time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-02 11:00:00,7,151.135792,-33.916185,2.307465,0.16288371,0.088819094,0.39795655,0.00893405,11.992909,13.030012,16.262604
2024-06-02 11:00:00,8,150.81916,-34.47442,2.6048853,0.06589462,0.027559834,0.086201355,0.0020506622,2.3697042,2.621636,3.5673718
2024-06-02 11:00:00,9,151.046778,-33.881407,2.1848118,0.21281742,0.07465238,0.48839825,0.0075779525,17.488796,18.9039,23.090391
2024-06-02 11:00:00,10,150.90731,-33.931338,2.1207278,0.21411425,0.10447678,0.5056748,0.010509646,17.74963,19.179485,23.42174
2024-06-02 11:00:00,11,151.117809,-33.76526,2.250508,0.22456206,0.059473976,0.5057093,0.012318021,19.089764,20.622414,24.886469
2024-06-02 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 11:00:00,13,150.498009,-34.051688,2.67017,0.0455147,0.00033252075,0.005242985,0.00043273883,0.38368672,0.6559511,1.8471243
2024-06-02 11:00:00,14,150.997812,-33.799489,1.9878716,0.30690628,0.11008646,0.8676308,0.011745753,26.243292,28.24605,33.721657
2024-06-02 11:00:00,15,150.914185,-33.794246,1.8053722,0.3757871,0.14050023,1.0361851,0.0141903795,34.20951,36.749863,43.45205
2024-06-02 11:00:00,16,151.242802,-33.931776,2.195622,0.14210655,0.075017594,0.5274281,0.0093938885,8.80273,9.623239,12.626929
2024-06-02 11:00:00,17,150.747347,-33.616436,2.72908,0.08566991,0.015727712,0.11758501,0.0048867757,4.4986253,4.970606,6.676408
2024-06-02 11:00:00,18,151.163933,-33.864353,2.1021557,0.187714,0.12109327,0.6356031,0.012407996,13.876675,15.226462,22.489096
2024-06-02 11:00:00,19,150.766799,-33.795155,1.1992435,0.64491445,0.18234384,1.4940616,0.05474588,69.166855,74.12729,85.876915
2024-06-02 11:00:00,20,150.887328,-34.417064,2.576962,0.06758081,0.034494035,0.15761426,0.02645445,2.5324535,2.8254006,4.098125
2024-06-02 11:00:00,21,151.432414,-33.278966,2.457004,0.068822905,0.02412448,0.22042604,0.1584113,2.8403285,3.2547581,4.942758
2024-06-02 12:00:00,0,150.782544,-34.577839,2.6383297,0.06821046,0.019010529,0.07657625,0.0026161873,2.5650272,2.8343034,3.805566
2024-06-02 12:00:00,1,150.580539,-34.306187,2.5223653,0.047269776,0.0238544,0.042344786,0.0007232516,0.6040367,0.8631831,1.9597979
2024-06-02 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 12:00:00,3,150.761939,-33.917658,1.2334044,0.15629865,0.053351212,0.6123586,0.011880752,21.979204,23.712645,27.873236
2024-06-02 12:00:00,4,150.690141,-34.041702,2.3888457,0.06545109,0.006533152,0.04387981,0.002453413,2.623657,3.0356243,4.651317
2024-06-02 12:00:00,5,150.795546,-34.066648,2.0494356,0.18985175,0.07770787,0.44471547,0.010126953,16.039072,17.393623,21.333637
2024-06-02 12:00:00,6,151.046062,-33.891572,1.9593433,0.25094488,0.08388355,0.7742072,0.007980898,21.032063,22.670277,27.245628
2024-06-02 12:00:00,7,151.135792,-33.916185,2.1544688,0.20115206,0.07785346,0.552595,0.008909092,15.860244,17.164564,21.002472
2024-06-02 12:00:00,8,150.81916,-34.47442,2.7154367,0.057157326,0.02024047,0.060065202,0.0012334065,1.6396602,1.897024,2.935076
2024-06-02 12:00:00,9,151.046778,-33.881407,1.9227407,0.26382726,0.075255655,0.839919,0.008390141,22.134228,23.843199,28.581299
2024-06-02 12:00:00,10,150.90731,-33.931338,1.9371927,0.27015096,0.106428765,0.7115677,0.013266802,23.433277,25.247843,30.320444
2024-06-02 12:00:00,11,151.117809,-33.76526,2.5793803,0.14359237,0.039831836,0.2964705,0.008314259,10.531438,11.423142,14.120767
2024-06-02 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 12:00:00,13,150.498009,-34.051688,2.6999798,0.045419417,0.00024096241,0.0045437575,0.00053226796,0.31270626,0.55865496,1.5517672
2024-06-02 12:00:00,14,150.997812,-33.799489,2.6727002,0.15020828,0.056055218,0.3379007,0.0065302765,10.631267,11.509806,14.181932
2024-06-02 12:00:00,15,150.914185,-33.794246,2.5250401,0.2033053,0.07980018,0.49993074,0.008479934,16.322674,17.585806,21.204485
2024-06-02 12:00:00,16,151.242802,-33.931776,2.104407,0.16402622,0.05930437,0.6255197,0.008580593,10.8724165,11.844718,15.21906
2024-06-02 12:00:00,17,150.747347,-33.616436,2.4126482,0.108508065,0.016238594,0.18688633,0.007875649,7.357075,8.046014,10.239236
2024-06-02 12:00:00,18,151.163933,-33.864353,2.0676496,0.20660321,0.09565853,0.73415166,0.011735835,15.694805,17.22247,26.093435
2024-06-02 12:00:00,19,150.766799,-33.795155,1.5368636,0.5195103,0.1266149,1.2660537,0.035887502,53.838634,57.71307,67.13926
2024-06-02 12:00:00,20,150.887328,-34.417064,2.6312819,0.058960836,0.026370084,0.11306294,0.037144735,1.6683848,1.974034,3.418948
2024-06-02 12:00:00,21,151.432414,-33.278966,2.3017042,0.060984742,0.01994731,0.29340243,0.2594423,2.0571365,2.424576,4.0227423
2024-06-02 13:00:00,0,150.782544,-34.577839,2.7139378,0.06013329,0.012825285,0.052109078,0.0018807364,1.7320144,1.9470493,2.7618017
2024-06-02 13:00:00,1,150.580539,-34.306187,2.5279953,0.046125684,0.022135545,0.044103485,0.0006371171,0.4624239,0.66947156,1.5657625
2024-06-02 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 13:00:00,3,150.761939,-33.917658,1.0423849,0.19120519,0.03762004,0.8096014,0.012507531,28.537285,30.708096,35.45876
2024-06-02 13:00:00,4,150.690141,-34.041702,2.338671,0.060506474,0.0044004,0.03973288,0.0021205402,2.2288578,2.5641475,3.8663836
2024-06-02 13:00:00,5,150.795546,-34.066648,1.9374739,0.19894114,0.073051214,0.54481757,0.010758684,17.259241,18.684029,22.58032
2024-06-02 13:00:00,6,151.046062,-33.891572,2.4179804,0.1704976,0.05508191,0.55271405,0.0047842124,12.684795,13.706791,16.712616
2024-06-02 13:00:00,7,151.135792,-33.916185,2.3820207,0.17352076,0.049268164,0.5507495,0.006392609,12.656137,13.688867,16.755047
2024-06-02 13:00:00,8,150.81916,-34.47442,2.7970324,0.053642157,0.015975581,0.057466198,0.00092060457,1.1847407,1.3792012,2.2000797
2024-06-02 13:00:00,9,151.046778,-33.881407,2.501618,0.15873605,0.044573378,0.49740058,0.00458576,11.413053,12.344286,15.139824
2024-06-02 13:00:00,10,150.90731,-33.931338,1.9393526,0.28423244,0.08278883,0.82988787,0.01366481,25.19714,27.101759,32.195187
2024-06-02 13:00:00,11,151.117809,-33.76526,2.7328,0.095691435,0.024019912,0.18235932,0.006134454,5.448567,5.9884176,7.814078
2024-06-02 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 13:00:00,13,150.498009,-34.051688,2.666924,0.04511439,0.00017294996,0.0045035635,0.0005264326,0.25261068,0.43908218,1.2007923
2024-06-02 13:00:00,14,150.997812,-33.799489,2.722042,0.11287284,0.036754288,0.24580316,0.00508495,7.0003853,7.6380982,9.73978
2024-06-02 13:00:00,15,150.914185,-33.794246,2.7090762,0.12117041,0.05061882,0.2890982,0.004887073,7.985775,8.684198,10.944649
2024-06-02 13:00:00,16,151.242802,-33.931776,2.243276,0.16844289,0.0343571,0.63877463,0.0060062767,11.326139,12.297137,15.611237
2024-06-02 13:00:00,17,150.747347,-33.616436,2.1214883,0.09243395,0.012851428,0.14714658,0.009105942,6.213932,6.8214164,8.805754
2024-06-02 13:00:00,18,151.163933,-33.864353,2.5193415,0.14253688,0.052261546,0.4289471,0.008518111,9.794028,10.9302635,19.383524
2024-06-02 13:00:00,19,150.766799,-33.795155,2.4158125,0.17660077,0.043544848,0.4253656,0.0099407,14.665978,15.837426,19.199102
2024-06-02 13:00:00,20,150.887328,-34.417064,2.7413945,0.05468433,0.019138036,0.10528063,0.044149436,1.2140529,1.4427031,2.5837138
2024-06-02 13:00:00,21,151.432414,-33.278966,2.2250996,0.05317857,0.014012113,0.33821326,0.32556623,1.266999,1.5931649,3.0926273
2024-06-02 14:00:00,0,150.782544,-34.577839,2.7310743,0.055909976,0.012677984,0.062034752,0.0014556702,1.3102435,1.4811014,2.1874788
2024-06-02 14:00:00,1,150.580539,-34.306187,2.4323525,0.044714916,0.025195599,0.047749113,0.00054635684,0.37919357,0.5808891,1.4032001
2024-06-02 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 14:00:00,3,150.761939,-33.917658,1.1139107,0.20779593,0.031561643,0.8575102,0.012310361,27.602316,29.71012,34.169575
2024-06-02 14:00:00,4,150.690141,-34.041702,2.2509053,0.057490632,0.0030439256,0.036378596,0.0018914558,2.0372005,2.3304539,3.425585
2024-06-02 14:00:00,5,150.795546,-34.066648,2.0404723,0.14024842,0.057096872,0.4387934,0.0069339876,11.269775,12.234053,14.88108
2024-06-02 14:00:00,6,151.046062,-33.891572,2.5470955,0.112124264,0.04475761,0.39671528,0.00298639,7.135413,7.7744136,9.839217
2024-06-02 14:00:00,7,151.135792,-33.916185,2.569302,0.11645759,0.03562705,0.38391757,0.0042658527,7.420977,8.084235,10.2053585
2024-06-02 14:00:00,8,150.81916,-34.47442,2.7972794,0.051266342,0.015281836,0.06094939,0.00076097803,1.0287933,1.2011564,1.9761207
2024-06-02 14:00:00,9,151.046778,-33.881407,2.581921,0.10881046,0.035466015,0.36676744,0.0029347574,6.776034,7.3891735,9.395297
2024-06-02 14:00:00,10,150.90731,-33.931338,2.0575032,0.20010994,0.059504732,0.6999397,0.008502456,17.586563,18.95608,22.593037
2024-06-02 14:00:00,11,151.117809,-33.76526,2.7831843,0.070509255,0.016056074,0.1153609,0.006079392,2.9445953,3.3100224,4.6811604
2024-06-02 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 14:00:00,13,150.498009,-34.051688,2.603163,0.044716243,0.00015403338,0.0053786603,0.00052828854,0.26730254,0.4155434,1.0442387
2024-06-02 14:00:00,14,150.997812,-33.799489,2.7266734,0.084241495,0.024709186,0.1679373,0.0052930745,4.346804,4.797495,6.4359646
2024-06-02 14:00:00,15,150.914185,-33.794246,2.7240713,0.08885879,0.04387107,0.22675101,0.0041055316,4.8422585,5.307461,6.974982
2024-06-02 14:00:00,16,151.242802,-33.931776,2.520504,0.11380454,0.020283615,0.433679,0.0044483053,6.6778913,7.3036723,9.643602
2024-06-02 14:00:00,17,150.747347,-33.616436,2.1210983,0.06901458,0.009011461,0.09768117,0.005910885,3.7373362,4.172162,5.7590146
2024-06-02 14:00:00,18,151.163933,-33.864353,2.5995815,0.10429382,0.02966251,0.2975244,0.0070323753,6.380409,7.2686234,14.485025
2024-06-02 14:00:00,19,150.766799,-33.795155,2.5762901,0.11327443,0.029804047,0.26914558,0.006223828,8.068433,8.753337,10.911785
2024-06-02 14:00:00,20,150.887328,-34.417064,2.754954,0.050876044,0.015748702,0.08680208,0.051414076,0.8350582,1.020251,2.0388112
2024-06-02 14:00:00,21,151.432414,-33.278966,2.2085965,0.049546607,0.013035909,0.3304183,0.32644022,0.9864963,1.3130085,2.8118129
2024-06-02 15:00:00,0,150.782544,-34.577839,2.6402621,0.057716914,0.015886033,0.108843714,0.0016589065,1.604408,1.8256919,2.9325795
2024-06-02 15:00:00,1,150.580539,-34.306187,2.3702393,0.044315025,0.027404262,0.048611216,0.0005432649,0.37465072,0.56704146,1.3407161
2024-06-02 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 15:00:00,3,150.761939,-33.917658,1.3352652,0.13574043,0.025766023,0.6691799,0.007983696,16.536175,17.841675,20.71855
2024-06-02 15:00:00,4,150.690141,-34.041702,2.4302683,0.05187143,0.0023674774,0.018943693,0.0013322996,1.1639023,1.3539393,2.134327
2024-06-02 15:00:00,5,150.795546,-34.066648,2.1670623,0.098027706,0.043460116,0.2782082,0.0039758547,6.7614865,7.3663387,9.105151
2024-06-02 15:00:00,6,151.046062,-33.891572,2.6345043,0.09107659,0.041117955,0.30909172,0.002620906,5.1687045,5.637031,7.2334685
2024-06-02 15:00:00,7,151.135792,-33.916185,2.6193898,0.09734619,0.032891355,0.31082293,0.0038328252,5.740424,6.259268,7.9813538
2024-06-02 15:00:00,8,150.81916,-34.47442,2.640535,0.050112836,0.016138094,0.067271784,0.0007565884,0.99317545,1.1834975,2.0371377
2024-06-02 15:00:00,9,151.046778,-33.881407,2.6527963,0.08969905,0.033035237,0.29176122,0.0026848454,5.039566,5.4987025,7.0750647
2024-06-02 15:00:00,10,150.90731,-33.931338,2.251255,0.15559755,0.048234027,0.50785065,0.0072199265,13.12357,14.150808,16.999397
2024-06-02 15:00:00,11,151.117809,-33.76526,2.7232573,0.06884895,0.015009804,0.11087046,0.006154819,2.848122,3.185985,4.4434843
2024-06-02 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 15:00:00,13,150.498009,-34.051688,2.6200376,0.044816807,0.00014528194,0.00397206,0.00065845175,0.20311165,0.30839857,0.809366
2024-06-02 15:00:00,14,150.997812,-33.799489,2.6958425,0.07853351,0.020655062,0.13664001,0.0051851994,3.92994,4.331141,5.788467
2024-06-02 15:00:00,15,150.914185,-33.794246,2.6550617,0.08587686,0.04288972,0.21696337,0.00394691,4.7293196,5.164341,6.6873674
2024-06-02 15:00:00,16,151.242802,-33.931776,2.5436819,0.09716244,0.017286044,0.36325866,0.0041723764,5.465646,5.9924927,8.10689
2024-06-02 15:00:00,17,150.747347,-33.616436,2.0361128,0.06513897,0.008461142,0.09748765,0.017670961,3.4165268,3.810704,5.273026
2024-06-02 15:00:00,18,151.163933,-33.864353,2.6883302,0.08834768,0.018338637,0.1796825,0.0070744446,5.111494,5.8769855,12.549324
2024-06-02 15:00:00,19,150.766799,-33.795155,2.4791856,0.11600097,0.029923191,0.26797426,0.006572011,8.70217,9.402015,11.488805
2024-06-02 15:00:00,20,150.887328,-34.417064,2.6430075,0.049224284,0.014942033,0.06438069,0.065089926,0.71043,0.90464264,1.9641854
2024-06-02 15:00:00,21,151.432414,-33.278966,2.1290414,0.048880417,0.013686104,0.379678,0.3596256,1.0328989,1.3894824,2.963731
2024-06-02 16:00:00,0,150.782544,-34.577839,2.6114933,0.05399029,0.015109677,0.084574565,0.0013323528,1.7427765,2.0281157,3.724678
2024-06-02 16:00:00,1,150.580539,-34.306187,2.4147503,0.04445638,0.02800761,0.050044976,0.00058812974,0.36302736,0.52403325,1.2360481
2024-06-02 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 16:00:00,3,150.761939,-33.917658,1.355912,0.11485692,0.022845106,0.668131,0.006730493,13.175027,14.210638,16.640572
2024-06-02 16:00:00,4,150.690141,-34.041702,2.4339201,0.06265212,0.0031670765,0.037909392,0.0023161483,2.4987237,2.755791,3.6330326
2024-06-02 16:00:00,5,150.795546,-34.066648,2.1810396,0.09017582,0.047312696,0.2873889,0.0035742642,5.748436,6.245109,7.6903
2024-06-02 16:00:00,6,151.046062,-33.891572,2.563803,0.08477333,0.0426251,0.28034502,0.0036718617,4.6561728,5.0823574,6.5072627
2024-06-02 16:00:00,7,151.135792,-33.916185,2.5659359,0.095118016,0.03545004,0.29537675,0.0046819947,5.6538596,6.150343,7.772033
2024-06-02 16:00:00,8,150.81916,-34.47442,2.534049,0.04781126,0.015094609,0.05603275,0.0006321732,0.6442878,0.8174248,1.5723567
2024-06-02 16:00:00,9,151.046778,-33.881407,2.5582902,0.08303238,0.03573454,0.26941,0.0043414645,4.5254536,4.945662,6.357944
2024-06-02 16:00:00,10,150.90731,-33.931338,2.2646298,0.14960968,0.053445056,0.5433705,0.007771521,12.393465,13.342095,15.982635
2024-06-02 16:00:00,11,151.117809,-33.76526,2.5599942,0.06594883,0.016594455,0.12228044,0.025561798,2.6125846,2.9346545,4.087543
2024-06-02 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 16:00:00,13,150.498009,-34.051688,2.7853901,0.045397386,0.00012866805,0.003061255,0.0009536273,0.16543022,0.25820464,0.79092526
2024-06-02 16:00:00,14,150.997812,-33.799489,2.5267828,0.07323141,0.02259305,0.14112695,0.027466321,3.4904184,3.8731627,5.236166
2024-06-02 16:00:00,15,150.914185,-33.794246,2.4482644,0.08330868,0.04836576,0.2203244,0.017071579,4.6542253,5.1076035,6.6533885
2024-06-02 16:00:00,16,151.242802,-33.931776,2.5698035,0.0917691,0.017034432,0.29222798,0.004691408,5.1067557,5.6131907,7.9530697
2024-06-02 16:00:00,17,150.747347,-33.616436,1.9393831,0.06281399,0.0092798695,0.141174,0.10528902,3.1789145,3.5385818,4.8363233
2024-06-02 16:00:00,18,151.163933,-33.864353,2.5830843,0.08784802,0.020842552,0.17733833,0.0101639815,5.291679,6.1124387,13.775417
2024-06-02 16:00:00,19,150.766799,-33.795155,2.4000149,0.10527488,0.03156671,0.2313951,0.007163615,7.5865364,8.217775,10.133016
2024-06-02 16:00:00,20,150.887328,-34.417064,2.6067264,0.04854376,0.014984957,0.056563064,0.07027588,0.6555435,0.845284,1.8943043
2024-06-02 16:00:00,21,151.432414,-33.278966,2.2741508,0.048361294,0.014177314,0.205262,0.12832478,1.44994,1.8417157,3.4750416
2024-06-02 17:00:00,0,150.782544,-34.577839,2.7751408,0.049691558,0.013707882,0.044214964,0.0010316491,1.2981071,1.5156541,2.4253578
2024-06-02 17:00:00,1,150.580539,-34.306187,2.5713575,0.04476098,0.026479954,0.041788526,0.000701987,0.32456028,0.4836927,1.2476585
2024-06-02 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 17:00:00,3,150.761939,-33.917658,1.3125407,0.109289385,0.025860172,0.60224646,0.006535434,12.764402,13.755365,16.108522
2024-06-02 17:00:00,4,150.690141,-34.041702,2.0771618,0.10897771,0.007309093,0.21912098,0.0056428965,9.073538,9.78484,11.591868
2024-06-02 17:00:00,5,150.795546,-34.066648,2.0009382,0.11188311,0.08488336,0.51517516,0.0051004705,7.8176856,8.439576,10.192193
2024-06-02 17:00:00,6,151.046062,-33.891572,2.4223118,0.082062505,0.059228852,0.33257857,0.02174376,4.219067,4.6310997,6.0481105
2024-06-02 17:00:00,7,151.135792,-33.916185,2.4087248,0.09380362,0.0480672,0.3374978,0.019162089,5.204437,5.6872916,7.2806416
2024-06-02 17:00:00,8,150.81916,-34.47442,2.613512,0.04720948,0.017648706,0.051834743,0.00067491486,0.5766093,0.7597989,1.5672718
2024-06-02 17:00:00,9,151.046778,-33.881407,2.403158,0.080962986,0.052871857,0.33564627,0.026142705,4.1190767,4.5280743,5.942611
2024-06-02 17:00:00,10,150.90731,-33.931338,2.0128028,0.15377004,0.09276183,0.71879464,0.009068653,12.530574,13.491503,16.14582
2024-06-02 17:00:00,11,151.117809,-33.76526,2.424657,0.06620978,0.025604803,0.20057662,0.08384446,2.5300508,2.8485806,3.9929311
2024-06-02 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 17:00:00,13,150.498009,-34.051688,2.9870658,0.04575295,0.0001249621,0.0032334228,0.0010031974,0.1912809,0.30996352,1.022982
2024-06-02 17:00:00,14,150.997812,-33.799489,2.3939712,0.07273966,0.036084555,0.22917007,0.084697925,3.2031314,3.5733998,4.912316
2024-06-02 17:00:00,15,150.914185,-33.794246,2.4034822,0.081382096,0.07045138,0.29993033,0.05093667,4.147355,4.565688,6.046409
2024-06-02 17:00:00,16,151.242802,-33.931776,2.453831,0.09010198,0.024504319,0.3052013,0.015564646,4.577845,5.0863647,7.8553834
2024-06-02 17:00:00,17,150.747347,-33.616436,1.8357893,0.0606926,0.014499219,0.20720209,0.20313884,2.680173,2.9950032,4.1100197
2024-06-02 17:00:00,18,151.163933,-33.864353,2.425372,0.08845538,0.031058678,0.24311785,0.030685665,5.0930977,5.929946,14.073293
2024-06-02 17:00:00,19,150.766799,-33.795155,2.5376492,0.09638666,0.04169856,0.26066604,0.0142171895,6.1465244,6.6676087,8.406216
2024-06-02 17:00:00,20,150.887328,-34.417064,2.6523027,0.048749734,0.021262206,0.06295059,0.063710295,0.6077628,0.80075157,1.8959775
2024-06-02 17:00:00,21,151.432414,-33.278966,2.2996674,0.048622873,0.01778864,0.13493258,0.023098005,2.0601478,2.485039,4.0843034
2024-06-02 18:00:00,0,150.782544,-34.577839,2.944167,0.050652742,0.017181551,0.04864338,0.0011994622,1.1074473,1.3720363,2.5002427
2024-06-02 18:00:00,1,150.580539,-34.306187,2.693603,0.045286898,0.024637988,0.03687765,0.00089984626,0.3204641,0.5139879,1.4452126
2024-06-02 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 18:00:00,3,150.761939,-33.917658,1.1501539,0.11216499,0.042248793,0.7527113,0.010923246,14.944211,16.082306,18.764097
2024-06-02 18:00:00,4,150.690141,-34.041702,2.1061776,0.12537529,0.014063684,0.3190576,0.006392599,10.875397,11.715854,13.832777
2024-06-02 18:00:00,5,150.795546,-34.066648,1.54419,0.17326985,0.2243329,1.0562533,0.009051942,13.043624,14.029012,16.622448
2024-06-02 18:00:00,6,151.046062,-33.891572,2.3951542,0.097095735,0.09935884,0.5512473,0.027816445,4.6461797,5.0858455,6.6365666
2024-06-02 18:00:00,7,151.135792,-33.916185,2.3816488,0.10764065,0.07475086,0.5104779,0.030179761,5.078397,5.5556626,7.195871
2024-06-02 18:00:00,8,150.81916,-34.47442,2.716622,0.048586473,0.02622871,0.065624245,0.0009096926,0.7046596,0.94029707,1.9894227
2024-06-02 18:00:00,9,151.046778,-33.881407,2.361032,0.097784325,0.094178975,0.5748528,0.031660657,4.603049,5.041748,6.5887213
2024-06-02 18:00:00,10,150.90731,-33.931338,1.9346337,0.17039339,0.16913684,0.9955869,0.012480588,11.978465,12.901643,15.57597
2024-06-02 18:00:00,11,151.117809,-33.76526,2.4188707,0.075541236,0.05042052,0.32196403,0.08914794,2.8347616,3.1643524,4.3529987
2024-06-02 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 18:00:00,13,150.498009,-34.051688,2.934931,0.045142274,0.00013465578,0.003021688,0.0009550828,0.23020151,0.41879857,1.3294888
2024-06-02 18:00:00,14,150.997812,-33.799489,2.4485798,0.08462816,0.07514998,0.3615084,0.07371734,3.3679678,3.731593,5.047343
2024-06-02 18:00:00,15,150.914185,-33.794246,2.4894812,0.096241966,0.121250875,0.48490494,0.040729668,4.628009,5.0645304,6.5809884
2024-06-02 18:00:00,16,151.242802,-33.931776,2.3360066,0.108609565,0.04761193,0.51821524,0.029978959,4.5124354,5.02491,7.849896
2024-06-02 18:00:00,17,150.747347,-33.616436,1.944494,0.06627418,0.02617019,0.26515323,0.14653349,2.5638597,2.859016,3.9443414
2024-06-02 18:00:00,18,151.163933,-33.864353,2.4163902,0.09983648,0.06058109,0.4058011,0.041122925,4.780039,5.545493,12.758483
2024-06-02 18:00:00,19,150.766799,-33.795155,2.5571086,0.11593225,0.07998528,0.51499087,0.014286118,7.164962,7.757532,9.673773
2024-06-02 18:00:00,20,150.887328,-34.417064,2.7604122,0.051660877,0.035753112,0.08813987,0.05901886,0.6853634,0.9289525,2.2826896
