time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-26 10:00:00,4,150.690141,-34.041702,1.1460338,0.37939775,0.10011818,0.9877665,0.10674989,75.09978,77.27003,85.15838
2024-07-26 10:00:00,5,150.795546,-34.066648,0.92794293,0.49104688,0.2569065,1.8369691,0.24027751,59.3873,62.916073,73.40121
2024-07-26 10:00:00,6,151.046062,-33.891572,0.0017508112,0.86195534,2.5684593,3.8069127,0.19442222,74.52193,79.8209,98.0038
2024-07-26 10:00:00,7,151.135792,-33.916185,0.026280154,0.9546064,2.0040743,3.749658,0.25985172,87.62795,93.86651,115.56558
2024-07-26 10:00:00,8,150.81916,-34.47442,1.1925796,0.35591123,0.3582501,1.8444886,0.20774324,35.4601,38.110306,48.288868
2024-07-26 10:00:00,9,151.046778,-33.881407,0.0014031407,0.8714379,2.7225358,3.814193,0.20292301,74.90602,80.28223,99.143265
2024-07-26 10:00:00,10,150.90731,-33.931338,0.3627323,0.8163678,0.5562719,2.8145716,0.111523435,83.93031,89.96605,109.15807
2024-07-26 10:00:00,11,151.117809,-33.76526,1.1102276,0.6541788,0.21564136,1.9640195,0.07056736,66.35546,71.0494,85.03364
2024-07-26 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 10:00:00,13,150.498009,-34.051688,2.5178647,0.077444054,0.0005673811,0.26626307,0.12700549,25.065203,25.356852,27.873417
2024-07-26 10:00:00,14,150.997812,-33.799489,0.26369715,0.89014983,0.8219072,3.26402,0.1794826,88.956856,95.289825,113.1817
2024-07-26 10:00:00,15,150.914185,-33.794246,0.008995973,0.8356451,1.9846526,3.762926,0.20422937,76.07201,81.46768,97.40867
2024-07-26 10:00:00,16,151.242802,-33.931776,2.6133199,0.22880732,0.08341851,0.7492872,0.05610717,17.398403,18.821323,26.6043
2024-07-26 10:00:00,17,150.747347,-33.616436,1.0376377,0.30513093,0.06448081,1.1176171,0.027444003,37.028675,39.62522,45.730118
2024-07-26 10:00:00,18,151.163933,-33.864353,0.029373784,0.7776568,2.3487637,3.5808897,0.55740803,72.59247,78.97244,122.6702
2024-07-26 10:00:00,19,150.766799,-33.795155,0.66125816,0.61823803,0.33751336,1.5798336,0.057721306,73.26778,78.33229,91.60067
2024-07-26 10:00:00,20,150.887328,-34.417064,1.9843907,0.26999938,0.09530725,1.2253495,0.8730608,22.130333,24.06138,35.266224
2024-07-26 10:00:00,21,151.432414,-33.278966,1.5119033,0.22403727,0.07236282,1.2636669,0.07666849,20.251158,22.289658,28.218367
2024-07-26 11:00:00,0,150.782544,-34.577839,1.9706105,0.34199885,0.07230858,0.7972465,0.09076518,27.633463,29.762798,37.319336
2024-07-26 11:00:00,1,150.580539,-34.306187,1.0206093,0.12429684,0.16723466,1.2986307,0.04023838,11.093757,12.03874,15.399364
2024-07-26 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 11:00:00,3,150.761939,-33.917658,0.91710365,0.37648475,0.04259852,0.68879455,0.035634294,59.669712,62.85566,70.95958
2024-07-26 11:00:00,4,150.690141,-34.041702,0.7685356,0.5547244,0.27521014,1.3455234,0.14607511,103.32984,107.05809,118.11383
2024-07-26 11:00:00,5,150.795546,-34.066648,1.110197,0.37765145,0.17182122,1.4930431,0.3095369,45.58708,48.39976,56.98542
2024-07-26 11:00:00,6,151.046062,-33.891572,0.023747325,0.9123161,1.600266,3.3228908,0.19024128,90.67538,96.96613,117.328705
2024-07-26 11:00:00,7,151.135792,-33.916185,0.008891203,1.0428414,2.0328474,3.6542907,0.33294448,101.00582,108.05048,132.81924
2024-07-26 11:00:00,8,150.81916,-34.47442,1.687837,0.23414068,0.1602102,1.302585,0.29499593,21.667234,23.349728,30.746704
2024-07-26 11:00:00,9,151.046778,-33.881407,0.013348588,0.9331629,1.6370515,3.3894417,0.19799604,92.69005,99.13101,119.88882
2024-07-26 11:00:00,10,150.90731,-33.931338,0.64048314,0.7202875,0.30589053,2.3391216,0.10012158,80.80991,86.17784,102.21592
2024-07-26 11:00:00,11,151.117809,-33.76526,0.76467204,0.7816954,0.3090401,2.2043822,0.054368466,82.65754,88.50756,105.33814
2024-07-26 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 11:00:00,13,150.498009,-34.051688,2.8303275,0.08147431,0.0004139895,0.1334687,0.026535043,8.767189,9.185522,11.802397
2024-07-26 11:00:00,14,150.997812,-33.799489,0.09951449,1.0793569,1.3127557,3.466543,0.15543506,111.6271,119.33452,139.88983
2024-07-26 11:00:00,15,150.914185,-33.794246,0.047603637,0.6835785,1.301853,3.4545746,0.17170948,65.0017,69.657845,83.42862
2024-07-26 11:00:00,16,151.242802,-33.931776,2.1266496,0.31134194,0.1444409,1.2463331,0.10884852,24.618155,26.49886,35.652832
2024-07-26 11:00:00,17,150.747347,-33.616436,0.8428127,0.34662768,0.07561011,1.1887819,0.034631334,42.806297,45.851994,52.85155
2024-07-26 11:00:00,18,151.163933,-33.864353,0.054255493,0.86097074,1.6726754,3.3950224,0.32689032,83.79793,90.357544,127.66555
2024-07-26 11:00:00,19,150.766799,-33.795155,0.49079657,0.6151496,0.39348212,1.4867358,0.056621693,76.8614,82.09744,95.03076
2024-07-26 11:00:00,20,150.887328,-34.417064,2.428758,0.18593739,0.061613534,0.70013577,0.93544674,14.053718,15.358886,24.154661
2024-07-26 11:00:00,21,151.432414,-33.278966,1.4265867,0.1941602,0.06517111,1.2631652,0.12572505,17.59842,19.429916,24.461872
2024-07-26 12:00:00,0,150.782544,-34.577839,2.3424664,0.20624736,0.040955525,0.4311537,0.07578029,17.070793,18.44858,23.7784
2024-07-26 12:00:00,1,150.580539,-34.306187,1.048582,0.111044556,0.14859344,1.2199583,0.06324857,8.463493,9.20672,12.375925
2024-07-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 12:00:00,3,150.761939,-33.917658,0.68816364,0.36800298,0.048167255,0.8891244,0.055398665,71.156555,73.86023,82.064804
2024-07-26 12:00:00,4,150.690141,-34.041702,0.6899819,0.49315822,0.26593292,1.4322412,0.14077972,90.05416,93.37469,103.23235
2024-07-26 12:00:00,5,150.795546,-34.066648,1.3613881,0.27981037,0.11123572,1.2533371,0.28592002,41.216545,43.25051,50.376255
2024-07-26 12:00:00,6,151.046062,-33.891572,0.22479683,0.7427277,0.38247728,2.71686,0.12101281,80.8719,86.33849,102.82854
2024-07-26 12:00:00,7,151.135792,-33.916185,0.017892879,0.9561831,1.5594394,3.349788,0.23758651,95.673584,102.22663,123.784904
2024-07-26 12:00:00,8,150.81916,-34.47442,2.1709595,0.1536172,0.06022727,0.7927137,0.15054429,11.721767,12.755307,18.186071
2024-07-26 12:00:00,9,151.046778,-33.881407,0.17117564,0.78930736,0.39932558,2.8357024,0.12817381,85.20425,90.945496,108.36341
2024-07-26 12:00:00,10,150.90731,-33.931338,0.63054764,0.5925809,0.22922264,2.147044,0.1614652,71.40094,75.81061,88.838646
2024-07-26 12:00:00,11,151.117809,-33.76526,0.4304448,0.86509234,0.51107484,2.4105656,0.053099412,95.554405,102.31301,121.14407
2024-07-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 12:00:00,13,150.498009,-34.051688,2.730998,0.08443661,0.00018520946,0.16387534,0.033944193,4.518922,4.9661045,8.1365185
2024-07-26 12:00:00,14,150.997812,-33.799489,0.0028608474,1.2372785,1.9482939,3.5612192,0.17927854,131.10753,140.0104,163.40404
2024-07-26 12:00:00,15,150.914185,-33.794246,0.16286246,0.54479706,0.8014358,2.9989524,0.1273667,55.952118,59.735798,71.16811
2024-07-26 12:00:00,16,151.242802,-33.931776,0.48548993,0.64845747,1.1587774,3.010482,0.35576087,57.421463,61.658504,81.86141
2024-07-26 12:00:00,17,150.747347,-33.616436,0.8023627,0.36964718,0.08103856,1.2108219,0.041660856,48.087856,51.504734,58.648663
2024-07-26 12:00:00,18,151.163933,-33.864353,0.013740699,0.95796317,1.9544766,3.456592,0.21155939,94.562836,101.27866,131.20424
2024-07-26 12:00:00,19,150.766799,-33.795155,0.5409952,0.5116439,0.29793,1.3097512,0.048231505,67.52385,72.01615,82.94795
2024-07-26 12:00:00,20,150.887328,-34.417064,2.6777003,0.11916547,0.04159253,0.43585068,0.8298616,7.107623,7.880862,14.07308
2024-07-26 12:00:00,21,151.432414,-33.278966,1.2589346,0.163212,0.059340633,1.4197568,0.2143109,15.053625,16.713804,21.06508
2024-07-26 13:00:00,0,150.782544,-34.577839,2.4690046,0.15854783,0.030460093,0.32979456,0.062337887,13.094503,14.189262,18.907333
2024-07-26 13:00:00,1,150.580539,-34.306187,1.2033645,0.09766766,0.10134992,1.0014011,0.0922772,15.7072,16.119503,19.575363
2024-07-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 13:00:00,3,150.761939,-33.917658,0.58809125,0.3510787,0.04350301,1.1063787,0.06488024,72.93455,75.404686,83.18018
2024-07-26 13:00:00,4,150.690141,-34.041702,0.7530588,0.36455736,0.16252987,1.3119373,0.11617197,74.044685,76.885735,84.88245
2024-07-26 13:00:00,5,150.795546,-34.066648,1.25817,0.22660874,0.09993886,1.3331103,0.21487312,36.770237,38.45951,44.750404
2024-07-26 13:00:00,6,151.046062,-33.891572,0.51646197,0.5932983,0.2002704,2.230605,0.14057858,69.27818,73.79214,87.100464
2024-07-26 13:00:00,7,151.135792,-33.916185,0.3096095,0.6783683,0.3099113,2.600875,0.12974526,71.96077,76.839676,91.89469
2024-07-26 13:00:00,8,150.81916,-34.47442,2.220843,0.14219762,0.047899567,0.7309615,0.060056712,10.765454,11.795824,17.86278
2024-07-26 13:00:00,9,151.046778,-33.881407,0.44755954,0.6404197,0.19063248,2.332529,0.13922226,74.62207,79.39924,93.52505
2024-07-26 13:00:00,10,150.90731,-33.931338,0.82947165,0.44437167,0.14569189,1.8570527,0.20035708,53.235943,56.582874,66.778366
2024-07-26 13:00:00,11,151.117809,-33.76526,0.32822296,0.85129577,0.5072493,2.389987,0.061650336,96.116295,102.84671,121.29481
2024-07-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 13:00:00,13,150.498009,-34.051688,2.579985,0.077102005,0.0001409542,0.16681656,0.03465668,4.6631756,4.9796834,7.3311186
2024-07-26 13:00:00,14,150.997812,-33.799489,0.01056188,1.0571489,1.5393323,3.336332,0.16147046,114.034485,121.69689,142.01088
2024-07-26 13:00:00,15,150.914185,-33.794246,0.43247387,0.40466604,0.36032632,2.3717906,0.1061909,49.628513,52.415356,61.2965
2024-07-26 13:00:00,16,151.242802,-33.931776,0.017591054,0.84683686,1.4190226,3.3984902,0.22468258,82.09512,87.71756,108.31865
2024-07-26 13:00:00,17,150.747347,-33.616436,0.75774664,0.39046687,0.06410386,1.2414012,0.04627142,52.418972,56.132782,63.202766
2024-07-26 13:00:00,18,151.163933,-33.864353,0.024222655,0.8997751,1.142033,3.2112162,0.16180047,93.933914,100.478584,127.913826
2024-07-26 13:00:00,19,150.766799,-33.795155,0.6088753,0.38382024,0.18154612,1.0857667,0.038546108,55.739704,59.241905,67.939674
2024-07-26 13:00:00,20,150.887328,-34.417064,2.6936018,0.09987337,0.033521615,0.39208046,0.6540348,5.1917963,5.840585,11.8396
2024-07-26 13:00:00,21,151.432414,-33.278966,1.3407627,0.14092657,0.043346487,1.3433875,0.21571106,12.617535,14.15151,18.032293
2024-07-26 14:00:00,0,150.782544,-34.577839,2.5416026,0.12281053,0.019534094,0.2452516,0.028229183,8.077691,8.811941,12.603654
2024-07-26 14:00:00,1,150.580539,-34.306187,1.3153459,0.082824446,0.07972479,0.7565866,0.05952305,22.12915,22.459055,25.947289
2024-07-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 14:00:00,3,150.761939,-33.917658,0.86443007,0.24017158,0.031120175,0.8278611,0.048034392,57.181557,58.926975,64.59535
2024-07-26 14:00:00,4,150.690141,-34.041702,1.1345048,0.2361622,0.10304518,0.8431526,0.06679606,46.733284,48.50351,54.14573
2024-07-26 14:00:00,5,150.795546,-34.066648,1.1550968,0.1807104,0.085194856,1.4091401,0.15754159,33.656418,35.063507,40.55394
2024-07-26 14:00:00,6,151.046062,-33.891572,0.68112826,0.4825563,0.14149843,1.9576408,0.15987834,57.027252,60.64774,71.494835
2024-07-26 14:00:00,7,151.135792,-33.916185,0.64914024,0.5453074,0.14238954,2.0960264,0.12553638,60.075916,64.11991,76.1232
2024-07-26 14:00:00,8,150.81916,-34.47442,2.3468177,0.118789874,0.03259839,0.6261759,0.052403707,8.31782,9.178198,14.873584
2024-07-26 14:00:00,9,151.046778,-33.881407,0.5789789,0.5312394,0.13570297,2.068649,0.16000436,62.86101,66.76405,78.40597
2024-07-26 14:00:00,10,150.90731,-33.931338,1.0105238,0.35814068,0.09145862,1.5921916,0.17824884,46.314415,48.904522,57.434322
2024-07-26 14:00:00,11,151.117809,-33.76526,0.2672766,0.7627818,0.33197746,2.3718872,0.0677071,85.76564,91.68369,107.97764
2024-07-26 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 14:00:00,13,150.498009,-34.051688,2.4277468,0.06977642,0.00013636793,0.13699521,0.017541714,4.3762383,4.63519,6.4958754
2024-07-26 14:00:00,14,150.997812,-33.799489,0.09108978,0.76871246,0.70743996,2.9064026,0.12500864,85.39359,91.04445,106.24682
2024-07-26 14:00:00,15,150.914185,-33.794246,0.78341925,0.32693917,0.15475959,1.8097368,0.117213696,46.074806,48.308273,55.698658
2024-07-26 14:00:00,16,151.242802,-33.931776,0.23664019,0.6831053,0.33106664,2.8513603,0.11808893,69.71222,74.37511,89.7818
2024-07-26 14:00:00,17,150.747347,-33.616436,0.73434675,0.3703694,0.046275593,1.1664286,0.044650607,51.632378,55.332195,62.174232
2024-07-26 14:00:00,18,151.163933,-33.864353,0.111471154,0.7582568,0.43229264,2.9054017,0.13383873,83.23707,89.02004,114.30994
2024-07-26 14:00:00,19,150.766799,-33.795155,0.6309762,0.30692735,0.13001013,0.9493356,0.042600676,55.268192,58.122192,65.57551
2024-07-26 14:00:00,20,150.887328,-34.417064,2.7012582,0.094071634,0.023991244,0.36952496,0.607857,4.512812,5.105336,10.860158
2024-07-26 14:00:00,21,151.432414,-33.278966,1.382115,0.122503124,0.033056255,1.1505756,0.1690669,10.127536,11.480235,14.985401
2024-07-26 15:00:00,0,150.782544,-34.577839,2.4962854,0.11292737,0.017331969,0.23975998,0.039887436,8.198111,8.863321,12.752045
2024-07-26 15:00:00,1,150.580539,-34.306187,1.2742316,0.08057134,0.09833808,0.7154511,0.023055255,10.407379,10.837104,13.743493
2024-07-26 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 15:00:00,3,150.761939,-33.917658,1.0132388,0.19855762,0.02544979,0.58062524,0.02992813,40.261337,41.99548,46.80232
2024-07-26 15:00:00,4,150.690141,-34.041702,1.1639905,0.22681575,0.0626372,0.7898038,0.056110796,44.188644,45.80226,50.975872
2024-07-26 15:00:00,5,150.795546,-34.066648,0.8427348,0.1601531,0.10056765,1.5424955,0.121614955,37.700966,38.880013,44.35991
2024-07-26 15:00:00,6,151.046062,-33.891572,0.7553821,0.42489743,0.11561207,1.7441908,0.15666164,52.42515,55.601833,65.29083
2024-07-26 15:00:00,7,151.135792,-33.916185,0.8260632,0.4578379,0.10145144,1.7965186,0.13173315,52.005325,55.456814,65.78768
2024-07-26 15:00:00,8,150.81916,-34.47442,2.2820268,0.122210145,0.029119238,0.6185238,0.06594496,9.508134,10.454095,16.740187
2024-07-26 15:00:00,9,151.046778,-33.881407,0.676641,0.46050602,0.10222377,1.8196299,0.15632796,57.118942,60.48787,70.7549
2024-07-26 15:00:00,10,150.90731,-33.931338,1.0802152,0.29820973,0.06900628,1.4143013,0.14629191,47.101887,49.37131,56.929043
2024-07-26 15:00:00,11,151.117809,-33.76526,0.4484477,0.66365767,0.15753448,2.0723977,0.06222643,77.31311,82.65902,96.76621
2024-07-26 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 15:00:00,13,150.498009,-34.051688,2.4690766,0.0647298,0.00015564308,0.10640259,0.015019429,3.7111678,3.9454722,5.5541525
2024-07-26 15:00:00,14,150.997812,-33.799489,0.5359213,0.50458395,0.15133362,2.0159855,0.10365471,63.041252,66.79444,77.35862
2024-07-26 15:00:00,15,150.914185,-33.794246,0.99570256,0.2612883,0.09748359,1.4465766,0.12587824,47.19021,49.08103,55.470848
2024-07-26 15:00:00,16,151.242802,-33.931776,0.5444436,0.56093496,0.097033754,2.3155212,0.109893195,60.84647,64.87204,77.708725
2024-07-26 15:00:00,17,150.747347,-33.616436,1.2214572,0.25950858,0.01572062,0.76189655,0.036130786,37.209427,40.12341,45.185314
2024-07-26 15:00:00,18,151.163933,-33.864353,0.20684439,0.6532627,0.18280682,2.638379,0.13501954,74.97832,80.093414,102.7931
2024-07-26 15:00:00,19,150.766799,-33.795155,0.7452254,0.28953043,0.09171062,0.869957,0.042419605,52.501236,55.49777,62.330223
2024-07-26 15:00:00,20,150.887328,-34.417064,2.6019099,0.10907631,0.019521806,0.40538138,0.51464325,6.2791023,6.9577017,12.508057
2024-07-26 15:00:00,21,151.432414,-33.278966,1.4353089,0.11615422,0.030659588,1.0370336,0.14909719,9.528497,10.79026,14.212904
2024-07-26 16:00:00,0,150.782544,-34.577839,2.3983297,0.12082472,0.02063298,0.32104704,0.051179823,14.508561,15.236969,19.656101
2024-07-26 16:00:00,1,150.580539,-34.306187,1.3137345,0.08909007,0.097323276,0.7103993,0.017085297,8.588625,9.040107,11.658332
2024-07-26 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 16:00:00,3,150.761939,-33.917658,0.97573096,0.19925693,0.028912202,0.5518128,0.026860349,33.94399,35.900417,40.518856
2024-07-26 16:00:00,4,150.690141,-34.041702,1.0600495,0.23876141,0.051503938,0.9642446,0.072093114,56.45211,58.037846,63.5471
2024-07-26 16:00:00,5,150.795546,-34.066648,1.1397724,0.14154331,0.06799553,1.2691686,0.096791744,27.62976,28.800035,33.692455
2024-07-26 16:00:00,6,151.046062,-33.891572,0.8620869,0.34819058,0.0933733,1.5090144,0.14347897,49.857964,52.50352,60.89821
2024-07-26 16:00:00,7,151.135792,-33.916185,0.87149084,0.39990717,0.083956994,1.5968554,0.13682184,48.510445,51.51324,60.885468
2024-07-26 16:00:00,8,150.81916,-34.47442,2.2191918,0.13204835,0.028457174,0.5968023,0.06636459,16.18223,17.078781,23.580927
2024-07-26 16:00:00,9,151.046778,-33.881407,0.80943197,0.36922944,0.07663761,1.5489485,0.1452757,54.012924,56.774487,65.542946
2024-07-26 16:00:00,10,150.90731,-33.931338,1.2470686,0.22643876,0.054782487,1.1674591,0.12813145,48.242535,49.808907,56.17411
2024-07-26 16:00:00,11,151.117809,-33.76526,0.6699385,0.56505764,0.090697944,1.6989428,0.061186023,70.66077,75.39666,87.07962
2024-07-26 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 16:00:00,13,150.498009,-34.051688,2.5441947,0.06460938,0.00016889782,0.09437458,0.014678617,3.6842582,3.9669197,5.453074
2024-07-26 16:00:00,14,150.997812,-33.799489,0.8662826,0.37281984,0.06480952,1.4736131,0.113810726,57.505615,60.32571,68.69159
2024-07-26 16:00:00,15,150.914185,-33.794246,1.1923915,0.20924872,0.074072115,1.0931482,0.08259274,39.04126,40.57073,45.717327
2024-07-26 16:00:00,16,151.242802,-33.931776,0.7213175,0.47199604,0.060043704,1.9654491,0.122798495,53.94281,57.41008,68.52831
2024-07-26 16:00:00,17,150.747347,-33.616436,1.096208,0.2744252,0.015825411,0.8090659,0.03787337,40.650356,43.77531,49.173683
2024-07-26 16:00:00,18,151.163933,-33.864353,0.49871254,0.50898266,0.074323535,2.0886934,0.12792836,62.193874,66.410034,85.89643
2024-07-26 16:00:00,19,150.766799,-33.795155,0.74248964,0.31868622,0.09153685,0.92590684,0.046199724,52.961845,56.37412,63.195667
2024-07-26 16:00:00,20,150.887328,-34.417064,2.6886573,0.10883364,0.018843787,0.3182837,0.37190884,7.607229,8.200145,13.185273
2024-07-26 16:00:00,21,151.432414,-33.278966,1.3057868,0.10974094,0.03221958,1.1023824,0.18061991,8.9014845,10.129348,13.416512
2024-07-26 17:00:00,0,150.782544,-34.577839,2.5451334,0.12631512,0.02303607,0.3066877,0.03489435,15.358847,16.202934,20.389381
2024-07-26 17:00:00,1,150.580539,-34.306187,1.6765821,0.07771094,0.06860208,0.49853474,0.012628162,7.1635637,7.5390863,9.606345
2024-07-26 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 17:00:00,3,150.761939,-33.917658,1.0871023,0.18194349,0.02742441,0.4869284,0.02395509,30.349897,32.119884,36.180847
2024-07-26 17:00:00,4,150.690141,-34.041702,1.22536,0.21478483,0.042953685,0.8912657,0.056725923,44.332455,45.732323,50.466095
2024-07-26 17:00:00,5,150.795546,-34.066648,1.2120775,0.14176042,0.063297614,1.1580411,0.09323419,36.68696,37.66716,42.67201
2024-07-26 17:00:00,6,151.046062,-33.891572,1.0108454,0.28060907,0.081808545,1.2911565,0.12717515,51.435516,53.57339,60.76454
2024-07-26 17:00:00,7,151.135792,-33.916185,0.87255394,0.34901223,0.086121425,1.4939067,0.13319238,48.53883,51.155476,59.532635
2024-07-26 17:00:00,8,150.81916,-34.47442,2.2290525,0.14119704,0.032130755,0.6197176,0.05829912,19.415426,20.324392,26.816692
2024-07-26 17:00:00,9,151.046778,-33.881407,0.9779289,0.2943335,0.067122936,1.3002499,0.12830245,54.93809,57.151356,64.59266
2024-07-26 17:00:00,10,150.90731,-33.931338,1.3511169,0.19887838,0.058082156,0.97733784,0.10298293,42.67093,43.88357,49.421326
2024-07-26 17:00:00,11,151.117809,-33.76526,1.0311803,0.38914305,0.05163852,1.2486229,0.069632605,56.38467,59.61482,67.833466
2024-07-26 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 17:00:00,13,150.498009,-34.051688,2.65366,0.064449064,0.00016958112,0.08091563,0.014771629,3.7807796,4.106144,5.474999
2024-07-26 17:00:00,14,150.997812,-33.799489,1.0288358,0.31737605,0.06334835,1.1953515,0.087594874,49.35162,51.69812,58.719166
2024-07-26 17:00:00,15,150.914185,-33.794246,1.178916,0.20840599,0.087695636,1.0452385,0.05473297,30.318895,32.12852,36.810402
2024-07-26 17:00:00,16,151.242802,-33.931776,0.79765916,0.40327245,0.056963272,1.7307016,0.12734088,49.04403,51.970863,62.143158
2024-07-26 17:00:00,17,150.747347,-33.616436,1.30175,0.22123134,0.014949029,0.55818903,0.033645745,33.04099,35.877365,40.327213
2024-07-26 17:00:00,18,151.163933,-33.864353,0.7682951,0.38521913,0.055564273,1.5548378,0.12575637,55.69095,59.08453,75.296196
2024-07-26 17:00:00,19,150.766799,-33.795155,0.70287216,0.3069083,0.10791384,0.9467667,0.04226328,51.306637,54.500298,61.011166
2024-07-26 17:00:00,20,150.887328,-34.417064,2.702391,0.111855045,0.023242326,0.37356728,0.34757894,10.858459,11.424056,16.733986
2024-07-26 17:00:00,21,151.432414,-33.278966,0.95377445,0.1024135,0.041068435,1.4568923,0.4068804,7.89157,9.014548,12.073108
