time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-25 01:00:00,14,150.997812,-33.799489,2.7125537,0.09210077,0.31019112,0.3939299,0.0020748628,1.9303534,3.416003,9.051153,Campbelltown_West
2024-04-25 01:00:00,15,150.914185,-33.794246,2.6727145,0.06333591,0.19381638,0.23761262,0.0018218629,1.6991166,3.089981,8.167416,Campbelltown_West
2024-04-25 01:00:00,16,151.242802,-33.931776,2.8622255,0.08030567,0.24288712,0.32631695,0.03678255,2.0242443,3.840053,10.830464,Campbelltown_West
2024-04-25 01:00:00,17,150.747347,-33.616436,3.2119582,0.05338664,0.02919172,0.064493485,0.010808092,4.225331,6.2954235,12.227972,Campbelltown_West
2024-04-25 01:00:00,18,151.163933,-33.864353,2.6530788,0.09730724,0.40159962,0.48313648,0.016052138,2.0808015,3.6746905,10.37001,Campbelltown_West
2024-04-25 01:00:00,19,150.766799,-33.795155,2.7220118,0.050084118,0.044647273,0.06096348,0.0013389429,0.90841347,2.0460837,5.470354,Campbelltown_West
2024-04-25 01:00:00,20,150.887328,-34.417064,2.388153,0.18977787,0.29444504,0.32898033,0.13475612,1.8200634,3.498144,10.273955,Campbelltown_West
2024-04-25 01:00:00,21,151.432414,-33.278966,2.9023297,0.07319052,0.14876717,0.23211841,0.0045549334,1.6788045,3.3255923,9.46518,Campbelltown_West
2024-04-25 02:00:00,0,150.782544,-34.577839,2.5973673,0.046904657,0.04566247,0.06020313,0.00053179567,2.3790379,3.564833,6.933098,Campbelltown_West
2024-04-25 02:00:00,1,150.580539,-34.306187,2.857414,0.045059673,0.055806853,0.0752935,0.0005668835,0.74390453,1.9520564,5.0461254,Campbelltown_West
2024-04-25 02:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-25 02:00:00,3,150.761939,-33.917658,3.0725276,0.046911024,0.011347939,0.025162796,0.0013263901,1.0201086,2.331269,5.675096,Campbelltown_West
2024-04-25 02:00:00,4,150.690141,-34.041702,3.1328838,0.047532838,0.018316794,0.03933405,0.00076787785,1.2091848,2.8802295,7.514168,Campbelltown_West
2024-04-25 02:00:00,5,150.795546,-34.066648,3.2906284,0.059870254,0.121218555,0.18794589,0.025815682,1.7626132,3.480158,8.551266,Campbelltown_West
2024-04-25 02:00:00,6,151.046062,-33.891572,3.1731524,0.074167825,0.21089104,0.30815074,0.022014206,2.022359,3.6087775,8.196878,Campbelltown_West
2024-04-25 02:00:00,7,151.135792,-33.916185,3.0415697,0.09187037,0.29263675,0.40638775,0.06602571,2.0731473,4.0134845,10.889707,Campbelltown_West
2024-04-25 02:00:00,8,150.81916,-34.47442,2.6375196,0.04967406,0.060813926,0.074703015,0.0043792147,1.1844918,2.3972247,6.6444345,Campbelltown_West
2024-04-25 02:00:00,9,151.046778,-33.881407,3.175434,0.07323724,0.19973771,0.29642445,0.018239286,1.9625849,3.525526,8.037106,Campbelltown_West
2024-04-25 02:00:00,10,150.90731,-33.931338,3.1103468,0.0716185,0.21090396,0.2956676,0.014110441,1.8263986,3.3591793,7.676014,Campbelltown_West
2024-04-25 02:00:00,11,151.117809,-33.76526,3.063062,0.08006293,0.22204618,0.3245929,0.0034244992,1.7338217,3.1530104,7.471885,Campbelltown_West
2024-04-25 02:00:00,12,151.759634,-32.931176,,,,,,,,,Campbelltown_West
2024-04-25 02:00:00,13,150.498009,-34.051688,3.1314912,0.043807734,0.007216049,0.016604153,0.0008823201,0.8539467,2.0999548,4.8269777,Campbelltown_West
2024-04-25 02:00:00,14,150.997812,-33.799489,3.0079288,0.08579823,0.26567766,0.36914054,0.005027396,1.8637595,3.2463949,7.392644,Campbelltown_West
2024-04-25 02:00:00,15,150.914185,-33.794246,2.9943073,0.06745018,0.1824773,0.24996437,0.002047775,1.5446732,2.7641444,6.212191,Campbelltown_West
2024-04-25 02:00:00,16,151.242802,-33.931776,2.8476202,0.08834312,0.19167885,0.2545774,0.10544834,2.1315458,4.333577,13.376998,Campbelltown_West
2024-04-25 02:00:00,17,150.747347,-33.616436,3.1066196,0.04955378,0.017801257,0.037512053,0.0027826172,0.96797675,2.100989,5.502891,Campbelltown_West
2024-04-25 02:00:00,18,151.163933,-33.864353,2.9915783,0.09944603,0.3867087,0.5242169,0.051382706,2.4992216,4.3309445,11.9777155,Campbelltown_West
2024-04-25 02:00:00,19,150.766799,-33.795155,2.885903,0.050107453,0.043915212,0.060451575,0.0017628014,0.8534674,1.8359202,4.1840544,Campbelltown_West
2024-04-25 02:00:00,20,150.887328,-34.417064,2.5231962,0.12593223,0.17724451,0.19770922,0.05614151,1.0725505,2.2422829,6.847568,Campbelltown_West
2024-04-25 02:00:00,21,151.432414,-33.278966,3.2631583,0.06796333,0.100501984,0.18377495,0.0017028904,1.5638494,3.128795,9.037296,Campbelltown_West
2024-04-25 03:00:00,0,150.782544,-34.577839,2.557731,0.048025414,0.05040136,0.06654177,0.000514818,2.731439,3.9354074,7.61627,Campbelltown_West
2024-04-25 03:00:00,1,150.580539,-34.306187,2.9342077,0.04582319,0.051622134,0.07440066,0.0006281307,0.7572953,1.8513018,4.5160937,Campbelltown_West
2024-04-25 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-25 03:00:00,3,150.761939,-33.917658,3.5051534,0.050524686,0.023165356,0.059701543,0.015447057,1.5466931,3.2202234,7.7239656,Campbelltown_West
2024-04-25 03:00:00,4,150.690141,-34.041702,3.3150032,0.050201926,0.021818582,0.051416084,0.008826971,1.3209277,2.9449291,7.3685446,Chullora
2024-04-25 03:00:00,5,150.795546,-34.066648,3.5266833,0.07772722,0.10944595,0.19047348,0.084918395,1.8132663,3.5887141,9.145545,Chullora
2024-04-25 03:00:00,6,151.046062,-33.891572,3.250314,0.091792665,0.21537732,0.33826193,0.0683685,2.2201428,4.308457,11.32476,Chullora
2024-04-25 03:00:00,7,151.135792,-33.916185,2.6221707,0.084868945,0.31769446,0.39126793,0.03331176,1.9980612,4.3353376,13.612818,Chullora
2024-04-25 03:00:00,8,150.81916,-34.47442,2.6296616,0.05018117,0.0583836,0.07268587,0.0044146357,0.94587165,2.0597446,6.0784893,Chullora
2024-04-25 03:00:00,9,151.046778,-33.881407,3.3230355,0.09019769,0.2026817,0.33108482,0.06902114,2.1802669,4.226131,11.0036745,Chullora
2024-04-25 03:00:00,10,150.90731,-33.931338,3.4141266,0.08764096,0.18684244,0.30235592,0.080213115,2.4452477,4.3271523,10.177152,Chullora
2024-04-25 03:00:00,11,151.117809,-33.76526,3.399886,0.091525406,0.21992753,0.3796522,0.037253447,2.0191615,3.6950555,8.972693,Chullora
2024-04-25 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-25 03:00:00,13,150.498009,-34.051688,3.0513875,0.043996263,0.0027334583,0.006366156,0.0007811145,0.6694941,1.6533259,3.6354585,Chullora
2024-04-25 03:00:00,14,150.997812,-33.799489,3.4352067,0.087173805,0.22765778,0.38213417,0.036214765,2.1317616,3.6880538,8.072935,Chullora
2024-04-25 03:00:00,15,150.914185,-33.794246,3.3661273,0.076095425,0.19833739,0.32657686,0.016331613,2.0368507,3.5285957,7.5896716,Chullora
2024-04-25 03:00:00,16,151.242802,-33.931776,2.6283634,0.065791,0.14988877,0.18579853,0.08030778,1.6638973,3.949333,13.217936,Chullora
2024-04-25 03:00:00,17,150.747347,-33.616436,3.1364105,0.04789986,0.01728841,0.035569374,0.0015873166,0.72710156,1.5501573,3.3820477,Chullora
2024-04-25 03:00:00,18,151.163933,-33.864353,2.6221812,0.10763253,0.45308584,0.56542516,0.05331618,2.8968828,5.2726984,15.731431,Chullora
2024-04-25 03:00:00,19,150.766799,-33.795155,3.2160342,0.055405863,0.05700958,0.096712984,0.0031675473,1.2287796,2.4942803,5.6684384,Chullora
2024-04-25 03:00:00,20,150.887328,-34.417064,2.5885599,0.09145246,0.12689085,0.14897706,0.037490685,0.8786007,1.9146754,6.121604,Chullora
2024-04-25 03:00:00,21,151.432414,-33.278966,3.5779698,0.07016238,0.07465434,0.16111837,0.0019279083,1.531128,2.9967885,8.903492,Chullora
2024-04-25 04:00:00,0,150.782544,-34.577839,2.539746,0.049151912,0.05319525,0.07256217,0.0005524025,2.5793414,3.7143695,7.548397,Chullora
2024-04-25 04:00:00,1,150.580539,-34.306187,3.0960178,0.05342419,0.05522041,0.0924561,0.021203974,0.9708507,2.1253977,5.106847,Chullora
2024-04-25 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-25 04:00:00,3,150.761939,-33.917658,3.6046932,0.06557498,0.02708858,0.076873325,0.060364377,1.8776805,3.716086,9.0949745,Chullora
2024-04-25 04:00:00,4,150.690141,-34.041702,3.4756176,0.06351077,0.027945742,0.072531655,0.049080294,1.5041535,3.1033275,7.635681,Chullora
2024-04-25 04:00:00,5,150.795546,-34.066648,3.0900064,0.07216699,0.10433232,0.15817168,0.064759426,1.4221854,2.8831294,7.299113,Chullora
2024-04-25 04:00:00,6,151.046062,-33.891572,2.8859296,0.085166164,0.2329207,0.34633607,0.028356528,1.995058,3.851448,10.333498,Chullora
2024-04-25 04:00:00,7,151.135792,-33.916185,2.4087422,0.08117362,0.33175382,0.40457264,0.021336101,1.5863576,3.3147647,10.0282755,Chullora
2024-04-25 04:00:00,8,150.81916,-34.47442,2.5842247,0.051096957,0.06157492,0.07678415,0.004293157,0.9300174,2.0170522,6.271999,Chullora
2024-04-25 04:00:00,9,151.046778,-33.881407,2.922089,0.08476437,0.22528207,0.34621802,0.03095028,2.007082,3.906467,10.518997,Chullora
2024-04-25 04:00:00,10,150.90731,-33.931338,3.0474296,0.08253926,0.1913982,0.28306392,0.04676449,2.0467708,3.7875004,9.290274,Chullora
2024-04-25 04:00:00,11,151.117809,-33.76526,2.7877302,0.09468544,0.29801574,0.47208124,0.032005757,2.3479993,4.4341626,11.99318,Chullora
2024-04-25 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-25 04:00:00,13,150.498009,-34.051688,2.984842,0.04415545,0.0008356346,0.0019996085,0.0015810048,0.46444902,1.1110802,2.3064704,Chullora
2024-04-25 04:00:00,14,150.997812,-33.799489,3.3296468,0.101419345,0.24335223,0.43629444,0.054499637,2.2854226,4.2139826,10.472295,Chullora
2024-04-25 04:00:00,15,150.914185,-33.794246,3.5596573,0.092122726,0.19067624,0.36339444,0.057000138,2.3207304,4.1480565,9.643228,Chullora
2024-04-25 04:00:00,16,151.242802,-33.931776,2.5832887,0.06626033,0.13487627,0.16568746,0.05937391,1.221546,2.861048,9.2767315,Chullora
2024-04-25 04:00:00,17,150.747347,-33.616436,3.368668,0.052980226,0.03244679,0.07878382,0.001973788,1.0479025,2.0757303,4.511809,Chullora
2024-04-25 04:00:00,18,151.163933,-33.864353,2.3174224,0.10054456,0.5032662,0.61430687,0.050270412,2.4928243,4.501135,13.230614,Chullora
2024-04-25 04:00:00,19,150.766799,-33.795155,3.6466808,0.06839565,0.083231,0.17656294,0.02981144,1.8861157,3.5122995,7.873093,Chullora
2024-04-25 04:00:00,20,150.887328,-34.417064,2.5467567,0.08693598,0.12225046,0.14992873,0.03541942,0.8559286,1.9027718,6.435774,Chullora
2024-04-25 04:00:00,21,151.432414,-33.278966,3.8395622,0.07508243,0.06037792,0.15515266,0.0048073335,1.6932405,3.105039,8.927966,Chullora
2024-04-25 05:00:00,0,150.782544,-34.577839,2.476887,0.050099913,0.056440715,0.09171418,0.00062231644,2.9915566,4.1140347,8.405678,Chullora
2024-04-25 05:00:00,1,150.580539,-34.306187,2.9393272,0.0676056,0.07494607,0.1484604,0.038298354,1.0758524,2.0710394,4.819759,Chullora
2024-04-25 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-25 05:00:00,3,150.761939,-33.917658,3.121549,0.058699027,0.026373202,0.080990784,0.032887746,1.6242458,3.0298834,7.1095643,Chullora
2024-04-25 05:00:00,4,150.690141,-34.041702,3.11789,0.058729887,0.025655892,0.07323914,0.044506855,1.2026068,2.420293,5.8646374,Chullora
2024-04-25 05:00:00,5,150.795546,-34.066648,2.7804687,0.064734004,0.10576579,0.16962357,0.031425353,1.0780666,2.1461537,5.503023,Chullora
2024-04-25 05:00:00,6,151.046062,-33.891572,2.5995262,0.08078064,0.21844424,0.36810425,0.016894694,1.5673658,2.8695002,7.47558,Chullora
2024-04-25 05:00:00,7,151.135792,-33.916185,2.312588,0.08198965,0.32222304,0.4955013,0.042645775,1.3539696,2.5139606,6.876679,Chullora
2024-04-25 05:00:00,8,150.81916,-34.47442,2.514383,0.05369937,0.06561602,0.09732841,0.008550479,0.800879,1.8575274,6.435026,Chullora
2024-04-25 05:00:00,9,151.046778,-33.881407,2.6036842,0.08029537,0.21270065,0.36760336,0.017534811,1.5690284,2.880021,7.4841886,Chullora
2024-04-25 05:00:00,10,150.90731,-33.931338,2.6172624,0.07814367,0.20479318,0.32124236,0.017183788,1.5645204,2.7793508,6.577499,Chullora
2024-04-25 05:00:00,11,151.117809,-33.76526,2.4505851,0.098822415,0.3188347,0.59043723,0.05258939,2.1752243,3.6538682,8.817153,Chullora
2024-04-25 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-25 05:00:00,13,150.498009,-34.051688,3.0346136,0.045592558,0.00215068,0.007840303,0.007991625,0.56188864,1.2502121,2.6462479,Chullora
2024-04-25 05:00:00,14,150.997812,-33.799489,2.7674756,0.09665169,0.2579283,0.49713963,0.025939113,2.0701165,3.6745884,9.024945,Chullora
2024-04-25 05:00:00,15,150.914185,-33.794246,3.149467,0.089696705,0.1820323,0.39419582,0.03130089,2.140122,3.8389342,9.131802,Chullora
2024-04-25 05:00:00,16,151.242802,-33.931776,2.5685205,0.06459098,0.12667517,0.19211751,0.059843514,0.951756,2.0132275,6.0743623,Chullora
2024-04-25 05:00:00,17,150.747347,-33.616436,3.7372227,0.0655814,0.04875827,0.16852823,0.017750552,1.5638313,2.9202259,6.4918885,Chullora
2024-04-25 05:00:00,18,151.163933,-33.864353,2.2775652,0.09895873,0.4383928,0.6666186,0.0821971,2.0527074,3.3925276,9.249666,Chullora
2024-04-25 05:00:00,19,150.766799,-33.795155,3.4712558,0.0768895,0.08889454,0.22554076,0.039022706,2.0500553,3.7197099,8.528492,Chullora
2024-04-25 05:00:00,20,150.887328,-34.417064,2.4825559,0.07823589,0.10783529,0.15701988,0.034774452,0.8122129,1.8517257,6.648996,Chullora
2024-04-25 05:00:00,21,151.432414,-33.278966,3.3789887,0.06985997,0.056827854,0.15666898,0.050493207,1.7921215,3.5286417,11.211454,Chullora
2024-04-25 06:00:00,0,150.782544,-34.577839,1.9890077,0.06557441,0.10808127,0.33432877,0.0013138131,8.196619,9.677091,15.508358,Chullora
2024-04-25 06:00:00,1,150.580539,-34.306187,2.1197193,0.06762151,0.12223609,0.3745871,0.025847867,1.2003323,2.165062,5.571455,Chullora
2024-04-25 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-25 06:00:00,3,150.761939,-33.917658,2.3792078,0.054811466,0.028558303,0.15487133,0.010281245,1.5253748,2.6327405,6.3410115,Chullora
2024-04-25 06:00:00,4,150.690141,-34.041702,2.5112607,0.06816936,0.036422387,0.1941571,0.029331554,1.2388358,2.2904985,5.8468246,Chullora
2024-04-25 06:00:00,5,150.795546,-34.066648,2.274774,0.07613869,0.15648623,0.3724705,0.0138526885,1.1662258,2.2010128,6.1468735,Chullora
2024-04-25 06:00:00,6,151.046062,-33.891572,2.3160787,0.08251707,0.18168291,0.5203401,0.0141836135,1.437116,2.5386803,6.660969,Chullora
2024-04-25 06:00:00,7,151.135792,-33.916185,2.0827901,0.08539792,0.26018497,0.68730664,0.063225724,1.2245048,2.2672188,6.459769,Chullora
2024-04-25 06:00:00,8,150.81916,-34.47442,2.2997525,0.059083022,0.08546172,0.23584741,0.007910207,0.8917565,1.962363,7.497376,Chullora
2024-04-25 06:00:00,9,151.046778,-33.881407,2.3300738,0.08167134,0.1729052,0.51805884,0.016141573,1.425459,2.5167027,6.531441,Chullora
2024-04-25 06:00:00,10,150.90731,-33.931338,2.060109,0.08960902,0.23743127,0.5559262,0.004902207,1.6524384,2.7607036,6.876407,Chullora
2024-04-25 06:00:00,11,151.117809,-33.76526,1.9942336,0.12104096,0.2856913,0.90902704,0.063124,2.3623838,3.5305955,7.6898437,Chullora
2024-04-25 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-25 06:00:00,13,150.498009,-34.051688,2.9875581,0.051188845,0.006204658,0.050370116,0.051679064,0.9833013,1.9907422,4.7766886,Chullora
2024-04-25 06:00:00,14,150.997812,-33.799489,2.2480683,0.10156314,0.23314573,0.7516818,0.026825808,1.8557178,3.0232587,7.004865,Chullora
2024-04-25 06:00:00,15,150.914185,-33.794246,2.5499423,0.09176036,0.1660154,0.5809765,0.019167358,1.9526851,3.252319,7.5470023,Chullora
2024-04-25 06:00:00,16,151.242802,-33.931776,2.414632,0.06436351,0.10976968,0.293857,0.07344422,0.9216623,1.8898987,5.861591,Chullora
2024-04-25 06:00:00,17,150.747347,-33.616436,2.9934113,0.08749589,0.06939376,0.4653459,0.029314034,2.0564587,3.7316048,9.073879,Chullora
2024-04-25 06:00:00,18,151.163933,-33.864353,1.9950979,0.10457628,0.36428496,0.8883565,0.082765095,1.8784231,3.0855236,8.999292,Chullora
2024-04-25 06:00:00,19,150.766799,-33.795155,2.5760205,0.090815544,0.12585719,0.4947832,0.022555096,2.2520013,3.628801,7.8103933,Chullora
2024-04-25 06:00:00,20,150.887328,-34.417064,2.348192,0.09459644,0.09813578,0.26593357,0.050406225,0.8890861,1.9169537,7.025546,Chullora
2024-04-25 06:00:00,21,151.432414,-33.278966,2.5506384,0.058986705,0.043953784,0.16504985,0.010275838,1.2579561,2.9021502,10.90888,Chullora
2024-04-25 07:00:00,0,150.782544,-34.577839,0.89665943,0.11464687,0.3912125,0.8389428,0.0032486173,19.1285,21.272718,28.829956,Chullora
2024-04-25 07:00:00,1,150.580539,-34.306187,1.3131037,0.061602667,0.13704193,0.7888743,0.005677795,1.3813851,2.2964892,6.3304377,Chullora
2024-04-25 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-25 07:00:00,3,150.761939,-33.917658,1.237919,0.074560486,0.027914546,0.54877704,0.0039166324,3.2294803,4.4141755,8.895418,Chullora
2024-04-25 07:00:00,4,150.690141,-34.041702,1.5738823,0.112933405,0.04687094,0.6624346,0.026431108,2.5729368,3.6945837,7.958896,Chullora
2024-04-25 07:00:00,5,150.795546,-34.066648,1.6583606,0.10858197,0.33291695,0.8824593,0.011098451,1.9520612,3.0454936,7.6783786,Chullora
2024-04-25 07:00:00,6,151.046062,-33.891572,1.9267938,0.09060152,0.1498307,0.7573109,0.011908865,1.5655683,2.7116523,7.7548537,Chullora
2024-04-25 07:00:00,7,151.135792,-33.916185,1.8097391,0.09247797,0.21048602,0.9268755,0.07040144,1.3536218,2.4566681,7.433001,Chullora
2024-04-25 07:00:00,8,150.81916,-34.47442,1.6357168,0.07917657,0.1683783,0.7773429,0.0031531574,2.2105596,3.492567,11.353837,Chullora
2024-04-25 07:00:00,9,151.046778,-33.881407,1.9457272,0.08853532,0.13573252,0.74666184,0.015007465,1.5268131,2.6551375,7.5099535,Chullora
2024-04-25 07:00:00,10,150.90731,-33.931338,1.6620691,0.105776556,0.23485582,0.8422031,0.005230424,1.977988,3.130277,8.101524,Chullora
2024-04-25 07:00:00,11,151.117809,-33.76526,1.2125862,0.15618165,0.28554648,1.5207345,0.06755439,2.5372167,3.630051,7.9989567,Chullora
2024-04-25 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-25 07:00:00,13,150.498009,-34.051688,2.1759484,0.0479141,0.0002016419,0.11352246,0.046745695,1.0452063,1.9967557,5.432611,Earlwood
2024-04-25 07:00:00,14,150.997812,-33.799489,1.740766,0.117136754,0.2044226,1.1306463,0.039349765,1.9622797,3.0644877,7.215305,Earlwood
2024-04-25 07:00:00,15,150.914185,-33.794246,1.9549576,0.104458556,0.1589133,0.927243,0.018298918,2.083327,3.2459364,7.5832176,Earlwood
2024-04-25 07:00:00,16,151.242802,-33.931776,2.2313614,0.06864569,0.09821304,0.41582337,0.07787942,1.0359452,2.126575,7.24392,Earlwood
2024-04-25 07:00:00,17,150.747347,-33.616436,0.9791132,0.1560284,0.15982422,1.5491575,0.022289317,3.7806792,5.5055027,11.556731,Earlwood
2024-04-25 07:00:00,18,151.163933,-33.864353,1.4252061,0.124851316,0.40727785,1.394325,0.08992822,2.1753917,3.4777136,11.114138,Earlwood
2024-04-25 07:00:00,19,150.766799,-33.795155,0.9393943,0.13672277,0.29320186,1.3060144,0.009895085,4.453344,5.7880645,10.247969,Earlwood
2024-04-25 07:00:00,20,150.887328,-34.417064,1.9187864,0.13632202,0.1310704,0.6529921,0.094784774,2.1554625,3.329817,9.6711855,Earlwood
2024-04-25 07:00:00,21,151.432414,-33.278966,1.9968364,0.07563603,0.053000115,0.49631095,0.0050635636,1.4319215,2.836604,10.413877,Earlwood
2024-04-25 08:00:00,0,150.782544,-34.577839,1.4682416,0.07181081,0.14688757,0.43007118,0.0016457692,6.064975,7.269415,12.786507,Earlwood
2024-04-25 08:00:00,1,150.580539,-34.306187,1.2035027,0.053851694,0.126762,0.729972,0.0013675812,1.4270965,2.2872186,6.4676166,Earlwood
2024-04-25 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-25 08:00:00,3,150.761939,-33.917658,0.89735556,0.0787544,0.0338701,0.70031446,0.00542239,3.988294,5.2390065,9.854957,Earlwood
2024-04-25 08:00:00,4,150.690141,-34.041702,1.3134953,0.09187961,0.039689522,0.5137289,0.03764223,2.0937927,3.1235797,7.3895307,Earlwood
2024-04-25 08:00:00,5,150.795546,-34.066648,1.3756042,0.10226748,0.2849534,1.0699322,0.035502218,2.6826184,3.8152378,8.702617,Earlwood
2024-04-25 08:00:00,6,151.046062,-33.891572,1.3328704,0.122602,0.21787584,1.3084974,0.013581399,2.5056398,3.8246102,10.642141,Earlwood
2024-04-25 08:00:00,7,151.135792,-33.916185,1.2622461,0.11667464,0.3148589,1.4728782,0.08171797,1.9435908,3.198076,9.671893,Earlwood
2024-04-25 08:00:00,8,150.81916,-34.47442,1.2418773,0.089261785,0.35722846,0.9706318,0.0031458256,3.0893948,4.291958,10.636165,Earlwood
2024-04-25 08:00:00,9,151.046778,-33.881407,1.3350192,0.120067984,0.20404097,1.308787,0.01660142,2.4877644,3.7761097,10.194393,Earlwood
2024-04-25 08:00:00,10,150.90731,-33.931338,1.4451734,0.106694944,0.2275309,0.9583311,0.0058015524,2.1814678,3.343341,8.644903,Earlwood
2024-04-25 08:00:00,11,151.117809,-33.76526,0.95798934,0.16391037,0.3458752,1.7166982,0.06651218,2.959985,4.171912,9.661146,Earlwood
2024-04-25 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-25 08:00:00,13,150.498009,-34.051688,1.9782742,0.044851977,0.00016798258,0.12935945,0.065567225,0.95293653,1.8764902,5.8661327,Earlwood
2024-04-25 08:00:00,14,150.997812,-33.799489,0.68124247,0.18850762,0.6173595,2.1266737,0.03522016,3.653074,4.901391,10.165877,Earlwood
