time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-05 09:00:00,1,150.580539,-34.306187,2.297558,0.04589322,0.038318675,0.11071946,0.037710372,0.81517875,1.595694,12.435728,Bargo
2024-04-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Bargo
2024-04-05 09:00:00,3,150.761939,-33.917658,2.0126379,0.058888678,0.005633833,0.35318008,0.0061877174,1.0187752,1.6922026,9.741281,Bargo
2024-04-05 09:00:00,4,150.690141,-34.041702,2.1646452,0.053748,0.007466179,0.12710243,0.0020216973,0.95702404,1.7691846,12.865156,Bargo
2024-04-05 09:00:00,5,150.795546,-34.066648,2.2433796,0.05366696,0.054560192,0.14890173,0.0018350536,1.1526157,2.260799,16.271235,Bargo
2024-04-05 09:00:00,6,151.046062,-33.891572,2.3399522,0.06001311,0.0647657,0.2970374,0.0040070857,1.1448965,2.176153,14.12745,Bargo
2024-04-05 09:00:00,7,151.135792,-33.916185,2.3505654,0.06051468,0.091000594,0.31466052,0.0086762,1.1115551,2.2861652,15.875995,Bargo
2024-04-05 09:00:00,8,150.81916,-34.47442,1.9159834,0.18042527,0.05028979,0.60673815,0.10551167,2.3911583,4.2773128,28.04044,Bargo
2024-04-05 09:00:00,9,151.046778,-33.881407,2.3349714,0.060789723,0.06104703,0.3016274,0.0037125936,1.1174157,2.1118348,13.6977625,Bargo
2024-04-05 09:00:00,10,150.90731,-33.931338,2.0934424,0.06526869,0.07241364,0.42799515,0.011175437,1.6219552,2.8072243,16.16697,Bargo
2024-04-05 09:00:00,11,151.117809,-33.76526,2.352987,0.05575534,0.041892264,0.16505194,0.0042150766,0.84581566,1.6145129,11.158711,Bargo
2024-04-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-05 09:00:00,13,150.498009,-34.051688,2.274755,0.045127716,0.00021806691,0.035651345,0.0008304324,0.35807237,0.70570755,5.232241,Bargo
2024-04-05 09:00:00,14,150.997812,-33.799489,2.2848544,0.06192153,0.061733868,0.29681137,0.013673198,1.0259024,1.7995019,10.610711,Bargo
2024-04-05 09:00:00,15,150.914185,-33.794246,2.2383492,0.061933484,0.06759978,0.3410988,0.010399404,1.1781758,1.9549011,10.86908,Bargo
2024-04-05 09:00:00,16,151.242802,-33.931776,2.592367,0.05081876,0.036782224,0.069934584,0.006241756,1.0202298,2.273592,18.76221,Bathurst
2024-04-05 09:00:00,17,150.747347,-33.616436,2.2500641,0.052532587,0.011673672,0.12806019,0.0005817694,0.6061286,1.0668207,7.057718,Bathurst
2024-04-05 09:00:00,18,151.163933,-33.864353,2.3216789,0.062525705,0.115046866,0.33782825,0.017640166,1.323195,2.5563881,18.008661,Bathurst
2024-04-05 09:00:00,19,150.766799,-33.795155,2.01562,0.06570941,0.050345004,0.46764228,0.0040328857,1.334031,2.0367756,9.75449,Bathurst
2024-04-05 09:00:00,20,150.887328,-34.417064,2.4732027,0.049780108,0.040799085,0.08928042,0.027135134,1.2655596,2.7964804,24.61378,Bathurst
2024-04-05 09:00:00,21,151.432414,-33.278966,2.4782677,0.045312252,0.011241732,0.024703328,0.00075797265,0.41238266,0.8055953,5.958596,Bathurst
2024-04-05 10:00:00,0,150.782544,-34.577839,2.2066605,0.050549112,0.032840565,0.1560004,0.0015216111,3.8163643,5.0615034,19.387476,Bathurst
2024-04-05 10:00:00,1,150.580539,-34.306187,2.3359618,0.045964614,0.038603734,0.11372992,0.03678823,0.34001648,0.6425987,3.7033415,Bathurst
2024-04-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-05 10:00:00,3,150.761939,-33.917658,2.400191,0.049476705,0.0043728827,0.12533076,0.0068733357,0.7525545,1.3549641,8.509398,Bathurst
2024-04-05 10:00:00,4,150.690141,-34.041702,2.3349943,0.052069236,0.0057571153,0.09509508,0.00076552277,0.6146708,1.0832895,7.242942,Bathurst
2024-04-05 10:00:00,5,150.795546,-34.066648,2.4124465,0.05165835,0.04237555,0.10825093,0.0010307047,0.64768887,1.2123438,7.878107,Bathurst
2024-04-05 10:00:00,6,151.046062,-33.891572,2.4738448,0.056013376,0.053341825,0.26045468,0.012371283,0.7783581,1.3034303,7.6908655,Bathurst
2024-04-05 10:00:00,7,151.135792,-33.916185,2.4509177,0.05739303,0.07312242,0.2833481,0.014030714,0.78397834,1.4153905,9.467513,Bathurst
2024-04-05 10:00:00,8,150.81916,-34.47442,1.9789726,0.11442222,0.044128336,0.42915532,0.045845106,1.7212653,3.1475513,12.9995985,Bathurst
2024-04-05 10:00:00,9,151.046778,-33.881407,2.4759333,0.056343812,0.05026374,0.2550236,0.008327056,0.7845342,1.3154715,7.8319964,Bathurst
2024-04-05 10:00:00,10,150.90731,-33.931338,2.407765,0.056953683,0.053658202,0.21808833,0.009575608,1.0768509,1.8719659,11.082416,Bathurst
2024-04-05 10:00:00,11,151.117809,-33.76526,2.3702035,0.05423695,0.034561258,0.1544306,0.006758583,0.722262,1.3108863,8.732262,Bathurst
2024-04-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-05 10:00:00,13,150.498009,-34.051688,2.3874767,0.045090046,0.00018807451,0.026337583,0.0005946861,0.25084203,0.4785253,3.4454238,Bathurst
2024-04-05 10:00:00,14,150.997812,-33.799489,2.3652732,0.06291774,0.05158052,0.30131662,0.0073815035,0.84588796,1.3500446,7.455796,Bathurst
2024-04-05 10:00:00,15,150.914185,-33.794246,2.3858225,0.061509732,0.058095444,0.3108258,0.0026472427,0.8601134,1.321252,6.8595686,Bathurst
2024-04-05 10:00:00,16,151.242802,-33.931776,2.6339784,0.05060076,0.029765498,0.07411227,0.0087053105,0.73934233,1.4811339,12.756697,Bathurst
2024-04-05 10:00:00,17,150.747347,-33.616436,2.2155282,0.05577635,0.010081084,0.20883596,0.0011745136,0.5315825,0.879112,3.967211,Bathurst
2024-04-05 10:00:00,18,151.163933,-33.864353,2.426705,0.059654266,0.08679746,0.26534113,0.014419729,1.0640162,1.9365174,14.020512,Bathurst
2024-04-05 10:00:00,19,150.766799,-33.795155,2.2829323,0.05957691,0.035764184,0.32015342,0.002298349,1.05386,1.6026399,6.922654,Bathurst
2024-04-05 10:00:00,20,150.887328,-34.417064,2.4274592,0.051091563,0.043447673,0.11262955,0.042154565,0.77109253,1.521565,12.808994,Bathurst
2024-04-05 10:00:00,21,151.432414,-33.278966,2.521872,0.044902507,0.009845389,0.020408014,0.00059709355,0.14947118,0.21997914,1.3797421,Bathurst
2024-04-05 11:00:00,0,150.782544,-34.577839,2.259478,0.049976487,0.029425992,0.16112836,0.00045068807,3.0256827,3.3585749,6.536129,Bathurst
2024-04-05 11:00:00,1,150.580539,-34.306187,2.4567072,0.04603756,0.03356697,0.0966012,0.042799346,0.297834,0.59965265,2.4173994,Bathurst
2024-04-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-05 11:00:00,3,150.761939,-33.917658,2.458236,0.048252217,0.004358656,0.071702115,0.00025300132,0.23971923,0.3285451,1.3072038,Bathurst
2024-04-05 11:00:00,4,150.690141,-34.041702,2.4527678,0.04892027,0.003972991,0.059029695,0.000121321376,0.38611558,0.6551988,4.032927,Bathurst
2024-04-05 11:00:00,5,150.795546,-34.066648,2.524391,0.04898775,0.03151637,0.07328093,0.00046566353,0.37610483,0.6560901,4.020909,Bathurst
2024-04-05 11:00:00,6,151.046062,-33.891572,2.4150825,0.054082576,0.045215826,0.2519757,0.010215053,0.43171486,0.57381797,2.4478316,Bathurst
2024-04-05 11:00:00,7,151.135792,-33.916185,2.4245474,0.053830832,0.05257442,0.23116055,0.009666185,0.38089034,0.59833544,3.642103,Bathurst
2024-04-05 11:00:00,8,150.81916,-34.47442,2.2680094,0.06941381,0.03180055,0.24291357,0.023001682,1.0138328,1.9485301,6.8691387,Bathurst
2024-04-05 11:00:00,9,151.046778,-33.881407,2.429518,0.0543311,0.041122336,0.23875898,0.006773994,0.45759273,0.63368565,3.0103633,Bathurst
2024-04-05 11:00:00,10,150.90731,-33.931338,2.4251204,0.05490925,0.04379508,0.19195102,0.004516958,0.47287548,0.5828064,1.7069159,Bathurst
2024-04-05 11:00:00,11,151.117809,-33.76526,2.4199362,0.051117487,0.02529915,0.14096452,0.010207456,0.2566867,0.3708719,1.861394,Bathurst
2024-04-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-05 11:00:00,13,150.498009,-34.051688,2.4620194,0.044913687,0.0001575619,0.019239709,0.00021565422,0.16791183,0.28406948,1.7842236,Bathurst
2024-04-05 11:00:00,14,150.997812,-33.799489,2.4196398,0.056303654,0.037158296,0.22730348,0.012323118,0.45506394,0.63098145,2.6066442,Bathurst
2024-04-05 11:00:00,15,150.914185,-33.794246,2.3970006,0.05746299,0.044692542,0.2839434,0.004440767,0.42089674,0.55029446,2.1741765,Bathurst
2024-04-05 11:00:00,16,151.242802,-33.931776,2.5871549,0.047677856,0.0186285,0.047959577,0.006587005,0.4505124,0.8812586,8.055011,Bathurst
2024-04-05 11:00:00,17,150.747347,-33.616436,2.2327747,0.05467958,0.007366521,0.20272464,0.00031748394,0.2691593,0.44479674,1.3321818,Bathurst
2024-04-05 11:00:00,18,151.163933,-33.864353,2.45086,0.05432448,0.061048962,0.20023629,0.012736281,0.7300372,1.1977915,8.414293,Bathurst
2024-04-05 11:00:00,19,150.766799,-33.795155,2.329563,0.05574051,0.02636997,0.2730113,0.0014502634,0.6597573,0.978492,1.9265236,Bathurst
2024-04-05 11:00:00,20,150.887328,-34.417064,2.4905326,0.049806513,0.034364615,0.10534623,0.060369585,0.5952765,1.121607,8.948746,Bathurst
2024-04-05 11:00:00,21,151.432414,-33.278966,2.5363362,0.043987796,0.0077244597,0.015997725,0.00026932923,0.18246831,0.30629322,2.275081,Bathurst
2024-04-05 12:00:00,0,150.782544,-34.577839,2.332448,0.047959253,0.020550054,0.11461485,0.0002835448,1.75497,2.010805,4.3653903,Bathurst
2024-04-05 12:00:00,1,150.580539,-34.306187,2.3390377,0.047458965,0.027179245,0.13202004,0.02467784,0.2144372,0.39213622,1.3528513,Bathurst
2024-04-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-05 12:00:00,3,150.761939,-33.917658,2.3614278,0.047564328,0.00405212,0.109001055,0.003756138,0.31667823,0.59432566,1.2578902,Bathurst
2024-04-05 12:00:00,4,150.690141,-34.041702,2.3829954,0.047544993,0.0030377142,0.05860133,1.7947214e-05,0.19661018,0.27705678,1.3617113,Bathurst
2024-04-05 12:00:00,5,150.795546,-34.066648,2.4629807,0.048174836,0.025517598,0.065658316,0.00030139997,0.19830379,0.2781678,1.3412184,Bathurst
2024-04-05 12:00:00,6,151.046062,-33.891572,2.485057,0.05038294,0.034599878,0.16443345,0.004357423,0.38541752,0.5599701,2.8930538,Bathurst
2024-04-05 12:00:00,7,151.135792,-33.916185,2.5041611,0.049887855,0.032832954,0.14256077,0.005250093,0.40249228,0.7223601,5.2061043,Bathurst
2024-04-05 12:00:00,8,150.81916,-34.47442,1.9496596,0.17532666,0.029575964,0.5151307,0.039513443,1.4012722,2.952483,8.364558,Bathurst
2024-04-05 12:00:00,9,151.046778,-33.881407,2.50207,0.050531697,0.030814337,0.14961462,0.0025754068,0.34843227,0.49893883,2.4807043,Bathurst
2024-04-05 12:00:00,10,150.90731,-33.931338,2.3312864,0.05196464,0.035642084,0.23181617,0.019935273,0.52928215,0.7428201,2.3890526,Bathurst
2024-04-05 12:00:00,11,151.117809,-33.76526,2.4570832,0.048582446,0.017974326,0.11867427,0.010130589,0.23449269,0.32765412,0.87041736,Bathurst
2024-04-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-05 12:00:00,13,150.498009,-34.051688,2.512745,0.04526987,0.00014087743,0.036910053,0.00036252307,0.068950675,0.103081256,0.5122721,Bathurst
2024-04-05 12:00:00,14,150.997812,-33.799489,2.4674926,0.052781302,0.02763807,0.16444908,0.0058917017,0.37891957,0.48449638,1.4053862,Bathurst
2024-04-05 12:00:00,15,150.914185,-33.794246,2.463605,0.05257304,0.033380594,0.1833821,0.0018599316,0.2766042,0.33152977,0.94404477,Bathurst
2024-04-05 12:00:00,16,151.242802,-33.931776,2.6075008,0.045918003,0.0105283,0.033292778,0.0053245104,0.48423862,0.9692004,9.192016,Bathurst
2024-04-05 12:00:00,17,150.747347,-33.616436,2.3060534,0.051052425,0.0059162625,0.1527088,0.0006742962,0.18268953,0.352565,0.5325507,Bathurst
2024-04-05 12:00:00,18,151.163933,-33.864353,2.4913194,0.051460158,0.03828215,0.14086798,0.0070795193,0.5115203,0.7869176,5.432046,Bathurst
2024-04-05 12:00:00,19,150.766799,-33.795155,2.3599207,0.051846437,0.018922327,0.2011225,0.00058758765,0.42589015,0.5769156,0.9862283,Bathurst
2024-04-05 12:00:00,20,150.887328,-34.417064,2.4891102,0.04757552,0.022690985,0.06793344,0.030674327,0.3660748,0.6351699,5.062599,Bathurst
2024-04-05 12:00:00,21,151.432414,-33.278966,2.5889685,0.04353884,0.005947542,0.012282827,0.00028796846,0.34814918,0.66598535,5.5760703,Bathurst
2024-04-05 13:00:00,0,150.782544,-34.577839,2.3656216,0.04629725,0.012580514,0.066231795,0.00040586956,0.16833042,0.2490561,1.6149496,Bathurst
2024-04-05 13:00:00,1,150.580539,-34.306187,2.313652,0.04536775,0.022217069,0.08899423,0.008011416,0.11755607,0.21050209,0.5893478,Bathurst
2024-04-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-05 13:00:00,3,150.761939,-33.917658,2.4009094,0.04570411,0.003748683,0.045679472,0.00054138707,0.14965442,0.21661657,0.7822233,Bathurst
2024-04-05 13:00:00,4,150.690141,-34.041702,2.356838,0.046508078,0.0024769492,0.049093038,6.7749834e-06,0.09616496,0.10871656,0.20772752,Bathurst
2024-04-05 13:00:00,5,150.795546,-34.066648,2.4783506,0.046937138,0.019665968,0.053049155,0.00026916,0.11324617,0.13617477,0.4123639,Bathurst
2024-04-05 13:00:00,6,151.046062,-33.891572,2.5282722,0.048688628,0.027770193,0.16379417,0.010722105,0.299176,0.3918076,1.851869,Bathurst
2024-04-05 13:00:00,7,151.135792,-33.916185,2.5542824,0.048235353,0.025827747,0.13380408,0.009097299,0.21407337,0.30942896,2.040696,Bathurst
2024-04-05 13:00:00,8,150.81916,-34.47442,1.9600941,0.14380334,0.024607638,0.45382243,0.04535876,1.3962853,2.8840082,7.933371,Bathurst
2024-04-05 13:00:00,9,151.046778,-33.881407,2.5562398,0.048926324,0.023955736,0.14279813,0.0058284868,0.28997168,0.37915674,1.8021777,Bathurst
2024-04-05 13:00:00,10,150.90731,-33.931338,2.4434154,0.04931832,0.02578952,0.109096445,0.0047186306,0.35378298,0.47379753,2.0106778,Bathurst
2024-04-05 13:00:00,11,151.117809,-33.76526,2.5525596,0.04621882,0.01175739,0.079818726,0.009693171,0.21450324,0.3232792,1.5714024,Bathurst
2024-04-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-05 13:00:00,13,150.498009,-34.051688,2.4303591,0.04436104,0.00015128795,0.029566023,0.00019063559,0.03189059,0.043231074,0.07665944,Bathurst
2024-04-05 13:00:00,14,150.997812,-33.799489,2.5221398,0.05078246,0.019508831,0.12206084,0.0045663193,0.29063743,0.35703602,1.3001832,Bathurst
2024-04-05 13:00:00,15,150.914185,-33.794246,2.4776382,0.051546168,0.027498562,0.1702619,0.0016035268,0.27186903,0.3318826,1.0443366,Bathurst
2024-04-05 13:00:00,16,151.242802,-33.931776,2.6497922,0.04507907,0.007298504,0.035159584,0.0065748207,0.31497213,0.564707,5.4525666,Bathurst
2024-04-05 13:00:00,17,150.747347,-33.616436,2.2765675,0.050073598,0.004368046,0.13319735,9.8618795e-05,0.112348914,0.171108,0.22964366,Bathurst
2024-04-05 13:00:00,18,151.163933,-33.864353,2.5982592,0.048462056,0.020477276,0.07898454,0.0057155127,0.3864756,0.5757726,4.189998,Bathurst
2024-04-05 13:00:00,19,150.766799,-33.795155,2.2938066,0.04959972,0.015197778,0.1606338,0.0012225423,0.37531948,0.67158544,1.2908528,Bathurst
2024-04-05 13:00:00,20,150.887328,-34.417064,2.4837034,0.04625884,0.016203556,0.054173607,0.026118081,0.39759955,0.71201736,6.113388,Bathurst
2024-04-05 13:00:00,21,151.432414,-33.278966,2.649173,0.0433317,0.00494001,0.010616255,0.00037007002,0.2676379,0.50710744,3.6346855,Bathurst
2024-04-05 14:00:00,0,150.782544,-34.577839,2.3852577,0.045231923,0.009273907,0.05439758,0.00036517796,0.24413753,0.42089748,3.2697337,Bathurst
2024-04-05 14:00:00,1,150.580539,-34.306187,2.251167,0.059973132,0.025210576,0.15758164,0.008026477,0.21846443,0.3741784,1.4240898,Bathurst
2024-04-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-05 14:00:00,3,150.761939,-33.917658,2.430236,0.044640232,0.0034994315,0.037091993,7.961844e-05,0.099803984,0.12860733,0.30437857,Bringelly
2024-04-05 14:00:00,4,150.690141,-34.041702,2.2921073,0.04502334,0.0020341508,0.05209957,3.577199e-06,0.045739483,0.048091985,0.06762542,Bringelly
2024-04-05 14:00:00,5,150.795546,-34.066648,2.4409056,0.045331057,0.018970897,0.055887,0.00016600275,0.09297567,0.10847981,0.30056006,Bringelly
2024-04-05 14:00:00,6,151.046062,-33.891572,2.607344,0.045971524,0.022301575,0.09846164,0.0029330743,0.2879492,0.38240445,2.2202475,Bringelly
2024-04-05 14:00:00,7,151.135792,-33.916185,2.6180487,0.04565628,0.020728406,0.08324965,0.0034502281,0.23770094,0.35942772,2.8753428,Bringelly
2024-04-05 14:00:00,8,150.81916,-34.47442,2.3696148,0.081597716,0.013640887,0.14910519,0.015592473,0.7020806,1.4136516,8.074448,Bringelly
2024-04-05 14:00:00,9,151.046778,-33.881407,2.6250231,0.04589038,0.018543413,0.07957782,0.0014693065,0.2734314,0.36465454,2.188704,Bringelly
2024-04-05 14:00:00,10,150.90731,-33.931338,2.548947,0.047294587,0.018836888,0.11698292,0.007861882,0.3411562,0.44405052,1.1397359,Bringelly
2024-04-05 14:00:00,11,151.117809,-33.76526,2.62057,0.04483832,0.008094489,0.06145281,0.009748496,0.14488073,0.20701817,1.1861483,Bringelly
2024-04-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-05 14:00:00,13,150.498009,-34.051688,2.3705907,0.04347983,0.00015592476,0.024929035,0.007887868,0.050991237,0.1273774,0.26826063,Bringelly
2024-04-05 14:00:00,14,150.997812,-33.799489,2.638176,0.046301853,0.011545186,0.058985036,0.004245895,0.2134972,0.273751,1.3998146,Bringelly
2024-04-05 14:00:00,15,150.914185,-33.794246,2.581619,0.047400273,0.020065632,0.101543404,0.00080920453,0.27095002,0.34124196,1.39862,Bringelly
2024-04-05 14:00:00,16,151.242802,-33.931776,2.677967,0.04399026,0.0046965033,0.026026418,0.004220636,0.31184673,0.545709,5.4029884,Bringelly
2024-04-05 14:00:00,17,150.747347,-33.616436,2.3806622,0.04682723,0.0024061282,0.09499148,0.00013843011,0.10078751,0.16798769,0.33666804,Bringelly
2024-04-05 14:00:00,18,151.163933,-33.864353,2.6683342,0.045846853,0.012492619,0.044029623,0.004098884,0.3947699,0.6145107,5.007485,Bringelly
2024-04-05 14:00:00,19,150.766799,-33.795155,2.3514018,0.048079137,0.011850849,0.12831037,2.2829777e-06,0.3480424,0.48963323,0.8657826,Bringelly
2024-04-05 14:00:00,20,150.887328,-34.417064,2.521427,0.046375297,0.0118981,0.0566103,0.021853397,0.60666937,1.1354772,9.851339,Bringelly
2024-04-05 14:00:00,21,151.432414,-33.278966,2.7242744,0.043478277,0.004521422,0.010260926,0.0003154232,0.34149924,0.6702938,4.37276,Bringelly
2024-04-05 15:00:00,0,150.782544,-34.577839,2.401649,0.04431414,0.00969556,0.044504218,0.00024327345,0.8118194,1.0999169,4.619115,Bringelly
2024-04-05 15:00:00,1,150.580539,-34.306187,2.2657256,0.077279374,0.02434429,0.19220011,0.00875366,0.19377807,0.37651873,1.3017055,Bringelly
2024-04-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-05 15:00:00,3,150.761939,-33.917658,2.5510874,0.04434066,0.0026359526,0.041748185,0.0024877915,0.15033612,0.23922852,0.67622155,Bringelly
2024-04-05 15:00:00,4,150.690141,-34.041702,2.387351,0.044370912,0.0018304347,0.04300139,3.5205553e-06,0.057341278,0.06265733,0.120191775,Bringelly
2024-04-05 15:00:00,5,150.795546,-34.066648,2.486417,0.044490583,0.015980074,0.049067657,0.00011197819,0.11751825,0.14604907,0.5434754,Bringelly
2024-04-05 15:00:00,6,151.046062,-33.891572,2.6798675,0.04512524,0.019482458,0.0715241,0.0015712238,0.31804895,0.4768524,3.323381,Bringelly
2024-04-05 15:00:00,7,151.135792,-33.916185,2.6695776,0.044932313,0.018727034,0.068186074,0.0021740063,0.23920624,0.37793526,3.1124206,Bringelly
2024-04-05 15:00:00,8,150.81916,-34.47442,2.5139055,0.06332748,0.009720531,0.07627161,0.009040557,0.37197328,0.7595587,5.097388,Bringelly
2024-04-05 15:00:00,9,151.046778,-33.881407,2.6972525,0.04515556,0.01629231,0.061254643,0.001306955,0.31476527,0.4802159,3.467489,Bringelly
2024-04-05 15:00:00,10,150.90731,-33.931338,2.5696888,0.0459057,0.016113127,0.11545181,0.008545822,0.34705937,0.44533896,1.6083524,Bringelly
2024-04-05 15:00:00,11,151.117809,-33.76526,2.7091305,0.04436174,0.006296849,0.02971923,0.0026987188,0.24010213,0.42461464,2.6938956,Bringelly
2024-04-05 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-05 15:00:00,13,150.498009,-34.051688,2.4058306,0.043459054,0.00016057675,0.019096086,0.007229075,0.06531765,0.1623604,0.4545547,Bringelly
2024-04-05 15:00:00,14,150.997812,-33.799489,2.7080321,0.045337066,0.008190571,0.054826755,0.006321364,0.34551558,0.5347732,3.5769286,Bringelly
2024-04-05 15:00:00,15,150.914185,-33.794246,2.676868,0.045781802,0.015583179,0.07733975,0.0038189476,0.3339037,0.4873197,2.903984,Bringelly
2024-04-05 15:00:00,16,151.242802,-33.931776,2.7150753,0.043617304,0.0037547254,0.021318758,0.0040377453,0.27479836,0.48522526,4.7488494,Bringelly
2024-04-05 15:00:00,17,150.747347,-33.616436,2.5069714,0.045015045,0.002442805,0.05047439,8.101292e-05,0.061423466,0.08869616,0.28705633,Bringelly
2024-04-05 15:00:00,18,151.163933,-33.864353,2.7128267,0.0452291,0.010531186,0.052607037,0.009131143,0.4628304,0.7544275,5.983784,Bringelly
2024-04-05 15:00:00,19,150.766799,-33.795155,2.5766718,0.04613542,0.008975836,0.09868699,0.001483181,0.35399345,0.46949193,1.9903115,Bringelly
2024-04-05 15:00:00,20,150.887328,-34.417064,2.5721133,0.04581794,0.0096807685,0.04985508,0.01823927,0.29074427,0.47946844,3.6056004,Bringelly
2024-04-05 15:00:00,21,151.432414,-33.278966,2.7433617,0.043466486,0.0051846756,0.012320058,0.00016474136,0.2962921,0.5904923,3.9864776,Bringelly
2024-04-05 16:00:00,0,150.782544,-34.577839,2.4554513,0.0444485,0.012138723,0.048166193,0.00021040672,1.38408,1.6893934,4.588932,Bringelly
2024-04-05 16:00:00,1,150.580539,-34.306187,2.3625314,0.06039958,0.019678468,0.11936444,0.0034148071,0.07854831,0.13740942,0.23588692,Bringelly
2024-04-05 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-05 16:00:00,3,150.761939,-33.917658,2.640128,0.044901043,0.0027427212,0.07408089,0.0054435153,0.26111975,0.3879195,2.1203039,Bringelly
2024-04-05 16:00:00,4,150.690141,-34.041702,2.5547602,0.044073302,0.0018791751,0.0283621,0.0011712037,0.15990087,0.22121243,1.3289589,Bringelly
2024-04-05 16:00:00,5,150.795546,-34.066648,2.5934021,0.04434363,0.013704325,0.036599655,0.00087645574,0.16935356,0.2516122,1.5991449,Bringelly
