time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-07 09:00:00,3,150.761939,-33.917658,1.611756,0.10361083,0.019114371,0.6550031,0.060836863,5.0062604,5.9503336,7.477707,Bargo
2024-04-07 09:00:00,4,150.690141,-34.041702,1.460902,0.13433601,0.019412227,0.73193073,0.024805441,3.5000257,4.0175056,4.854862,Bargo
2024-04-07 09:00:00,5,150.795546,-34.066648,2.0139096,0.15836932,0.13160746,1.2774191,0.10419369,4.4922357,5.7215085,8.229231,Bargo
2024-04-07 09:00:00,6,151.046062,-33.891572,2.9572809,0.10195541,0.04555379,0.6124501,0.14799711,3.4246414,4.3571167,5.3919044,Bargo
2024-04-07 09:00:00,7,151.135792,-33.916185,2.7662525,0.12312461,0.07394829,1.0593525,0.23872392,5.304028,6.5599995,9.824773,Bargo
2024-04-07 09:00:00,8,150.81916,-34.47442,1.3857323,0.09001437,0.11169635,0.7289342,0.0141752185,2.2804456,2.7700307,5.378127,Bargo
2024-04-07 09:00:00,9,151.046778,-33.881407,2.9716492,0.09836097,0.03892162,0.5505733,0.13603935,3.1858215,4.0706697,4.948136,Bargo
2024-04-07 09:00:00,10,150.90731,-33.931338,2.1463325,0.15842235,0.09628767,1.3199049,0.13639063,4.6229506,5.7443223,7.458758,Bargo
2024-04-07 09:00:00,11,151.117809,-33.76526,3.3777287,0.10168171,0.029702326,0.52865803,0.19658515,5.1937704,6.4023356,8.374918,Bargo
2024-04-07 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-07 09:00:00,13,150.498009,-34.051688,2.0507495,0.049201343,0.00022428074,0.01108375,5.1807718e-05,0.17945175,0.35303712,0.43842378,Bargo
2024-04-07 09:00:00,14,150.997812,-33.799489,3.2147293,0.11356973,0.045523237,0.7351516,0.22133778,5.1583514,6.2958817,7.9619775,Bargo
2024-04-07 09:00:00,15,150.914185,-33.794246,3.0226815,0.118691154,0.044057887,0.8641388,0.29539558,5.7540164,7.136802,9.382785,Bargo
2024-04-07 09:00:00,16,151.242802,-33.931776,3.411795,0.10783326,0.04106634,0.9383616,0.450273,6.9146347,8.180038,14.047381,Bathurst
2024-04-07 09:00:00,17,150.747347,-33.616436,1.2333996,0.07876207,0.035501737,0.47416332,0.0071582473,1.4281558,1.7055446,1.9154289,Bathurst
2024-04-07 09:00:00,18,151.163933,-33.864353,3.1854224,0.11770456,0.08190142,0.9280733,0.2396393,6.2016244,7.804627,15.642716,Bathurst
2024-04-07 09:00:00,19,150.766799,-33.795155,1.2560086,0.12170425,0.109949134,0.9444169,0.039631344,4.485261,5.1369433,5.888325,Bathurst
2024-04-07 09:00:00,20,150.887328,-34.417064,1.1235038,0.10372645,0.12660815,1.0904008,0.3104305,3.4427083,4.0936775,9.863413,Bathurst
2024-04-07 09:00:00,21,151.432414,-33.278966,1.636024,0.10084303,0.04135052,1.3786166,0.48840725,5.577851,6.718289,11.405048,Bathurst
2024-04-07 10:00:00,0,150.782544,-34.577839,0.8946332,0.15419568,0.124371946,1.2645181,0.03512337,3.8638744,5.0007443,14.282901,Bathurst
2024-04-07 10:00:00,1,150.580539,-34.306187,1.9683022,0.0492881,0.03406686,0.11306713,0.00030447033,0.5724276,0.8062108,0.8491286,Bathurst
2024-04-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-07 10:00:00,3,150.761939,-33.917658,1.4097326,0.06787323,0.0132669965,0.34782007,0.018246422,3.2076094,3.733914,4.3770194,Bathurst
2024-04-07 10:00:00,4,150.690141,-34.041702,1.2564734,0.12266858,0.0150037445,0.73717487,0.030187279,4.2594695,5.056719,6.2236495,Bathurst
2024-04-07 10:00:00,5,150.795546,-34.066648,1.3847533,0.15165673,0.15074667,1.3086677,0.06719862,4.8407545,5.8900237,8.028771,Bathurst
2024-04-07 10:00:00,6,151.046062,-33.891572,2.2997403,0.10852936,0.06390685,0.80102473,0.09647021,3.1095474,3.82546,4.70167,Bathurst
2024-04-07 10:00:00,7,151.135792,-33.916185,2.5120552,0.12385073,0.06689378,1.0851622,0.18344834,4.7543416,5.9348855,7.5417686,Bathurst
2024-04-07 10:00:00,8,150.81916,-34.47442,1.6408807,0.061496615,0.0658527,0.414106,0.001432975,1.5659546,1.794051,2.3679583,Bathurst
2024-04-07 10:00:00,9,151.046778,-33.881407,2.3827384,0.10562266,0.05126432,0.73698133,0.10107596,3.0408762,3.7501748,4.6212697,Bathurst
2024-04-07 10:00:00,10,150.90731,-33.931338,1.604682,0.14533252,0.12688372,1.3071618,0.08346764,4.420843,5.303358,6.7775526,Bathurst
2024-04-07 10:00:00,11,151.117809,-33.76526,2.8562279,0.1117778,0.034877777,0.6636361,0.13920528,5.7284107,6.742363,9.467211,Bathurst
2024-04-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-07 10:00:00,13,150.498009,-34.051688,2.0035143,0.04799437,0.00019067274,0.009472971,3.315634e-05,0.19506004,0.38549665,0.46625814,Bathurst
2024-04-07 10:00:00,14,150.997812,-33.799489,2.6920264,0.11386447,0.05265557,0.7317242,0.14254922,4.842829,5.8114386,7.9320173,Bathurst
2024-04-07 10:00:00,15,150.914185,-33.794246,2.247107,0.12938316,0.09752249,1.0930638,0.21327831,5.8282504,6.950084,8.87783,Bathurst
2024-04-07 10:00:00,16,151.242802,-33.931776,3.403943,0.11955777,0.038022947,0.8786956,0.28019097,6.814557,8.119198,13.983053,Bathurst
2024-04-07 10:00:00,17,150.747347,-33.616436,0.938541,0.065113276,0.03920327,0.35665584,0.0036076847,1.5145531,1.783635,2.0027413,Bathurst
2024-04-07 10:00:00,18,151.163933,-33.864353,2.502592,0.12704562,0.094536275,1.1231622,0.15675384,5.3580923,6.8547287,17.530975,Bathurst
2024-04-07 10:00:00,19,150.766799,-33.795155,1.3815155,0.08655684,0.074017964,0.57565206,0.0065173875,4.1764665,4.618559,5.2133923,Bathurst
2024-04-07 10:00:00,20,150.887328,-34.417064,1.2660562,0.08177286,0.09277952,0.9328522,0.12091141,2.9168134,3.3477662,6.439362,Bathurst
2024-04-07 10:00:00,21,151.432414,-33.278966,1.4036955,0.08646122,0.040354855,1.1151135,0.32217237,6.215688,7.373198,9.902182,Bathurst
2024-04-07 11:00:00,0,150.782544,-34.577839,0.66335225,0.14329426,0.1496795,1.214634,0.015233801,4.0118394,5.314907,18.799305,Bathurst
2024-04-07 11:00:00,1,150.580539,-34.306187,1.8806894,0.04869448,0.038694758,0.12904759,0.00031682846,0.6665461,0.85859126,0.89167345,Bathurst
2024-04-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-07 11:00:00,3,150.761939,-33.917658,1.3519528,0.052409302,0.012190224,0.18109526,0.0027149173,2.7450674,3.0691895,3.4589303,Bathurst
2024-04-07 11:00:00,4,150.690141,-34.041702,1.3984978,0.06521685,0.010036641,0.16513725,0.0025317399,1.0530813,1.2699553,1.4292306,Bathurst
2024-04-07 11:00:00,5,150.795546,-34.066648,1.1404443,0.11513703,0.14692074,1.0186734,0.01735712,4.116699,4.7006125,5.7005844,Bathurst
2024-04-07 11:00:00,6,151.046062,-33.891572,1.7517911,0.14248462,0.07982535,1.2787442,0.137264,5.4810157,6.531019,8.063857,Bathurst
2024-04-07 11:00:00,7,151.135792,-33.916185,1.7145746,0.14554492,0.08852669,1.3585627,0.10524486,3.9944603,4.839231,5.950387,Bathurst
2024-04-07 11:00:00,8,150.81916,-34.47442,1.8736662,0.058708858,0.04860694,0.28882635,0.0008314381,1.1129582,1.2632558,1.6395277,Bathurst
2024-04-07 11:00:00,9,151.046778,-33.881407,1.822037,0.14301454,0.06856362,1.2858253,0.15215036,5.459955,6.53326,8.160936,Bathurst
2024-04-07 11:00:00,10,150.90731,-33.931338,1.4052705,0.12720759,0.0971338,1.1435288,0.048087865,3.8122005,4.561756,5.835374,Bathurst
2024-04-07 11:00:00,11,151.117809,-33.76526,2.0697827,0.1404117,0.05489797,1.127562,0.10832881,6.8517947,7.854693,10.360263,Bathurst
2024-04-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-07 11:00:00,13,150.498009,-34.051688,1.9561645,0.047464687,0.00017639523,0.010260511,0.00012256535,0.31037447,0.54227006,0.6027924,Bathurst
2024-04-07 11:00:00,14,150.997812,-33.799489,1.9629372,0.150809,0.085461095,1.270035,0.13059683,6.4239798,7.4347844,9.590733,Bathurst
2024-04-07 11:00:00,15,150.914185,-33.794246,1.3272918,0.10603119,0.13012858,1.072721,0.040191527,3.725212,4.2234297,4.980379,Bathurst
2024-04-07 11:00:00,16,151.242802,-33.931776,2.012665,0.17524678,0.06522173,1.833984,0.18981917,6.6773562,8.076703,15.291344,Bathurst
2024-04-07 11:00:00,17,150.747347,-33.616436,0.99554825,0.060207635,0.034854338,0.26668876,0.0019474546,1.1866498,1.3974892,1.5561543,Bathurst
2024-04-07 11:00:00,18,151.163933,-33.864353,1.5967906,0.153148,0.13782191,1.593539,0.118355125,4.951536,6.3592024,18.47304,Bathurst
2024-04-07 11:00:00,19,150.766799,-33.795155,1.0487256,0.08330328,0.0880165,0.5860833,0.008212261,5.742837,6.3096375,7.135055,Bathurst
2024-04-07 11:00:00,20,150.887328,-34.417064,1.5681157,0.074974105,0.06594642,0.7039743,0.10854318,2.179012,2.5139577,4.9617047,Bathurst
2024-04-07 11:00:00,21,151.432414,-33.278966,1.3911798,0.06971795,0.037706584,0.6573872,0.14578527,3.6732323,4.335007,5.2905345,Bathurst
2024-04-07 12:00:00,0,150.782544,-34.577839,0.84050816,0.10574644,0.09573239,0.98655564,0.003362976,2.8364384,3.851692,15.139067,Bathurst
2024-04-07 12:00:00,1,150.580539,-34.306187,1.8504869,0.047274966,0.033328027,0.107605174,0.0001498915,0.40111285,0.5143673,0.5434332,Bathurst
2024-04-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-07 12:00:00,3,150.761939,-33.917658,1.1357329,0.049575515,0.013414668,0.17140967,0.0019033179,3.096338,3.4356976,3.8551168,Bathurst
2024-04-07 12:00:00,4,150.690141,-34.041702,1.3027191,0.058317877,0.009259147,0.13587025,0.0009776761,0.8958507,1.0926523,1.1923127,Bathurst
2024-04-07 12:00:00,5,150.795546,-34.066648,0.95435524,0.084555574,0.12178647,0.8894056,0.006390261,4.9329314,5.4717493,6.2407584,Bathurst
2024-04-07 12:00:00,6,151.046062,-33.891572,1.5913901,0.09656677,0.06651277,0.7228957,0.023031656,3.2109015,3.6627383,4.389566,Bathurst
2024-04-07 12:00:00,7,151.135792,-33.916185,1.3300453,0.13805515,0.07640274,1.2629422,0.06246813,4.232546,4.9916053,6.3039002,Bathurst
2024-04-07 12:00:00,8,150.81916,-34.47442,1.876727,0.053974643,0.038506012,0.19991657,0.00047677284,0.7549734,0.8875509,1.2214044,Bathurst
2024-04-07 12:00:00,9,151.046778,-33.881407,1.5629569,0.102399364,0.058954343,0.7760903,0.029885227,3.2223372,3.719982,4.47847,Bathurst
2024-04-07 12:00:00,10,150.90731,-33.931338,1.8306686,0.070578225,0.04789042,0.3202028,0.0036710477,1.3232023,1.5514302,1.7790862,Bathurst
2024-04-07 12:00:00,11,151.117809,-33.76526,1.5808687,0.13108757,0.05575734,1.1070544,0.06287932,5.588811,6.3677597,7.8184385,Bathurst
2024-04-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-07 12:00:00,13,150.498009,-34.051688,2.0140016,0.04742704,0.00016064418,0.010903225,0.0002553872,0.502306,0.72627497,0.75625837,Bathurst
2024-04-07 12:00:00,14,150.997812,-33.799489,1.0624504,0.13046089,0.115868516,1.2798638,0.020490417,4.007198,4.4588413,5.285898,Bathurst
2024-04-07 12:00:00,15,150.914185,-33.794246,1.4103168,0.07915769,0.099707164,0.7302821,0.0077960882,2.4449728,2.7032504,3.0705922,Bathurst
2024-04-07 12:00:00,16,151.242802,-33.931776,1.0352002,0.17056443,0.07323678,2.000888,0.096371114,4.6089272,5.6331296,9.292479,Bathurst
2024-04-07 12:00:00,17,150.747347,-33.616436,1.0489495,0.05739275,0.025595155,0.24120149,0.0018132016,1.2160577,1.4244831,1.5810729,Bathurst
2024-04-07 12:00:00,18,151.163933,-33.864353,1.3830001,0.14306208,0.09946752,1.3713217,0.073818296,4.641808,5.7088165,12.794532,Bathurst
2024-04-07 12:00:00,19,150.766799,-33.795155,0.9967922,0.065122195,0.06893231,0.3915436,0.0019672967,4.8721657,5.331765,5.9686694,Bathurst
2024-04-07 12:00:00,20,150.887328,-34.417064,1.6764476,0.066177994,0.047142766,0.5492807,0.07873057,1.6229401,1.8653809,3.6603084,Bathurst
2024-04-07 12:00:00,21,151.432414,-33.278966,1.6168834,0.06575736,0.0288668,0.47535297,0.12975454,3.083697,3.7203033,4.606722,Bathurst
2024-04-07 13:00:00,0,150.782544,-34.577839,1.340476,0.075215824,0.044822827,0.59063745,0.001665262,1.4341276,2.028227,8.138192,Bathurst
2024-04-07 13:00:00,1,150.580539,-34.306187,1.8942901,0.04563905,0.026863761,0.080637746,8.55083e-05,0.24784546,0.3348338,0.36837575,Bathurst
2024-04-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-07 13:00:00,3,150.761939,-33.917658,1.1475451,0.044037748,0.0145248575,0.12053559,0.0004260011,3.4950166,3.8349373,4.2780833,Bathurst
2024-04-07 13:00:00,4,150.690141,-34.041702,1.1975987,0.056536652,0.008783861,0.1751527,0.0008439466,1.2801349,1.494191,1.6203586,Bathurst
2024-04-07 13:00:00,5,150.795546,-34.066648,1.0980234,0.06347577,0.07813446,0.6692652,0.0016378091,3.2581136,3.5881813,3.9687173,Bathurst
2024-04-07 13:00:00,6,151.046062,-33.891572,1.7379016,0.06765993,0.046003934,0.3541408,0.0023218037,1.7639035,1.979197,2.2492876,Bathurst
2024-04-07 13:00:00,7,151.135792,-33.916185,1.5041351,0.084996864,0.041441053,0.6336165,0.015120937,2.1927931,2.6012726,3.1605968,Bathurst
2024-04-07 13:00:00,8,150.81916,-34.47442,1.775119,0.05173006,0.03652299,0.21164352,0.00047071188,0.6584644,0.78824514,1.2692465,Bathurst
2024-04-07 13:00:00,9,151.046778,-33.881407,1.7691612,0.06677278,0.03619145,0.31406805,0.0023570145,1.5118092,1.7214438,1.9473237,Bathurst
2024-04-07 13:00:00,10,150.90731,-33.931338,1.8361281,0.058225274,0.038600177,0.20606762,0.0009621011,0.97993606,1.1577439,1.2624629,Bathurst
2024-04-07 13:00:00,11,151.117809,-33.76526,1.3190687,0.090653464,0.0443597,0.74779457,0.00531331,2.4109464,2.7213135,3.1485705,Bathurst
2024-04-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-07 13:00:00,13,150.498009,-34.051688,2.0117924,0.046689935,0.00016682861,0.0110575585,0.00014961677,0.44103307,0.6212179,0.65483433,Bathurst
2024-04-07 13:00:00,14,150.997812,-33.799489,1.3683348,0.082739025,0.059721857,0.69186836,0.0044916244,2.3905876,2.6427064,3.0018394,Bathurst
2024-04-07 13:00:00,15,150.914185,-33.794246,1.3528825,0.070072465,0.08276191,0.66101557,0.007807462,2.922481,3.2079096,3.6060348,Bathurst
2024-04-07 13:00:00,16,151.242802,-33.931776,1.369898,0.11263525,0.03629039,1.0568306,0.045987736,3.1612163,3.8836782,6.7969613,Bathurst
2024-04-07 13:00:00,17,150.747347,-33.616436,1.2122746,0.051887136,0.01662423,0.18374969,0.0012114019,0.9730897,1.1783863,1.2896283,Bathurst
2024-04-07 13:00:00,18,151.163933,-33.864353,1.536735,0.08642562,0.054903477,0.61223555,0.009923962,2.3521276,2.8856194,7.6286683,Bathurst
2024-04-07 13:00:00,19,150.766799,-33.795155,0.77940285,0.060548745,0.069514364,0.4197722,0.0013439904,3.3734813,3.710718,4.1711617,Bathurst
2024-04-07 13:00:00,20,150.887328,-34.417064,1.7328873,0.05738266,0.03523094,0.39718217,0.053078774,1.2257016,1.4138983,2.5975478,Bathurst
2024-04-07 13:00:00,21,151.432414,-33.278966,1.7962233,0.062232744,0.02009545,0.35619923,0.10769864,2.9566624,3.6392827,4.433472,Bathurst
2024-04-07 14:00:00,0,150.782544,-34.577839,1.8274723,0.05495928,0.024791531,0.22384803,0.0009026915,0.58966523,0.95359415,5.4001756,Bathurst
2024-04-07 14:00:00,1,150.580539,-34.306187,1.7505697,0.04425165,0.0323666,0.12111647,0.00016041982,0.39919093,0.49005654,0.55243963,Bathurst
2024-04-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-07 14:00:00,3,150.761939,-33.917658,0.90986955,0.04044933,0.018655824,0.1486707,0.00038867595,4.4349356,4.8322606,5.368071,Bringelly
2024-04-07 14:00:00,4,150.690141,-34.041702,0.95633936,0.05279885,0.016426263,0.34904733,0.0007994631,2.0780923,2.3278792,2.5305007,Bringelly
2024-04-07 14:00:00,5,150.795546,-34.066648,1.374749,0.05249719,0.05140603,0.4513418,0.00067868695,2.3326488,2.5548658,2.8097935,Bringelly
2024-04-07 14:00:00,6,151.046062,-33.891572,1.8045257,0.055508528,0.037423998,0.23834519,0.0007161972,1.3665404,1.5309536,1.6969222,Bringelly
2024-04-07 14:00:00,7,151.135792,-33.916185,1.5272875,0.0660703,0.03362457,0.46632415,0.004372476,1.6645712,1.8955395,2.1391857,Bringelly
2024-04-07 14:00:00,8,150.81916,-34.47442,1.6328762,0.05341419,0.039923795,0.32415256,0.0012976963,0.5499007,0.72209156,1.7611077,Bringelly
2024-04-07 14:00:00,9,151.046778,-33.881407,1.8267844,0.054509964,0.028126577,0.20178105,0.00068129075,1.1893183,1.3497944,1.4844118,Bringelly
2024-04-07 14:00:00,10,150.90731,-33.931338,1.6777478,0.054639954,0.03683272,0.2582067,0.0007503905,1.1348325,1.299589,1.4220686,Bringelly
2024-04-07 14:00:00,11,151.117809,-33.76526,1.5143063,0.064591214,0.027279165,0.43953207,0.0017799261,1.64084,1.8432615,2.060178,Bringelly
2024-04-07 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-07 14:00:00,13,150.498009,-34.051688,1.9980811,0.04566413,0.00017335673,0.011585205,8.6881795e-05,0.45249185,0.5860334,0.63241065,Bringelly
2024-04-07 14:00:00,14,150.997812,-33.799489,1.42696,0.06639448,0.038053337,0.56085616,0.0036303983,2.2276254,2.4587467,2.7612154,Bringelly
2024-04-07 14:00:00,15,150.914185,-33.794246,1.2980185,0.05997905,0.07658015,0.63678384,0.0063982103,2.7203345,2.9898171,3.3500972,Bringelly
2024-04-07 14:00:00,16,151.242802,-33.931776,1.6504898,0.06260086,0.01693159,0.41594192,0.008082117,1.4659957,1.7523394,2.8614638,Bringelly
2024-04-07 14:00:00,17,150.747347,-33.616436,1.3110636,0.05056094,0.011723812,0.1994204,0.000796523,0.92059577,1.1108832,1.2030953,Bringelly
2024-04-07 14:00:00,18,151.163933,-33.864353,1.7611225,0.061135635,0.028145725,0.2961189,0.0057484554,1.5164759,1.9447074,6.206273,Bringelly
2024-04-07 14:00:00,19,150.766799,-33.795155,0.61313164,0.054254778,0.08108044,0.4812068,0.0013147123,3.7823856,4.1423035,4.633085,Bringelly
2024-04-07 14:00:00,20,150.887328,-34.417064,1.756753,0.05393726,0.030530352,0.29428428,0.04824195,0.7235267,0.90774256,2.3674932,Bringelly
2024-04-07 14:00:00,21,151.432414,-33.278966,1.5654763,0.0550113,0.022297524,0.2935489,0.04347799,1.8033617,2.317755,2.8413568,Bringelly
2024-04-07 15:00:00,0,150.782544,-34.577839,1.9985557,0.05263061,0.016928378,0.11853961,0.000729925,0.3704772,0.6207811,3.7228675,Bringelly
2024-04-07 15:00:00,1,150.580539,-34.306187,1.7213919,0.04630776,0.036888637,0.20166038,0.0008031348,1.7390801,1.8939364,2.2590451,Bringelly
2024-04-07 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-07 15:00:00,3,150.761939,-33.917658,0.83172756,0.040361103,0.024304483,0.16663338,0.00038247684,2.7303758,3.0025382,3.314215,Bringelly
2024-04-07 15:00:00,4,150.690141,-34.041702,1.0382328,0.045716606,0.0096606985,0.39982906,0.00041927464,2.3816814,2.6087039,2.8676393,Bringelly
2024-04-07 15:00:00,5,150.795546,-34.066648,1.5384123,0.047235407,0.03851647,0.31203008,0.0004044863,1.5348555,1.6751345,1.8801552,Bringelly
2024-04-07 15:00:00,6,151.046062,-33.891572,1.7654489,0.052233692,0.03786276,0.24474208,0.00054854824,1.285156,1.4328167,1.5947791,Bringelly
2024-04-07 15:00:00,7,151.135792,-33.916185,1.5470482,0.05590547,0.032066137,0.38162085,0.003015526,1.4724628,1.645909,1.8289614,Bringelly
2024-04-07 15:00:00,8,150.81916,-34.47442,1.7226939,0.0531637,0.03204811,0.26433158,0.0011653488,0.40902072,0.58894885,1.9130614,Bringelly
2024-04-07 15:00:00,9,151.046778,-33.881407,1.8073193,0.051428974,0.028338159,0.20593639,0.00052535656,1.1253686,1.2663269,1.404647,Bringelly
2024-04-07 15:00:00,10,150.90731,-33.931338,1.6449021,0.051779967,0.036946557,0.2900134,0.0006153413,1.236017,1.3850402,1.5296568,Bringelly
2024-04-07 15:00:00,11,151.117809,-33.76526,1.5497761,0.057849113,0.023834864,0.37243092,0.0015312041,1.4846848,1.6644092,1.8658357,Bringelly
2024-04-07 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-07 15:00:00,13,150.498009,-34.051688,2.0261736,0.04480776,0.0001694339,0.010852574,5.670031e-05,0.3987241,0.49825543,0.545974,Bringelly
2024-04-07 15:00:00,14,150.997812,-33.799489,1.3727713,0.061307907,0.031053152,0.55447996,0.0036068223,2.2298229,2.46083,2.7709699,Bringelly
2024-04-07 15:00:00,15,150.914185,-33.794246,1.2141198,0.05731653,0.07990151,0.7105099,0.0072445725,2.7280838,2.9885533,3.3646972,Bringelly
2024-04-07 15:00:00,16,151.242802,-33.931776,1.687714,0.054673996,0.013061628,0.32037422,0.018705629,1.047148,1.2556909,2.6229756,Bringelly
2024-04-07 15:00:00,17,150.747347,-33.616436,0.9590646,0.04618251,0.013724346,0.24020885,0.0008121037,1.1164088,1.3145629,1.4246528,Bringelly
2024-04-07 15:00:00,18,151.163933,-33.864353,1.7939279,0.053524822,0.015853688,0.21993466,0.005031489,1.31871,1.6909151,5.4825835,Bringelly
2024-04-07 15:00:00,19,150.766799,-33.795155,0.61872107,0.05134772,0.08315557,0.50308824,0.0013233725,5.939601,6.451187,7.150677,Bringelly
2024-04-07 15:00:00,20,150.887328,-34.417064,1.8735907,0.056010433,0.024251034,0.23220216,0.048673797,0.585114,0.81398,2.7618988,Bringelly
2024-04-07 15:00:00,21,151.432414,-33.278966,1.4383937,0.049322713,0.025105104,0.24621758,0.0154078305,1.0634259,1.4148201,1.7087401,Bringelly
2024-04-07 16:00:00,0,150.782544,-34.577839,1.9977827,0.0502848,0.015297487,0.07395488,0.0005002164,0.86963344,1.1168437,3.95485,Bringelly
2024-04-07 16:00:00,1,150.580539,-34.306187,1.7285975,0.048259925,0.045289185,0.21738188,0.00055966206,1.5935462,1.7452033,2.4455206,Bringelly
2024-04-07 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-07 16:00:00,3,150.761939,-33.917658,0.90920156,0.040078703,0.03238495,0.19582894,0.0002993025,2.1317782,2.3400087,2.5997965,Bringelly
2024-04-07 16:00:00,4,150.690141,-34.041702,1.3773086,0.043132912,0.0034744728,0.15662955,0.00032036143,0.9960461,1.1117519,1.2279111,Bringelly
2024-04-07 16:00:00,5,150.795546,-34.066648,1.3986862,0.045516722,0.04616846,0.36262667,0.0006483602,1.4182019,1.5458275,1.7561501,Bringelly
2024-04-07 16:00:00,6,151.046062,-33.891572,1.7071995,0.049897335,0.039154913,0.24696693,0.0054813405,1.2357272,1.36855,1.6341687,Bringelly
2024-04-07 16:00:00,7,151.135792,-33.916185,1.7607776,0.05282596,0.028469358,0.2606473,0.039347883,0.96826494,1.1732104,1.9135908,Bringelly
2024-04-07 16:00:00,8,150.81916,-34.47442,1.8148054,0.052785013,0.029328529,0.21326125,0.0007549431,0.4369871,0.6593481,3.237469,Bringelly
2024-04-07 16:00:00,9,151.046778,-33.881407,1.730267,0.049501408,0.030963471,0.22898947,0.003669455,1.2059151,1.3360287,1.5772678,Bringelly
2024-04-07 16:00:00,10,150.90731,-33.931338,1.5227847,0.049419623,0.046665493,0.3605484,0.00067031017,1.2926165,1.4172698,1.6028835,Bringelly
