time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-09 09:00:00,1,150.580539,-34.306187,2.1780353,0.044711642,0.04852552,0.14230898,0.0001402976,0.32500055,0.61046135,3.139708,Bargo
2024-04-09 09:00:00,2,149.57333,-33.40333,,,,,,,,,Bargo
2024-04-09 09:00:00,3,150.761939,-33.917658,2.243398,0.046784952,0.005346993,0.05808179,0.0002460052,0.4962984,0.5713736,1.0786597,Bargo
2024-04-09 09:00:00,4,150.690141,-34.041702,2.1401737,0.05368047,0.00890071,0.08345683,0.0004456747,0.47945398,0.5840038,1.380482,Bargo
2024-04-09 09:00:00,5,150.795546,-34.066648,2.1810129,0.05637883,0.072715044,0.28209186,0.00054226426,0.60149276,0.74410504,1.8255848,Bargo
2024-04-09 09:00:00,6,151.046062,-33.891572,2.4452667,0.059152883,0.07593036,0.22140975,0.019041657,0.72575796,1.042069,4.4279394,Bargo
2024-04-09 09:00:00,7,151.135792,-33.916185,2.3902652,0.06771682,0.10778057,0.3271158,0.021540562,0.80339277,1.3542475,7.83447,Bargo
2024-04-09 09:00:00,8,150.81916,-34.47442,2.1484177,0.051095657,0.051630087,0.19747481,0.0006585269,0.37162814,0.56853807,2.5077896,Bargo
2024-04-09 09:00:00,9,151.046778,-33.881407,2.4660418,0.058102805,0.06680847,0.20674613,0.01847088,0.70963454,1.0240525,4.4219484,Bargo
2024-04-09 09:00:00,10,150.90731,-33.931338,2.370888,0.059575737,0.08243476,0.2784987,0.00289629,0.67139333,0.8379095,2.1594057,Bargo
2024-04-09 09:00:00,11,151.117809,-33.76526,2.4720998,0.06148241,0.05350423,0.23377512,0.012812129,0.68450904,1.0904872,5.9437456,Bargo
2024-04-09 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-09 09:00:00,13,150.498009,-34.051688,2.3287919,0.04379094,0.00012511607,0.047319125,8.092618e-05,0.31964937,0.4714706,1.8028651,Bargo
2024-04-09 09:00:00,14,150.997812,-33.799489,2.4522634,0.063660845,0.09150547,0.27984962,0.011944375,0.7053381,0.9481195,3.4271994,Bargo
2024-04-09 09:00:00,15,150.914185,-33.794246,2.3877342,0.05795577,0.08874202,0.26308334,0.0020996272,0.691716,0.8315739,2.082025,Bargo
2024-04-09 09:00:00,16,151.242802,-33.931776,2.564318,0.058195796,0.070245735,0.21047346,0.032226,0.7373157,1.4527545,11.418672,Bathurst
2024-04-09 09:00:00,17,150.747347,-33.616436,2.2447317,0.04928092,0.016149646,0.09251721,0.00028936664,0.3365808,0.37511522,0.59845454,Bathurst
2024-04-09 09:00:00,18,151.163933,-33.864353,2.3454216,0.07131677,0.1691399,0.40836287,0.025136916,0.9914454,1.6840163,10.463977,Bathurst
2024-04-09 09:00:00,19,150.766799,-33.795155,2.1866698,0.053072665,0.052518886,0.14864288,0.0004980452,0.7477444,0.8222348,1.1938653,Bathurst
2024-04-09 09:00:00,20,150.887328,-34.417064,2.2207549,0.057644665,0.065068096,0.2349478,0.03810481,0.5369173,0.8278135,3.7223024,Bathurst
2024-04-09 09:00:00,21,151.432414,-33.278966,2.2695644,0.05858644,0.02099793,0.27028838,0.0047952123,0.6124043,0.9613679,5.5818224,Bathurst
2024-04-09 10:00:00,0,150.782544,-34.577839,2.2706676,0.04451778,0.01748551,0.027133532,0.00022968596,0.87203795,1.220145,4.358568,Bathurst
2024-04-09 10:00:00,1,150.580539,-34.306187,2.1053953,0.043553375,0.042900965,0.12193066,0.00013631837,0.30916378,0.5411609,2.484026,Bathurst
2024-04-09 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-09 10:00:00,3,150.761939,-33.917658,2.1008863,0.04521787,0.0049632774,0.050642975,0.00025718784,0.60521984,0.8648187,3.077618,Bathurst
2024-04-09 10:00:00,4,150.690141,-34.041702,1.9977993,0.05025938,0.007166544,0.072838515,0.00035408454,0.62170196,0.93944216,3.657347,Bathurst
2024-04-09 10:00:00,5,150.795546,-34.066648,2.040775,0.05339411,0.06435259,0.25099254,0.00046814774,0.716814,1.0309461,3.6467657,Bathurst
2024-04-09 10:00:00,6,151.046062,-33.891572,2.3129377,0.056910563,0.065944895,0.20047525,0.020106627,0.7899978,1.209939,5.65911,Bathurst
2024-04-09 10:00:00,7,151.135792,-33.916185,2.2658865,0.06722372,0.088494726,0.3011937,0.021816928,0.8863251,1.4693211,8.224735,Bathurst
2024-04-09 10:00:00,8,150.81916,-34.47442,2.1139858,0.04906189,0.039861836,0.16540988,0.00064248114,0.42024955,0.7192747,3.640166,Bathurst
2024-04-09 10:00:00,9,151.046778,-33.881407,2.3319054,0.055913568,0.05716899,0.18911475,0.019773997,0.78384817,1.2025257,5.6229563,Bathurst
2024-04-09 10:00:00,10,150.90731,-33.931338,2.244196,0.055334087,0.069184095,0.23793305,0.005533076,0.7569233,1.0482173,3.692319,Bathurst
2024-04-09 10:00:00,11,151.117809,-33.76526,2.4103284,0.058100257,0.042609945,0.19266948,0.015104623,0.7166677,1.2168117,6.799671,Bathurst
2024-04-09 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-09 10:00:00,13,150.498009,-34.051688,2.1828253,0.04292254,0.00011478879,0.03718528,9.1904956e-05,0.33884746,0.6134176,3.0575972,Bathurst
2024-04-09 10:00:00,14,150.997812,-33.799489,2.3514996,0.05914038,0.06945837,0.22944833,0.012950098,0.7633861,1.1486156,5.086615,Bathurst
2024-04-09 10:00:00,15,150.914185,-33.794246,2.2478788,0.05518369,0.07868628,0.24329405,0.0020645957,0.78542554,1.0410106,3.3786962,Bathurst
2024-04-09 10:00:00,16,151.242802,-33.931776,2.4715111,0.05882763,0.05571776,0.19818401,0.03657137,0.8167743,1.5676385,12.43165,Bathurst
2024-04-09 10:00:00,17,150.747347,-33.616436,2.2103214,0.047026154,0.011872823,0.06972689,0.00020504682,0.37878576,0.5487878,1.9166068,Bathurst
2024-04-09 10:00:00,18,151.163933,-33.864353,2.27797,0.06840938,0.11875527,0.3364385,0.026265183,1.0233564,1.7286958,10.495351,Bathurst
2024-04-09 10:00:00,19,150.766799,-33.795155,2.0995977,0.050849043,0.04451007,0.12815467,0.00043858564,0.86454916,1.1093854,2.9982038,Bathurst
2024-04-09 10:00:00,20,150.887328,-34.417064,2.1800964,0.05592209,0.053698312,0.21969995,0.043672275,0.5941113,0.9204077,4.3983583,Bathurst
2024-04-09 10:00:00,21,151.432414,-33.278966,2.287787,0.05731546,0.019367866,0.26632303,0.006587141,0.7715418,1.284492,8.326431,Bathurst
2024-04-09 11:00:00,0,150.782544,-34.577839,2.3133876,0.04343918,0.013825171,0.020597514,0.0002742902,0.98206526,1.5482333,6.9217405,Bathurst
2024-04-09 11:00:00,1,150.580539,-34.306187,2.1827629,0.04275796,0.038479283,0.09534975,0.00015911603,0.32188797,0.5733079,3.0301816,Bathurst
2024-04-09 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-09 11:00:00,3,150.761939,-33.917658,2.0090249,0.04378441,0.004361418,0.058506582,0.00025446745,0.7648325,1.1676224,4.45172,Bathurst
2024-04-09 11:00:00,4,150.690141,-34.041702,2.0069134,0.046674684,0.0051777232,0.06598946,0.00024824034,0.72900707,1.0893762,4.00642,Bathurst
2024-04-09 11:00:00,5,150.795546,-34.066648,2.060782,0.050424784,0.053337052,0.20336649,0.00036616143,0.6399077,0.97174835,3.9675162,Bathurst
2024-04-09 11:00:00,6,151.046062,-33.891572,2.3054597,0.05441845,0.057715766,0.18111792,0.018360296,0.822957,1.2994683,7.1152596,Bathurst
2024-04-09 11:00:00,7,151.135792,-33.916185,2.275469,0.06534819,0.07464885,0.2682289,0.021079114,0.9361187,1.626121,10.473157,Bathurst
2024-04-09 11:00:00,8,150.81916,-34.47442,2.1775033,0.046946548,0.032532208,0.12473768,0.0005721931,0.59790164,1.1334105,6.601923,Bathurst
2024-04-09 11:00:00,9,151.046778,-33.881407,2.3228989,0.053204793,0.049466915,0.16691141,0.018406866,0.81670535,1.288984,7.0553503,Bathurst
2024-04-09 11:00:00,10,150.90731,-33.931338,2.1875904,0.053392738,0.058778055,0.21807536,0.0044883727,0.78365386,1.1389315,4.5102077,Bathurst
2024-04-09 11:00:00,11,151.117809,-33.76526,2.3582385,0.05572084,0.035721418,0.17254782,0.016309986,0.77347636,1.332159,8.269341,Bathurst
2024-04-09 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-09 11:00:00,13,150.498009,-34.051688,2.1271312,0.04228864,0.00011532387,0.013876543,8.42526e-05,0.34961617,0.66152257,3.5054145,Bathurst
2024-04-09 11:00:00,14,150.997812,-33.799489,2.3006134,0.057372767,0.059649564,0.21904181,0.011225605,0.8176166,1.2518986,6.3162646,Bathurst
2024-04-09 11:00:00,15,150.914185,-33.794246,2.1533537,0.05248583,0.069457486,0.20826718,0.0016176284,0.8159203,1.1898102,4.594263,Bathurst
2024-04-09 11:00:00,16,151.242802,-33.931776,2.3970416,0.061907098,0.044580713,0.19369541,0.044813886,0.9333087,1.7883579,14.543581,Bathurst
2024-04-09 11:00:00,17,150.747347,-33.616436,2.1694157,0.04539699,0.009097256,0.061488334,0.00026188398,0.5760661,0.98902524,4.334536,Bathurst
2024-04-09 11:00:00,18,151.163933,-33.864353,2.2325158,0.06852786,0.096811846,0.32455507,0.02715416,1.1270701,1.9256648,12.582559,Bathurst
2024-04-09 11:00:00,19,150.766799,-33.795155,2.0576258,0.047456168,0.032739066,0.100588806,0.00032809822,0.7753829,1.1995938,4.571527,Bathurst
2024-04-09 11:00:00,20,150.887328,-34.417064,2.1990297,0.053879168,0.045862105,0.18898648,0.04216539,0.73680955,1.2661475,6.92169,Bathurst
2024-04-09 11:00:00,21,151.432414,-33.278966,2.25791,0.055186536,0.017024439,0.24313334,0.007786714,0.78061044,1.3086826,7.989663,Bathurst
2024-04-09 12:00:00,0,150.782544,-34.577839,2.3956304,0.042669255,0.010155952,0.014899231,0.00030945856,0.98807985,1.6394801,8.17277,Bathurst
2024-04-09 12:00:00,1,150.580539,-34.306187,2.2965455,0.042384084,0.031954516,0.08210306,0.00022057824,0.55888015,1.0485537,6.325903,Bathurst
2024-04-09 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-09 12:00:00,3,150.761939,-33.917658,2.044206,0.042818923,0.0035555162,0.054218397,0.00028699287,0.78484684,1.2332242,5.467782,Bathurst
2024-04-09 12:00:00,4,150.690141,-34.041702,2.0864587,0.044122875,0.0032108515,0.045973834,0.00020504787,0.7797999,1.2350892,5.674348,Bathurst
2024-04-09 12:00:00,5,150.795546,-34.066648,2.2217288,0.04680678,0.03801824,0.14479497,0.00030103352,0.6575447,1.1076487,6.229884,Bathurst
2024-04-09 12:00:00,6,151.046062,-33.891572,2.386314,0.049698714,0.044238057,0.14289796,0.014593833,0.8119116,1.3642035,7.967768,Bathurst
2024-04-09 12:00:00,7,151.135792,-33.916185,2.3644755,0.055836298,0.049508676,0.18783595,0.018469956,0.8307348,1.5232314,10.03139,Bathurst
2024-04-09 12:00:00,8,150.81916,-34.47442,2.2190018,0.045623563,0.025932861,0.11348644,0.00057784165,0.641975,1.2550877,7.9137306,Bathurst
2024-04-09 12:00:00,9,151.046778,-33.881407,2.3925812,0.049093638,0.037871115,0.1364608,0.014309198,0.81888515,1.3660185,7.898987,Bathurst
2024-04-09 12:00:00,10,150.90731,-33.931338,2.322965,0.049318556,0.04146276,0.15199198,0.00063946284,0.7431778,1.2376539,6.71835,Bathurst
2024-04-09 12:00:00,11,151.117809,-33.76526,2.4163313,0.05048984,0.024737649,0.13242903,0.01560848,0.7299132,1.2955891,8.287279,Bathurst
2024-04-09 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-09 12:00:00,13,150.498009,-34.051688,2.1091576,0.04214504,0.000105836836,0.019724935,0.00012799569,0.4226177,0.7461702,4.074022,Bathurst
2024-04-09 12:00:00,14,150.997812,-33.799489,2.3320436,0.052717343,0.04293407,0.17975342,0.0036067928,0.79777735,1.2820174,6.830393,Bathurst
2024-04-09 12:00:00,15,150.914185,-33.794246,2.152025,0.04875371,0.05424343,0.1692577,0.0007915807,0.8442988,1.2355129,5.0961733,Bathurst
2024-04-09 12:00:00,16,151.242802,-33.931776,2.4498563,0.059104454,0.029054277,0.15661211,0.035227094,0.8564877,1.67108,13.433961,Bathurst
2024-04-09 12:00:00,17,150.747347,-33.616436,2.2181354,0.04396299,0.006284074,0.03454521,0.00018739064,0.4380902,0.8735632,4.961454,Bathurst
2024-04-09 12:00:00,18,151.163933,-33.864353,2.3268952,0.059115518,0.0628974,0.23348665,0.024463885,1.0077556,1.8044078,12.067434,Bathurst
2024-04-09 12:00:00,19,150.766799,-33.795155,2.0989797,0.045056187,0.022134034,0.069217674,0.0002550396,0.68453187,1.1309675,5.207362,Bathurst
2024-04-09 12:00:00,20,150.887328,-34.417064,2.2774935,0.05041812,0.032741547,0.14432451,0.039484095,0.7549917,1.3941749,8.588472,Bathurst
2024-04-09 12:00:00,21,151.432414,-33.278966,2.2694502,0.051970597,0.012879619,0.18116611,0.008542557,0.7710843,1.3727818,8.927914,Bathurst
2024-04-09 13:00:00,0,150.782544,-34.577839,2.433359,0.042323545,0.007416652,0.011891082,0.00034954373,0.81425,1.4794565,8.297438,Bathurst
2024-04-09 13:00:00,1,150.580539,-34.306187,2.3775558,0.042257857,0.024856236,0.06585719,0.00024543187,0.59465903,1.116418,7.1121044,Bathurst
2024-04-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-09 13:00:00,3,150.761939,-33.917658,2.1474895,0.042224094,0.0029528327,0.037899893,0.00030079536,0.8375361,1.3488264,6.9857345,Bathurst
2024-04-09 13:00:00,4,150.690141,-34.041702,2.1978946,0.04264116,0.0018686277,0.030817453,0.00019006955,0.83547634,1.3837347,7.378243,Bathurst
2024-04-09 13:00:00,5,150.795546,-34.066648,2.25063,0.04501928,0.02912573,0.12610486,0.00026680698,0.71337587,1.2604098,7.7323556,Bathurst
2024-04-09 13:00:00,6,151.046062,-33.891572,2.4140553,0.04728673,0.035311896,0.12464787,0.0112215,0.84270686,1.4658736,8.886493,Bathurst
2024-04-09 13:00:00,7,151.135792,-33.916185,2.44129,0.052314084,0.030982796,0.13063334,0.015880993,0.75239706,1.4428073,10.052288,Bathurst
2024-04-09 13:00:00,8,150.81916,-34.47442,2.317297,0.04438906,0.017940888,0.08270558,0.00053781946,0.63734484,1.2851593,8.5966,Bathurst
2024-04-09 13:00:00,9,151.046778,-33.881407,2.420066,0.04692194,0.029212808,0.11918338,0.010610095,0.85920995,1.4836601,8.896867,Bathurst
2024-04-09 13:00:00,10,150.90731,-33.931338,2.383533,0.046455827,0.030454151,0.11129216,0.00054485945,0.76523197,1.3784968,8.519846,Bathurst
2024-04-09 13:00:00,11,151.117809,-33.76526,2.445673,0.047569517,0.01674168,0.11183564,0.011644276,0.75814545,1.38121,8.723954,Bathurst
2024-04-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-09 13:00:00,13,150.498009,-34.051688,2.1788764,0.041955914,9.368824e-05,0.017670998,0.00017593146,0.4889782,0.8550182,4.995819,Bathurst
2024-04-09 13:00:00,14,150.997812,-33.799489,2.4161575,0.048504956,0.028007811,0.12347819,0.0025007278,0.79710907,1.4008029,8.614835,Bathurst
2024-04-09 13:00:00,15,150.914185,-33.794246,2.2491503,0.046174012,0.040497128,0.1323485,0.0007924461,0.9235107,1.485291,7.60066,Bathurst
2024-04-09 13:00:00,16,151.242802,-33.931776,2.4767923,0.056658156,0.017681897,0.1250069,0.025915455,0.79365504,1.5451512,12.13267,Bathurst
2024-04-09 13:00:00,17,150.747347,-33.616436,2.2377906,0.04320586,0.0043677,0.028340513,0.00019721579,0.48120666,0.9588628,6.098049,Bathurst
2024-04-09 13:00:00,18,151.163933,-33.864353,2.4255702,0.05394002,0.03610177,0.15146545,0.01883606,0.90055084,1.6770099,11.751422,Bathurst
2024-04-09 13:00:00,19,150.766799,-33.795155,2.1510577,0.043742362,0.01490645,0.053631283,0.0002316442,0.6971771,1.1786894,6.2477465,Bathurst
2024-04-09 13:00:00,20,150.887328,-34.417064,2.366287,0.048312526,0.022569282,0.10957638,0.040901076,0.7602847,1.4437108,9.475081,Bathurst
2024-04-09 13:00:00,21,151.432414,-33.278966,2.3212864,0.047975153,0.010137883,0.13595776,0.007143211,0.684512,1.2419175,7.9282823,Bathurst
2024-04-09 14:00:00,0,150.782544,-34.577839,2.4441943,0.04211722,0.0051791184,0.009169513,0.00042758908,0.58982235,1.24987,7.8397746,Bathurst
2024-04-09 14:00:00,1,150.580539,-34.306187,2.4122036,0.042176265,0.023240935,0.056521676,0.00029297738,0.61821365,1.1578566,7.257936,Bathurst
2024-04-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-09 14:00:00,3,150.761939,-33.917658,2.2134788,0.04205063,0.002658571,0.040643994,0.00035547055,0.79596734,1.3454412,7.699049,Bringelly
2024-04-09 14:00:00,4,150.690141,-34.041702,2.2560413,0.042313796,0.0011818697,0.038722653,0.00020943822,0.8224486,1.3939233,7.840764,Bringelly
2024-04-09 14:00:00,5,150.795546,-34.066648,2.2970972,0.04376336,0.023232095,0.11001907,0.00024320348,0.71985346,1.2935479,8.27173,Bringelly
2024-04-09 14:00:00,6,151.046062,-33.891572,2.4264688,0.04536142,0.029615201,0.102555074,0.011441879,0.8257811,1.4657049,9.170551,Bringelly
2024-04-09 14:00:00,7,151.135792,-33.916185,2.451191,0.049261145,0.02517194,0.106696464,0.015377171,0.6689539,1.2875813,8.881811,Bringelly
2024-04-09 14:00:00,8,150.81916,-34.47442,2.3547008,0.044005316,0.01446856,0.07265006,0.00059461297,0.63236064,1.2976974,8.649905,Bringelly
2024-04-09 14:00:00,9,151.046778,-33.881407,2.4350126,0.045100722,0.023712907,0.09614385,0.010872556,0.83477753,1.4794453,9.2135315,Bringelly
2024-04-09 14:00:00,10,150.90731,-33.931338,2.4130292,0.044638444,0.023890631,0.08780162,0.0005102138,0.7495591,1.3910816,8.9381,Bringelly
2024-04-09 14:00:00,11,151.117809,-33.76526,2.4586701,0.04560717,0.012264943,0.08890523,0.009778375,0.7364177,1.3687985,8.941284,Bringelly
2024-04-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-09 14:00:00,13,150.498009,-34.051688,2.2820473,0.041978285,8.7940534e-05,0.0086648315,0.00021570215,0.52189285,0.9180747,5.4107194,Bringelly
2024-04-09 14:00:00,14,150.997812,-33.799489,2.451717,0.045619443,0.017283132,0.08604213,0.0023384409,0.765031,1.401343,9.061931,Bringelly
2024-04-09 14:00:00,15,150.914185,-33.794246,2.3234804,0.04437955,0.030656401,0.10211133,0.000774617,0.91395676,1.524098,8.404702,Bringelly
2024-04-09 14:00:00,16,151.242802,-33.931776,2.4983883,0.054485615,0.012336617,0.107894056,0.022586036,0.651744,1.2508014,9.669056,Bringelly
2024-04-09 14:00:00,17,150.747347,-33.616436,2.313402,0.04256983,0.0029274956,0.021671897,0.00020183406,0.5408293,1.096045,7.3207707,Bringelly
2024-04-09 14:00:00,18,151.163933,-33.864353,2.4538317,0.05008207,0.019646714,0.10888283,0.0174171,0.80008805,1.4957778,10.54143,Bringelly
2024-04-09 14:00:00,19,150.766799,-33.795155,2.2567685,0.042900927,0.010281481,0.035730127,0.00022074947,0.6774231,1.2121005,7.1699657,Bringelly
2024-04-09 14:00:00,20,150.887328,-34.417064,2.3706064,0.04818143,0.019177258,0.11200161,0.043641817,0.7782717,1.4795055,9.5787945,Bringelly
2024-04-09 14:00:00,21,151.432414,-33.278966,2.3447697,0.046140887,0.009307153,0.114201225,0.0059338417,0.6782728,1.2545497,7.8450775,Bringelly
2024-04-09 15:00:00,0,150.782544,-34.577839,2.4901392,0.042247538,0.004165184,0.007361664,0.0005304101,0.6723177,1.5321637,9.024401,Bringelly
2024-04-09 15:00:00,1,150.580539,-34.306187,2.4207933,0.04218464,0.024833772,0.0585968,0.00032972114,0.6202994,1.2033458,7.1214457,Bringelly
2024-04-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-09 15:00:00,3,150.761939,-33.917658,2.2348485,0.041965228,0.002501807,0.042752225,0.000386933,0.742516,1.3061134,7.7711267,Bringelly
2024-04-09 15:00:00,4,150.690141,-34.041702,2.2893045,0.04218063,0.0009459516,0.03980604,0.00024264654,0.83162344,1.4370134,8.107527,Bringelly
2024-04-09 15:00:00,5,150.795546,-34.066648,2.3601744,0.04314863,0.021025056,0.089125976,0.00025266336,0.69656694,1.31624,8.5528755,Bringelly
2024-04-09 15:00:00,6,151.046062,-33.891572,2.442421,0.044589195,0.028295359,0.094924144,0.009851685,0.8088978,1.4529922,8.945074,Bringelly
2024-04-09 15:00:00,7,151.135792,-33.916185,2.4637783,0.048121244,0.023509523,0.09991106,0.013358282,0.5912425,1.124707,7.4673963,Bringelly
2024-04-09 15:00:00,8,150.81916,-34.47442,2.3942604,0.044035435,0.0133297155,0.07016604,0.0006852493,0.65479887,1.4003464,9.055867,Bringelly
2024-04-09 15:00:00,9,151.046778,-33.881407,2.4510791,0.04434959,0.02255144,0.087920725,0.009306344,0.8138565,1.458334,8.982327,Bringelly
2024-04-09 15:00:00,10,150.90731,-33.931338,2.4211066,0.04394018,0.022039628,0.08338949,0.0004291296,0.76932657,1.4376698,9.160657,Bringelly
2024-04-09 15:00:00,11,151.117809,-33.76526,2.4863703,0.044683114,0.010713908,0.07016933,0.009060114,0.66144496,1.2478257,8.286348,Bringelly
2024-04-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-09 15:00:00,13,150.498009,-34.051688,2.313525,0.0421422,8.997701e-05,0.008199182,0.00023982274,0.5244524,0.92064255,5.2057114,Bringelly
2024-04-09 15:00:00,14,150.997812,-33.799489,2.4788673,0.04434206,0.013309329,0.068855725,0.0019790437,0.75051343,1.3895451,9.023729,Bringelly
2024-04-09 15:00:00,15,150.914185,-33.794246,2.3618865,0.043749314,0.0279567,0.09368775,0.0007331488,0.904343,1.5299754,8.697317,Bringelly
2024-04-09 15:00:00,16,151.242802,-33.931776,2.542573,0.05224703,0.0099910535,0.09153202,0.019844878,0.54532987,1.0539578,8.272015,Bringelly
2024-04-09 15:00:00,17,150.747347,-33.616436,2.364951,0.042376716,0.0025495654,0.016992763,0.00022049257,0.56490844,1.1600238,7.7949142,Bringelly
2024-04-09 15:00:00,18,151.163933,-33.864353,2.4687164,0.04825862,0.012530658,0.09403658,0.01603243,0.7049267,1.2979094,8.823793,Bringelly
2024-04-09 15:00:00,19,150.766799,-33.795155,2.3183966,0.04266059,0.008871475,0.028010486,0.00024172866,0.68802774,1.2543616,7.509708,Bringelly
2024-04-09 15:00:00,20,150.887328,-34.417064,2.376194,0.05222592,0.018792808,0.13461383,0.053910624,0.87515104,1.6707702,10.308014,Bringelly
2024-04-09 15:00:00,21,151.432414,-33.278966,2.3570213,0.044842288,0.009146131,0.096143976,0.0059656305,0.6323116,1.1870952,7.250175,Bringelly
2024-04-09 16:00:00,0,150.782544,-34.577839,2.5057094,0.042193934,0.0048901597,0.0077054733,0.00060469715,0.9358064,2.2468803,11.871364,Bringelly
2024-04-09 16:00:00,1,150.580539,-34.306187,2.447777,0.04223832,0.025953908,0.06038714,0.00037339228,0.6246565,1.3387766,7.413119,Bringelly
2024-04-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-09 16:00:00,3,150.761939,-33.917658,2.239444,0.041871578,0.0025789703,0.042113442,0.00037981337,0.8258083,1.4359764,7.9031844,Bringelly
2024-04-09 16:00:00,4,150.690141,-34.041702,2.305969,0.042079702,0.0009982676,0.034134537,0.00026673873,0.8471712,1.5233152,8.1618,Bringelly
2024-04-09 16:00:00,5,150.795546,-34.066648,2.4009595,0.043101635,0.021970034,0.088069215,0.00027829228,0.7182552,1.4439384,9.18573,Bringelly
