time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-08 10:00:00,6,151.046062,-33.891572,0.18476464,0.52125174,0.75475514,2.679472,0.28500736,48.397404,51.97178,62.136192
2024-07-08 10:00:00,7,151.135792,-33.916185,0.43548188,0.54783744,0.6215396,2.434878,0.29855615,50.39751,54.035683,67.441734
2024-07-08 10:00:00,8,150.81916,-34.47442,1.6904591,0.17589533,0.08859474,1.1787131,0.3568843,13.434823,14.669201,18.500849
2024-07-08 10:00:00,9,151.046778,-33.881407,0.1776048,0.52966046,0.7853348,2.683802,0.27317637,49.1743,52.80848,63.119316
2024-07-08 10:00:00,10,150.90731,-33.931338,0.9577469,0.5077315,0.3169687,1.7709432,0.13814051,49.35544,52.963394,62.639507
2024-07-08 10:00:00,11,151.117809,-33.76526,1.275424,0.3160646,0.14350483,1.3347905,0.097508,28.086538,30.283062,37.128696
2024-07-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 10:00:00,13,150.498009,-34.051688,2.519729,0.06966603,0.0006610505,0.51632035,0.23868419,1.0850949,1.2318302,1.4977813
2024-07-08 10:00:00,14,150.997812,-33.799489,0.9633645,0.49765146,0.28495798,1.6407835,0.063785374,47.471188,50.94969,60.16038
2024-07-08 10:00:00,15,150.914185,-33.794246,1.1439567,0.45361638,0.24479893,1.4570402,0.083268784,44.46535,47.653446,56.09903
2024-07-08 10:00:00,16,151.242802,-33.931776,0.8099811,0.28974706,0.2788428,2.177144,1.084562,22.945055,24.928102,35.12302
2024-07-08 10:00:00,17,150.747347,-33.616436,0.7630393,0.3591351,0.1124413,1.3858882,0.22187877,33.65672,36.24706,41.33703
2024-07-08 10:00:00,18,151.163933,-33.864353,0.5636886,0.42979735,0.5888923,2.1943579,0.35589314,38.71077,41.892124,61.719116
2024-07-08 10:00:00,19,150.766799,-33.795155,0.8608376,0.5383105,0.30116585,1.85178,0.3622875,55.244934,59.341778,68.71307
2024-07-08 10:00:00,20,150.887328,-34.417064,1.730244,0.16646448,0.098217845,1.1664912,0.79695344,11.126237,12.266664,17.108324
2024-07-08 10:00:00,21,151.432414,-33.278966,0.79215276,0.2758633,0.15523969,1.2821542,0.042675473,26.159536,28.202456,33.134052
2024-07-08 11:00:00,0,150.782544,-34.577839,1.2125294,0.23826312,0.106420994,1.4143745,0.1644229,23.897926,25.637495,32.636246
2024-07-08 11:00:00,1,150.580539,-34.306187,1.8483508,0.0920226,0.053680345,0.91112536,0.4616495,4.908777,5.317922,5.9993734
2024-07-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 11:00:00,3,150.761939,-33.917658,0.72693765,0.317652,0.064578824,1.592036,0.13178195,34.822803,38.909447,43.641796
2024-07-08 11:00:00,4,150.690141,-34.041702,1.1765587,0.23598427,0.02301595,1.117939,0.19938008,22.636948,25.30689,27.980177
2024-07-08 11:00:00,5,150.795546,-34.066648,1.1236302,0.35374048,0.17660137,1.4654275,0.19980504,32.827057,36.4026,40.799828
2024-07-08 11:00:00,6,151.046062,-33.891572,0.27799165,0.5914335,0.618807,2.4771256,0.06614181,56.542847,60.53849,70.89231
2024-07-08 11:00:00,7,151.135792,-33.916185,0.5009395,0.5655149,0.588143,2.2948983,0.16709006,52.438904,56.209106,68.63311
2024-07-08 11:00:00,8,150.81916,-34.47442,1.512838,0.1793557,0.09658795,1.2182333,0.24035081,13.352439,14.369256,17.727705
2024-07-08 11:00:00,9,151.046778,-33.881407,0.32664302,0.57455343,0.5584978,2.4256516,0.059371058,54.550373,58.43266,68.47431
2024-07-08 11:00:00,10,150.90731,-33.931338,1.0033528,0.53940773,0.25875047,1.6263865,0.065674506,53.116302,57.177673,66.341644
2024-07-08 11:00:00,11,151.117809,-33.76526,1.9149035,0.23112172,0.08012148,0.77316374,0.019986454,19.53456,21.138565,25.50477
2024-07-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 11:00:00,13,150.498009,-34.051688,2.4751778,0.085011706,0.0005206144,0.47750354,0.17046373,1.7241018,1.8300341,2.1060514
2024-07-08 11:00:00,14,150.997812,-33.799489,1.2942148,0.44888103,0.18031958,1.2981242,0.029960424,42.21712,45.32192,52.74653
2024-07-08 11:00:00,15,150.914185,-33.794246,1.3955631,0.4342164,0.18343168,1.16998,0.035480022,42.03973,45.084003,52.48811
2024-07-08 11:00:00,16,151.242802,-33.931776,0.39159372,0.25766385,0.33697703,2.738873,1.7635736,19.339832,21.014748,28.242817
2024-07-08 11:00:00,17,150.747347,-33.616436,0.77601326,0.36057538,0.08578215,1.2697067,0.18983093,34.85097,37.30451,42.025993
2024-07-08 11:00:00,18,151.163933,-33.864353,0.9446668,0.3793406,0.42385995,1.7398654,0.15774943,33.969894,36.84883,54.929085
2024-07-08 11:00:00,19,150.766799,-33.795155,0.52307206,0.7405427,0.4855402,2.101721,0.30151823,78.22099,83.74549,96.48835
2024-07-08 11:00:00,20,150.887328,-34.417064,1.9087759,0.16048555,0.08240905,0.85909927,0.5328038,10.106983,11.015514,14.403518
2024-07-08 11:00:00,21,151.432414,-33.278966,0.81840754,0.28012854,0.12107809,1.32876,0.027711835,27.843262,29.980846,34.82151
2024-07-08 12:00:00,0,150.782544,-34.577839,0.94075125,0.2792892,0.13004725,1.6844522,0.16799961,28.834606,30.934427,36.64697
2024-07-08 12:00:00,1,150.580539,-34.306187,2.1020956,0.08239255,0.046654474,0.73263806,0.42641786,3.4676332,3.709187,4.118959
2024-07-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 12:00:00,3,150.761939,-33.917658,0.4346723,0.37302822,0.087193854,1.820684,0.0014562951,31.391499,35.83947,39.60427
2024-07-08 12:00:00,4,150.690141,-34.041702,0.9571263,0.27475363,0.015496981,1.1763529,0.089184016,18.060888,20.466742,22.062275
2024-07-08 12:00:00,5,150.795546,-34.066648,1.4270946,0.29504308,0.091904566,1.1903874,0.1440774,16.90337,18.33092,20.434551
2024-07-08 12:00:00,6,151.046062,-33.891572,1.1709496,0.3516313,0.17115705,1.6190578,0.021367766,31.336668,33.69598,39.387543
2024-07-08 12:00:00,7,151.135792,-33.916185,1.6339203,0.29316682,0.14293374,1.1186824,0.0023983277,22.413141,24.159538,28.89847
2024-07-08 12:00:00,8,150.81916,-34.47442,1.1436801,0.23623495,0.14919443,1.5570542,0.316735,21.779928,23.389154,28.699076
2024-07-08 12:00:00,9,151.046778,-33.881407,1.1839647,0.3522397,0.15734123,1.6023366,0.02261453,31.296206,33.620903,39.29367
2024-07-08 12:00:00,10,150.90731,-33.931338,1.0921882,0.48713404,0.2117791,1.5142905,0.0052034073,41.374943,44.56004,50.91376
2024-07-08 12:00:00,11,151.117809,-33.76526,2.110629,0.15965936,0.052170485,0.5046586,0.0070499405,11.893379,12.908183,15.7798195
2024-07-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 12:00:00,13,150.498009,-34.051688,2.5469046,0.08371529,0.00035883556,0.4201997,0.23892218,1.351901,1.454098,1.6176527
2024-07-08 12:00:00,14,150.997812,-33.799489,1.3897069,0.37116933,0.13232023,1.1363993,0.020787599,33.815006,36.378765,42.253307
2024-07-08 12:00:00,15,150.914185,-33.794246,1.6384459,0.30345464,0.12285532,0.7954268,0.008310209,26.02972,28.059631,32.461086
2024-07-08 12:00:00,16,151.242802,-33.931776,1.6443242,0.198173,0.09695578,1.2299569,0.3132824,14.492366,15.993148,22.669216
2024-07-08 12:00:00,17,150.747347,-33.616436,0.9171672,0.20159468,0.04139491,0.9203961,0.17974073,16.594057,17.64102,19.598429
2024-07-08 12:00:00,18,151.163933,-33.864353,1.7578647,0.21229185,0.14908873,0.9007657,0.025634294,17.66228,19.401041,31.896019
2024-07-08 12:00:00,19,150.766799,-33.795155,0.91352344,0.45125106,0.18618034,1.4019114,0.06955377,42.330902,46.466698,52.37273
2024-07-08 12:00:00,20,150.887328,-34.417064,2.3085344,0.14696114,0.059226107,0.61101425,0.54407454,9.083562,9.890981,12.949088
2024-07-08 12:00:00,21,151.432414,-33.278966,0.939727,0.17939062,0.07480859,1.1872832,0.005778139,15.236226,16.532906,19.297428
2024-07-08 13:00:00,0,150.782544,-34.577839,1.3018507,0.221368,0.07608725,1.3105608,0.22210068,21.289835,22.692543,26.40851
2024-07-08 13:00:00,1,150.580539,-34.306187,2.003501,0.08876483,0.03672227,0.5830148,0.26394168,1.5668615,1.6509453,1.8229841
2024-07-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 13:00:00,3,150.761939,-33.917658,0.79692113,0.31613362,0.041577667,1.3265184,8.991788e-05,15.151582,17.07398,19.00135
2024-07-08 13:00:00,4,150.690141,-34.041702,0.8619366,0.31031847,0.00938153,1.230843,0.0057981126,11.355638,12.716676,13.658347
2024-07-08 13:00:00,5,150.795546,-34.066648,1.6130964,0.31227687,0.059342016,0.9662256,0.004373811,12.271174,13.139356,14.707696
2024-07-08 13:00:00,6,151.046062,-33.891572,1.8548782,0.20535758,0.08047911,0.93319017,0.0071404837,15.453782,16.637197,19.501547
2024-07-08 13:00:00,7,151.135792,-33.916185,1.9829319,0.20426407,0.071536615,0.73552203,0.0003838274,13.577036,14.64024,18.26249
2024-07-08 13:00:00,8,150.81916,-34.47442,1.8909675,0.20125964,0.07083753,1.0676192,0.24153545,16.632555,17.895971,22.265757
2024-07-08 13:00:00,9,151.046778,-33.881407,1.8249525,0.2107816,0.07463443,0.9531456,0.0077773323,15.839084,17.038511,19.944473
2024-07-08 13:00:00,10,150.90731,-33.931338,1.4238006,0.3553029,0.11916976,1.1182197,0.0021544574,24.042395,25.832806,29.33941
2024-07-08 13:00:00,11,151.117809,-33.76526,2.2666624,0.11914791,0.032190263,0.3489715,0.0034452481,6.589877,7.1425276,8.779893
2024-07-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 13:00:00,13,150.498009,-34.051688,2.4127505,0.081303634,0.00024790078,0.49872163,0.3503027,0.95726925,1.0705742,1.1686522
2024-07-08 13:00:00,14,150.997812,-33.799489,1.8457705,0.26975784,0.072241545,0.7820175,0.014577129,21.926409,23.577246,27.237782
2024-07-08 13:00:00,15,150.914185,-33.794246,1.9032768,0.21295744,0.086456865,0.56217515,0.0013747601,12.649977,13.71331,15.621079
2024-07-08 13:00:00,16,151.242802,-33.931776,2.5502431,0.13185245,0.03069516,0.44367394,0.031452477,7.927425,8.752851,13.07061
2024-07-08 13:00:00,17,150.747347,-33.616436,0.7820475,0.17250562,0.039301347,0.8881719,0.21594158,11.648501,12.470405,13.819365
2024-07-08 13:00:00,18,151.163933,-33.864353,2.003561,0.16983598,0.08261854,0.656414,0.013276532,13.273276,14.657282,26.40818
2024-07-08 13:00:00,19,150.766799,-33.795155,1.3990095,0.21389845,0.061184805,0.8178883,0.21505822,14.204253,15.917658,17.8569
2024-07-08 13:00:00,20,150.887328,-34.417064,2.5247488,0.12318253,0.034631643,0.35524443,0.32494846,4.9525332,5.365198,7.8551345
2024-07-08 13:00:00,21,151.432414,-33.278966,1.6739509,0.14332329,0.027126815,0.66123307,0.022129217,6.7757907,7.5374584,8.710809
2024-07-08 14:00:00,0,150.782544,-34.577839,1.8150252,0.15799655,0.03545717,0.877335,0.14583239,11.4571085,12.2164545,15.082958
2024-07-08 14:00:00,1,150.580539,-34.306187,1.576011,0.11213315,0.037275877,1.1278195,0.73714453,1.5357213,1.693571,1.8063583
2024-07-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 14:00:00,3,150.761939,-33.917658,1.151156,0.16088317,0.018441446,0.97108847,0.17982426,10.278384,15.601617,16.750456
2024-07-08 14:00:00,4,150.690141,-34.041702,1.2732632,0.1884844,0.0045692693,1.0077605,0.31225964,6.079277,7.2972937,7.7649617
2024-07-08 14:00:00,5,150.795546,-34.066648,1.9733716,0.21302627,0.04172905,0.6138869,0.0072711105,6.893335,7.3708177,8.291545
2024-07-08 14:00:00,6,151.046062,-33.891572,2.425251,0.125262,0.051377762,0.5358584,0.0042183185,7.079654,7.61797,9.02401
2024-07-08 14:00:00,7,151.135792,-33.916185,2.5420308,0.13400848,0.04203317,0.41115293,0.0013827926,7.261099,7.846135,10.595329
2024-07-08 14:00:00,8,150.81916,-34.47442,2.41205,0.13552943,0.034175485,0.61522406,0.1455587,7.5395794,8.097656,10.439848
2024-07-08 14:00:00,9,151.046778,-33.881407,2.4143856,0.12734333,0.044758093,0.53318405,0.004500428,7.139894,7.682235,9.087223
2024-07-08 14:00:00,10,150.90731,-33.931338,1.5345011,0.29918715,0.075822815,1.0285821,0.013343472,24.59367,26.338867,30.125126
2024-07-08 14:00:00,11,151.117809,-33.76526,2.7642238,0.09518117,0.01867633,0.2049329,0.003816584,3.2966418,3.5630581,4.4675517
2024-07-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 14:00:00,13,150.498009,-34.051688,1.8060362,0.06327433,0.00022395892,1.2792628,0.84948677,0.47040623,0.629027,0.6888163
2024-07-08 14:00:00,14,150.997812,-33.799489,2.5222158,0.14754581,0.031310253,0.3474572,0.008609566,8.997218,9.664415,11.186945
2024-07-08 14:00:00,15,150.914185,-33.794246,2.0453029,0.18319999,0.069707304,0.51215243,0.012225805,11.305362,12.125078,13.94638
2024-07-08 14:00:00,16,151.242802,-33.931776,3.0529535,0.095413126,0.015671257,0.2356511,0.029354667,3.6010814,3.956882,6.229507
2024-07-08 14:00:00,17,150.747347,-33.616436,0.7116515,0.17464694,0.035373732,0.94221795,0.279784,13.43975,14.188444,15.747687
2024-07-08 14:00:00,18,151.163933,-33.864353,2.5959153,0.12011774,0.034166828,0.33598813,0.0077851834,6.9005394,7.646831,15.821403
2024-07-08 14:00:00,19,150.766799,-33.795155,1.8497663,0.12309378,0.0358156,0.7747337,0.3892772,7.355013,8.313503,9.4327755
2024-07-08 14:00:00,20,150.887328,-34.417064,2.8250897,0.110924534,0.022778839,0.26904967,0.23093425,2.4751983,2.7020066,4.549694
2024-07-08 14:00:00,21,151.432414,-33.278966,2.165919,0.101542786,0.018478874,0.47513905,0.090152696,3.4852602,3.949967,4.5927854
2024-07-08 15:00:00,0,150.782544,-34.577839,2.5124886,0.11677521,0.016491538,0.5187683,0.13323084,5.5261264,5.9839454,8.5972
2024-07-08 15:00:00,1,150.580539,-34.306187,1.5679691,0.088782005,0.04048181,1.378836,0.99393654,1.9033794,2.1974323,2.3388808
2024-07-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 15:00:00,3,150.761939,-33.917658,1.6644294,0.114183925,0.01337163,0.6616609,0.10675369,7.0849423,7.9576597,8.739597
2024-07-08 15:00:00,4,150.690141,-34.041702,1.6968001,0.105593815,0.0030404138,0.7252718,0.2648061,6.1775913,8.214844,8.836465
2024-07-08 15:00:00,5,150.795546,-34.066648,2.2001493,0.17873228,0.03860583,0.51164913,0.012297144,9.627835,10.328365,11.765327
2024-07-08 15:00:00,6,151.046062,-33.891572,2.7527432,0.10869119,0.0449324,0.41358328,0.020932384,5.3150773,5.7288694,6.8394637
2024-07-08 15:00:00,7,151.135792,-33.916185,2.8778853,0.117765285,0.03374261,0.27302635,0.0120301135,6.030396,6.5160255,9.441493
2024-07-08 15:00:00,8,150.81916,-34.47442,2.4786577,0.12578274,0.029102784,0.5199721,0.13260594,5.967872,6.42243,8.418619
2024-07-08 15:00:00,9,151.046778,-33.881407,2.7482357,0.111418985,0.038800336,0.40291896,0.019674102,5.5231643,5.9530077,7.099239
2024-07-08 15:00:00,10,150.90731,-33.931338,2.0021844,0.21913621,0.058235217,0.75637543,0.008574666,16.801498,18.05539,20.669748
2024-07-08 15:00:00,11,151.117809,-33.76526,2.7880404,0.10114196,0.016351562,0.18500686,0.0072277985,3.4851012,3.797474,5.717128
2024-07-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 15:00:00,13,150.498009,-34.051688,1.1942334,0.06070343,0.00029662222,1.6940451,0.96139926,0.7774951,0.9616504,1.0596088
2024-07-08 15:00:00,14,150.997812,-33.799489,2.7096672,0.13366988,0.025553677,0.31101286,0.03135412,8.050946,8.696124,10.113831
2024-07-08 15:00:00,15,150.914185,-33.794246,2.339846,0.15921721,0.05704193,0.42477384,0.019319072,10.740666,11.5344095,13.388874
2024-07-08 15:00:00,16,151.242802,-33.931776,2.535192,0.08714682,0.013658866,0.8308247,0.54840946,3.0991325,3.4966435,6.5316505
2024-07-08 15:00:00,17,150.747347,-33.616436,0.71150225,0.15387738,0.02909853,0.9974514,0.35468626,12.815614,13.520915,15.00101
2024-07-08 15:00:00,18,151.163933,-33.864353,2.814035,0.11200207,0.020565819,0.257834,0.031189729,5.92969,6.5988936,14.496305
2024-07-08 15:00:00,19,150.766799,-33.795155,2.2713773,0.1284535,0.0291298,0.3313904,0.034874525,8.78254,9.544852,11.010857
2024-07-08 15:00:00,20,150.887328,-34.417064,2.9191525,0.10090355,0.02129466,0.2531351,0.27263492,2.5484016,2.7720184,4.7480407
2024-07-08 15:00:00,21,151.432414,-33.278966,2.2834442,0.08378788,0.018943748,0.38513145,0.02967811,3.5445511,3.8072627,4.7532554
2024-07-08 16:00:00,0,150.782544,-34.577839,2.3642223,0.12015715,0.021515446,0.5767622,0.15550464,7.0782485,7.6067257,10.399383
2024-07-08 16:00:00,1,150.580539,-34.306187,1.5368985,0.07167358,0.04596586,1.1572791,0.73067635,3.4613307,4.1244454,4.454713
2024-07-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 16:00:00,3,150.761939,-33.917658,2.0889487,0.10750275,0.010551381,0.40819982,0.016488463,6.0098996,6.4057317,7.3069077
2024-07-08 16:00:00,4,150.690141,-34.041702,1.8845067,0.104382634,0.0031633019,0.4361682,0.08984872,7.436552,8.30704,9.116319
2024-07-08 16:00:00,5,150.795546,-34.066648,2.1835785,0.1770898,0.042670216,0.5897653,0.037523434,12.460393,13.367009,15.314512
2024-07-08 16:00:00,6,151.046062,-33.891572,2.524867,0.12607554,0.051490873,0.5367349,0.035336226,7.025659,7.589675,9.173899
2024-07-08 16:00:00,7,151.135792,-33.916185,2.7080986,0.12405223,0.037006956,0.39875847,0.050196577,6.865079,7.4271398,10.663487
2024-07-08 16:00:00,8,150.81916,-34.47442,2.2872062,0.11453857,0.032599837,0.6542106,0.20296587,5.9121146,6.3616676,8.461455
2024-07-08 16:00:00,9,151.046778,-33.881407,2.528826,0.12855107,0.04486435,0.5251365,0.035297755,7.2820606,7.8705597,9.473327
2024-07-08 16:00:00,10,150.90731,-33.931338,2.230859,0.19030495,0.055634663,0.63634175,0.025785692,13.838374,15.043952,17.081299
2024-07-08 16:00:00,11,151.117809,-33.76526,2.8189826,0.09593968,0.016964398,0.2067553,0.012265025,3.5748467,3.887401,5.4792356
2024-07-08 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 16:00:00,13,150.498009,-34.051688,1.1364115,0.060484417,0.00034289187,1.6024562,0.76991236,1.0534039,1.2442623,1.3743458
2024-07-08 16:00:00,14,150.997812,-33.799489,2.5912595,0.13996199,0.0272563,0.3708445,0.055304702,8.664481,9.352391,10.881339
2024-07-08 16:00:00,15,150.914185,-33.794246,2.4657454,0.14446145,0.054233324,0.39970097,0.03425478,9.229706,9.928775,11.540201
2024-07-08 16:00:00,16,151.242802,-33.931776,1.666804,0.08597882,0.017393976,1.7405148,1.0294303,3.193625,3.598383,6.4919467
2024-07-08 16:00:00,17,150.747347,-33.616436,0.93313193,0.13163131,0.02364415,0.9503571,0.27871737,11.687766,12.481121,13.878901
2024-07-08 16:00:00,18,151.163933,-33.864353,2.612911,0.115159534,0.023384092,0.4404892,0.0821893,6.7335763,7.4973493,16.351482
2024-07-08 16:00:00,19,150.766799,-33.795155,2.33182,0.12529354,0.02927195,0.35594875,0.044829793,9.044757,9.717219,11.202741
2024-07-08 16:00:00,20,150.887328,-34.417064,2.696237,0.08492236,0.022582853,0.39310026,0.38032597,2.6539884,2.9259775,4.8695383
2024-07-08 16:00:00,21,151.432414,-33.278966,2.261787,0.07784686,0.019836525,0.38749075,0.026680361,3.929583,4.218911,4.9890494
2024-07-08 17:00:00,0,150.782544,-34.577839,1.7080187,0.12923896,0.062421374,1.01084,0.22355154,14.980318,16.086744,22.273273
2024-07-08 17:00:00,1,150.580539,-34.306187,1.3628987,0.070352025,0.05446958,1.1757598,0.6343492,4.8361764,5.453728,5.890216
2024-07-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 17:00:00,3,150.761939,-33.917658,2.0689085,0.10199651,0.011316982,0.42922583,0.03938219,7.8701887,8.539816,9.478118
2024-07-08 17:00:00,4,150.690141,-34.041702,1.6718544,0.11229486,0.0048098112,0.48206052,0.12259183,9.030852,9.617201,10.668928
2024-07-08 17:00:00,5,150.795546,-34.066648,2.0007787,0.17792447,0.06439172,0.74793494,0.057291713,12.803718,13.736427,15.719772
2024-07-08 17:00:00,6,151.046062,-33.891572,2.2668047,0.13809507,0.08052702,0.80902874,0.07917016,8.540585,9.187805,10.843071
2024-07-08 17:00:00,7,151.135792,-33.916185,2.6409607,0.13269235,0.050555013,0.48125613,0.05435577,7.975752,8.584128,11.536156
2024-07-08 17:00:00,8,150.81916,-34.47442,1.8334478,0.11077233,0.05298178,0.9639157,0.28903556,8.189582,8.838969,11.736474
2024-07-08 17:00:00,9,151.046778,-33.881407,2.2599375,0.1420443,0.07394566,0.80991924,0.07812433,8.906779,9.57853,11.271915
2024-07-08 17:00:00,10,150.90731,-33.931338,2.2044263,0.18474013,0.08213569,0.6706632,0.041181646,13.654391,14.720982,16.897684
2024-07-08 17:00:00,11,151.117809,-33.76526,2.7124188,0.093372315,0.026882397,0.30670798,0.03281802,3.8857627,4.213236,5.62042
2024-07-08 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 17:00:00,13,150.498009,-34.051688,1.4286418,0.060517784,0.0003153493,1.225664,0.4568272,1.351405,1.5405937,1.699466
2024-07-08 17:00:00,14,150.997812,-33.799489,2.4064794,0.1398547,0.04481686,0.56898725,0.10874648,8.580608,9.2378,10.737779
2024-07-08 17:00:00,15,150.914185,-33.794246,2.3978508,0.13510308,0.07562667,0.4362983,0.024675824,7.887201,8.567265,9.8160715
2024-07-08 17:00:00,16,151.242802,-33.931776,2.7465384,0.091954365,0.01824566,0.4445602,0.10962963,3.9128664,4.2946124,7.569421
2024-07-08 17:00:00,17,150.747347,-33.616436,1.0086019,0.113677636,0.02889893,1.0874228,0.23688814,11.499451,12.408295,13.808653
2024-07-08 17:00:00,18,151.163933,-33.864353,2.6349277,0.12405574,0.035014894,0.3978683,0.04329678,8.252948,9.189974,20.30103
2024-07-08 17:00:00,19,150.766799,-33.795155,1.8165971,0.13691038,0.053006783,0.8120969,0.18541852,13.204276,14.406554,16.348879
2024-07-08 17:00:00,20,150.887328,-34.417064,2.4167507,0.08215399,0.034826953,0.5531961,0.43602622,3.1812236,3.530823,5.381086
2024-07-08 17:00:00,21,151.432414,-33.278966,2.1833842,0.08089485,0.025343863,0.51599336,0.07584245,4.088693,4.4116135,5.0722995
2024-07-08 18:00:00,0,150.782544,-34.577839,0.74082065,0.18030149,0.27716577,1.8140304,0.23468593,28.571804,30.831915,43.69897
2024-07-08 18:00:00,1,150.580539,-34.306187,1.2346334,0.07634436,0.06068104,1.1269575,0.5212599,7.186652,7.893865,8.507785
2024-07-08 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 18:00:00,3,150.761939,-33.917658,1.3553166,0.11062663,0.020330029,0.8062595,0.0018467115,11.963667,16.701376,17.65666
