time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-08 09:00:00,3,150.761939,-33.917658,1.3547862,0.0469188,0.026958218,0.26067954,0.0013032762,1.4416561,2.482578,13.455309,Bargo
2024-02-08 09:00:00,4,150.690141,-34.041702,1.4626371,0.058450647,0.014010323,0.32231954,0.034553975,1.1030462,2.1134052,12.79117,Bargo
2024-02-08 09:00:00,5,150.795546,-34.066648,1.8097827,0.051423423,0.05695372,0.21923153,0.0075013433,0.9353345,2.1003659,14.023553,Bargo
2024-02-08 09:00:00,6,151.046062,-33.891572,1.9009649,0.055970684,0.061918456,0.35491124,0.024816021,1.0776104,2.3750036,15.432187,Bargo
2024-02-08 09:00:00,7,151.135792,-33.916185,1.7875845,0.060598552,0.10438199,0.5260029,0.07522409,1.0798657,2.373964,15.491346,Bargo
2024-02-08 09:00:00,8,150.81916,-34.47442,1.5733443,0.057061397,0.060681034,0.33591416,0.012269484,1.3748317,2.6266692,17.07426,Bargo
2024-02-08 09:00:00,9,151.046778,-33.881407,1.8733116,0.057279423,0.0690939,0.39505252,0.032541506,1.0782821,2.3669124,15.294998,Bargo
2024-02-08 09:00:00,10,150.90731,-33.931338,1.7966071,0.058764793,0.06854919,0.31018484,0.0023395317,1.1127303,2.3451827,14.872034,Bargo
2024-02-08 09:00:00,11,151.117809,-33.76526,1.6506804,0.069243714,0.06814099,0.5526553,0.022288391,1.1872488,2.3683133,15.372305,Bargo
2024-02-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-02-08 09:00:00,13,150.498009,-34.051688,1.6909871,0.045298416,0.000238608,0.10755539,0.06699088,0.7908932,1.538079,10.502116,Bargo
2024-02-08 09:00:00,14,150.997812,-33.799489,1.8765492,0.05844956,0.04076591,0.42122084,0.04165837,1.0242066,2.2618277,14.349865,Bargo
2024-02-08 09:00:00,15,150.914185,-33.794246,1.8749986,0.057717375,0.048035774,0.35700533,0.011257839,1.1035612,2.3924701,14.910885,Bargo
2024-02-08 09:00:00,16,151.242802,-33.931776,2.1461892,0.04730598,0.020140784,0.15372793,0.051135253,0.9533868,2.206429,16.675428,Bathurst
2024-02-08 09:00:00,17,150.747347,-33.616436,1.3452411,0.06638544,0.029575286,0.60321414,0.015331076,1.3428755,2.5023687,13.820942,Bathurst
2024-02-08 09:00:00,18,151.163933,-33.864353,1.6745396,0.06691947,0.121891744,0.6115591,0.07516668,1.4681115,3.1295285,22.464342,Bathurst
2024-02-08 09:00:00,19,150.766799,-33.795155,1.3871628,0.06377584,0.11175829,0.566426,0.002708446,1.4105101,2.5311232,13.661611,Bathurst
2024-02-08 09:00:00,20,150.887328,-34.417064,1.8953714,0.06037712,0.032890037,0.15122607,0.09542521,1.0274442,2.2439463,16.487164,Bathurst
2024-02-08 09:00:00,21,151.432414,-33.278966,2.119172,0.04781343,0.01867464,0.11765253,0.000981822,0.99069834,2.3235853,17.76263,Bathurst
2024-02-08 10:00:00,0,150.782544,-34.577839,1.2618566,0.054689106,0.0980025,0.42783162,0.0006058338,7.3619924,8.668085,22.672237,Bathurst
2024-02-08 10:00:00,1,150.580539,-34.306187,1.3567741,0.044479836,0.052250765,0.3216285,0.0005841485,0.83095175,1.5797287,11.235931,Bathurst
2024-02-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-08 10:00:00,3,150.761939,-33.917658,0.96311116,0.04611319,0.041234005,0.332991,0.0013003803,1.8158722,2.7677948,13.063928,Bathurst
2024-02-08 10:00:00,4,150.690141,-34.041702,1.1213197,0.05707559,0.013285026,0.43147656,0.07076776,1.2743974,2.2339368,12.658431,Bathurst
2024-02-08 10:00:00,5,150.795546,-34.066648,1.7610707,0.05147873,0.05208925,0.24421833,0.031054124,1.0167063,2.1714592,14.746393,Bathurst
2024-02-08 10:00:00,6,151.046062,-33.891572,1.9146596,0.056276068,0.057435133,0.33971548,0.013993285,1.1015416,2.4014597,15.919424,Bathurst
2024-02-08 10:00:00,7,151.135792,-33.916185,1.8186826,0.059723657,0.086603954,0.501329,0.06911514,1.0631534,2.360921,16.041115,Bathurst
2024-02-08 10:00:00,8,150.81916,-34.47442,1.4432006,0.053037286,0.07284068,0.35618898,0.003269227,1.7800002,2.8771286,15.721316,Bathurst
2024-02-08 10:00:00,9,151.046778,-33.881407,1.8928341,0.057280235,0.0633628,0.37247843,0.019250378,1.094909,2.3832314,15.720473,Bathurst
2024-02-08 10:00:00,10,150.90731,-33.931338,1.7860643,0.057210058,0.058615107,0.29014754,0.0021297778,1.0889509,2.3054595,15.174786,Bathurst
2024-02-08 10:00:00,11,151.117809,-33.76526,1.5681012,0.07207655,0.06794022,0.6205617,0.038938012,1.2743006,2.474663,16.173504,Bathurst
2024-02-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-08 10:00:00,13,150.498009,-34.051688,1.4167137,0.07300596,0.00015702256,0.2317453,0.04256839,1.0459677,1.8117697,10.894108,Bathurst
2024-02-08 10:00:00,14,150.997812,-33.799489,1.843749,0.058995925,0.041057717,0.4299762,0.039527424,1.0508243,2.3048816,14.991729,Bathurst
2024-02-08 10:00:00,15,150.914185,-33.794246,1.8511147,0.058080956,0.04802733,0.34253812,0.0036253047,1.1506232,2.4522684,15.732107,Bathurst
2024-02-08 10:00:00,16,151.242802,-33.931776,2.1753204,0.047605235,0.01784052,0.15952627,0.058933616,0.9746498,2.2485847,16.809668,Bathurst
2024-02-08 10:00:00,17,150.747347,-33.616436,1.1772082,0.0596623,0.030706141,0.46712202,0.002982883,1.1999584,2.2267013,13.255706,Bathurst
2024-02-08 10:00:00,18,151.163933,-33.864353,1.7543489,0.064362116,0.0916249,0.5517376,0.07752245,1.442273,3.0896392,23.108936,Bathurst
2024-02-08 10:00:00,19,150.766799,-33.795155,0.96283865,0.0655418,0.16925962,0.6885798,0.0022833361,2.1794145,3.263347,13.928803,Bathurst
2024-02-08 10:00:00,20,150.887328,-34.417064,1.7202796,0.07096498,0.035459276,0.3000539,0.16737665,1.2701421,2.4604802,17.567379,Bathurst
2024-02-08 10:00:00,21,151.432414,-33.278966,1.9101547,0.050410483,0.021575628,0.21254821,0.0010902398,1.0535187,2.3524787,17.968094,Bathurst
2024-02-08 11:00:00,0,150.782544,-34.577839,1.0099363,0.054975383,0.124130934,0.5092441,0.0006713526,8.430187,9.764727,24.103281,Bathurst
2024-02-08 11:00:00,1,150.580539,-34.306187,1.0490568,0.041612428,0.07538989,0.44532877,0.00030837397,0.71868753,1.3401011,9.690666,Bathurst
2024-02-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-08 11:00:00,3,150.761939,-33.917658,0.9330689,0.047078032,0.025693528,0.3512275,0.031027546,1.6860408,2.5607154,12.375082,Bathurst
2024-02-08 11:00:00,4,150.690141,-34.041702,0.93769914,0.075587906,0.011894265,0.44052163,0.08068359,1.4487743,2.3598385,12.217842,Bathurst
2024-02-08 11:00:00,5,150.795546,-34.066648,1.4165814,0.059014007,0.04650208,0.4995959,0.16864608,1.6086652,2.7415323,15.052478,Bathurst
2024-02-08 11:00:00,6,151.046062,-33.891572,1.8839315,0.05503384,0.049180683,0.33408964,0.0069191605,1.1695524,2.5336537,17.26304,Bathurst
2024-02-08 11:00:00,7,151.135792,-33.916185,1.8278548,0.055395205,0.06064542,0.4375127,0.061485067,1.0770333,2.4740574,17.718016,Bathurst
2024-02-08 11:00:00,8,150.81916,-34.47442,1.6164163,0.048184853,0.0345931,0.20576462,0.0024516974,1.1948625,2.2012727,14.346526,Bathurst
2024-02-08 11:00:00,9,151.046778,-33.881407,1.8795725,0.055363566,0.053238153,0.34904408,0.00878993,1.1491222,2.5062153,16.98151,Bathurst
2024-02-08 11:00:00,10,150.90731,-33.931338,1.7541558,0.052673317,0.04509902,0.25114718,0.0021385117,1.0462663,2.198848,14.949554,Bathurst
2024-02-08 11:00:00,11,151.117809,-33.76526,1.5550438,0.06832541,0.053966183,0.6199245,0.04915677,1.2996832,2.5084548,16.555853,Bathurst
2024-02-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-08 11:00:00,13,150.498009,-34.051688,1.443373,0.048453778,0.0001554939,0.13949713,0.006226941,1.1290011,1.8936495,11.498619,Bathurst
2024-02-08 11:00:00,14,150.997812,-33.799489,1.8687079,0.056624018,0.029982934,0.3670288,0.016886486,1.0591389,2.3444643,15.823536,Bathurst
2024-02-08 11:00:00,15,150.914185,-33.794246,1.7717984,0.05718789,0.044427253,0.36272424,0.0026236903,1.2660738,2.5633714,16.373018,Bathurst
2024-02-08 11:00:00,16,151.242802,-33.931776,2.1199763,0.046756595,0.013774057,0.16050756,0.06959443,1.0232706,2.3617694,17.631527,Bathurst
2024-02-08 11:00:00,17,150.747347,-33.616436,1.0816516,0.05176574,0.026339673,0.34939066,0.002052908,1.346737,2.2210639,12.266641,Bathurst
2024-02-08 11:00:00,18,151.163933,-33.864353,1.7744772,0.06016134,0.07198745,0.48438358,0.07170184,1.4897906,3.2349741,24.8225,Bathurst
2024-02-08 11:00:00,19,150.766799,-33.795155,0.9479397,0.055929836,0.14299664,0.5196163,0.013265446,2.8361535,3.8974652,14.017884,Bathurst
2024-02-08 11:00:00,20,150.887328,-34.417064,1.4570758,0.075922236,0.03268518,0.47524354,0.29951164,1.5684963,2.8422294,19.355783,Bathurst
2024-02-08 11:00:00,21,151.432414,-33.278966,1.6940473,0.05023873,0.02076063,0.27753004,0.0011480778,1.0889562,2.3095343,17.96268,Bathurst
2024-02-08 12:00:00,0,150.782544,-34.577839,1.2708395,0.04656483,0.059622522,0.2827346,0.00031439395,3.9696317,4.9434023,16.213165,Bathurst
2024-02-08 12:00:00,1,150.580539,-34.306187,1.2143526,0.041056976,0.050479308,0.31337005,0.00026837215,0.64082396,1.2274084,9.504393,Bathurst
2024-02-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-08 12:00:00,3,150.761939,-33.917658,0.8828511,0.06794497,0.021368587,0.3936733,0.06949034,1.66278,2.4902802,11.743755,Bathurst
2024-02-08 12:00:00,4,150.690141,-34.041702,1.0110893,0.055977497,0.006890589,0.366857,0.01672551,1.7622622,2.6242387,12.378024,Bathurst
2024-02-08 12:00:00,5,150.795546,-34.066648,0.93359995,0.076584324,0.05264097,0.8000505,0.2738008,2.2862654,3.3254704,14.78232,Bathurst
2024-02-08 12:00:00,6,151.046062,-33.891572,1.8403437,0.053446814,0.04212607,0.30802575,0.0036342384,1.2510275,2.6709723,19.092607,Bathurst
2024-02-08 12:00:00,7,151.135792,-33.916185,1.8967646,0.050817512,0.03973244,0.33764815,0.051313885,1.0684441,2.4947143,18.422514,Bathurst
2024-02-08 12:00:00,8,150.81916,-34.47442,1.5499011,0.046831418,0.029680919,0.20571382,0.0018096472,1.0830848,2.0788684,14.239109,Bathurst
2024-02-08 12:00:00,9,151.046778,-33.881407,1.8420954,0.05370358,0.04420158,0.31744936,0.0041204025,1.2250024,2.642831,18.873178,Bathurst
2024-02-08 12:00:00,10,150.90731,-33.931338,1.8315512,0.047968026,0.030304205,0.18090622,0.0022511634,0.91082305,1.9349184,13.938037,Bathurst
2024-02-08 12:00:00,11,151.117809,-33.76526,1.6908665,0.056949038,0.032182332,0.45137972,0.053387806,1.2102964,2.4841425,17.25969,Bathurst
2024-02-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-08 12:00:00,13,150.498009,-34.051688,1.3874054,0.041445557,0.00019642712,0.087147705,0.00077512633,0.8736491,1.6023216,11.558445,Bathurst
2024-02-08 12:00:00,14,150.997812,-33.799489,1.7405497,0.057137296,0.023202207,0.373441,0.0037465417,1.1978974,2.506297,17.167852,Bathurst
2024-02-08 12:00:00,15,150.914185,-33.794246,1.7008874,0.053004213,0.037418187,0.33732748,0.0025098368,1.2753828,2.487941,15.895427,Bathurst
2024-02-08 12:00:00,16,151.242802,-33.931776,2.0812597,0.045563772,0.008249463,0.14957379,0.071275905,1.0529104,2.4541953,18.46191,Bathurst
2024-02-08 12:00:00,17,150.747347,-33.616436,1.0367883,0.045638803,0.018357784,0.2587841,0.0069005564,1.1484246,1.9459014,11.235992,Bathurst
2024-02-08 12:00:00,18,151.163933,-33.864353,1.7534491,0.055934552,0.05471397,0.4355972,0.07094153,1.5703585,3.4841022,27.359426,Bathurst
2024-02-08 12:00:00,19,150.766799,-33.795155,0.9810538,0.057947546,0.07976769,0.4523439,0.087104544,2.540825,3.5469131,13.663177,Bathurst
2024-02-08 12:00:00,20,150.887328,-34.417064,1.3662373,0.1183406,0.024345482,0.5422203,0.32300222,1.6799119,2.9586177,20.029211,Bathurst
2024-02-08 12:00:00,21,151.432414,-33.278966,1.5948575,0.048343524,0.016057217,0.2751786,0.0011867644,1.0455465,2.192903,17.972239,Bathurst
2024-02-08 13:00:00,0,150.782544,-34.577839,1.4471895,0.04368652,0.03291857,0.15930197,0.00018548219,0.5793577,1.071587,8.90386,Bathurst
2024-02-08 13:00:00,1,150.580539,-34.306187,1.4012119,0.04056557,0.03588016,0.19801767,0.00018332688,0.6666226,1.3188676,10.70561,Bathurst
2024-02-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-08 13:00:00,3,150.761939,-33.917658,0.9568693,0.050504204,0.016398575,0.31280354,0.012656427,1.7229807,2.546755,12.130438,Bathurst
2024-02-08 13:00:00,4,150.690141,-34.041702,1.0882068,0.04861861,0.0040334533,0.26004696,0.010228697,1.454946,2.257139,11.8898,Bathurst
2024-02-08 13:00:00,5,150.795546,-34.066648,0.8589552,0.060875382,0.04994468,0.80243343,0.18726158,2.3154051,3.2863276,14.586591,Bathurst
2024-02-08 13:00:00,6,151.046062,-33.891572,1.859948,0.04951415,0.0359541,0.25569177,0.0031147106,1.1658489,2.4597385,18.065582,Bathurst
2024-02-08 13:00:00,7,151.135792,-33.916185,1.9157051,0.048026312,0.032554507,0.28402162,0.03231726,1.0569558,2.5025272,19.020508,Bathurst
2024-02-08 13:00:00,8,150.81916,-34.47442,1.4873158,0.044791188,0.029537242,0.2015342,0.00072751916,0.9472682,1.7929016,12.544768,Bathurst
2024-02-08 13:00:00,9,151.046778,-33.881407,1.8604466,0.04980613,0.036673862,0.26403433,0.0032832564,1.1573415,2.4655426,18.13484,Bathurst
2024-02-08 13:00:00,10,150.90731,-33.931338,1.5862641,0.04991137,0.026960898,0.33355242,0.06731209,1.3706585,2.5263023,15.577841,Bathurst
2024-02-08 13:00:00,11,151.117809,-33.76526,1.7397486,0.05072894,0.024544725,0.36460823,0.050435066,1.1521858,2.4455647,17.58543,Bathurst
2024-02-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-08 13:00:00,13,150.498009,-34.051688,1.400993,0.040372465,0.00019495699,0.04585354,0.00058679964,0.672768,1.2974811,10.417447,Bathurst
2024-02-08 13:00:00,14,150.997812,-33.799489,1.7286391,0.053298764,0.016727285,0.32653522,0.0026544866,1.1795781,2.3952513,16.846113,Bathurst
2024-02-08 13:00:00,15,150.914185,-33.794246,1.6312236,0.05131898,0.03250067,0.34445646,0.017195959,1.2329971,2.3204033,14.798022,Bathurst
2024-02-08 13:00:00,16,151.242802,-33.931776,2.0244608,0.044181496,0.005513008,0.115182355,0.060830407,1.085647,2.5976129,19.746433,Bathurst
2024-02-08 13:00:00,17,150.747347,-33.616436,1.0323533,0.044780225,0.013582657,0.23005961,0.03417129,1.0474888,1.8262621,11.306648,Bathurst
2024-02-08 13:00:00,18,151.163933,-33.864353,1.8172544,0.05002641,0.029122712,0.3157756,0.06690205,1.5527576,3.510538,28.218397,Bathurst
2024-02-08 13:00:00,19,150.766799,-33.795155,1.1360929,0.06369725,0.03741345,0.38768905,0.096519664,1.9977658,2.9441397,13.467598,Bathurst
2024-02-08 13:00:00,20,150.887328,-34.417064,1.2662408,0.16926335,0.021286301,0.602899,0.286144,1.4319123,2.6561286,19.148142,Bathurst
2024-02-08 13:00:00,21,151.432414,-33.278966,1.5975478,0.046185065,0.014334756,0.24544945,0.0014330163,1.0325637,2.1197512,17.639322,Bathurst
2024-02-08 14:00:00,0,150.782544,-34.577839,1.3928338,0.04291178,0.036638014,0.1630222,0.00018498859,0.7348648,1.4702328,12.8571415,Bathurst
2024-02-08 14:00:00,1,150.580539,-34.306187,1.3501327,0.040211096,0.045278523,0.2376584,0.00014354475,0.5976172,1.1442803,9.175182,Bathurst
2024-02-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-08 14:00:00,3,150.761939,-33.917658,1.0667293,0.053914722,0.012694519,0.2625622,0.019177502,1.4984689,2.3019276,12.168307,Bringelly
2024-02-08 14:00:00,4,150.690141,-34.041702,1.1602039,0.049538612,0.0026008924,0.22621591,0.0061802934,1.3729855,2.1849215,12.289675,Bringelly
2024-02-08 14:00:00,5,150.795546,-34.066648,0.8538967,0.06252856,0.043340072,0.743661,0.17470196,2.2199233,3.2322216,15.073931,Bringelly
2024-02-08 14:00:00,6,151.046062,-33.891572,1.7726097,0.046730574,0.03450452,0.22748406,0.0027742242,1.1461971,2.3902757,17.442333,Bringelly
2024-02-08 14:00:00,7,151.135792,-33.916185,1.856773,0.046184953,0.030904101,0.25312373,0.01813665,1.075533,2.5738459,20.002487,Bringelly
2024-02-08 14:00:00,8,150.81916,-34.47442,1.5815922,0.043986756,0.021206373,0.1539858,0.0005985922,0.66616166,1.3221127,10.444862,Bringelly
2024-02-08 14:00:00,9,151.046778,-33.881407,1.774787,0.046998426,0.034718238,0.2340491,0.0030558326,1.1330324,2.3750854,17.319838,Bringelly
2024-02-08 14:00:00,10,150.90731,-33.931338,1.4636567,0.050445557,0.028781835,0.428176,0.12679726,1.5965588,2.7459254,16.165215,Bringelly
2024-02-08 14:00:00,11,151.117809,-33.76526,1.7344581,0.047417466,0.02163412,0.3170734,0.034648728,1.0890744,2.3693333,17.833897,Bringelly
2024-02-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-02-08 14:00:00,13,150.498009,-34.051688,1.4195629,0.039670043,0.00018254021,0.03787383,0.00028290044,0.68863636,1.3178307,10.610535,Bringelly
2024-02-08 14:00:00,14,150.997812,-33.799489,1.7544354,0.047466386,0.0130661605,0.22858442,0.011843839,1.1167178,2.242984,15.449789,Bringelly
2024-02-08 14:00:00,15,150.914185,-33.794246,1.4428571,0.05381263,0.033577178,0.4245482,0.073825344,1.453692,2.5882237,15.636697,Bringelly
2024-02-08 14:00:00,16,151.242802,-33.931776,1.9937319,0.043438382,0.0046365466,0.09070389,0.05384048,1.0833597,2.6187017,19.831406,Bringelly
2024-02-08 14:00:00,17,150.747347,-33.616436,1.0438911,0.061963394,0.012439976,0.25656772,0.05578549,1.1648058,1.9905717,12.071962,Bringelly
2024-02-08 14:00:00,18,151.163933,-33.864353,1.8151112,0.046732817,0.01788796,0.26045433,0.06574597,1.517123,3.4715903,27.93262,Bringelly
2024-02-08 14:00:00,19,150.766799,-33.795155,1.0776019,0.05337253,0.038288802,0.32003036,0.036053564,2.0237145,2.924461,13.075783,Bringelly
2024-02-08 14:00:00,20,150.887328,-34.417064,1.4052869,0.118291356,0.019647034,0.43202838,0.22242229,1.1482202,2.234386,17.01034,Bringelly
2024-02-08 14:00:00,21,151.432414,-33.278966,1.6452794,0.044507463,0.014383785,0.2315945,0.00593087,1.0930095,2.2523232,18.672256,Bringelly
2024-02-08 15:00:00,0,150.782544,-34.577839,1.3051168,0.0430527,0.051503632,0.21991833,0.00021283505,2.537983,3.6996655,18.589397,Bringelly
2024-02-08 15:00:00,1,150.580539,-34.306187,1.3548132,0.04042866,0.04692234,0.25573403,0.000107468244,0.4227683,0.74127936,5.522883,Bringelly
2024-02-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-08 15:00:00,3,150.761939,-33.917658,1.1106439,0.048738193,0.015124012,0.21970356,0.0060676076,1.3718057,2.196499,12.643839,Bringelly
2024-02-08 15:00:00,4,150.690141,-34.041702,1.2202264,0.042849127,0.002907417,0.18625042,0.0007557618,1.3455256,2.2354965,13.402906,Bringelly
2024-02-08 15:00:00,5,150.795546,-34.066648,0.9828081,0.062045574,0.03849825,0.56317246,0.14663376,1.6250943,2.624569,14.523929,Bringelly
2024-02-08 15:00:00,6,151.046062,-33.891572,1.6351876,0.046059687,0.03883744,0.25040555,0.0076053306,1.2017678,2.467385,17.709635,Bringelly
2024-02-08 15:00:00,7,151.135792,-33.916185,1.7822578,0.045252156,0.033350877,0.24452123,0.009677108,1.0806752,2.5913093,20.18279,Bringelly
2024-02-08 15:00:00,8,150.81916,-34.47442,1.5372238,0.044329412,0.023205455,0.1631331,0.0006395412,0.82901704,1.7202717,13.429081,Bringelly
2024-02-08 15:00:00,9,151.046778,-33.881407,1.6392896,0.046113797,0.03940939,0.25550532,0.00691371,1.1912229,2.4629474,17.702589,Bringelly
2024-02-08 15:00:00,10,150.90731,-33.931338,1.4632504,0.068549015,0.030767422,0.41685596,0.14403267,1.5235393,2.5959532,15.471786,Bringelly
2024-02-08 15:00:00,11,151.117809,-33.76526,1.6922399,0.045932956,0.023255963,0.2755687,0.00817063,1.0431446,2.273456,17.643118,Bringelly
2024-02-08 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-02-08 15:00:00,13,150.498009,-34.051688,1.4732466,0.03964917,0.00017973334,0.03236909,0.00017331788,0.77177,1.465949,11.504472,Bringelly
2024-02-08 15:00:00,14,150.997812,-33.799489,1.6801255,0.04612679,0.015115216,0.2390887,0.030582028,1.2225367,2.4259257,16.447107,Bringelly
2024-02-08 15:00:00,15,150.914185,-33.794246,1.258564,0.05435087,0.04157051,0.5338951,0.11059305,1.7375172,2.8139687,15.643201,Bringelly
2024-02-08 15:00:00,16,151.242802,-33.931776,1.9095247,0.04288771,0.0049827094,0.08228981,0.05208827,1.1187664,2.7390547,20.542593,Bringelly
2024-02-08 15:00:00,17,150.747347,-33.616436,1.0853682,0.05672384,0.013383547,0.23484671,0.0431884,1.1627061,1.9786276,12.127867,Bringelly
2024-02-08 15:00:00,18,151.163933,-33.864353,1.752152,0.045615803,0.017922843,0.2425478,0.043346427,1.4490594,3.3559017,27.074549,Bringelly
2024-02-08 15:00:00,19,150.766799,-33.795155,1.0447437,0.055824317,0.04710778,0.2883103,0.016919965,1.7745624,2.6556294,12.727277,Bringelly
2024-02-08 15:00:00,20,150.887328,-34.417064,1.4705555,0.071031235,0.021738037,0.2858814,0.16417958,1.0550454,2.1139836,15.746803,Bringelly
2024-02-08 15:00:00,21,151.432414,-33.278966,1.5605828,0.04418712,0.014433619,0.29295596,0.025848618,1.2331734,2.4546707,19.264946,Bringelly
2024-02-08 16:00:00,0,150.782544,-34.577839,1.2519028,0.045283005,0.07836729,0.30007014,0.00027843972,4.9421554,6.2130837,21.699856,Bringelly
2024-02-08 16:00:00,1,150.580539,-34.306187,1.4648731,0.04151054,0.041196425,0.22672543,0.000108585984,0.63737404,1.2029067,9.23873,Bringelly
2024-02-08 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-08 16:00:00,3,150.761939,-33.917658,1.09802,0.04159577,0.01802608,0.18789485,0.0012153123,1.2494383,2.0424302,12.317643,Bringelly
2024-02-08 16:00:00,4,150.690141,-34.041702,1.1789474,0.041993454,0.004940408,0.1885807,0.0003489288,1.2261357,2.0101361,11.910046,Bringelly
2024-02-08 16:00:00,5,150.795546,-34.066648,0.9862345,0.050914936,0.056644168,0.57557386,0.10337971,1.5168146,2.412955,13.199559,Bringelly
2024-02-08 16:00:00,6,151.046062,-33.891572,1.5163186,0.06596223,0.055938184,0.33860588,0.06975706,1.33322,2.5672054,17.491343,Bringelly
2024-02-08 16:00:00,7,151.135792,-33.916185,1.6720086,0.047973078,0.045579392,0.28888375,0.008370503,1.1519374,2.7169647,21.028383,Bringelly
2024-02-08 16:00:00,8,150.81916,-34.47442,1.4654268,0.04663289,0.036205444,0.22196141,0.00080788945,0.95791024,1.9820493,14.853817,Bringelly
