time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-09 10:00:00,3,150.761939,-33.917658,0.5185631,0.17460157,0.03756619,1.0813427,0.024300523,17.014046,18.146145,20.535233
2024-05-09 10:00:00,4,150.690141,-34.041702,0.81685513,0.16392075,0.13221923,0.87224066,0.095470555,13.219213,14.150375,15.972986
2024-05-09 10:00:00,5,150.795546,-34.066648,1.3513013,0.18010479,0.17899942,0.9284283,0.019214235,13.859847,14.981562,18.632427
2024-05-09 10:00:00,6,151.046062,-33.891572,1.1627245,0.20253728,0.2109313,1.7686815,0.012821995,11.789055,12.641988,14.782786
2024-05-09 10:00:00,7,151.135792,-33.916185,0.780576,0.23855373,0.4293044,2.294719,0.052203894,12.901437,13.861498,17.07713
2024-05-09 10:00:00,8,150.81916,-34.47442,1.5473752,0.12239375,0.1338621,0.76732856,0.004823391,5.9258313,6.352647,7.908348
2024-05-09 10:00:00,9,151.046778,-33.881407,1.0385393,0.20814809,0.22388262,1.8812776,0.014436923,12.227084,13.106416,15.320166
2024-05-09 10:00:00,10,150.90731,-33.931338,1.2795769,0.19625427,0.17054841,1.4023759,0.01133467,11.603242,12.485838,15.545811
2024-05-09 10:00:00,11,151.117809,-33.76526,1.4363294,0.16432911,0.11386496,1.0806118,0.040937245,5.2154403,5.7225995,6.5212317
2024-05-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 10:00:00,13,150.498009,-34.051688,1.8291866,0.07257368,0.00016827368,0.26602656,0.05932802,1.5700165,1.7844366,2.4598577
2024-05-09 10:00:00,14,150.997812,-33.799489,0.2770846,0.36729747,1.5473568,2.8303635,0.05736125,18.24167,19.649147,24.47243
2024-05-09 10:00:00,15,150.914185,-33.794246,0.0178634,0.42335472,1.6039007,3.1306658,0.05234853,25.606396,27.507935,33.798054
2024-05-09 10:00:00,16,151.242802,-33.931776,2.2513998,0.104371496,0.083144106,0.5446399,0.03642499,4.141002,4.775941,8.636357
2024-05-09 10:00:00,17,150.747347,-33.616436,0.80888516,0.16301166,0.060451623,0.94944906,0.012880773,12.156202,13.213725,15.564347
2024-05-09 10:00:00,18,151.163933,-33.864353,0.2980953,0.29703104,0.89016277,2.7787309,0.07314126,16.929438,18.686998,34.125713
2024-05-09 10:00:00,19,150.766799,-33.795155,0.33857632,0.22069749,0.371381,1.1319607,0.015021157,25.273382,26.879938,30.263191
2024-05-09 10:00:00,20,150.887328,-34.417064,1.5864819,0.1681489,0.1089721,1.0117761,0.11907167,4.478625,5.189703,6.5102153
2024-05-09 10:00:00,21,151.432414,-33.278966,0.81575197,0.1535613,0.10822259,1.374443,0.006523873,9.968471,11.327758,15.523936
2024-05-09 11:00:00,0,150.782544,-34.577839,1.6846553,0.109549604,0.079627916,0.37337926,0.003565379,13.338925,14.330499,17.497316
2024-05-09 11:00:00,1,150.580539,-34.306187,1.6167729,0.063164145,0.07988458,0.55062836,0.0035397708,1.0183395,1.1377103,1.4191238
2024-05-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 11:00:00,3,150.761939,-33.917658,0.70154095,0.15311031,0.031980306,0.89249694,0.024938567,15.21204,16.296724,18.94171
2024-05-09 11:00:00,4,150.690141,-34.041702,0.69959503,0.16583249,0.08063844,0.9129037,0.08457741,12.733349,13.685216,15.550318
2024-05-09 11:00:00,5,150.795546,-34.066648,1.5861232,0.14006007,0.10631093,0.714404,0.042981178,8.841177,9.53651,11.558971
2024-05-09 11:00:00,6,151.046062,-33.891572,0.46718365,0.28247342,0.41200036,2.4076862,0.030930424,17.484842,18.77444,22.856037
2024-05-09 11:00:00,7,151.135792,-33.916185,0.23513268,0.33548653,0.67310804,2.8111312,0.07562848,20.40437,22.034674,29.065647
2024-05-09 11:00:00,8,150.81916,-34.47442,1.4733979,0.13137491,0.16445048,0.8747905,0.0068158503,7.513835,8.061781,10.550644
2024-05-09 11:00:00,9,151.046778,-33.881407,0.24670622,0.2930008,0.51037747,2.653848,0.042599984,17.659842,18.945402,23.012188
2024-05-09 11:00:00,10,150.90731,-33.931338,1.4701926,0.17833549,0.16126701,1.2113984,0.011890838,10.586406,11.387949,14.020445
2024-05-09 11:00:00,11,151.117809,-33.76526,1.1729753,0.22027051,0.17323989,1.2066936,0.0118540665,11.141472,11.89087,13.651888
2024-05-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 11:00:00,13,150.498009,-34.051688,1.8304498,0.08772877,9.4040246e-05,0.2580033,0.058376268,1.3332425,1.7032936,2.4455955
2024-05-09 11:00:00,14,150.997812,-33.799489,1.6492887,0.16375779,0.12106191,1.0776173,0.016446108,7.6556425,8.210069,9.537421
2024-05-09 11:00:00,15,150.914185,-33.794246,0.75567627,0.29254398,0.6607733,2.1760466,0.03227716,17.567286,18.830547,22.333082
2024-05-09 11:00:00,16,151.242802,-33.931776,1.9762968,0.12356088,0.10674938,0.7940706,0.04459397,5.225604,6.0734,11.080795
2024-05-09 11:00:00,17,150.747347,-33.616436,0.79183316,0.15200338,0.04405599,0.8678538,0.007837968,13.402574,14.355936,16.68727
2024-05-09 11:00:00,18,151.163933,-33.864353,0.25847414,0.28776214,0.7357127,2.6485195,0.11214801,16.368559,18.262478,37.399258
2024-05-09 11:00:00,19,150.766799,-33.795155,0.49401584,0.17554773,0.22056405,0.96750903,0.026690332,18.828897,20.093693,22.814774
2024-05-09 11:00:00,20,150.887328,-34.417064,1.5208362,0.18171184,0.11124077,1.0731539,0.14077854,4.013623,4.873414,6.7569413
2024-05-09 11:00:00,21,151.432414,-33.278966,0.7779268,0.14177041,0.10799033,1.2279583,0.005514977,9.09258,10.310434,14.852795
2024-05-09 12:00:00,0,150.782544,-34.577839,1.7757794,0.08927605,0.064887136,0.36055416,0.0025946882,11.043904,11.939427,15.516215
2024-05-09 12:00:00,1,150.580539,-34.306187,1.662435,0.08025667,0.06375297,0.49404728,0.02066816,0.90046364,1.1072729,1.5779834
2024-05-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 12:00:00,3,150.761939,-33.917658,0.7968194,0.14103736,0.026884463,0.7489664,0.022436991,14.358724,15.4275255,18.058945
2024-05-09 12:00:00,4,150.690141,-34.041702,1.0902953,0.13526046,0.010569543,0.6518486,0.06651573,5.473836,6.0389028,7.042618
2024-05-09 12:00:00,5,150.795546,-34.066648,1.7571237,0.11522538,0.07522127,0.6104065,0.01784357,6.331048,6.804329,7.941865
2024-05-09 12:00:00,6,151.046062,-33.891572,1.1069132,0.20328616,0.14439498,1.5311642,0.027096555,11.645489,12.615343,16.417545
2024-05-09 12:00:00,7,151.135792,-33.916185,0.99283826,0.22833575,0.18269074,1.7828398,0.04177552,13.865943,15.190408,22.819809
2024-05-09 12:00:00,8,150.81916,-34.47442,1.9120398,0.09996491,0.052423622,0.54178905,0.009715136,3.6287208,4.1394963,5.891895
2024-05-09 12:00:00,9,151.046778,-33.881407,1.0491852,0.20858972,0.14069267,1.5956229,0.021520372,11.832664,12.809553,16.514402
2024-05-09 12:00:00,10,150.90731,-33.931338,1.6454664,0.15764557,0.10669108,1.0742357,0.022877695,8.997145,9.731773,12.392769
2024-05-09 12:00:00,11,151.117809,-33.76526,0.90841466,0.26186317,0.23261215,1.4745029,0.01453065,16.728004,17.892122,20.78963
2024-05-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 12:00:00,13,150.498009,-34.051688,1.7408074,0.0913653,6.755447e-05,0.26364294,0.053993646,1.1472971,1.4907051,2.222544
2024-05-09 12:00:00,14,150.997812,-33.799489,0.89723486,0.2263971,0.17612474,1.8219874,0.014187821,12.365662,13.238464,15.424806
2024-05-09 12:00:00,15,150.914185,-33.794246,1.0222172,0.21695556,0.30226403,1.8136119,0.014502581,13.430495,14.373279,16.68633
2024-05-09 12:00:00,16,151.242802,-33.931776,1.9799511,0.10525269,0.064308666,0.7284977,0.030772986,3.9619794,4.713824,9.508407
2024-05-09 12:00:00,17,150.747347,-33.616436,0.90429485,0.13786785,0.02942116,0.8066166,0.0026758036,6.4259486,6.8449717,7.9201694
2024-05-09 12:00:00,18,151.163933,-33.864353,0.40958494,0.2740924,0.39563966,2.4680448,0.081226215,16.68313,18.351116,31.766703
2024-05-09 12:00:00,19,150.766799,-33.795155,0.7167608,0.12421838,0.10022484,0.7797388,0.034061838,12.992775,13.960489,16.186096
2024-05-09 12:00:00,20,150.887328,-34.417064,1.2404234,0.14319684,0.09477972,1.3333975,0.15076753,4.256498,4.6927466,6.922679
2024-05-09 12:00:00,21,151.432414,-33.278966,0.8958249,0.10907565,0.069886565,0.97064346,0.0033707118,6.5921803,7.7117724,11.794227
2024-05-09 13:00:00,0,150.782544,-34.577839,1.7572873,0.080577195,0.04438363,0.288152,0.0022051744,8.206398,8.935453,12.121783
2024-05-09 13:00:00,1,150.580539,-34.306187,1.4455392,0.07623687,0.06733644,0.5451889,0.01948782,1.0558879,1.3227421,1.8408737
2024-05-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 13:00:00,3,150.761939,-33.917658,0.814984,0.113872565,0.017030394,0.5481949,0.02571848,9.43711,10.224237,11.621083
2024-05-09 13:00:00,4,150.690141,-34.041702,1.393858,0.11451913,0.005176556,0.46803445,0.04115797,3.7285876,4.2784047,4.80601
2024-05-09 13:00:00,5,150.795546,-34.066648,1.4531449,0.11130128,0.06419264,0.7814534,0.023203583,6.546992,7.091641,8.320041
2024-05-09 13:00:00,6,151.046062,-33.891572,1.5625812,0.13198206,0.078232616,1.0418162,0.022536663,6.8679295,7.5375843,10.224748
2024-05-09 13:00:00,7,151.135792,-33.916185,1.5670042,0.13689554,0.06691511,1.0803596,0.0481102,7.503538,8.325789,12.368995
2024-05-09 13:00:00,8,150.81916,-34.47442,1.7697921,0.114373304,0.048253343,0.56944156,0.022256,2.7860525,3.2750235,5.2904
2024-05-09 13:00:00,9,151.046778,-33.881407,1.761814,0.11220396,0.055117827,0.8368319,0.022246826,5.1234064,5.6937447,8.312568
2024-05-09 13:00:00,10,150.90731,-33.931338,1.1756724,0.15328059,0.10735861,1.1695098,0.016157076,9.984485,10.736687,13.035292
2024-05-09 13:00:00,11,151.117809,-33.76526,0.7400248,0.23125371,0.11593778,1.6857554,0.020378307,14.266085,15.28769,18.304476
2024-05-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 13:00:00,13,150.498009,-34.051688,1.7715762,0.086880594,6.5590815e-05,0.23321055,0.06300971,0.8283905,1.0485287,1.5028584
2024-05-09 13:00:00,14,150.997812,-33.799489,0.73055524,0.23104326,0.13824585,1.9005157,0.02386994,14.319997,15.372285,18.657978
2024-05-09 13:00:00,15,150.914185,-33.794246,0.44356394,0.22574508,0.33898917,2.2120073,0.0161693,15.987771,17.106392,20.050041
2024-05-09 13:00:00,16,151.242802,-33.931776,2.1750627,0.08152946,0.029710691,0.4935338,0.026169341,2.8140848,3.5580857,8.674066
2024-05-09 13:00:00,17,150.747347,-33.616436,0.9696593,0.14106603,0.021981893,0.8300346,0.0034882587,4.3017387,4.584575,5.088924
2024-05-09 13:00:00,18,151.163933,-33.864353,0.91666,0.2096906,0.16126454,1.7542663,0.041595303,13.254283,14.807377,29.339169
2024-05-09 13:00:00,19,150.766799,-33.795155,0.92497915,0.11480527,0.068494886,0.6353721,0.048664004,9.393467,10.207712,12.038664
2024-05-09 13:00:00,20,150.887328,-34.417064,1.2414469,0.21577998,0.06525592,1.3307043,0.22297326,4.08029,4.86265,8.3403845
2024-05-09 13:00:00,21,151.432414,-33.278966,1.1404138,0.075397074,0.038816582,0.6370216,0.005497284,3.7486346,4.7065945,7.942274
2024-05-09 14:00:00,0,150.782544,-34.577839,1.7308215,0.070604555,0.033319365,0.22808096,0.0017223194,3.2281108,3.6679752,6.162339
2024-05-09 14:00:00,1,150.580539,-34.306187,1.6242714,0.06776949,0.057261337,0.42287746,0.011085253,0.71137017,0.87340915,1.3955576
2024-05-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 14:00:00,3,150.761939,-33.917658,1.2023113,0.103208706,0.011064367,0.50623417,0.023931377,4.3590755,4.8685646,5.435592
2024-05-09 14:00:00,4,150.690141,-34.041702,1.6771332,0.09799404,0.0031138828,0.29875204,0.035776243,1.7890303,2.0896888,2.33104
2024-05-09 14:00:00,5,150.795546,-34.066648,1.5313532,0.095599204,0.041894875,0.70570654,0.06583181,4.4760194,4.8827486,5.933157
2024-05-09 14:00:00,6,151.046062,-33.891572,1.4636717,0.12562673,0.078616515,1.0987488,0.03575392,7.056614,7.8104887,11.1842575
2024-05-09 14:00:00,7,151.135792,-33.916185,1.527561,0.10636003,0.059161685,1.1097796,0.07907788,5.4671607,6.238444,10.352474
2024-05-09 14:00:00,8,150.81916,-34.47442,1.005971,0.14964569,0.286417,1.3274872,0.057834525,5.431938,6.0998926,8.711286
2024-05-09 14:00:00,9,151.046778,-33.881407,1.6939347,0.10836242,0.049813315,0.8955608,0.031917505,5.6474333,6.324443,9.499144
2024-05-09 14:00:00,10,150.90731,-33.931338,1.6102726,0.096580714,0.053356428,0.72687405,0.024711749,5.4509153,5.980922,7.793571
2024-05-09 14:00:00,11,151.117809,-33.76526,0.5466319,0.23519339,0.11288364,1.6975553,0.023032593,15.579661,16.663033,19.994736
2024-05-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 14:00:00,13,150.498009,-34.051688,1.9996012,0.070557214,9.4580784e-05,0.13969555,0.048414525,0.31663078,0.4080183,0.5436614
2024-05-09 14:00:00,14,150.997812,-33.799489,0.61023957,0.2436459,0.11335816,1.8778961,0.010993657,16.333612,17.455296,20.537842
2024-05-09 14:00:00,15,150.914185,-33.794246,0.84121346,0.15189072,0.111177966,1.3997953,0.014362288,11.499733,12.424669,14.749251
2024-05-09 14:00:00,16,151.242802,-33.931776,2.4319685,0.06324084,0.01519827,0.21682721,0.012941089,1.6680633,2.319792,6.5159054
2024-05-09 14:00:00,17,150.747347,-33.616436,1.0764818,0.10088399,0.011376174,0.50180787,0.012340378,2.5890682,2.7944758,3.2422194
2024-05-09 14:00:00,18,151.163933,-33.864353,1.2531302,0.14611436,0.062863626,1.313703,0.05902272,9.063654,10.45475,25.441788
2024-05-09 14:00:00,19,150.766799,-33.795155,1.0489023,0.11633921,0.052048545,0.64893794,0.054472934,7.8669877,8.555426,10.077511
2024-05-09 14:00:00,20,150.887328,-34.417064,1.4247358,0.16186783,0.049381968,1.0684944,0.31189406,3.887458,4.56682,8.667078
2024-05-09 14:00:00,21,151.432414,-33.278966,1.3301132,0.06120706,0.028283106,0.5754967,0.016319985,2.3700447,3.1112547,6.005607
2024-05-09 15:00:00,0,150.782544,-34.577839,1.5704117,0.06668566,0.034961373,0.20136426,0.0014311826,2.7142136,3.1201231,5.3798323
2024-05-09 15:00:00,1,150.580539,-34.306187,1.7917874,0.05978967,0.06775617,0.4092993,0.010480269,0.3783338,0.4232003,0.4992498
2024-05-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 15:00:00,3,150.761939,-33.917658,1.5499333,0.08307919,0.0116131995,0.33928436,0.021650089,2.1972518,2.4104898,2.646168
2024-05-09 15:00:00,4,150.690141,-34.041702,1.4862683,0.09735183,0.0037173962,0.30751646,0.033180773,2.062438,2.3505898,2.6240757
2024-05-09 15:00:00,5,150.795546,-34.066648,1.1373391,0.10494964,0.059007306,0.923397,0.08684416,5.801865,6.3124604,7.4923396
2024-05-09 15:00:00,6,151.046062,-33.891572,1.2768781,0.12439945,0.08109349,1.1372209,0.030157886,8.189621,8.978577,12.385767
2024-05-09 15:00:00,7,151.135792,-33.916185,1.58886,0.107792325,0.052057274,0.920855,0.037196234,5.957076,6.780168,13.269762
2024-05-09 15:00:00,8,150.81916,-34.47442,1.3023533,0.13124156,0.0765748,0.91683275,0.039390523,4.2671227,4.873672,7.565632
2024-05-09 15:00:00,9,151.046778,-33.881407,1.392036,0.12233999,0.052559398,1.0265213,0.02811799,8.024898,8.780483,11.933849
2024-05-09 15:00:00,10,150.90731,-33.931338,1.6362823,0.08921467,0.05662398,0.62985677,0.022817623,4.9045105,5.401831,7.1760135
2024-05-09 15:00:00,11,151.117809,-33.76526,0.8392689,0.2035378,0.05719774,1.3236829,0.019059695,13.562321,14.524438,17.707088
2024-05-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 15:00:00,13,150.498009,-34.051688,1.9910587,0.06651756,0.00015434652,0.11691778,0.030575508,0.16509864,0.21297278,0.24562025
2024-05-09 15:00:00,14,150.997812,-33.799489,0.7014632,0.18687135,0.06762002,1.5033164,0.008398011,13.336176,14.263519,16.842716
2024-05-09 15:00:00,15,150.914185,-33.794246,1.1508019,0.11473918,0.097088665,1.0495167,0.018579591,8.305044,8.939513,10.965615
2024-05-09 15:00:00,16,151.242802,-33.931776,2.043873,0.07724686,0.020404736,0.5208617,0.022132317,3.1659513,3.990598,9.640409
2024-05-09 15:00:00,17,150.747347,-33.616436,1.2159439,0.08881632,0.01074716,0.37390456,0.011249093,2.6503258,2.8514059,3.4082975
2024-05-09 15:00:00,18,151.163933,-33.864353,1.3044218,0.13390505,0.029330535,1.1351976,0.039507225,8.357929,9.589739,21.744802
2024-05-09 15:00:00,19,150.766799,-33.795155,1.0573983,0.09986373,0.042799592,0.4619625,0.02635058,6.9543757,7.52337,8.5389595
2024-05-09 15:00:00,20,150.887328,-34.417064,1.0557276,0.14060277,0.07616925,1.4264945,0.1958144,5.2160645,5.9278812,10.2304735
2024-05-09 15:00:00,21,151.432414,-33.278966,1.3954293,0.06746527,0.02957888,0.49667695,0.0036891464,3.1743112,4.050606,7.34507
2024-05-09 16:00:00,0,150.782544,-34.577839,1.5608324,0.064797364,0.053978164,0.24028808,0.0012961834,5.904003,6.590905,9.77846
2024-05-09 16:00:00,1,150.580539,-34.306187,0.857848,0.07370539,0.16417359,0.8260368,0.010845533,0.98074687,1.0922846,1.3312069
2024-05-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 16:00:00,3,150.761939,-33.917658,1.176782,0.07984681,0.013686386,0.25988653,0.017311843,5.07016,5.3816543,5.9001393
2024-05-09 16:00:00,4,150.690141,-34.041702,1.3417606,0.10201709,0.007975004,0.32726476,0.027325718,3.3869789,3.679188,4.2246275
2024-05-09 16:00:00,5,150.795546,-34.066648,1.1744468,0.09454893,0.054399636,0.7916174,0.05816647,6.7856455,7.343442,8.8489895
2024-05-09 16:00:00,6,151.046062,-33.891572,1.3408449,0.115537114,0.07579389,0.97399956,0.020173542,8.253699,8.995352,12.004194
2024-05-09 16:00:00,7,151.135792,-33.916185,1.5962315,0.11228771,0.04829223,0.8258924,0.02549535,6.532988,7.223587,10.985357
2024-05-09 16:00:00,8,150.81916,-34.47442,1.5032921,0.10583234,0.0570047,0.6068423,0.0135856895,3.2831695,3.8257573,6.788311
2024-05-09 16:00:00,9,151.046778,-33.881407,1.2476147,0.12474282,0.06370739,1.04728,0.019239789,9.05128,9.833275,12.830315
2024-05-09 16:00:00,10,150.90731,-33.931338,1.3636156,0.1105002,0.06601895,0.80790895,0.017050816,6.926263,7.464694,9.043736
2024-05-09 16:00:00,11,151.117809,-33.76526,0.9776772,0.16953321,0.053880595,1.141322,0.022074984,11.220958,12.077335,15.413012
2024-05-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 16:00:00,13,150.498009,-34.051688,1.9162997,0.05800469,0.00021269936,0.075317875,0.014304533,0.16968021,0.20838127,0.23806272
2024-05-09 16:00:00,14,150.997812,-33.799489,0.97130644,0.13949694,0.06411431,1.2703265,0.016599251,10.295881,11.103156,13.98043
2024-05-09 16:00:00,15,150.914185,-33.794246,1.1257128,0.10255777,0.1281728,1.1077282,0.02246235,7.899949,8.499636,10.471359
2024-05-09 16:00:00,16,151.242802,-33.931776,1.5700647,0.093973294,0.022059953,0.9340042,0.034356497,4.752972,5.644295,12.819906
2024-05-09 16:00:00,17,150.747347,-33.616436,1.0232724,0.09810112,0.016917283,0.41262463,0.011560648,4.247066,4.538417,5.183185
2024-05-09 16:00:00,18,151.163933,-33.864353,0.96401143,0.15648264,0.03895308,1.355761,0.027728839,11.484445,12.71807,23.464539
2024-05-09 16:00:00,19,150.766799,-33.795155,1.1801281,0.08413153,0.038393468,0.3489829,0.019624617,4.7349496,5.0985427,5.721673
2024-05-09 16:00:00,20,150.887328,-34.417064,0.97042423,0.13141365,0.085264504,1.5064526,0.10775679,5.0833454,5.7623625,10.15238
2024-05-09 16:00:00,21,151.432414,-33.278966,1.1238836,0.060083896,0.037794612,0.59641176,0.03248014,2.5978775,3.3557563,5.9724107
2024-05-09 17:00:00,0,150.782544,-34.577839,1.2652382,0.073454045,0.1526224,0.46658,0.0017650232,16.790848,18.243145,24.286549
2024-05-09 17:00:00,1,150.580539,-34.306187,0.8555529,0.09341031,0.14830221,0.8714678,0.015018086,1.8841546,2.1262498,3.007894
2024-05-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 17:00:00,3,150.761939,-33.917658,1.0353428,0.08427884,0.0128712375,0.26068506,0.0144048035,5.5791135,5.922266,6.3182917
2024-05-09 17:00:00,4,150.690141,-34.041702,1.3347043,0.098006986,0.014440472,0.33537123,0.021771854,3.6736012,3.9986784,4.609769
2024-05-09 17:00:00,5,150.795546,-34.066648,0.98916614,0.09472143,0.114523515,0.94791657,0.088865936,6.605417,7.1967435,8.870955
2024-05-09 17:00:00,6,151.046062,-33.891572,1.2915683,0.10827571,0.094141096,0.92065156,0.022321105,7.4531126,8.073946,10.339627
2024-05-09 17:00:00,7,151.135792,-33.916185,1.3316377,0.116625145,0.068229996,1.0347337,0.023396047,6.4764752,7.141068,10.353934
2024-05-09 17:00:00,8,150.81916,-34.47442,1.508829,0.08983694,0.077372365,0.63790977,0.010600162,3.1652224,3.7572281,7.6553764
2024-05-09 17:00:00,9,151.046778,-33.881407,1.3201551,0.11043599,0.07893798,0.906831,0.021112788,7.5899115,8.218289,10.506222
2024-05-09 17:00:00,10,150.90731,-33.931338,1.0733464,0.11562909,0.113992624,1.0450948,0.03177306,6.816754,7.359822,9.04655
2024-05-09 17:00:00,11,151.117809,-33.76526,0.7760301,0.1692574,0.104215086,1.2596892,0.017060818,12.0056925,12.908001,16.363434
2024-05-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 17:00:00,13,150.498009,-34.051688,1.6357524,0.054620188,0.00021528438,0.056002904,0.007188783,0.38904104,0.43672028,0.5665944
2024-05-09 17:00:00,14,150.997812,-33.799489,0.9166073,0.14480427,0.10109213,1.3390946,0.019833859,10.220107,11.037357,14.109109
2024-05-09 17:00:00,15,150.914185,-33.794246,0.7303629,0.11260753,0.25220734,1.4210687,0.023308087,8.812529,9.458514,11.046505
2024-05-09 17:00:00,16,151.242802,-33.931776,1.6536908,0.09196467,0.031990834,0.8406104,0.024952885,4.1451535,5.00516,11.4923935
2024-05-09 17:00:00,17,150.747347,-33.616436,0.9936292,0.0937546,0.026372721,0.43679363,0.01235282,4.1657004,4.498568,5.0688896
2024-05-09 17:00:00,18,151.163933,-33.864353,0.959376,0.14107427,0.05083964,1.2551385,0.025364231,10.716446,11.90891,22.412949
2024-05-09 17:00:00,19,150.766799,-33.795155,0.93475235,0.09093517,0.08192802,0.49424222,0.013041308,6.2164354,6.624025,7.2773685
