time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-02 06:00:00,9,151.046778,-33.881407,1.2252837,0.080961384,0.19758196,0.2744382,0.0048011392,1.4174175,2.8880496,22.323423,Chullora
2024-03-02 06:00:00,10,150.90731,-33.931338,1.2995199,0.07465366,0.1445569,0.17206953,0.0026757384,1.0763729,2.008085,14.039269,Chullora
2024-03-02 06:00:00,11,151.117809,-33.76526,1.1750058,0.09551561,0.18887413,0.39822197,0.023171738,1.6038027,3.137496,22.557356,Chullora
2024-03-02 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-02 06:00:00,13,150.498009,-34.051688,1.682752,0.054391883,0.013849665,0.045712356,0.010105878,1.171925,2.3116882,14.822156,Chullora
2024-03-02 06:00:00,14,150.997812,-33.799489,1.3730664,0.08383331,0.1369535,0.28401768,0.0064038504,1.4439436,3.004244,21.436638,Chullora
2024-03-02 06:00:00,15,150.914185,-33.794246,1.5687215,0.08924251,0.11991015,0.26360726,0.0034693165,1.4965295,3.0626414,19.32566,Chullora
2024-03-02 06:00:00,16,151.242802,-33.931776,1.3103586,0.059247892,0.09609613,0.13983053,0.049353626,1.2976983,2.755237,25.08217,Chullora
2024-03-02 06:00:00,17,150.747347,-33.616436,2.273694,0.08940719,0.041674264,0.18232015,0.0061752587,1.5677029,3.2462835,16.111454,Chullora
2024-03-02 06:00:00,18,151.163933,-33.864353,1.1413466,0.091441184,0.34556022,0.4028231,0.032013144,1.6904393,3.398299,26.191772,Chullora
2024-03-02 06:00:00,19,150.766799,-33.795155,1.6783898,0.07906039,0.09790385,0.17345141,0.004947056,1.3690088,2.724133,15.47167,Chullora
2024-03-02 06:00:00,20,150.887328,-34.417064,1.0578648,0.1571014,0.15993693,0.27389553,0.06910033,1.2804115,2.4863625,22.141201,Chullora
2024-03-02 06:00:00,21,151.432414,-33.278966,1.7362336,0.06913011,0.030763881,0.06977137,0.0032670472,1.5179492,3.1745214,22.151379,Chullora
2024-03-02 07:00:00,0,150.782544,-34.577839,1.0175208,0.053155333,0.08319485,0.11067024,0.0004582581,1.235078,2.5661378,27.744669,Chullora
2024-03-02 07:00:00,1,150.580539,-34.306187,1.1754557,0.0462892,0.034204207,0.048013035,0.0001157936,0.72879153,1.5034654,15.027733,Chullora
2024-03-02 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-02 07:00:00,3,150.761939,-33.917658,1.2407221,0.05416086,0.027379718,0.110479735,0.012871614,1.0651542,2.035054,15.187725,Chullora
2024-03-02 07:00:00,4,150.690141,-34.041702,1.143942,0.082701296,0.038920768,0.21522395,0.040702865,0.9686891,1.7001648,10.020219,Chullora
2024-03-02 07:00:00,5,150.795546,-34.066648,1.2908247,0.05750453,0.08458299,0.10378007,0.03516546,0.72435313,1.4486018,10.345932,Chullora
2024-03-02 07:00:00,6,151.046062,-33.891572,1.09607,0.072674125,0.15743512,0.3024004,0.004266151,1.3343185,2.6860337,22.908651,Chullora
2024-03-02 07:00:00,7,151.135792,-33.916185,1.0072927,0.07816664,0.2751675,0.4378773,0.044013143,1.3792742,2.8074136,24.868763,Chullora
2024-03-02 07:00:00,8,150.81916,-34.47442,1.1192522,0.053905986,0.07109323,0.11293359,0.002548617,1.0730436,2.246846,23.352196,Chullora
2024-03-02 07:00:00,9,151.046778,-33.881407,1.0802745,0.07463523,0.17321554,0.32865626,0.0053037656,1.3476517,2.7057638,22.83298,Chullora
2024-03-02 07:00:00,10,150.90731,-33.931338,1.1689004,0.06849658,0.12802523,0.19710656,0.001921312,1.146615,2.1685398,17.182493,Chullora
2024-03-02 07:00:00,11,151.117809,-33.76526,1.0313913,0.083868265,0.14170538,0.44807574,0.020945482,1.4560468,2.8000765,22.447086,Chullora
2024-03-02 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-02 07:00:00,13,150.498009,-34.051688,1.3699431,0.04963081,0.008458193,0.054745235,0.0016847141,0.6018271,1.15247,8.658854,Earlwood
2024-03-02 07:00:00,14,150.997812,-33.799489,1.0986466,0.07447455,0.116116285,0.35315505,0.0107157985,1.293403,2.6489894,22.100817,Earlwood
2024-03-02 07:00:00,15,150.914185,-33.794246,1.1111084,0.079401314,0.11531215,0.34810063,0.0018844198,1.2975999,2.5928848,20.926537,Earlwood
2024-03-02 07:00:00,16,151.242802,-33.931776,1.2440263,0.05388536,0.079867035,0.16841601,0.059924133,1.2836865,2.739945,26.656334,Earlwood
2024-03-02 07:00:00,17,150.747347,-33.616436,1.5215442,0.08196006,0.041962016,0.30082673,0.0023689342,1.5105883,3.0264924,18.939001,Earlwood
2024-03-02 07:00:00,18,151.163933,-33.864353,1.0221814,0.08017121,0.28691766,0.44161445,0.041410368,1.6556511,3.2987926,28.111053,Earlwood
2024-03-02 07:00:00,19,150.766799,-33.795155,1.3119833,0.07098089,0.108257465,0.23315386,0.0036112713,1.0905191,2.056296,13.456998,Earlwood
2024-03-02 07:00:00,20,150.887328,-34.417064,0.9398292,0.1709,0.13940409,0.34789026,0.08476171,1.5068073,3.0146322,27.949852,Earlwood
2024-03-02 07:00:00,21,151.432414,-33.278966,1.5549215,0.06262685,0.029996889,0.07475619,0.0026399195,1.4549398,3.132695,24.685398,Earlwood
2024-03-02 08:00:00,0,150.782544,-34.577839,0.8759958,0.05225744,0.08165047,0.16283217,0.00047551419,1.339611,2.7479312,30.919401,Earlwood
2024-03-02 08:00:00,1,150.580539,-34.306187,1.1361758,0.04378692,0.028503431,0.04287236,7.967424e-05,0.77450436,1.6095122,16.73834,Earlwood
2024-03-02 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-02 08:00:00,3,150.761939,-33.917658,0.9609402,0.05523359,0.043370355,0.23025772,0.0064286315,1.1565344,1.8491666,10.590766,Earlwood
2024-03-02 08:00:00,4,150.690141,-34.041702,0.9335028,0.08951357,0.018196462,0.26984432,0.054365557,0.9887216,1.782331,12.894507,Earlwood
2024-03-02 08:00:00,5,150.795546,-34.066648,1.1524665,0.05355098,0.06909886,0.12401227,0.03364236,0.37424967,0.67598563,4.649283,Earlwood
2024-03-02 08:00:00,6,151.046062,-33.891572,1.0768785,0.061693776,0.10404198,0.27155244,0.008529494,1.3191828,2.7547002,25.098488,Earlwood
2024-03-02 08:00:00,7,151.135792,-33.916185,0.98175865,0.06669024,0.19281346,0.41261777,0.048936278,1.3297883,2.7667375,25.452831,Earlwood
2024-03-02 08:00:00,8,150.81916,-34.47442,1.0152897,0.050948076,0.059325755,0.13767363,0.002931171,0.9182229,1.9248078,20.663387,Earlwood
2024-03-02 08:00:00,9,151.046778,-33.881407,1.0592954,0.063159116,0.11604551,0.2982773,0.011611179,1.3279734,2.7608957,24.990469,Earlwood
2024-03-02 08:00:00,10,150.90731,-33.931338,1.0921087,0.06287963,0.09521363,0.20705618,0.0016367281,1.2763466,2.5086308,22.064577,Earlwood
2024-03-02 08:00:00,11,151.117809,-33.76526,0.9569654,0.07205637,0.09643449,0.4173343,0.02043418,1.342121,2.6047492,23.881756,Earlwood
2024-03-02 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-02 08:00:00,13,150.498009,-34.051688,1.1996658,0.046387274,0.0015915548,0.0468482,7.0851704e-05,0.44788674,0.8869662,8.757716,Earlwood
2024-03-02 08:00:00,14,150.997812,-33.799489,1.0385793,0.0653197,0.0703586,0.35061172,0.016962875,1.2269493,2.548306,22.838459,Earlwood
2024-03-02 08:00:00,15,150.914185,-33.794246,1.0333897,0.06833711,0.07917545,0.33013305,0.0018207484,1.1840914,2.3897378,21.170464,Earlwood
2024-03-02 08:00:00,16,151.242802,-33.931776,1.2058237,0.05030967,0.048587408,0.16899127,0.05653742,1.2451223,2.6705568,26.783644,Earlwood
2024-03-02 08:00:00,17,150.747347,-33.616436,0.9707376,0.07968066,0.04658138,0.42229733,0.0007894985,0.7230625,1.1971476,8.547653,Earlwood
2024-03-02 08:00:00,18,151.163933,-33.864353,0.94909984,0.07156239,0.20622991,0.45377028,0.04546926,1.6450702,3.3457592,30.513063,Earlwood
2024-03-02 08:00:00,19,150.766799,-33.795155,1.0367944,0.06619167,0.09564958,0.30387083,0.002112158,1.0816567,1.9883027,14.734259,Earlwood
2024-03-02 08:00:00,20,150.887328,-34.417064,0.9536666,0.116209134,0.0628519,0.24607609,0.0607727,1.606351,3.3791766,33.39157,Earlwood
2024-03-02 08:00:00,21,151.432414,-33.278966,1.3500786,0.055859715,0.02439295,0.06411214,0.0011347992,1.3710076,2.9777203,27.186916,Earlwood
2024-03-02 09:00:00,0,150.782544,-34.577839,0.5609618,0.064280696,0.16754833,0.36307558,0.0009465817,1.5070893,2.9169018,31.95416,Earlwood
2024-03-02 09:00:00,1,150.580539,-34.306187,1.0691681,0.041930914,0.031033712,0.04609632,6.660969e-05,0.9714338,2.0578144,22.330297,Earlwood
2024-03-02 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-02 09:00:00,3,150.761939,-33.917658,0.5220957,0.06569713,0.14118159,0.48305884,0.004661341,1.082555,1.34541,3.6316342,Earlwood
2024-03-02 09:00:00,4,150.690141,-34.041702,0.85351926,0.06769723,0.015503532,0.21598756,0.03483498,1.0213337,1.9446678,17.313763,Earlwood
2024-03-02 09:00:00,5,150.795546,-34.066648,1.1038631,0.05128805,0.06357986,0.12890553,0.028705658,0.81755817,1.6521844,14.956572,Earlwood
2024-03-02 09:00:00,6,151.046062,-33.891572,1.017888,0.060226224,0.09766747,0.31196618,0.015940242,1.255557,2.5306935,23.077227,Earlwood
2024-03-02 09:00:00,7,151.135792,-33.916185,0.8943514,0.06561696,0.17575164,0.47459665,0.06006171,1.3132777,2.6534333,23.673769,Earlwood
2024-03-02 09:00:00,8,150.81916,-34.47442,0.9328974,0.050636515,0.06426314,0.19074118,0.0008044139,1.3868206,2.9185476,31.98797,Earlwood
2024-03-02 09:00:00,9,151.046778,-33.881407,0.98791695,0.062157694,0.11017324,0.35576847,0.022224952,1.2536608,2.5026364,22.457754,Earlwood
2024-03-02 09:00:00,10,150.90731,-33.931338,1.0452013,0.06061249,0.08790634,0.21314426,0.00081856037,0.7813305,1.4927037,13.840327,Earlwood
2024-03-02 09:00:00,11,151.117809,-33.76526,0.971227,0.06700081,0.090192445,0.35248312,0.01973557,1.3423519,2.646701,24.830435,Earlwood
2024-03-02 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-02 09:00:00,13,150.498009,-34.051688,1.0496533,0.043374643,0.0005745657,0.044441137,2.0154097e-05,0.5556149,1.0832037,12.367175,Earlwood
2024-03-02 09:00:00,14,150.997812,-33.799489,0.9960045,0.06318047,0.062946625,0.3731464,0.02073626,0.4794208,0.8467007,6.675807,Earlwood
2024-03-02 09:00:00,15,150.914185,-33.794246,0.9697705,0.06489002,0.07130626,0.37537837,0.0038008564,0.42132065,0.7022041,5.1569457,Earlwood
2024-03-02 09:00:00,16,151.242802,-33.931776,1.1583294,0.049551234,0.041337896,0.18273684,0.06155928,1.2503033,2.6373558,26.665476,Earlwood
2024-03-02 09:00:00,17,150.747347,-33.616436,0.71464324,0.08745877,0.05710982,0.53662443,0.00015034822,0.06989531,0.07580756,0.13263866,Earlwood
2024-03-02 09:00:00,18,151.163933,-33.864353,0.956708,0.067242354,0.16004881,0.41034022,0.037007034,1.4220127,2.800593,25.674557,Earlwood
2024-03-02 09:00:00,19,150.766799,-33.795155,0.88470435,0.065157846,0.09951888,0.35150066,0.0005988672,0.6635463,1.0028723,6.583053,Earlwood
2024-03-02 09:00:00,20,150.887328,-34.417064,0.9612327,0.09797251,0.053134322,0.223848,0.07985394,1.7631367,3.6681938,36.365944,Earlwood
2024-03-02 09:00:00,21,151.432414,-33.278966,1.3117216,0.05217992,0.020952838,0.051667675,0.0006216084,1.2875477,2.767575,27.991867,Earlwood
2024-03-02 10:00:00,0,150.782544,-34.577839,0.34412062,0.07780928,0.3175956,0.53419137,0.0012906998,1.5861402,2.9800484,30.557133,Earlwood
2024-03-02 10:00:00,1,150.580539,-34.306187,1.031461,0.04150455,0.036903363,0.06904046,9.5112046e-05,0.98277795,2.0967436,23.199926,Earlwood
2024-03-02 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-02 10:00:00,3,150.761939,-33.917658,0.65664715,0.06468119,0.043418605,0.29880697,0.010883344,1.0762309,1.5781235,6.962352,Earlwood
2024-03-02 10:00:00,4,150.690141,-34.041702,0.7931612,0.05656587,0.012962454,0.18203764,0.011094567,0.935128,1.7453331,16.40663,Earlwood
2024-03-02 10:00:00,5,150.795546,-34.066648,1.0266885,0.052003987,0.061251294,0.15338358,0.013405529,0.6977292,1.3647356,12.608202,Earlwood
2024-03-02 10:00:00,6,151.046062,-33.891572,0.9856552,0.059625573,0.09220318,0.30069003,0.012757089,1.4362891,3.0478787,28.458645,Earlwood
2024-03-02 10:00:00,7,151.135792,-33.916185,0.8757923,0.06370557,0.14995198,0.4463403,0.06127846,1.4751663,3.1741593,29.2704,Earlwood
2024-03-02 10:00:00,8,150.81916,-34.47442,0.9028723,0.051871542,0.06586271,0.2346649,0.001045075,1.3905445,2.8828197,31.346285,Earlwood
2024-03-02 10:00:00,9,151.046778,-33.881407,0.95590997,0.06144226,0.10348982,0.33982864,0.017687155,1.4381355,3.0356731,28.10051,Earlwood
2024-03-02 10:00:00,10,150.90731,-33.931338,1.0637211,0.057964772,0.074432254,0.1745355,0.0007209103,0.8924468,1.8042756,18.02522,Earlwood
2024-03-02 10:00:00,11,151.117809,-33.76526,0.8557794,0.07187715,0.09717162,0.41125184,0.015730893,1.0295833,1.8127204,15.964318,Earlwood
2024-03-02 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-02 10:00:00,13,150.498009,-34.051688,0.9595819,0.04208958,0.0005411705,0.048573397,6.758865e-05,0.6491677,1.2832861,14.766178,Earlwood
2024-03-02 10:00:00,14,150.997812,-33.799489,0.879565,0.06420353,0.058493633,0.44493762,0.025839316,0.28302372,0.4447662,3.0455642,Earlwood
2024-03-02 10:00:00,15,150.914185,-33.794246,0.9419857,0.06458268,0.06724138,0.3581073,0.0016685926,0.19476089,0.26270723,1.3181306,Earlwood
2024-03-02 10:00:00,16,151.242802,-33.931776,1.1338141,0.04858446,0.034426548,0.1653939,0.05727993,1.2882435,2.83179,28.315643,Earlwood
2024-03-02 10:00:00,17,150.747347,-33.616436,0.88277835,0.068416156,0.024962313,0.30983543,0.00012517763,0.050437585,0.05445453,0.06458206,Earlwood
2024-03-02 10:00:00,18,151.163933,-33.864353,0.90744895,0.06670902,0.13936818,0.40309146,0.035442967,1.1790854,2.1486797,19.127474,Earlwood
2024-03-02 10:00:00,19,150.766799,-33.795155,0.83126783,0.07367818,0.08786324,0.3224928,0.0006321875,0.34482765,0.4012547,0.6647292,Earlwood
2024-03-02 10:00:00,20,150.887328,-34.417064,1.0047511,0.09588452,0.050027855,0.23812117,0.095734544,1.7203064,3.515574,34.10589,Earlwood
2024-03-02 10:00:00,21,151.432414,-33.278966,1.309825,0.05157183,0.021019746,0.06042748,0.0006261325,1.2061856,2.6035845,26.622688,Earlwood
2024-03-02 11:00:00,0,150.782544,-34.577839,0.4396793,0.07053267,0.29561588,0.48894024,0.0009008099,1.245507,2.2912536,22.707735,Earlwood
2024-03-02 11:00:00,1,150.580539,-34.306187,1.042238,0.04174894,0.035245754,0.08489358,0.00014200223,0.9223453,1.9331062,21.566185,Earlwood
2024-03-02 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-02 11:00:00,3,150.761939,-33.917658,0.78944665,0.051597103,0.023447834,0.17704827,0.007572274,1.1078758,1.7557847,12.485008,Earlwood
2024-03-02 11:00:00,4,150.690141,-34.041702,0.79934984,0.052476857,0.009014686,0.16777055,0.014338748,1.0123689,1.8632262,17.857683,Earlwood
2024-03-02 11:00:00,5,150.795546,-34.066648,0.9196506,0.0557521,0.0529143,0.22426692,0.008469031,0.50986487,0.944423,8.103631,Earlwood
2024-03-02 11:00:00,6,151.046062,-33.891572,0.9670458,0.05623475,0.0746443,0.31090984,0.021334171,1.5347769,3.3239028,30.750607,Earlwood
2024-03-02 11:00:00,7,151.135792,-33.916185,0.92895824,0.058020588,0.100172356,0.38499665,0.054862767,1.417354,3.0331159,27.782846,Earlwood
2024-03-02 11:00:00,8,150.81916,-34.47442,0.9125148,0.05183977,0.052597366,0.25865442,0.000925851,1.2141205,2.4844556,26.83388,Earlwood
2024-03-02 11:00:00,9,151.046778,-33.881407,0.94145554,0.057748992,0.08368265,0.34676078,0.02786807,1.5439602,3.3538826,30.70008,Earlwood
2024-03-02 11:00:00,10,150.90731,-33.931338,1.0276375,0.055274412,0.060106758,0.17639165,0.000811117,1.1594709,2.4057405,24.212284,Earlwood
2024-03-02 11:00:00,11,151.117809,-33.76526,0.7956325,0.070255384,0.08671491,0.40282854,0.010133276,0.55936205,0.8488247,6.0937395,Earlwood
2024-03-02 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-02 11:00:00,13,150.498009,-34.051688,0.93621606,0.042240985,0.00045743282,0.055924535,0.0014166227,0.76474404,1.5018288,17.653582,Earlwood
2024-03-02 11:00:00,14,150.997812,-33.799489,0.9200247,0.05989802,0.04671138,0.37676916,0.03316745,1.2887237,2.694424,25.765629,Earlwood
2024-03-02 11:00:00,15,150.914185,-33.794246,0.9766741,0.05992326,0.053787883,0.2851371,0.0021063404,0.98880875,1.9665508,19.037876,Earlwood
2024-03-02 11:00:00,16,151.242802,-33.931776,1.1468154,0.04711091,0.024168782,0.15574507,0.055611443,1.3533758,3.0921187,30.345726,Earlwood
2024-03-02 11:00:00,17,150.747347,-33.616436,0.93343276,0.067194544,0.01335467,0.21903308,0.003521931,0.04097161,0.06363196,0.082891226,Earlwood
2024-03-02 11:00:00,18,151.163933,-33.864353,0.88143784,0.06641454,0.11952151,0.4106996,0.03917662,1.7088205,3.4602628,32.317543,Earlwood
2024-03-02 11:00:00,19,150.766799,-33.795155,0.82700753,0.062095534,0.072771296,0.26535594,0.00424977,1.0232708,1.4309193,7.0488496,Earlwood
2024-03-02 11:00:00,20,150.887328,-34.417064,0.97797906,0.092006095,0.039909776,0.30873832,0.12762463,1.788416,3.218727,28.468586,Kembla_Grange
2024-03-02 11:00:00,21,151.432414,-33.278966,1.2499942,0.051169395,0.021940712,0.077381566,0.00029305235,0.83185506,1.7019438,17.565622,Kembla_Grange
2024-03-02 12:00:00,0,150.782544,-34.577839,0.64005166,0.055505235,0.11319373,0.33636674,0.0005085267,0.95965993,1.7948921,19.009964,Kembla_Grange
2024-03-02 12:00:00,1,150.580539,-34.306187,1.0896628,0.042046037,0.023986226,0.088899985,0.00021729035,0.7795306,1.5819734,18.376213,Kembla_Grange
2024-03-02 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-02 12:00:00,3,150.761939,-33.917658,0.68774307,0.052287128,0.024398385,0.19443057,0.0099437395,1.2877388,2.0447445,15.235994,Kembla_Grange
2024-03-02 12:00:00,4,150.690141,-34.041702,0.79751134,0.05532785,0.0073168008,0.17690584,0.025248323,1.1780689,2.185054,21.262608,Kembla_Grange
2024-03-02 12:00:00,5,150.795546,-34.066648,0.7966605,0.060396645,0.04818089,0.3134046,0.029273838,1.219193,2.3254492,21.33951,Kembla_Grange
2024-03-02 12:00:00,6,151.046062,-33.891572,0.9005188,0.056988783,0.06878297,0.37885642,0.024995275,1.5806332,3.281361,30.992693,Kembla_Grange
2024-03-02 12:00:00,7,151.135792,-33.916185,0.9538059,0.05520082,0.07272397,0.36395508,0.056086883,1.2619578,2.6190243,23.766047,Kembla_Grange
2024-03-02 12:00:00,8,150.81916,-34.47442,1.013762,0.051147293,0.043032452,0.22689897,0.0027661168,0.91572404,1.8484565,19.751333,Kembla_Grange
2024-03-02 12:00:00,9,151.046778,-33.881407,0.8568219,0.059124142,0.079302706,0.43258855,0.032173775,1.567312,3.2079003,29.902292,Kembla_Grange
2024-03-02 12:00:00,10,150.90731,-33.931338,1.01772,0.052106146,0.051726982,0.17213453,0.00084095565,1.2688929,2.691316,27.158037,Kembla_Grange
2024-03-02 12:00:00,11,151.117809,-33.76526,0.7313759,0.07105512,0.078816354,0.44422635,0.021394232,1.0817101,1.8938617,16.466766,Kembla_Grange
2024-03-02 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-02 12:00:00,13,150.498009,-34.051688,0.8903307,0.054125838,0.00041787617,0.115195066,0.017770238,0.91643727,1.7740333,19.17462,Kembla_Grange
2024-03-02 12:00:00,14,150.997812,-33.799489,0.9252841,0.058083218,0.04053559,0.37504423,0.034237918,1.3736277,2.9131901,26.612629,Kembla_Grange
2024-03-02 12:00:00,15,150.914185,-33.794246,0.9576334,0.057928562,0.04590779,0.29099673,0.0048369435,1.4239539,2.9791048,29.129833,Kembla_Grange
2024-03-02 12:00:00,16,151.242802,-33.931776,1.1102661,0.046469938,0.018456936,0.21139611,0.085823216,1.4296905,3.2053447,30.92267,Kembla_Grange
2024-03-02 12:00:00,17,150.747347,-33.616436,0.93699676,0.056073748,0.0112186875,0.16715464,0.00090879307,0.07505163,0.12306815,0.49574852,Kembla_Grange
2024-03-02 12:00:00,18,151.163933,-33.864353,0.83741003,0.066925615,0.11004257,0.45587873,0.060859516,2.094951,4.374646,40.681786,Kembla_Grange
2024-03-02 12:00:00,19,150.766799,-33.795155,0.8751831,0.054713476,0.049231716,0.19556569,0.005102145,1.3294195,2.1227026,15.491209,Kembla_Grange
2024-03-02 12:00:00,20,150.887328,-34.417064,0.76405287,0.14516863,0.03704082,0.5639413,0.32621354,1.5819569,2.7249036,24.057493,Kembla_Grange
2024-03-02 12:00:00,21,151.432414,-33.278966,1.1425638,0.051873554,0.024853157,0.12263692,0.000630752,0.8435198,1.6679447,16.933739,Kembla_Grange
2024-03-02 13:00:00,0,150.782544,-34.577839,0.71228474,0.05180842,0.080627725,0.33383927,0.00044370687,1.0738788,2.0726554,22.578304,Kembla_Grange
2024-03-02 13:00:00,1,150.580539,-34.306187,1.0941515,0.043654747,0.021506488,0.1253052,0.00055421976,0.6384576,1.2432301,14.563089,Kembla_Grange
2024-03-02 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-02 13:00:00,3,150.761939,-33.917658,0.66387224,0.054694336,0.024437904,0.19937144,0.01296118,1.5127014,2.4340696,18.483366,Kembla_Grange
2024-03-02 13:00:00,4,150.690141,-34.041702,0.7216937,0.05524127,0.006702076,0.20460312,0.03377639,1.3089821,2.3969007,22.805828,Kembla_Grange
2024-03-02 13:00:00,5,150.795546,-34.066648,0.7928921,0.061863903,0.044666123,0.3330357,0.048358183,1.4758143,2.829002,26.597437,Kembla_Grange
2024-03-02 13:00:00,6,151.046062,-33.891572,0.83464235,0.058548924,0.063495375,0.45450956,0.027789773,1.6608102,3.3482804,30.410505,Kembla_Grange
2024-03-02 13:00:00,7,151.135792,-33.916185,0.9171326,0.05276863,0.062119324,0.4342943,0.091309056,1.5236272,3.3114483,31.222136,Kembla_Grange
