time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-18 10:00:00,1,150.580539,-34.306187,2.721184,0.05308794,0.02617006,0.05085381,0.0007402626,0.81682575,1.0963519,2.2816849
2024-07-18 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 10:00:00,3,150.761939,-33.917658,1.5901443,0.30642816,0.030574821,0.43100607,0.02166051,34.514656,37.04185,42.583454
2024-07-18 10:00:00,4,150.690141,-34.041702,2.1249654,0.36291558,0.02712083,0.57801026,0.029862545,37.74325,40.510754,46.805534
2024-07-18 10:00:00,5,150.795546,-34.066648,2.4316068,0.19644444,0.104743935,0.47913367,0.014894262,16.92792,18.346912,22.259165
2024-07-18 10:00:00,6,151.046062,-33.891572,2.364735,0.19294177,0.10285136,0.5260946,0.014645226,16.016058,17.288576,20.626102
2024-07-18 10:00:00,7,151.135792,-33.916185,2.6165974,0.18282501,0.11098,0.4485014,0.019599004,14.348786,15.553744,18.789268
2024-07-18 10:00:00,8,150.81916,-34.47442,2.7356746,0.08292462,0.04248424,0.14257957,0.0040625813,4.264691,4.7683296,6.503701
2024-07-18 10:00:00,9,151.046778,-33.881407,2.344423,0.19649917,0.09443563,0.51312566,0.015119822,16.48369,17.780182,21.175863
2024-07-18 10:00:00,10,150.90731,-33.931338,2.506724,0.17966227,0.10517236,0.40334985,0.013333503,14.525819,15.688939,18.78407
2024-07-18 10:00:00,11,151.117809,-33.76526,2.4433057,0.2038386,0.08310748,0.5438038,0.01602068,16.974567,18.272272,21.531397
2024-07-18 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 10:00:00,13,150.498009,-34.051688,2.8688028,0.050461154,0.00056936475,0.010217745,0.00040115262,0.5232817,0.7415392,1.7282374
2024-07-18 10:00:00,14,150.997812,-33.799489,2.1241314,0.2333054,0.14841187,0.7865224,0.019004501,18.875118,20.282598,23.854534
2024-07-18 10:00:00,15,150.914185,-33.794246,1.9501649,0.2356306,0.20535947,0.9824336,0.020070026,20.16269,21.655025,25.3999
2024-07-18 10:00:00,16,151.242802,-33.931776,2.6224437,0.13956591,0.092822954,0.50651336,0.019838162,8.955915,9.819417,12.722848
2024-07-18 10:00:00,17,150.747347,-33.616436,1.964358,0.30487335,0.04530653,0.6952116,0.024905913,30.897154,33.20059,38.01174
2024-07-18 10:00:00,18,151.163933,-33.864353,2.1873732,0.20962846,0.17912652,0.7797001,0.029890703,16.666191,18.109081,24.542488
2024-07-18 10:00:00,19,150.766799,-33.795155,1.1831285,0.6495917,0.35912317,1.3429309,0.05910905,74.51685,79.78771,91.903656
2024-07-18 10:00:00,20,150.887328,-34.417064,2.694255,0.08644329,0.054795068,0.24031128,0.033112712,4.25288,4.7734694,6.6550236
2024-07-18 10:00:00,21,151.432414,-33.278966,1.7834029,0.12802437,0.05609638,0.81259537,0.41924766,9.857213,10.732783,12.367845
2024-07-18 11:00:00,0,150.782544,-34.577839,2.8098598,0.07708585,0.02508221,0.0685559,0.0035533502,3.982865,4.408021,5.761136
2024-07-18 11:00:00,1,150.580539,-34.306187,2.7855494,0.052617084,0.024734922,0.050707422,0.0006273422,0.65343964,0.8636562,1.8165929
2024-07-18 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 11:00:00,3,150.761939,-33.917658,1.7586867,0.25448897,0.02649665,0.36470875,0.018490726,28.234549,30.359346,35.26653
2024-07-18 11:00:00,4,150.690141,-34.041702,2.0628183,0.3132921,0.02307719,0.5665397,0.019304058,32.040993,34.484383,40.405186
2024-07-18 11:00:00,5,150.795546,-34.066648,2.5440032,0.13432734,0.06924168,0.30109474,0.008764488,9.904542,10.833591,13.733274
2024-07-18 11:00:00,6,151.046062,-33.891572,2.4148202,0.19510163,0.09206503,0.5262471,0.014673241,16.209143,17.537724,21.197823
2024-07-18 11:00:00,7,151.135792,-33.916185,2.6498206,0.16546844,0.09159474,0.39307088,0.016862104,12.479382,13.580882,16.766838
2024-07-18 11:00:00,8,150.81916,-34.47442,2.704656,0.08526412,0.0435208,0.16993701,0.004285218,4.3924522,4.8571672,6.4823623
2024-07-18 11:00:00,9,151.046778,-33.881407,2.375051,0.2032018,0.08380695,0.522833,0.015610051,17.107811,18.492418,22.268652
2024-07-18 11:00:00,10,150.90731,-33.931338,2.562441,0.1829009,0.0933679,0.42754787,0.013420679,14.848241,16.098797,19.650629
2024-07-18 11:00:00,11,151.117809,-33.76526,2.2790275,0.23455119,0.07701738,0.63836086,0.01877891,20.736551,22.329983,26.356344
2024-07-18 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 11:00:00,13,150.498009,-34.051688,2.8694112,0.050666075,0.00047138592,0.010198719,0.00038129612,0.5560465,0.8033013,2.0030346
2024-07-18 11:00:00,14,150.997812,-33.799489,1.7468438,0.30914655,0.16339251,1.1078899,0.026300648,26.847681,28.841179,33.925945
2024-07-18 11:00:00,15,150.914185,-33.794246,1.6647364,0.2751694,0.2211201,1.2405313,0.023780867,24.267487,26.085184,30.767294
2024-07-18 11:00:00,16,151.242802,-33.931776,2.4422233,0.1441673,0.085149735,0.5644136,0.020552766,9.260619,10.164888,13.369343
2024-07-18 11:00:00,17,150.747347,-33.616436,1.6055944,0.3574924,0.04712395,0.895572,0.030807104,39.2177,42.10508,47.841183
2024-07-18 11:00:00,18,151.163933,-33.864353,2.2143478,0.21353611,0.146992,0.7717253,0.029057018,17.083487,18.602095,25.78104
2024-07-18 11:00:00,19,150.766799,-33.795155,1.3013905,0.63727206,0.26884407,1.3514887,0.057789262,72.56468,77.708595,89.26334
2024-07-18 11:00:00,20,150.887328,-34.417064,2.6969666,0.084170245,0.04913558,0.23427771,0.036717065,3.844648,4.286712,5.9329863
2024-07-18 11:00:00,21,151.432414,-33.278966,2.0251374,0.11908256,0.04597883,0.5782285,0.20215969,8.601388,9.319457,10.818813
2024-07-18 12:00:00,0,150.782544,-34.577839,2.8555975,0.06849289,0.019402044,0.054922324,0.002667529,3.0253866,3.3699853,4.52359
2024-07-18 12:00:00,1,150.580539,-34.306187,2.8394988,0.05162011,0.021420432,0.045214657,0.0005148101,0.49422055,0.68125665,1.5301265
2024-07-18 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 12:00:00,3,150.761939,-33.917658,1.9030677,0.21299808,0.024759535,0.3930512,0.014539602,23.096418,24.914186,29.350393
2024-07-18 12:00:00,4,150.690141,-34.041702,2.2191339,0.19569805,0.01419847,0.3747433,0.010443754,17.700579,19.138111,22.979897
2024-07-18 12:00:00,5,150.795546,-34.066648,2.603975,0.10451112,0.050398935,0.23608555,0.00576612,6.703277,7.369797,9.578043
2024-07-18 12:00:00,6,151.046062,-33.891572,2.4756248,0.16360326,0.07009278,0.45224348,0.011439341,13.133037,14.271683,17.603628
2024-07-18 12:00:00,7,151.135792,-33.916185,2.6248217,0.12938748,0.06337478,0.2912505,0.011256805,8.861338,9.701906,12.332939
2024-07-18 12:00:00,8,150.81916,-34.47442,2.7639422,0.0801856,0.03703831,0.16447954,0.0035079876,3.7968671,4.196248,5.6207542
2024-07-18 12:00:00,9,151.046778,-33.881407,2.45008,0.17382482,0.06275624,0.46569595,0.012551129,14.277893,15.497173,19.011868
2024-07-18 12:00:00,10,150.90731,-33.931338,2.5578325,0.16251305,0.072519176,0.41971487,0.011255256,12.77662,13.88552,17.173986
2024-07-18 12:00:00,11,151.117809,-33.76526,2.385206,0.18282232,0.04690184,0.51888484,0.013451363,14.945592,16.212793,19.714516
2024-07-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 12:00:00,13,150.498009,-34.051688,2.8867774,0.050321046,0.00034441127,0.009596468,0.0003516758,0.49718332,0.7097526,1.7959102
2024-07-18 12:00:00,14,150.997812,-33.799489,1.9023299,0.24211156,0.1034325,0.8961944,0.019428065,20.575819,22.246637,26.858076
2024-07-18 12:00:00,15,150.914185,-33.794246,1.7837893,0.21451363,0.16518793,1.07449,0.01742772,18.199177,19.688852,23.868715
2024-07-18 12:00:00,16,151.242802,-33.931776,2.4550805,0.11906028,0.05705703,0.45162454,0.01645366,7.0581093,7.7923393,10.699941
2024-07-18 12:00:00,17,150.747347,-33.616436,1.6656091,0.2917759,0.03269411,0.7057618,0.027752943,31.495235,33.84415,38.485924
2024-07-18 12:00:00,18,151.163933,-33.864353,2.3738303,0.17064206,0.096956596,0.58617073,0.020218717,12.997147,14.271729,20.96068
2024-07-18 12:00:00,19,150.766799,-33.795155,1.1682968,0.5739322,0.18119872,1.3859282,0.05121502,65.77991,70.471634,80.86544
2024-07-18 12:00:00,20,150.887328,-34.417064,2.7915564,0.07528927,0.03730035,0.20649482,0.038725805,2.954964,3.3058631,4.674395
2024-07-18 12:00:00,21,151.432414,-33.278966,2.2209215,0.08028439,0.029910136,0.46417844,0.24088474,4.1983476,4.6218624,5.6730175
2024-07-18 13:00:00,0,150.782544,-34.577839,2.8888838,0.061475832,0.013069817,0.039653752,0.0018856706,1.9359092,2.197502,3.1127305
2024-07-18 13:00:00,1,150.580539,-34.306187,2.9008362,0.05095771,0.017566098,0.037658766,0.00049301406,0.3884405,0.5782095,1.4047637
2024-07-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 13:00:00,3,150.761939,-33.917658,2.0051477,0.15837398,0.015656535,0.35102385,0.009710269,16.643772,18.005388,21.459974
2024-07-18 13:00:00,4,150.690141,-34.041702,2.318374,0.16544354,0.008378926,0.31662613,0.009224283,14.477917,15.676182,18.886618
2024-07-18 13:00:00,5,150.795546,-34.066648,2.6384428,0.09089833,0.03932241,0.21677648,0.00438044,5.2426724,5.786715,7.634423
2024-07-18 13:00:00,6,151.046062,-33.891572,2.5568604,0.12100279,0.05113053,0.34156626,0.0070983823,8.60784,9.414498,11.922011
2024-07-18 13:00:00,7,151.135792,-33.916185,2.6519425,0.10663538,0.041451342,0.23497796,0.007257969,6.610073,7.266521,9.386333
2024-07-18 13:00:00,8,150.81916,-34.47442,2.8468924,0.06752,0.025486985,0.11278534,0.0021397495,2.3835611,2.6826823,3.8445752
2024-07-18 13:00:00,9,151.046778,-33.881407,2.5485709,0.12590039,0.044291425,0.34620917,0.0076501667,9.262978,10.118359,12.744288
2024-07-18 13:00:00,10,150.90731,-33.931338,2.626806,0.12682597,0.05202434,0.32893893,0.0076304674,9.017813,9.85211,12.445626
2024-07-18 13:00:00,11,151.117809,-33.76526,2.5145698,0.14510615,0.030228648,0.39240095,0.009444694,10.931576,11.94242,14.938275
2024-07-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 13:00:00,13,150.498009,-34.051688,2.9099262,0.049886532,0.0002493643,0.008921059,0.00035180076,0.44394976,0.6581328,1.730624
2024-07-18 13:00:00,14,150.997812,-33.799489,2.2408102,0.16442482,0.05642684,0.56124645,0.011481997,12.872569,14.022526,17.451225
2024-07-18 13:00:00,15,150.914185,-33.794246,1.988985,0.17678739,0.11129813,0.8581447,0.013367412,14.769922,16.033108,19.692127
2024-07-18 13:00:00,16,151.242802,-33.931776,2.6221037,0.090994895,0.030749375,0.2793119,0.010731501,4.5394945,5.0676427,7.4796357
2024-07-18 13:00:00,17,150.747347,-33.616436,1.110096,0.38861802,0.034456357,1.0034523,0.034422442,49.078255,52.620293,58.674667
2024-07-18 13:00:00,18,151.163933,-33.864353,2.5400846,0.123657964,0.05435007,0.36610055,0.011091789,8.408438,9.339438,14.896305
2024-07-18 13:00:00,19,150.766799,-33.795155,1.1512636,0.51508665,0.13092402,1.3620936,0.04476099,60.324802,64.640144,74.03859
2024-07-18 13:00:00,20,150.887328,-34.417064,2.8490682,0.066553526,0.026857872,0.17609227,0.035945456,2.0870817,2.372542,3.5703864
2024-07-18 13:00:00,21,151.432414,-33.278966,2.3493166,0.06939406,0.022352438,0.37605828,0.19335482,2.9957495,3.3818197,4.5265374
2024-07-18 14:00:00,0,150.782544,-34.577839,2.909906,0.058511347,0.009593335,0.034369275,0.0014946822,1.3275324,1.559378,2.3723218
2024-07-18 14:00:00,1,150.580539,-34.306187,2.9041018,0.05045961,0.018848779,0.041267797,0.00049496995,0.3495175,0.5621934,1.4545898
2024-07-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 14:00:00,3,150.761939,-33.917658,2.1576164,0.1393145,0.009962358,0.21063828,0.008238671,13.300689,14.418531,17.248638
2024-07-18 14:00:00,4,150.690141,-34.041702,2.352646,0.13264681,0.0053420905,0.2694185,0.006454372,10.791646,11.733312,14.362069
2024-07-18 14:00:00,5,150.795546,-34.066648,2.6134942,0.08580069,0.036182046,0.22959067,0.003953203,4.8571124,5.382223,7.18907
2024-07-18 14:00:00,6,151.046062,-33.891572,2.622615,0.097596824,0.043896627,0.28527874,0.0049059037,6.014897,6.642674,8.700866
2024-07-18 14:00:00,7,151.135792,-33.916185,2.6937823,0.0911473,0.03352403,0.20699115,0.005645196,5.0496798,5.597323,7.4261117
2024-07-18 14:00:00,8,150.81916,-34.47442,2.9356163,0.059185673,0.018222768,0.077731,0.001450597,1.4353688,1.6831867,2.6722226
2024-07-18 14:00:00,9,151.046778,-33.881407,2.6225212,0.099783584,0.036774922,0.28002748,0.005178447,6.3791223,7.0346107,9.163069
2024-07-18 14:00:00,10,150.90731,-33.931338,2.675785,0.10551394,0.042305168,0.28364304,0.0057091154,6.812513,7.503156,9.747732
2024-07-18 14:00:00,11,151.117809,-33.76526,2.5970592,0.12191076,0.02225915,0.30733445,0.0072811907,8.619478,9.45454,12.018224
2024-07-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 14:00:00,13,150.498009,-34.051688,2.9226677,0.04951644,0.00018918094,0.00794312,0.00035723028,0.37366325,0.61148983,1.7893822
2024-07-18 14:00:00,14,150.997812,-33.799489,2.2493227,0.15077636,0.04078555,0.5157608,0.0102586225,11.960838,13.02984,16.1981
2024-07-18 14:00:00,15,150.914185,-33.794246,1.772799,0.21832241,0.10501056,1.0094239,0.017343609,20.485556,22.129461,26.498457
2024-07-18 14:00:00,16,151.242802,-33.931776,2.7530725,0.075101465,0.019785788,0.20619288,0.007829346,3.0144482,3.4307895,5.5604997
2024-07-18 14:00:00,17,150.747347,-33.616436,1.0126673,0.36559373,0.029661482,1.0401754,0.03328533,47.276688,50.658768,56.25163
2024-07-18 14:00:00,18,151.163933,-33.864353,2.6701603,0.097523205,0.029624399,0.24862356,0.008357159,5.821554,6.574938,11.616953
2024-07-18 14:00:00,19,150.766799,-33.795155,1.2185465,0.4018626,0.09442866,1.3337322,0.03377687,46.720806,50.140495,57.86299
2024-07-18 14:00:00,20,150.887328,-34.417064,2.9025085,0.060334228,0.020158676,0.15746504,0.033461396,1.468243,1.7209754,2.8294017
2024-07-18 14:00:00,21,151.432414,-33.278966,2.3717444,0.06489291,0.020193953,0.34341115,0.1703997,2.5600169,2.9722068,4.292393
2024-07-18 15:00:00,0,150.782544,-34.577839,2.958495,0.06161275,0.010917993,0.045820653,0.0017726581,1.7183493,2.030152,3.0947483
2024-07-18 15:00:00,1,150.580539,-34.306187,2.9116309,0.050119605,0.021092523,0.0473247,0.00052620657,0.38172334,0.6404292,1.6811386
2024-07-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 15:00:00,3,150.761939,-33.917658,2.303483,0.12003589,0.009514224,0.16285752,0.0066401768,10.160713,11.058552,13.43237
2024-07-18 15:00:00,4,150.690141,-34.041702,2.42926,0.12506793,0.0044430657,0.22892685,0.0068543786,10.195266,11.124506,13.773155
2024-07-18 15:00:00,5,150.795546,-34.066648,2.4471323,0.09875571,0.04468953,0.31934074,0.0051566246,6.6455355,7.31271,9.506843
2024-07-18 15:00:00,6,151.046062,-33.891572,2.5996509,0.094160326,0.043669913,0.2823277,0.004781174,5.8878093,6.537647,8.710459
2024-07-18 15:00:00,7,151.135792,-33.916185,2.672435,0.09052456,0.032879554,0.20648085,0.005803759,5.199406,5.7880397,7.7806396
2024-07-18 15:00:00,8,150.81916,-34.47442,2.9540548,0.0625355,0.02050309,0.11899704,0.0017320886,1.8983743,2.2304504,3.5009367
2024-07-18 15:00:00,9,151.046778,-33.881407,2.5983775,0.09652859,0.03621163,0.27828205,0.0050685755,6.283748,6.9618945,9.204277
2024-07-18 15:00:00,10,150.90731,-33.931338,2.60201,0.106834754,0.041060984,0.29325008,0.006096806,7.2557397,8.007959,10.484143
2024-07-18 15:00:00,11,151.117809,-33.76526,2.5881276,0.12168322,0.02194574,0.3010265,0.0075473683,8.932969,9.785068,12.377738
2024-07-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 15:00:00,13,150.498009,-34.051688,2.957479,0.04927256,0.00017750177,0.00803861,0.00040045453,0.35903123,0.6200208,1.8356956
2024-07-18 15:00:00,14,150.997812,-33.799489,2.1304512,0.17418264,0.039718688,0.59410095,0.012880658,15.379547,16.681698,20.330254
2024-07-18 15:00:00,15,150.914185,-33.794246,1.8652741,0.19742164,0.096805245,0.94076407,0.016425231,18.778168,20.30332,24.335684
2024-07-18 15:00:00,16,151.242802,-33.931776,2.815433,0.07370944,0.016936107,0.19445536,0.0067054587,3.0002763,3.4470255,5.714101
2024-07-18 15:00:00,17,150.747347,-33.616436,0.84248304,0.32142782,0.033593595,1.0301316,0.031923335,41.890194,44.87301,49.9234
2024-07-18 15:00:00,18,151.163933,-33.864353,2.7062886,0.09227342,0.020776108,0.20485282,0.00825173,5.556225,6.3223047,11.549252
2024-07-18 15:00:00,19,150.766799,-33.795155,1.2724658,0.36528867,0.07988621,1.2714149,0.030963888,42.573074,45.725628,52.938534
2024-07-18 15:00:00,20,150.887328,-34.417064,2.9648528,0.060158137,0.018272784,0.18625633,0.03934767,1.5354387,1.8346013,3.095759
2024-07-18 15:00:00,21,151.432414,-33.278966,2.325932,0.066716224,0.021700172,0.38943684,0.18454495,2.8885505,3.3526413,4.8267164
2024-07-18 16:00:00,0,150.782544,-34.577839,3.146125,0.062316876,0.014212274,0.06460973,0.0019390404,2.4368985,2.8884313,4.415233
2024-07-18 16:00:00,1,150.580539,-34.306187,3.046003,0.050090536,0.01971581,0.044230007,0.00064514595,0.41400635,0.76015323,2.1193745
2024-07-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 16:00:00,3,150.761939,-33.917658,2.1958468,0.11855918,0.013895214,0.19440329,0.0069630905,11.287771,12.286512,14.946394
2024-07-18 16:00:00,4,150.690141,-34.041702,2.4607975,0.14996576,0.004229399,0.23902716,0.010170709,13.569424,14.768161,17.94667
2024-07-18 16:00:00,5,150.795546,-34.066648,2.4092314,0.10342351,0.048606273,0.366051,0.0054011685,7.293962,8.040435,10.415087
2024-07-18 16:00:00,6,151.046062,-33.891572,2.541697,0.09540189,0.045654263,0.2990088,0.005007458,6.291836,6.999241,9.358621
2024-07-18 16:00:00,7,151.135792,-33.916185,2.5918047,0.09534679,0.034667514,0.2420512,0.0064649726,5.874272,6.5322976,8.7251215
2024-07-18 16:00:00,8,150.81916,-34.47442,3.0025175,0.06681975,0.02323715,0.19786532,0.0022323227,2.525355,2.9886098,4.6438484
2024-07-18 16:00:00,9,151.046778,-33.881407,2.5584877,0.095859766,0.037515018,0.28350937,0.005094527,6.3917994,7.110028,9.49738
2024-07-18 16:00:00,10,150.90731,-33.931338,2.5611305,0.108198404,0.044655487,0.31440178,0.006318583,7.609649,8.409065,11.01592
2024-07-18 16:00:00,11,151.117809,-33.76526,2.48622,0.13239267,0.026267128,0.34782627,0.008765172,10.3921795,11.357662,14.254689
2024-07-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 16:00:00,13,150.498009,-34.051688,3.052741,0.049314972,0.00016718838,0.008193116,0.0004442156,0.35072196,0.6193926,1.8022448
2024-07-18 16:00:00,14,150.997812,-33.799489,2.0467546,0.1770514,0.042818405,0.65196824,0.013404189,16.093052,17.459133,21.279524
2024-07-18 16:00:00,15,150.914185,-33.794246,1.8917252,0.16874625,0.10455542,0.9432822,0.014185562,16.116999,17.463636,21.138737
2024-07-18 16:00:00,16,151.242802,-33.931776,2.807056,0.07723791,0.017666066,0.23121487,0.0072455197,3.4986162,4.022308,6.564141
2024-07-18 16:00:00,17,150.747347,-33.616436,0.68872076,0.28816012,0.04086606,0.9234078,0.031130059,39.88182,42.673317,47.288013
2024-07-18 16:00:00,18,151.163933,-33.864353,2.6190932,0.09712553,0.022945035,0.23771195,0.009429325,6.371063,7.2409286,13.146495
2024-07-18 16:00:00,19,150.766799,-33.795155,1.1648448,0.4081338,0.08630274,1.3114733,0.035627834,48.99066,52.542458,60.332912
2024-07-18 16:00:00,20,150.887328,-34.417064,3.0387583,0.06085499,0.018654205,0.21275112,0.04895937,1.8507892,2.2380803,3.7885904
2024-07-18 16:00:00,21,151.432414,-33.278966,2.3724306,0.068679266,0.02152458,0.41583386,0.19697286,3.1978967,3.6768231,5.1599026
2024-07-18 17:00:00,0,150.782544,-34.577839,3.402114,0.059215575,0.01462076,0.060576644,0.0017239153,2.339065,2.8647678,4.575961
2024-07-18 17:00:00,1,150.580539,-34.306187,3.196097,0.050251577,0.018621203,0.041776422,0.0008075244,0.42365968,0.8229161,2.3655417
2024-07-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 17:00:00,3,150.761939,-33.917658,1.9248296,0.121041246,0.02235133,0.37160593,0.007607931,16.95548,18.31558,21.531267
2024-07-18 17:00:00,4,150.690141,-34.041702,2.5578687,0.15186644,0.0053514238,0.26029688,0.010471908,13.636833,14.852227,18.02757
2024-07-18 17:00:00,5,150.795546,-34.066648,2.7093008,0.085943565,0.04678175,0.2769148,0.003780303,4.902457,5.5359497,7.700327
2024-07-18 17:00:00,6,151.046062,-33.891572,2.5052214,0.100002475,0.061518647,0.3788495,0.005336969,6.685554,7.433906,9.880841
2024-07-18 17:00:00,7,151.135792,-33.916185,2.5883148,0.09950505,0.042026516,0.30578944,0.0067193033,6.032479,6.73252,9.042383
2024-07-18 17:00:00,8,150.81916,-34.47442,3.1729364,0.06633968,0.029958343,0.22634687,0.002208076,2.382904,2.9227855,4.755947
2024-07-18 17:00:00,9,151.046778,-33.881407,2.5380995,0.09880641,0.05245547,0.34502238,0.0052767163,6.565178,7.308279,9.7419405
2024-07-18 17:00:00,10,150.90731,-33.931338,2.5611959,0.10945408,0.06534999,0.41010004,0.0062909266,7.4143686,8.210804,10.779054
2024-07-18 17:00:00,11,151.117809,-33.76526,2.3023317,0.14946209,0.04321191,0.48860028,0.0099663315,12.264513,13.378159,16.643183
2024-07-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 17:00:00,13,150.498009,-34.051688,3.2128682,0.04966512,0.0001512187,0.008108024,0.0005449443,0.35345635,0.63370717,1.7901527
2024-07-18 17:00:00,14,150.997812,-33.799489,1.8410105,0.18909027,0.07599618,0.88083816,0.014320647,17.024147,18.467775,22.47815
2024-07-18 17:00:00,15,150.914185,-33.794246,1.6154113,0.16623195,0.16614145,1.195846,0.014059674,16.02811,17.385223,21.119822
2024-07-18 17:00:00,16,151.242802,-33.931776,2.7228818,0.08400569,0.024889216,0.32020333,0.007590468,3.9891975,4.5953727,7.4269495
