time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-01 10:00:00,15,150.914185,-33.794246,1.9634585,0.12279439,0.10691984,0.6803014,0.039584585,5.2897806,5.874084,8.917237,Earlwood
2024-05-01 10:00:00,16,151.242802,-33.931776,2.5979662,0.07581875,0.056386095,0.29025587,0.04855078,2.2805634,2.8461998,9.317304,Earlwood
2024-05-01 10:00:00,17,150.747347,-33.616436,1.9896456,0.067678764,0.01672185,0.18149793,0.004040999,2.5522537,2.79139,4.11698,Earlwood
2024-05-01 10:00:00,18,151.163933,-33.864353,1.7587329,0.1392953,0.20030199,1.2233901,0.0352192,6.3399615,7.447798,18.427834,Earlwood
2024-05-01 10:00:00,19,150.766799,-33.795155,1.829998,0.09564861,0.06923702,0.2874173,0.0043904358,5.9030256,6.345973,8.0275955,Earlwood
2024-05-01 10:00:00,20,150.887328,-34.417064,2.3005111,0.09926142,0.05280064,0.36505163,0.08399686,2.5590906,3.1727931,6.990017,Earlwood
2024-05-01 10:00:00,21,151.432414,-33.278966,1.9847145,0.10179471,0.031504728,0.5387892,0.0032358565,4.2881684,4.9915404,12.144967,Earlwood
2024-05-01 11:00:00,0,150.782544,-34.577839,2.1663594,0.07646347,0.038630605,0.19107941,9.6080075e-05,5.0537624,5.4758096,7.3352466,Earlwood
2024-05-01 11:00:00,1,150.580539,-34.306187,2.0233464,0.05571234,0.069908306,0.35257077,0.00065823947,0.9027297,1.177416,3.192301,Earlwood
2024-05-01 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-01 11:00:00,3,150.761939,-33.917658,1.9951599,0.06412674,0.0068553053,0.12962553,0.0013052614,2.3559642,2.6101828,4.035508,Earlwood
2024-05-01 11:00:00,4,150.690141,-34.041702,1.8222038,0.08793634,0.011209511,0.20026132,0.0028617561,4.1822886,4.5331783,6.031645,Earlwood
2024-05-01 11:00:00,5,150.795546,-34.066648,2.0006356,0.09219608,0.06594394,0.51167065,0.028388511,4.573238,4.9885597,6.930467,Earlwood
2024-05-01 11:00:00,6,151.046062,-33.891572,2.324783,0.098044895,0.06371426,0.39615127,0.0009522566,2.314747,2.5088756,3.8614707,Earlwood
2024-05-01 11:00:00,7,151.135792,-33.916185,2.447968,0.08806226,0.07749288,0.447858,0.009025258,2.980125,3.5014677,8.494985,Earlwood
2024-05-01 11:00:00,8,150.81916,-34.47442,2.2012606,0.07741865,0.04841363,0.30636573,0.001369869,2.2904139,2.5550034,4.4344134,Earlwood
2024-05-01 11:00:00,9,151.046778,-33.881407,2.333169,0.09687946,0.056721054,0.38788402,0.0014166723,2.5823934,2.8150322,4.4065485,Earlwood
2024-05-01 11:00:00,10,150.90731,-33.931338,2.2052376,0.12041275,0.06779458,0.46712187,0.06013008,3.7824004,4.2295237,6.3297615,Earlwood
2024-05-01 11:00:00,11,151.117809,-33.76526,2.218308,0.11003836,0.0519553,0.52062106,0.0050965007,3.6826487,4.0373964,6.835753,Earlwood
2024-05-01 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-01 11:00:00,13,150.498009,-34.051688,2.3287683,0.05081079,0.00025247372,0.0213181,0.00027820223,0.5637814,0.74471706,2.076323,Earlwood
2024-05-01 11:00:00,14,150.997812,-33.799489,2.1244416,0.12077618,0.0778657,0.58454376,0.014440012,4.6511583,5.1462827,8.295385,Earlwood
2024-05-01 11:00:00,15,150.914185,-33.794246,2.0784552,0.10675197,0.09298828,0.5761281,0.025722299,4.310111,4.7456746,7.1589446,Earlwood
2024-05-01 11:00:00,16,151.242802,-33.931776,2.6252842,0.06800298,0.03927766,0.2681089,0.06303436,1.4653047,1.7145232,4.5487494,Earlwood
2024-05-01 11:00:00,17,150.747347,-33.616436,1.9744983,0.06698982,0.014647354,0.15757869,0.0027600005,2.673244,2.9394245,4.3709145,Earlwood
2024-05-01 11:00:00,18,151.163933,-33.864353,2.0412621,0.114489354,0.12087532,0.8603468,0.019767795,4.115807,4.835734,11.726817,Earlwood
2024-05-01 11:00:00,19,150.766799,-33.795155,2.016846,0.0807915,0.04760499,0.20557232,0.004692666,4.016468,4.3771324,5.9819975,Earlwood
2024-05-01 11:00:00,20,150.887328,-34.417064,2.250779,0.091783226,0.051207107,0.39497328,0.07540664,2.614276,3.254296,6.421497,Kembla_Grange
2024-05-01 11:00:00,21,151.432414,-33.278966,2.0460408,0.08853622,0.02392411,0.4777037,0.0053023007,3.0883858,3.6838763,10.282993,Kembla_Grange
2024-05-01 12:00:00,0,150.782544,-34.577839,2.3034503,0.06337023,0.02487811,0.093721524,0.00024899933,2.7808378,3.08767,5.1028104,Kembla_Grange
2024-05-01 12:00:00,1,150.580539,-34.306187,2.1564953,0.052597664,0.0514603,0.24423544,0.000444541,0.63304704,0.9230478,3.1913908,Kembla_Grange
2024-05-01 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-01 12:00:00,3,150.761939,-33.917658,1.9746338,0.05933665,0.005786333,0.096454516,0.0009589277,1.8924183,2.1416783,3.628563,Kembla_Grange
2024-05-01 12:00:00,4,150.690141,-34.041702,1.9018136,0.070109196,0.006881699,0.1461173,0.0015189667,2.76383,3.0751617,4.711345,Kembla_Grange
2024-05-01 12:00:00,5,150.795546,-34.066648,2.080321,0.0767219,0.049373277,0.38956258,0.013804306,3.221071,3.5782266,5.597986,Kembla_Grange
2024-05-01 12:00:00,6,151.046062,-33.891572,2.3521755,0.08968266,0.04813484,0.3034295,0.008878287,2.0083637,2.2615435,4.1105084,Kembla_Grange
2024-05-01 12:00:00,7,151.135792,-33.916185,2.5052516,0.07607358,0.054604027,0.38161862,0.01856408,2.0755916,2.667997,8.615656,Kembla_Grange
2024-05-01 12:00:00,8,150.81916,-34.47442,2.1313765,0.07504245,0.04464382,0.3184574,0.0015446037,2.3222055,2.706728,5.47661,Kembla_Grange
2024-05-01 12:00:00,9,151.046778,-33.881407,2.3617885,0.089672334,0.041897513,0.29644558,0.010094163,2.1639612,2.4390423,4.4484344,Kembla_Grange
2024-05-01 12:00:00,10,150.90731,-33.931338,2.2274,0.10700417,0.052348558,0.43566453,0.051103354,3.4146383,3.9543636,7.0180607,Kembla_Grange
2024-05-01 12:00:00,11,151.117809,-33.76526,2.3243244,0.092442565,0.03350568,0.37242645,0.0049283355,2.996452,3.3367898,6.312976,Kembla_Grange
2024-05-01 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-01 12:00:00,13,150.498009,-34.051688,2.284225,0.050257344,0.00019633611,0.026389997,0.00022116733,0.549676,0.75090885,2.1858227,Kembla_Grange
2024-05-01 12:00:00,14,150.997812,-33.799489,2.3272233,0.105096385,0.046624318,0.3922507,0.024995236,2.730006,3.0734906,5.02153,Kembla_Grange
2024-05-01 12:00:00,15,150.914185,-33.794246,2.179126,0.09714814,0.06509288,0.45085475,0.027787033,3.0549335,3.4536295,5.645096,Kembla_Grange
2024-05-01 12:00:00,16,151.242802,-33.931776,2.735712,0.061601266,0.024975397,0.16804715,0.04243707,1.0916634,1.3699723,4.401346,Kembla_Grange
2024-05-01 12:00:00,17,150.747347,-33.616436,2.0402527,0.061664857,0.0100222435,0.12005969,0.002371979,1.793037,2.046677,3.575721,Kembla_Grange
2024-05-01 12:00:00,18,151.163933,-33.864353,2.3056948,0.09200412,0.07376746,0.56140155,0.020605756,2.771228,3.3105316,9.346722,Kembla_Grange
2024-05-01 12:00:00,19,150.766799,-33.795155,2.1485624,0.066542484,0.030052548,0.12696046,0.0019055852,2.485536,2.802113,4.6077857,Kembla_Grange
2024-05-01 12:00:00,20,150.887328,-34.417064,2.249611,0.08597825,0.040175237,0.3385191,0.07767716,1.9954239,2.2987525,4.764074,Kembla_Grange
2024-05-01 12:00:00,21,151.432414,-33.278966,1.9678726,0.08522542,0.019536743,0.49052513,0.0047484874,2.2690115,2.6069398,6.2303095,Kembla_Grange
2024-05-01 13:00:00,0,150.782544,-34.577839,2.2264166,0.061770234,0.020138271,0.086429685,0.00076653855,2.167874,2.3697698,3.5225127,Kembla_Grange
2024-05-01 13:00:00,1,150.580539,-34.306187,2.2845576,0.050963923,0.035957262,0.15472068,0.00029240752,0.31231016,0.41975868,1.3138356,Kembla_Grange
2024-05-01 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-01 13:00:00,3,150.761939,-33.917658,1.9940094,0.054437432,0.004720089,0.069056615,0.00075715483,1.3997457,1.714401,3.6902118,Kembla_Grange
2024-05-01 13:00:00,4,150.690141,-34.041702,1.9057649,0.061863296,0.0044951327,0.12360806,0.0010292993,2.2635171,2.6433768,4.944615,Kembla_Grange
2024-05-01 13:00:00,5,150.795546,-34.066648,2.1122792,0.07167758,0.03567134,0.3326853,0.023885576,2.1834216,2.4520724,4.1726074,Kembla_Grange
2024-05-01 13:00:00,6,151.046062,-33.891572,2.3819795,0.091809765,0.03783606,0.28201473,0.017818829,1.6262746,1.8802859,3.1571207,Kembla_Grange
2024-05-01 13:00:00,7,151.135792,-33.916185,2.5787241,0.07083392,0.034512762,0.26582217,0.006271601,2.1075969,2.969393,11.320481,Kembla_Grange
2024-05-01 13:00:00,8,150.81916,-34.47442,2.2701914,0.064341255,0.029066931,0.21521948,0.0011051825,1.3504542,1.5924468,3.506248,Kembla_Grange
2024-05-01 13:00:00,9,151.046778,-33.881407,2.3791003,0.09172051,0.032570697,0.2770066,0.018063076,1.6776724,1.9395689,3.3160062,Kembla_Grange
2024-05-01 13:00:00,10,150.90731,-33.931338,2.164216,0.0892938,0.039569877,0.3996247,0.047703788,2.751474,3.120965,5.5375867,Kembla_Grange
2024-05-01 13:00:00,11,151.117809,-33.76526,2.420549,0.08311702,0.02078946,0.27215922,0.008576646,1.9997275,2.4024699,6.04067,Kembla_Grange
2024-05-01 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-01 13:00:00,13,150.498009,-34.051688,2.3389509,0.050131455,0.00015023761,0.021396594,0.00021094688,0.468151,0.6578924,2.0401123,Kembla_Grange
2024-05-01 13:00:00,14,150.997812,-33.799489,2.2825544,0.10746466,0.032383308,0.37323442,0.033331096,2.2471561,2.6179442,4.4798384,Kembla_Grange
2024-05-01 13:00:00,15,150.914185,-33.794246,2.1774487,0.08231364,0.048149373,0.37249616,0.024739053,2.4665542,2.807186,4.934378,Kembla_Grange
2024-05-01 13:00:00,16,151.242802,-33.931776,2.7858622,0.059576325,0.016636088,0.12179161,0.025332035,1.5616426,2.6822956,12.552879,Kembla_Grange
2024-05-01 13:00:00,17,150.747347,-33.616436,2.192144,0.05487123,0.005985232,0.06618007,0.0011782057,0.9296173,1.1968662,3.0712266,Kembla_Grange
2024-05-01 13:00:00,18,151.163933,-33.864353,2.508834,0.075160034,0.041975316,0.34836763,0.014335222,2.367603,3.3123345,13.361468,Kembla_Grange
2024-05-01 13:00:00,19,150.766799,-33.795155,2.139613,0.06090792,0.022590516,0.09603894,0.0012197884,2.1433597,2.4877105,4.555118,Kembla_Grange
2024-05-01 13:00:00,20,150.887328,-34.417064,2.3669167,0.07485694,0.026153054,0.24086796,0.06979,1.32527,1.6255431,4.121175,Kembla_Grange
2024-05-01 13:00:00,21,151.432414,-33.278966,2.0419972,0.07950169,0.014306923,0.36919677,0.001925578,0.757516,0.8118033,1.3759298,Kembla_Grange
2024-05-01 14:00:00,0,150.782544,-34.577839,2.2745996,0.05719728,0.013886059,0.07014473,0.00062426506,0.79474217,0.87488973,1.292427,Kembla_Grange
2024-05-01 14:00:00,1,150.580539,-34.306187,2.2677996,0.050238945,0.036434684,0.15324931,0.00021435865,0.2035335,0.24036272,0.5084138,Kembla_Grange
2024-05-01 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-01 14:00:00,3,150.761939,-33.917658,2.0834365,0.05273963,0.0040855105,0.06854298,0.0019300724,0.9910218,1.2567284,3.1242073,Kembla_Grange
2024-05-01 14:00:00,4,150.690141,-34.041702,1.8996799,0.05793539,0.0030696474,0.09656486,0.00071631296,1.6101743,1.8485386,3.3553429,Kembla_Grange
2024-05-01 14:00:00,5,150.795546,-34.066648,1.9308136,0.08138982,0.030953318,0.4195969,0.04377934,2.3752856,2.6753848,4.219373,Kembla_Grange
2024-05-01 14:00:00,6,151.046062,-33.891572,2.4854167,0.072060496,0.03591684,0.23414999,0.006987924,1.3820343,1.5415646,2.0748715,Kembla_Grange
2024-05-01 14:00:00,7,151.135792,-33.916185,2.6400285,0.062114697,0.028382255,0.22566333,0.009060119,1.492647,2.1838129,8.979059,Kembla_Grange
2024-05-01 14:00:00,8,150.81916,-34.47442,2.3662796,0.058545616,0.019197881,0.15669131,0.00042572638,0.6041507,0.7043735,1.4877968,Kembla_Grange
2024-05-01 14:00:00,9,151.046778,-33.881407,2.490196,0.071996324,0.030189028,0.2270405,0.007080608,1.3965786,1.5569657,2.1044948,Kembla_Grange
2024-05-01 14:00:00,10,150.90731,-33.931338,2.4007287,0.08220192,0.027450232,0.25131917,0.03626935,1.4774065,1.6750923,2.8949573,Kembla_Grange
2024-05-01 14:00:00,11,151.117809,-33.76526,2.4816306,0.07370973,0.016031802,0.2104108,0.0076038535,1.5039555,1.8558489,4.842455,Kembla_Grange
2024-05-01 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-01 14:00:00,13,150.498009,-34.051688,2.3574173,0.05000247,0.00012805805,0.016830502,0.00017849066,0.5724173,0.75397784,1.9927357,Kembla_Grange
2024-05-01 14:00:00,14,150.997812,-33.799489,2.4818416,0.07798972,0.02006818,0.22820356,0.018957552,1.4566772,1.6527141,2.726046,Kembla_Grange
2024-05-01 14:00:00,15,150.914185,-33.794246,2.247925,0.07813836,0.038996544,0.31094414,0.019613888,1.8671534,2.1486886,3.4770164,Kembla_Grange
2024-05-01 14:00:00,16,151.242802,-33.931776,2.8382158,0.055695176,0.010825081,0.09667573,0.02323944,1.3602271,2.5251365,12.512276,Kembla_Grange
2024-05-01 14:00:00,17,150.747347,-33.616436,2.1992595,0.05208931,0.0045560948,0.048590366,0.00086152623,0.67933214,0.9431779,2.9297922,Kembla_Grange
2024-05-01 14:00:00,18,151.163933,-33.864353,2.6104536,0.06476814,0.022710076,0.2621215,0.016130418,1.9629954,2.9151464,13.214752,Kembla_Grange
2024-05-01 14:00:00,19,150.766799,-33.795155,2.0912535,0.058751855,0.018772667,0.094017476,0.001260198,1.9596378,2.3110392,4.4599137,Kembla_Grange
2024-05-01 14:00:00,20,150.887328,-34.417064,2.4293983,0.073485106,0.020275153,0.20002893,0.070024945,0.70668817,0.94157284,2.5516188,Kembla_Grange
2024-05-01 14:00:00,21,151.432414,-33.278966,2.1436071,0.072758175,0.011873701,0.28912428,0.0011007286,0.46379572,0.49850994,0.76959574,Kembla_Grange
2024-05-01 15:00:00,0,150.782544,-34.577839,2.3708768,0.05467475,0.011639969,0.056336362,0.00056877185,0.5326976,0.609201,1.0895498,Kembla_Grange
2024-05-01 15:00:00,1,150.580539,-34.306187,2.223309,0.05002347,0.04228447,0.1749427,0.00024329638,0.22826642,0.27986875,0.6252551,Kembla_Grange
2024-05-01 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-01 15:00:00,3,150.761939,-33.917658,2.1633644,0.051953398,0.0036481335,0.053292263,0.0014026124,0.548815,0.61855006,1.0630848,Kembla_Grange
2024-05-01 15:00:00,4,150.690141,-34.041702,2.0332513,0.05765522,0.0024128442,0.060512207,0.0005422136,1.0894346,1.1992533,1.7723068,Kembla_Grange
2024-05-01 15:00:00,5,150.795546,-34.066648,2.0433166,0.06165195,0.030261528,0.32665557,0.018922122,1.7590525,1.9485773,2.9061644,Kembla_Grange
2024-05-01 15:00:00,6,151.046062,-33.891572,2.523259,0.06541451,0.037125316,0.23454309,0.0031561898,1.712597,2.1429133,5.8012915,Kembla_Grange
2024-05-01 15:00:00,7,151.135792,-33.916185,2.72159,0.05823601,0.026186097,0.22340652,0.018955657,1.078925,1.627918,6.6993046,Kembla_Grange
2024-05-01 15:00:00,8,150.81916,-34.47442,2.3333712,0.057462376,0.018804202,0.1431401,0.00017588372,0.6463129,0.7548775,1.6236656,Kembla_Grange
2024-05-01 15:00:00,9,151.046778,-33.881407,2.5151381,0.06572109,0.031051533,0.23308702,0.0033434671,1.7471913,2.1600966,5.6204367,Kembla_Grange
2024-05-01 15:00:00,10,150.90731,-33.931338,2.360003,0.08488821,0.026563045,0.26841787,0.04294603,1.6281774,1.9689244,3.8443727,Kembla_Grange
2024-05-01 15:00:00,11,151.117809,-33.76526,2.542391,0.06468608,0.015298759,0.20501709,0.008074988,1.3516926,1.6861154,4.6710687,Kembla_Grange
2024-05-01 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-01 15:00:00,13,150.498009,-34.051688,2.3368356,0.049478713,0.0001221873,0.016919574,0.00014116644,0.4947702,0.62915266,1.5215093,Kembla_Grange
2024-05-01 15:00:00,14,150.997812,-33.799489,2.6337247,0.06483604,0.015713736,0.15639453,0.008525446,1.2936206,1.5771346,3.8026903,Kembla_Grange
2024-05-01 15:00:00,15,150.914185,-33.794246,2.3322122,0.07254864,0.03709364,0.27363592,0.012966335,1.5875196,1.9168999,3.3636518,Kembla_Grange
2024-05-01 15:00:00,16,151.242802,-33.931776,2.851414,0.054630037,0.008968298,0.0950455,0.02490081,1.3015561,2.3796873,11.601347,Kembla_Grange
2024-05-01 15:00:00,17,150.747347,-33.616436,2.1506302,0.053975146,0.003954068,0.056204528,0.003196956,0.6235046,0.8211547,2.335052,Kembla_Grange
2024-05-01 15:00:00,18,151.163933,-33.864353,2.648691,0.06308946,0.017423034,0.2617624,0.024140222,2.1725912,3.142028,13.614482,Kembla_Grange
2024-05-01 15:00:00,19,150.766799,-33.795155,2.2187982,0.05793402,0.015067529,0.07870478,0.0017247521,1.4122908,1.6159215,2.7693887,Kembla_Grange
2024-05-01 15:00:00,20,150.887328,-34.417064,2.3777506,0.07791163,0.021465594,0.23095329,0.08086874,0.99508816,1.2801812,3.508594,Kembla_Grange
2024-05-01 15:00:00,21,151.432414,-33.278966,2.3278165,0.06477257,0.010875469,0.20166491,0.0008531882,0.25457203,0.27935612,0.424416,Kembla_Grange
2024-05-01 16:00:00,0,150.782544,-34.577839,2.4228415,0.05408709,0.0116988765,0.041404802,0.00055192364,0.9984832,1.1197721,1.7213119,Kembla_Grange
2024-05-01 16:00:00,1,150.580539,-34.306187,2.0863566,0.049904708,0.05096863,0.24657524,0.00026683707,0.35140747,0.4339459,0.9661551,Kembla_Grange
2024-05-01 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-01 16:00:00,3,150.761939,-33.917658,2.0972564,0.052142728,0.004009801,0.053727865,0.0005459833,0.71857005,0.79551786,1.2236549,Kembla_Grange
2024-05-01 16:00:00,4,150.690141,-34.041702,1.9813721,0.0609463,0.0026716352,0.1026672,0.00093256764,1.73198,1.8762883,2.4789202,Kembla_Grange
2024-05-01 16:00:00,5,150.795546,-34.066648,2.0592139,0.061564505,0.03391884,0.33433914,0.020316016,2.0131805,2.2783039,3.8069048,Kembla_Grange
2024-05-01 16:00:00,6,151.046062,-33.891572,2.5160193,0.066135325,0.037308645,0.23693608,0.0027935484,1.940904,2.5557725,7.8951254,Lidcombe
2024-05-01 16:00:00,7,151.135792,-33.916185,2.7566614,0.05818246,0.026848726,0.21800582,0.015663618,1.3896072,2.2340212,9.635239,Lidcombe
2024-05-01 16:00:00,8,150.81916,-34.47442,2.2052133,0.059027288,0.0259111,0.18628997,0.00048311258,0.89857864,1.0022606,1.9533882,Lidcombe
2024-05-01 16:00:00,9,151.046778,-33.881407,2.5093465,0.06652848,0.031238165,0.23204838,0.0031782133,1.9526175,2.553609,7.7780275,Lidcombe
2024-05-01 16:00:00,10,150.90731,-33.931338,2.25636,0.080273226,0.030811612,0.31671068,0.045652755,1.6215632,1.8697442,3.2234137,Lidcombe
2024-05-01 16:00:00,11,151.117809,-33.76526,2.5386925,0.06511148,0.015963659,0.20902574,0.0068574985,1.4910468,1.8397334,4.8395085,Lidcombe
2024-05-01 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-05-01 16:00:00,13,150.498009,-34.051688,2.3070164,0.049139198,0.00012885113,0.02007724,0.00014539555,0.33631042,0.44461378,1.1055958,Lidcombe
2024-05-01 16:00:00,14,150.997812,-33.799489,2.4880133,0.07304068,0.017612683,0.22369507,0.0149923945,1.7555747,2.237552,6.0763426,Lidcombe
2024-05-01 16:00:00,15,150.914185,-33.794246,2.214762,0.07200963,0.046379298,0.33364633,0.019678187,1.8837914,2.1948826,4.072985,Lidcombe
2024-05-01 16:00:00,16,151.242802,-33.931776,2.8782256,0.054426435,0.008786011,0.10154688,0.02679627,1.3108034,2.3791323,11.305578,Lidcombe
2024-05-01 16:00:00,17,150.747347,-33.616436,2.245649,0.052774422,0.003974741,0.04718406,0.002461478,0.5277182,0.6641806,1.6441128,Lidcombe
2024-05-01 16:00:00,18,151.163933,-33.864353,2.6423967,0.063162304,0.018057877,0.2890382,0.025523001,2.3113024,3.422034,14.612331,Lidcombe
2024-05-01 16:00:00,19,150.766799,-33.795155,2.229854,0.056599494,0.015390326,0.07345778,0.0017080808,1.3467517,1.492867,2.2436001,Lidcombe
2024-05-01 16:00:00,20,150.887328,-34.417064,2.2943852,0.075304985,0.023249878,0.24065287,0.07045271,1.1021821,1.2871637,2.8317366,Lidcombe
2024-05-01 16:00:00,21,151.432414,-33.278966,2.5506022,0.059618454,0.00963523,0.13432962,0.0004970322,0.27765122,0.32147026,0.61202556,Lidcombe
2024-05-01 17:00:00,0,150.782544,-34.577839,2.4008589,0.054043807,0.01584709,0.04634127,0.00055042095,1.4529333,1.6265767,2.4375908,Lidcombe
2024-05-01 17:00:00,1,150.580539,-34.306187,2.1446245,0.050685216,0.049081508,0.24460472,0.00028645794,0.3259849,0.37885737,0.65324414,Lidcombe
2024-05-01 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-05-01 17:00:00,3,150.761939,-33.917658,2.0013893,0.05300626,0.0048604845,0.08211523,0.0005306418,1.068998,1.202261,1.9072071,Lidcombe
2024-05-01 17:00:00,4,150.690141,-34.041702,1.9496477,0.0636584,0.004312414,0.14224322,0.0010951754,2.1355948,2.3405554,3.2365608,Lidcombe
2024-05-01 17:00:00,5,150.795546,-34.066648,2.0381517,0.061077986,0.042659346,0.34270346,0.017460674,1.7700064,2.0296514,3.542113,Lidcombe
2024-05-01 17:00:00,6,151.046062,-33.891572,2.4262512,0.07652053,0.04651777,0.2950673,0.01777975,1.6283876,1.9956999,4.7439017,Lidcombe
2024-05-01 17:00:00,7,151.135792,-33.916185,2.6348243,0.064189486,0.036569845,0.3207861,0.011658822,1.8066989,2.7704298,11.577842,Lidcombe
2024-05-01 17:00:00,8,150.81916,-34.47442,2.0989602,0.061146297,0.040149134,0.2537354,0.0008184489,1.1146882,1.2741829,2.4940314,Lidcombe
2024-05-01 17:00:00,9,151.046778,-33.881407,2.4342668,0.07525171,0.041010883,0.288034,0.016024088,1.6619549,2.0468159,5.0000772,Lidcombe
2024-05-01 17:00:00,10,150.90731,-33.931338,2.1636286,0.08247762,0.04511351,0.39640424,0.0504372,2.0026886,2.4222713,5.2705426,Lidcombe
2024-05-01 17:00:00,11,151.117809,-33.76526,2.5494063,0.066052645,0.021107469,0.23064725,0.0063858028,1.4203229,1.8193856,5.2893534,Lidcombe
2024-05-01 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-05-01 17:00:00,13,150.498009,-34.051688,2.2700615,0.048840795,0.00013470963,0.016455263,0.00014114397,0.39346674,0.5022213,1.1395297,Lidcombe
