time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-19 01:00:00,19,150.766799,-33.795155,2.4270177,0.08281112,0.079645164,0.15399955,0.019946648,1.2162921,1.5534513,2.5276709,Campbelltown_West
2024-04-19 01:00:00,20,150.887328,-34.417064,1.6218219,0.14188483,0.30001193,0.41496852,0.19044739,1.5634049,1.8735753,3.9968042,Campbelltown_West
2024-04-19 01:00:00,21,151.432414,-33.278966,2.1247833,0.084478825,0.25288528,0.31900227,0.030958494,1.5482146,1.9649026,4.054836,Campbelltown_West
2024-04-19 02:00:00,0,150.782544,-34.577839,1.8814362,0.04579906,0.03294155,0.039571624,0.0004685383,0.9365945,1.1469142,1.9615122,Campbelltown_West
2024-04-19 02:00:00,1,150.580539,-34.306187,1.9505821,0.04452569,0.087925896,0.13064831,0.0005298238,0.55010605,0.74740964,1.186361,Campbelltown_West
2024-04-19 02:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-19 02:00:00,3,150.761939,-33.917658,2.4761894,0.06078928,0.0261693,0.10941338,0.031173952,0.95100296,1.2539674,2.1351712,Campbelltown_West
2024-04-19 02:00:00,4,150.690141,-34.041702,2.3216972,0.048533168,0.022965247,0.07215211,0.009269612,0.7277416,0.98111576,1.6074001,Campbelltown_West
2024-04-19 02:00:00,5,150.795546,-34.066648,2.0558894,0.06795837,0.1811946,0.28623265,0.04949298,1.1499827,1.4350668,2.4412787,Campbelltown_West
2024-04-19 02:00:00,6,151.046062,-33.891572,1.7686814,0.10525561,0.28883514,0.52693725,0.04256115,1.6824151,2.049698,4.8597283,Campbelltown_West
2024-04-19 02:00:00,7,151.135792,-33.916185,1.6692812,0.08421727,0.34007144,0.44470653,0.025468672,1.1074529,1.538999,5.5913925,Campbelltown_West
2024-04-19 02:00:00,8,150.81916,-34.47442,1.8815852,0.05005372,0.08580786,0.11922392,0.00091659604,0.6730845,0.8744922,1.9089495,Campbelltown_West
2024-04-19 02:00:00,9,151.046778,-33.881407,1.7707253,0.10834258,0.29844418,0.53520244,0.04777158,1.723699,2.0932786,4.8978243,Campbelltown_West
2024-04-19 02:00:00,10,150.90731,-33.931338,1.8587174,0.109769374,0.29836667,0.5374875,0.07011925,2.0262055,2.4048412,4.209677,Campbelltown_West
2024-04-19 02:00:00,11,151.117809,-33.76526,1.6284496,0.13106012,0.4243745,0.7143812,0.043874957,1.9626793,2.3980968,5.9456205,Campbelltown_West
2024-04-19 02:00:00,12,151.759634,-32.931176,,,,,,,,,Campbelltown_West
2024-04-19 02:00:00,13,150.498009,-34.051688,1.9486992,0.040388785,0.0020591817,0.006297203,0.00047034275,0.3500631,0.5732517,0.92219245,Campbelltown_West
2024-04-19 02:00:00,14,150.997812,-33.799489,1.6676927,0.15187217,0.4587642,0.77269816,0.070542105,2.6618576,3.0614488,5.126233,Campbelltown_West
2024-04-19 02:00:00,15,150.914185,-33.794246,1.8480827,0.124566495,0.34375665,0.65255976,0.05505915,2.4005697,2.8034756,4.4496126,Campbelltown_West
2024-04-19 02:00:00,16,151.242802,-33.931776,1.7923679,0.06472892,0.17817312,0.19192663,0.059770178,0.7387385,1.1531364,5.1540065,Campbelltown_West
2024-04-19 02:00:00,17,150.747347,-33.616436,2.5032997,0.0757166,0.03938964,0.13377088,0.019288478,1.2291337,1.5562452,2.4585543,Campbelltown_West
2024-04-19 02:00:00,18,151.163933,-33.864353,1.5431575,0.09978294,0.5148681,0.6131032,0.034300454,1.9079546,2.5003285,8.651581,Campbelltown_West
2024-04-19 02:00:00,19,150.766799,-33.795155,2.4622648,0.07994129,0.076071955,0.19385593,0.024905484,1.2623875,1.4728899,2.5202794,Campbelltown_West
2024-04-19 02:00:00,20,150.887328,-34.417064,1.7421397,0.12996253,0.27439898,0.32598332,0.1622123,1.1803505,1.4471358,3.1894155,Campbelltown_West
2024-04-19 02:00:00,21,151.432414,-33.278966,2.132129,0.09297969,0.19642286,0.37482557,0.04354712,1.5548487,2.0024428,4.9514894,Campbelltown_West
2024-04-19 03:00:00,0,150.782544,-34.577839,1.775166,0.045961324,0.039648224,0.04588745,0.0004377556,1.1970764,1.4923046,3.1247857,Campbelltown_West
2024-04-19 03:00:00,1,150.580539,-34.306187,1.8091847,0.043557912,0.078180775,0.0945488,0.00043899505,0.3216403,0.48170522,0.9153163,Campbelltown_West
2024-04-19 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-19 03:00:00,3,150.761939,-33.917658,2.363642,0.061748717,0.037615124,0.15274689,0.06304588,1.2569852,1.6713012,2.7204964,Campbelltown_West
2024-04-19 03:00:00,4,150.690141,-34.041702,2.3021617,0.049957883,0.032786883,0.08920737,0.02777459,0.794131,1.0560472,1.7853726,Chullora
2024-04-19 03:00:00,5,150.795546,-34.066648,2.106358,0.097548775,0.20525287,0.31483042,0.13169728,1.2325643,1.5506564,3.011092,Chullora
2024-04-19 03:00:00,6,151.046062,-33.891572,1.8134874,0.08055097,0.27006122,0.36498994,0.01932755,1.2215375,1.5592759,3.9430673,Chullora
2024-04-19 03:00:00,7,151.135792,-33.916185,1.6707847,0.08281126,0.31782869,0.42687806,0.02340267,0.9824475,1.3389744,4.342458,Chullora
2024-04-19 03:00:00,8,150.81916,-34.47442,1.8670635,0.04983836,0.082995735,0.10372657,0.0006368508,0.8417478,1.1398474,3.155998,Chullora
2024-04-19 03:00:00,9,151.046778,-33.881407,1.8206058,0.08008999,0.2643965,0.3638027,0.01970062,1.2004291,1.544152,4.0124354,Chullora
2024-04-19 03:00:00,10,150.90731,-33.931338,1.8575342,0.11729313,0.2832629,0.43667126,0.07593011,2.0331256,2.4009964,4.7437296,Chullora
2024-04-19 03:00:00,11,151.117809,-33.76526,1.7075739,0.09437376,0.33821368,0.5125941,0.016603343,1.368033,1.792099,5.2954698,Chullora
2024-04-19 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-19 03:00:00,13,150.498009,-34.051688,1.9710715,0.041142307,0.0022245324,0.00706346,0.000520334,0.36463955,0.58047974,0.94414264,Chullora
2024-04-19 03:00:00,14,150.997812,-33.799489,1.8364052,0.120636076,0.39599258,0.588113,0.043616407,1.9107698,2.2936819,4.6397953,Chullora
2024-04-19 03:00:00,15,150.914185,-33.794246,1.8809307,0.119087756,0.31397435,0.57390606,0.07265099,2.5034177,2.9167275,5.176887,Chullora
2024-04-19 03:00:00,16,151.242802,-33.931776,1.8244724,0.06706686,0.1696896,0.20737441,0.055565167,0.71683437,1.0809399,4.327215,Chullora
2024-04-19 03:00:00,17,150.747347,-33.616436,2.5018315,0.08454179,0.06387902,0.20927098,0.028584499,1.3969481,1.5725625,2.6386025,Chullora
2024-04-19 03:00:00,18,151.163933,-33.864353,1.5553397,0.09690651,0.46556434,0.56398284,0.02662665,1.667702,2.1808102,7.248843,Chullora
2024-04-19 03:00:00,19,150.766799,-33.795155,2.328527,0.08825641,0.12179106,0.3305777,0.053543627,1.6347793,1.9820607,3.1342747,Chullora
2024-04-19 03:00:00,20,150.887328,-34.417064,1.7112666,0.19261947,0.36099252,0.36062685,0.1607967,1.3374323,1.7069274,4.6371527,Chullora
2024-04-19 03:00:00,21,151.432414,-33.278966,2.1017625,0.081625566,0.15098622,0.30476424,0.051174838,1.2725043,1.7302469,4.404679,Chullora
2024-04-19 04:00:00,0,150.782544,-34.577839,1.8024353,0.04699288,0.05214567,0.059705086,0.00045126598,1.749161,2.1332011,4.709393,Chullora
2024-04-19 04:00:00,1,150.580539,-34.306187,1.853428,0.04378503,0.07818897,0.08547075,0.00045852395,0.27596486,0.4304256,0.8532559,Chullora
2024-04-19 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-19 04:00:00,3,150.761939,-33.917658,2.2238052,0.096478395,0.04956874,0.2176001,0.113268904,1.3654482,1.7095222,3.3479311,Chullora
2024-04-19 04:00:00,4,150.690141,-34.041702,2.3731978,0.05437452,0.036962025,0.1116425,0.047561068,0.88556117,1.1010722,1.8837552,Chullora
2024-04-19 04:00:00,5,150.795546,-34.066648,2.0669508,0.09051066,0.17667268,0.3221506,0.11277673,1.0282605,1.283175,2.2959406,Chullora
2024-04-19 04:00:00,6,151.046062,-33.891572,1.8584938,0.081087865,0.24863046,0.38910136,0.018994117,1.1501884,1.4621104,3.5666807,Chullora
2024-04-19 04:00:00,7,151.135792,-33.916185,1.7470201,0.08572939,0.28145328,0.4925534,0.02174765,0.9148541,1.2649754,4.1720705,Chullora
2024-04-19 04:00:00,8,150.81916,-34.47442,1.8513113,0.050201304,0.087285355,0.09827892,0.0005882601,0.82666546,1.2105353,4.6924787,Chullora
2024-04-19 04:00:00,9,151.046778,-33.881407,1.8617971,0.07986819,0.2391546,0.38339183,0.019077022,1.1341627,1.4461449,3.5500739,Chullora
2024-04-19 04:00:00,10,150.90731,-33.931338,1.8014661,0.13076988,0.28644466,0.5235342,0.0703053,2.1818674,2.516498,4.329776,Chullora
2024-04-19 04:00:00,11,151.117809,-33.76526,1.5868181,0.097847946,0.31195697,0.58693045,0.0131078055,1.323094,1.67374,4.2959313,Chullora
2024-04-19 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-19 04:00:00,13,150.498009,-34.051688,2.1750805,0.04218528,0.0062985057,0.018331543,0.0005472802,0.5742599,0.79854995,1.1731274,Chullora
2024-04-19 04:00:00,14,150.997812,-33.799489,1.8426992,0.09944503,0.30943277,0.48642436,0.025628982,1.4040684,1.704165,3.4148107,Chullora
2024-04-19 04:00:00,15,150.914185,-33.794246,1.8399106,0.10487648,0.27310997,0.49550018,0.049817048,1.7439646,2.0683298,3.8913753,Chullora
2024-04-19 04:00:00,16,151.242802,-33.931776,1.8859817,0.06855735,0.139184,0.22746707,0.044429336,0.64103985,1.0079343,4.398998,Chullora
2024-04-19 04:00:00,17,150.747347,-33.616436,2.2271345,0.09478443,0.11600525,0.38400003,0.049838655,2.0337226,2.3659751,3.7133152,Chullora
2024-04-19 04:00:00,18,151.163933,-33.864353,1.5584277,0.10156334,0.40272123,0.6764471,0.025761465,1.6287901,2.1214921,6.8931932,Chullora
2024-04-19 04:00:00,19,150.766799,-33.795155,2.078728,0.106960766,0.14749,0.3592041,0.08013892,1.7655885,2.1633284,4.039187,Chullora
2024-04-19 04:00:00,20,150.887328,-34.417064,1.598691,0.24076957,0.38682628,0.42378774,0.15765871,1.2846919,1.6959571,5.685973,Chullora
2024-04-19 04:00:00,21,151.432414,-33.278966,1.9762535,0.05666087,0.061000627,0.12622857,0.014368601,0.41478345,0.55614597,2.0146632,Chullora
2024-04-19 05:00:00,0,150.782544,-34.577839,1.6973802,0.049951665,0.071876906,0.090988085,0.00053555565,2.698033,3.2295732,6.980962,Chullora
2024-04-19 05:00:00,1,150.580539,-34.306187,1.7214648,0.044371437,0.11022262,0.14687172,0.0005900449,0.3626305,0.567547,1.6552875,Chullora
2024-04-19 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-19 05:00:00,3,150.761939,-33.917658,2.0065677,0.08968931,0.046384085,0.21346305,0.102277525,1.1561848,1.4454035,3.1297972,Chullora
2024-04-19 05:00:00,4,150.690141,-34.041702,1.9611766,0.07087642,0.04192621,0.17987499,0.053576007,0.8866634,1.1276532,2.142549,Chullora
2024-04-19 05:00:00,5,150.795546,-34.066648,1.6804492,0.113410436,0.18192154,0.37898588,0.08068623,1.0167248,1.3369333,3.8673022,Chullora
2024-04-19 05:00:00,6,151.046062,-33.891572,1.6471667,0.08479058,0.229757,0.4869239,0.0076034395,1.1102195,1.5075612,5.062808,Chullora
2024-04-19 05:00:00,7,151.135792,-33.916185,1.5547097,0.08761015,0.2917289,0.56562775,0.018369261,0.9403786,1.3737392,5.8670297,Chullora
2024-04-19 05:00:00,8,150.81916,-34.47442,1.7807281,0.052148316,0.10410985,0.13180447,0.0006355646,0.87679476,1.3121625,5.8356633,Chullora
2024-04-19 05:00:00,9,151.046778,-33.881407,1.6597588,0.083424,0.21328917,0.48182485,0.0077108587,1.101956,1.4986795,5.020407,Chullora
2024-04-19 05:00:00,10,150.90731,-33.931338,1.6533241,0.0880957,0.2550671,0.48252523,0.04529041,2.0978203,2.4748871,5.029745,Chullora
2024-04-19 05:00:00,11,151.117809,-33.76526,1.5342114,0.09510291,0.23124975,0.6496902,0.008788007,1.134014,1.4867358,4.3913136,Chullora
2024-04-19 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-19 05:00:00,13,150.498009,-34.051688,2.0988703,0.042761788,0.0076562115,0.028713372,0.00041313615,0.41199464,0.59365475,1.0003635,Chullora
2024-04-19 05:00:00,14,150.997812,-33.799489,1.6323621,0.09897538,0.2699013,0.6146814,0.015667262,1.37218,1.7132413,4.0995035,Chullora
2024-04-19 05:00:00,15,150.914185,-33.794246,1.7086471,0.098831356,0.24602026,0.5497633,0.04193234,1.6842347,2.001052,3.8361642,Chullora
2024-04-19 05:00:00,16,151.242802,-33.931776,1.8027314,0.06878244,0.13473414,0.2699304,0.043386724,0.6725814,1.0350735,4.9912643,Chullora
2024-04-19 05:00:00,17,150.747347,-33.616436,1.8334411,0.10111024,0.12456918,0.47429848,0.05852828,1.9553031,2.3395903,4.2510953,Chullora
2024-04-19 05:00:00,18,151.163933,-33.864353,1.3772614,0.10557439,0.43864492,0.8014337,0.028476804,1.693875,2.2585013,8.368704,Chullora
2024-04-19 05:00:00,19,150.766799,-33.795155,1.838596,0.12478098,0.18380679,0.45577714,0.07880903,1.8103834,2.1360512,3.8050075,Chullora
2024-04-19 05:00:00,20,150.887328,-34.417064,1.4482841,0.2574682,0.38875383,0.53879523,0.19249439,1.4365723,1.9011655,6.786157,Chullora
2024-04-19 05:00:00,21,151.432414,-33.278966,1.7281134,0.058991086,0.059526782,0.16623148,0.0071052434,0.60747254,0.91538423,4.639932,Chullora
2024-04-19 06:00:00,0,150.782544,-34.577839,1.3148106,0.06673791,0.17840137,0.2811387,0.0013479978,5.74076,6.6703525,13.028982,Chullora
2024-04-19 06:00:00,1,150.580539,-34.306187,1.2997196,0.049425855,0.19357249,0.3686691,0.0010960713,0.7216893,0.9792151,3.0323217,Chullora
2024-04-19 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-19 06:00:00,3,150.761939,-33.917658,1.564447,0.062181015,0.04764496,0.2170542,0.064196505,1.2420307,1.5690796,4.397339,Chullora
2024-04-19 06:00:00,4,150.690141,-34.041702,1.2163697,0.13939027,0.12828383,0.5813521,0.1450215,2.4106648,2.8149786,5.770599,Chullora
2024-04-19 06:00:00,5,150.795546,-34.066648,1.4665265,0.10305283,0.2178229,0.45399204,0.070032865,0.98110974,1.3227137,4.646672,Chullora
2024-04-19 06:00:00,6,151.046062,-33.891572,1.4885062,0.08869976,0.23156881,0.58769953,0.0039641825,1.1733843,1.5659633,5.888846,Chullora
2024-04-19 06:00:00,7,151.135792,-33.916185,1.4435883,0.09149483,0.30989456,0.6945439,0.019282373,0.9944781,1.4313476,6.844481,Chullora
2024-04-19 06:00:00,8,150.81916,-34.47442,1.4445021,0.06525021,0.2062127,0.4071737,0.0014390382,1.5955464,2.3607714,9.85845,Chullora
2024-04-19 06:00:00,9,151.046778,-33.881407,1.4961962,0.08744904,0.21353684,0.58534205,0.0038811334,1.1703097,1.565334,5.8913965,Chullora
2024-04-19 06:00:00,10,150.90731,-33.931338,1.4662676,0.083037354,0.2682973,0.5531619,0.037504304,1.5409316,1.9034972,5.2777076,Chullora
2024-04-19 06:00:00,11,151.117809,-33.76526,1.2160107,0.112108774,0.29512006,0.91779923,0.010405528,1.414675,1.833015,6.147377,Chullora
2024-04-19 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-19 06:00:00,13,150.498009,-34.051688,1.7259166,0.04203046,0.01055536,0.09307942,0.0006763705,0.5349651,0.7489794,1.6415703,Chullora
2024-04-19 06:00:00,14,150.997812,-33.799489,1.3098606,0.111038,0.30492222,0.8359196,0.005820847,1.4838017,1.8600397,5.1655216,Chullora
2024-04-19 06:00:00,15,150.914185,-33.794246,1.4520426,0.089516245,0.2447121,0.65705115,0.013196841,1.5839254,1.9454975,4.878199,Chullora
2024-04-19 06:00:00,16,151.242802,-33.931776,1.722725,0.069904335,0.15663336,0.34345907,0.047089435,0.7388709,1.1688045,6.643792,Chullora
2024-04-19 06:00:00,17,150.747347,-33.616436,1.0259362,0.1265355,0.23866928,0.88830125,0.0441093,2.4537582,2.8069594,4.4582734,Chullora
2024-04-19 06:00:00,18,151.163933,-33.864353,1.1818608,0.11469744,0.5411194,1.03779,0.04323029,1.7136236,2.2718759,9.243459,Chullora
2024-04-19 06:00:00,19,150.766799,-33.795155,1.1502308,0.117840104,0.34158057,0.7943832,0.049846794,2.6281514,3.0295377,5.655167,Chullora
2024-04-19 06:00:00,20,150.887328,-34.417064,1.3457038,0.20013312,0.28791198,0.62467426,0.18549356,1.8030971,2.572569,10.188349,Chullora
2024-04-19 06:00:00,21,151.432414,-33.278966,1.4695487,0.071372665,0.08869727,0.39590567,0.009009082,1.0088761,1.4380611,6.168701,Chullora
2024-04-19 07:00:00,0,150.782544,-34.577839,0.9314637,0.083566695,0.29193926,0.51298726,0.0022688801,9.485882,10.763065,18.719532,Chullora
2024-04-19 07:00:00,1,150.580539,-34.306187,0.6762584,0.05471291,0.25239915,0.75932294,0.0013923874,1.004483,1.3056053,3.9835641,Chullora
2024-04-19 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-19 07:00:00,3,150.761939,-33.917658,0.9605196,0.070503324,0.037011698,0.472942,0.038805515,2.1720386,2.5191948,5.594939,Chullora
2024-04-19 07:00:00,4,150.690141,-34.041702,0.4724563,0.16445547,0.20764379,1.049566,0.12352348,3.9299064,4.4067063,7.8497996,Chullora
2024-04-19 07:00:00,5,150.795546,-34.066648,0.92907494,0.1682767,0.37096566,0.9090071,0.11695302,1.8146416,2.2594297,6.676027,Chullora
2024-04-19 07:00:00,6,151.046062,-33.891572,1.3057959,0.09151658,0.22256827,0.68131125,0.0042820084,1.3136841,1.7632709,6.979517,Chullora
2024-04-19 07:00:00,7,151.135792,-33.916185,1.2195853,0.09394643,0.30584958,0.8128881,0.02088121,1.1409428,1.7098163,8.815418,Chullora
2024-04-19 07:00:00,8,150.81916,-34.47442,0.8559942,0.09078846,0.4380532,0.9270744,0.0029058405,3.6454616,4.6200933,12.813401,Chullora
2024-04-19 07:00:00,9,151.046778,-33.881407,1.31005,0.09068659,0.20368095,0.68375856,0.0041720783,1.3163935,1.7690672,7.0301156,Chullora
2024-04-19 07:00:00,10,150.90731,-33.931338,1.3209342,0.08374508,0.24501632,0.6210517,0.05559379,1.3949054,1.7736739,5.646239,Chullora
2024-04-19 07:00:00,11,151.117809,-33.76526,0.96395767,0.121260904,0.26672873,1.1561562,0.0124671655,1.5563424,2.0086052,7.304388,Chullora
2024-04-19 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-19 07:00:00,13,150.498009,-34.051688,1.479202,0.042173166,0.00090897706,0.19526824,0.00079244276,0.9315332,1.1927863,3.3418605,Earlwood
2024-04-19 07:00:00,14,150.997812,-33.799489,1.017615,0.12563357,0.34804314,1.0830408,0.0057869405,1.7251847,2.129868,6.2812104,Earlwood
2024-04-19 07:00:00,15,150.914185,-33.794246,1.1991016,0.0969159,0.24690914,0.84749216,0.014654532,1.8067774,2.1812923,5.773147,Earlwood
2024-04-19 07:00:00,16,151.242802,-33.931776,1.528753,0.074593216,0.18040907,0.46102247,0.050398815,0.92335564,1.5458695,9.276704,Earlwood
2024-04-19 07:00:00,17,150.747347,-33.616436,0.40819725,0.1297059,0.27798235,1.164616,0.02688941,3.183412,3.564219,5.5220065,Earlwood
2024-04-19 07:00:00,18,151.163933,-33.864353,0.87028563,0.12367844,0.5888322,1.2865697,0.03700096,1.8608598,2.5744865,11.797792,Earlwood
2024-04-19 07:00:00,19,150.766799,-33.795155,0.45661607,0.14410973,0.6092474,1.2714759,0.044551935,4.579792,5.0692763,8.286409,Earlwood
2024-04-19 07:00:00,20,150.887328,-34.417064,1.0342349,0.12770933,0.25806478,0.956199,0.1485413,3.1009922,4.2274017,14.4731,Earlwood
2024-04-19 07:00:00,21,151.432414,-33.278966,1.3258471,0.07447251,0.070262626,0.5221017,0.004970763,1.0382304,1.4538997,6.3404703,Earlwood
2024-04-19 08:00:00,0,150.782544,-34.577839,1.1103972,0.07353339,0.16486196,0.4256784,0.0019795897,5.1513286,6.3458614,14.903738,Earlwood
2024-04-19 08:00:00,1,150.580539,-34.306187,0.5247653,0.049959447,0.26855376,0.7886209,0.0010360164,1.2360045,1.6356318,4.8061404,Earlwood
2024-04-19 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-19 08:00:00,3,150.761939,-33.917658,0.52128875,0.111325264,0.04817133,0.74664545,0.04902814,3.030529,3.4482775,7.0557256,Earlwood
2024-04-19 08:00:00,4,150.690141,-34.041702,0.5719648,0.09949513,0.1345025,0.67792356,0.060315087,2.4505215,2.8179014,5.928975,Earlwood
2024-04-19 08:00:00,5,150.795546,-34.066648,0.64484286,0.17325515,0.3410282,1.1742105,0.24012564,3.5093842,4.2836785,11.131401,Earlwood
2024-04-19 08:00:00,6,151.046062,-33.891572,1.1888378,0.091212295,0.2159985,0.749809,0.004941079,1.6007389,2.2793653,9.38777,Earlwood
2024-04-19 08:00:00,7,151.135792,-33.916185,1.1066294,0.09240226,0.30521697,0.91353685,0.02393339,1.3867972,2.3083892,12.458264,Earlwood
2024-04-19 08:00:00,8,150.81916,-34.47442,1.1024612,0.068163276,0.27542502,0.6194032,0.0020054688,1.4601164,2.4167547,9.5656395,Earlwood
2024-04-19 08:00:00,9,151.046778,-33.881407,1.1777599,0.09121908,0.2049146,0.76342463,0.0048308345,1.6316044,2.3032832,9.366368,Earlwood
2024-04-19 08:00:00,10,150.90731,-33.931338,1.2382051,0.08454802,0.23011343,0.6477628,0.07519758,1.4518057,2.0650148,8.136093,Earlwood
2024-04-19 08:00:00,11,151.117809,-33.76526,1.0925986,0.09477985,0.16361527,0.8881469,0.008204199,1.2821472,1.8937899,8.985452,Earlwood
2024-04-19 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-19 08:00:00,13,150.498009,-34.051688,1.3445312,0.040661648,0.0003300606,0.13605861,0.00047277752,0.7266928,1.0181612,3.7461684,Earlwood
2024-04-19 08:00:00,14,150.997812,-33.799489,0.90541005,0.11926236,0.3238163,1.0839952,0.008864664,1.8528209,2.3375814,7.1986847,Earlwood
2024-04-19 08:00:00,15,150.914185,-33.794246,1.1511291,0.088113055,0.2184477,0.7979647,0.05178868,1.7434042,2.2014346,6.6484337,Earlwood
2024-04-19 08:00:00,16,151.242802,-33.931776,1.4711322,0.07271079,0.17755646,0.49806806,0.052654568,1.1041658,2.034676,12.464673,Earlwood
2024-04-19 08:00:00,17,150.747347,-33.616436,0.5733587,0.095840216,0.14453639,0.7855624,0.028594939,2.981293,3.3615432,5.9603467,Earlwood
2024-04-19 08:00:00,18,151.163933,-33.864353,0.63672674,0.13000351,0.6928841,1.4845515,0.038473897,2.2137792,3.287582,16.17564,Earlwood
2024-04-19 08:00:00,19,150.766799,-33.795155,0.36004844,0.13290533,0.5886084,1.1205207,0.037854638,6.22184,6.8155203,10.386533,Earlwood
2024-04-19 08:00:00,20,150.887328,-34.417064,1.0927764,0.10049391,0.19318257,0.8208464,0.14344223,2.0500686,3.1560593,12.152737,Earlwood
2024-04-19 08:00:00,21,151.432414,-33.278966,1.2620842,0.07445905,0.066978306,0.5739427,0.007695708,1.0322616,1.3677877,5.6786604,Earlwood
