time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-21 10:00:00,3,150.761939,-33.917658,1.3662201,0.07926383,0.018529609,0.2644118,0.002569377,6.001336,7.0155115,12.017207
2024-05-21 10:00:00,4,150.690141,-34.041702,1.6758059,0.08795634,0.01440695,0.25076956,0.0038162416,4.9144588,5.8362966,11.018143
2024-05-21 10:00:00,5,150.795546,-34.066648,1.4413092,0.12678629,0.12876435,0.9257208,0.04613159,9.8678875,11.1875725,18.043976
2024-05-21 10:00:00,6,151.046062,-33.891572,1.3786532,0.19895402,0.14659494,1.1948678,0.09787875,10.628753,11.930827,19.25307
2024-05-21 10:00:00,7,151.135792,-33.916185,1.792862,0.15894453,0.14547111,0.99735266,0.076700516,7.719958,9.14119,18.93492
2024-05-21 10:00:00,8,150.81916,-34.47442,1.9888662,0.086819164,0.08020978,0.45161948,0.004242448,5.166972,6.4188437,12.734377
2024-05-21 10:00:00,9,151.046778,-33.881407,1.3936914,0.19587478,0.13183963,1.1752025,0.095746405,10.553866,11.844501,19.102806
2024-05-21 10:00:00,10,150.90731,-33.931338,1.3305626,0.18374093,0.1822447,1.2279756,0.116236165,13.10136,14.618635,22.081171
2024-05-21 10:00:00,11,151.117809,-33.76526,1.0106448,0.23182434,0.19868582,1.6899377,0.029420601,14.398962,15.825077,23.374525
2024-05-21 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 10:00:00,13,150.498009,-34.051688,2.2965689,0.045430545,0.0002776411,0.030252114,0.00048731396,0.76373595,1.3583573,5.24736
2024-05-21 10:00:00,14,150.997812,-33.799489,0.48331422,0.31079993,0.4359221,2.1495912,0.12645276,17.62962,19.318977,27.325686
2024-05-21 10:00:00,15,150.914185,-33.794246,0.96236473,0.18825592,0.30387092,1.5757891,0.09346682,12.184315,13.548729,20.390713
2024-05-21 10:00:00,16,151.242802,-33.931776,2.1293037,0.10714399,0.099865794,0.7434893,0.053704746,4.8908877,6.378709,16.563349
2024-05-21 10:00:00,17,150.747347,-33.616436,1.1687564,0.09231744,0.047614753,0.40374362,0.009971091,6.38753,7.3871403,12.755576
2024-05-21 10:00:00,18,151.163933,-33.864353,1.3709812,0.17981087,0.25267914,1.4922715,0.07099821,9.414463,11.144246,25.129889
2024-05-21 10:00:00,19,150.766799,-33.795155,0.7475493,0.1790263,0.22609009,0.78020203,0.013853732,18.414776,20.161182,26.580933
2024-05-21 10:00:00,20,150.887328,-34.417064,2.0776439,0.09604353,0.07375476,0.48591,0.07087587,4.07296,5.211255,11.826132
2024-05-21 10:00:00,21,151.432414,-33.278966,1.6916167,0.10422618,0.039529666,0.68246883,0.0094648255,4.7786765,5.286969,9.848304
2024-05-21 11:00:00,0,150.782544,-34.577839,2.3007116,0.06859356,0.031735294,0.11925702,0.0023955044,4.748877,5.989261,12.040245
2024-05-21 11:00:00,1,150.580539,-34.306187,1.7315122,0.05025501,0.074000396,0.42807922,0.0010191421,1.7673588,2.527212,6.915275
2024-05-21 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 11:00:00,3,150.761939,-33.917658,1.5083038,0.069099724,0.016475039,0.1962548,0.0020286515,5.4419947,6.4581003,11.164147
2024-05-21 11:00:00,4,150.690141,-34.041702,1.789812,0.07880399,0.01069375,0.18627115,0.0029557717,3.9542513,4.8132677,9.436394
2024-05-21 11:00:00,5,150.795546,-34.066648,1.4833828,0.11524293,0.11233012,0.8915315,0.04234454,9.208744,10.52068,16.786043
2024-05-21 11:00:00,6,151.046062,-33.891572,1.5068048,0.17450534,0.113895245,0.99989986,0.11324749,9.564338,10.96898,19.023417
2024-05-21 11:00:00,7,151.135792,-33.916185,1.4152882,0.20310587,0.16506438,1.2790005,0.1042091,10.534133,12.2902155,23.82892
2024-05-21 11:00:00,8,150.81916,-34.47442,1.9913661,0.08172759,0.07013191,0.42015782,0.0039172024,4.84329,6.198883,12.514484
2024-05-21 11:00:00,9,151.046778,-33.881407,1.5050564,0.17430727,0.10242516,1.0018175,0.113272294,9.8381405,11.25724,19.320858
2024-05-21 11:00:00,10,150.90731,-33.931338,1.6726605,0.13652425,0.11191256,0.8909979,0.1137621,8.867467,10.214424,17.360552
2024-05-21 11:00:00,11,151.117809,-33.76526,0.9024445,0.2561475,0.19197357,1.6170158,0.07141148,16.87276,18.553253,26.720547
2024-05-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 11:00:00,13,150.498009,-34.051688,2.195448,0.04469681,0.00022742286,0.02991061,0.00044571434,1.012242,1.5889764,4.982171
2024-05-21 11:00:00,14,150.997812,-33.799489,0.6188811,0.28231254,0.3463805,1.9659803,0.11349585,18.50908,20.355804,28.713598
2024-05-21 11:00:00,15,150.914185,-33.794246,1.2995821,0.13104102,0.18090168,1.0826932,0.05744724,8.666163,9.943091,16.672026
2024-05-21 11:00:00,16,151.242802,-33.931776,2.1749384,0.10517875,0.078959316,0.67125416,0.060491506,4.3724575,5.7986474,15.899171
2024-05-21 11:00:00,17,150.747347,-33.616436,1.35104,0.08102282,0.033990912,0.2830071,0.0029260602,4.992465,5.917793,11.047682
2024-05-21 11:00:00,18,151.163933,-33.864353,0.7693341,0.25572798,0.3556217,1.9928764,0.10941053,14.484436,16.74337,35.030552
2024-05-21 11:00:00,19,150.766799,-33.795155,1.3245181,0.12407875,0.109217785,0.48891997,0.0072410232,10.92366,12.281937,17.69586
2024-05-21 11:00:00,20,150.887328,-34.417064,2.0463452,0.09463971,0.06816088,0.482513,0.07133749,3.8933535,5.096582,11.496592
2024-05-21 11:00:00,21,151.432414,-33.278966,1.6873175,0.102901556,0.039366666,0.6765474,0.01149828,5.2218175,5.845569,11.068127
2024-05-21 12:00:00,0,150.782544,-34.577839,2.2811575,0.06257727,0.027621556,0.10872221,0.0020513085,4.6264205,5.905342,12.066857
2024-05-21 12:00:00,1,150.580539,-34.306187,1.8136594,0.048455536,0.061343145,0.37677568,0.00095391646,1.7239319,2.5856175,7.125588
2024-05-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 12:00:00,3,150.761939,-33.917658,1.8351133,0.053378228,0.008375303,0.08052431,0.0016237522,3.1680908,4.0940604,8.095137
2024-05-21 12:00:00,4,150.690141,-34.041702,1.8912262,0.062198885,0.006468407,0.09660908,0.0017337906,2.4237373,3.2236507,7.506568
2024-05-21 12:00:00,5,150.795546,-34.066648,1.5904248,0.095630564,0.083656795,0.6921714,0.012245513,7.3352156,8.568121,14.211689
2024-05-21 12:00:00,6,151.046062,-33.891572,1.7659762,0.14045702,0.07012372,0.714656,0.12149237,6.6508408,7.926266,15.228575
2024-05-21 12:00:00,7,151.135792,-33.916185,1.6032344,0.17770827,0.100909546,0.9508821,0.1216582,8.124079,9.662342,19.548271
2024-05-21 12:00:00,8,150.81916,-34.47442,2.0301049,0.07136683,0.05456807,0.3568956,0.0031820133,4.150735,5.6105165,11.984308
2024-05-21 12:00:00,9,151.046778,-33.881407,1.7759478,0.14018455,0.061087787,0.70850134,0.12013376,6.821503,8.111311,15.453195
2024-05-21 12:00:00,10,150.90731,-33.931338,1.8969141,0.09696569,0.066145375,0.5987698,0.07602929,5.9007254,7.0782957,13.207963
2024-05-21 12:00:00,11,151.117809,-33.76526,1.1157953,0.217262,0.102166004,1.2952386,0.079401076,14.272335,15.892222,24.098747
2024-05-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 12:00:00,13,150.498009,-34.051688,2.1699235,0.043970533,0.0001626033,0.044434685,0.00045405337,0.98133796,1.5639684,4.9131894
2024-05-21 12:00:00,14,150.997812,-33.799489,1.4937074,0.15953486,0.100978546,1.0555573,0.089261726,8.989427,10.365482,17.676802
2024-05-21 12:00:00,15,150.914185,-33.794246,1.6925789,0.08900396,0.103607155,0.6820589,0.03126874,5.4793296,6.5911565,12.353891
2024-05-21 12:00:00,16,151.242802,-33.931776,2.172888,0.09418319,0.052476406,0.6014658,0.06051355,3.3510737,4.690119,14.472821
2024-05-21 12:00:00,17,150.747347,-33.616436,1.449866,0.072398365,0.024007987,0.23143679,0.0023778735,4.1660504,5.0599008,9.834542
2024-05-21 12:00:00,18,151.163933,-33.864353,1.0595727,0.21927176,0.198613,1.5128634,0.12353168,11.538234,13.535669,29.547495
2024-05-21 12:00:00,19,150.766799,-33.795155,1.631664,0.093618274,0.065176465,0.32283396,0.004300445,7.16626,8.254477,12.692905
2024-05-21 12:00:00,20,150.887328,-34.417064,2.1016762,0.081949405,0.05080226,0.40135297,0.07057255,3.1524472,4.38328,10.836782
2024-05-21 12:00:00,21,151.432414,-33.278966,1.4643183,0.09701724,0.038084764,0.7505885,0.016932657,4.961777,5.7154875,11.803707
2024-05-21 13:00:00,0,150.782544,-34.577839,2.2805147,0.055584043,0.020144882,0.085198194,0.0016089575,3.1856692,4.3970723,10.193184
2024-05-21 13:00:00,1,150.580539,-34.306187,1.8606957,0.046821598,0.050342456,0.3385571,0.00088939257,1.7000707,2.6860878,7.445028
2024-05-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 13:00:00,3,150.761939,-33.917658,1.8714532,0.048697088,0.0067116627,0.060973562,0.001363967,2.6485367,3.6151266,7.5215507
2024-05-21 13:00:00,4,150.690141,-34.041702,1.9321351,0.054535724,0.004021599,0.06910463,0.0013185482,2.1569676,3.0010276,7.3324876
2024-05-21 13:00:00,5,150.795546,-34.066648,1.7159507,0.076078355,0.058573425,0.48363486,0.0067814663,5.154413,6.316478,11.675966
2024-05-21 13:00:00,6,151.046062,-33.891572,2.0152805,0.10127547,0.04460442,0.4830464,0.12858114,4.3499627,5.564389,12.165092
2024-05-21 13:00:00,7,151.135792,-33.916185,1.9456903,0.12740867,0.0439593,0.5588428,0.10745639,4.806348,6.177746,14.356627
2024-05-21 13:00:00,8,150.81916,-34.47442,2.1170433,0.062302873,0.04068798,0.2823296,0.002480746,3.5225446,5.125382,11.575355
2024-05-21 13:00:00,9,151.046778,-33.881407,2.0561895,0.10008266,0.036478523,0.450437,0.12658171,4.1856704,5.3943353,11.992743
2024-05-21 13:00:00,10,150.90731,-33.931338,2.0201724,0.07625015,0.04258412,0.38698938,0.052268464,3.9038463,5.0225577,10.694495
2024-05-21 13:00:00,11,151.117809,-33.76526,1.5944061,0.14473353,0.045192707,0.7822313,0.07425877,8.311633,9.667983,16.937336
2024-05-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 13:00:00,13,150.498009,-34.051688,2.1830745,0.04368165,0.00011783561,0.059156053,0.00054009486,0.82616675,1.4549607,4.998891
2024-05-21 13:00:00,14,150.997812,-33.799489,1.6447507,0.116398014,0.06326281,0.7498938,0.06263387,6.6109753,7.858058,14.14684
2024-05-21 13:00:00,15,150.914185,-33.794246,1.9059396,0.0684615,0.066593215,0.4379847,0.018076463,3.614599,4.628323,9.740612
2024-05-21 13:00:00,16,151.242802,-33.931776,1.8728353,0.11012549,0.04009663,0.7367387,0.052859567,4.0794773,5.6510334,17.566998
2024-05-21 13:00:00,17,150.747347,-33.616436,1.4739102,0.06721053,0.016792485,0.21874389,0.0022001753,3.706254,4.5712104,8.770186
2024-05-21 13:00:00,18,151.163933,-33.864353,1.7077113,0.14353928,0.06799773,0.76904976,0.11205153,6.1719275,7.8154583,20.446457
2024-05-21 13:00:00,19,150.766799,-33.795155,1.7068243,0.074983574,0.04371556,0.2331199,0.0029302167,5.2704906,6.225997,10.178944
2024-05-21 13:00:00,20,150.887328,-34.417064,2.2227712,0.06856504,0.035261087,0.3037618,0.06413792,2.3970354,3.620865,9.99451
2024-05-21 13:00:00,21,151.432414,-33.278966,1.3342031,0.10201458,0.031106206,0.74131775,0.016841302,5.28518,6.274797,12.219967
2024-05-21 14:00:00,0,150.782544,-34.577839,2.297499,0.050524086,0.014123629,0.0633923,0.0012849313,1.4723926,2.4517667,7.299886
2024-05-21 14:00:00,1,150.580539,-34.306187,1.8107163,0.04553086,0.0516742,0.33623734,0.00077271095,1.7978748,2.8698976,7.558881
2024-05-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 14:00:00,3,150.761939,-33.917658,1.9029481,0.046039335,0.0059509967,0.060245845,0.0012607283,2.294967,3.317838,7.277942
2024-05-21 14:00:00,4,150.690141,-34.041702,2.0004811,0.052082136,0.0027577495,0.061461605,0.0012873719,2.0716932,2.9902158,7.4793906
2024-05-21 14:00:00,5,150.795546,-34.066648,1.785516,0.065456495,0.042705763,0.36560902,0.0030656366,4.227343,5.401379,10.672889
2024-05-21 14:00:00,6,151.046062,-33.891572,2.0081947,0.08270864,0.0371879,0.4200682,0.11265177,3.6000285,4.8197227,11.064437
2024-05-21 14:00:00,7,151.135792,-33.916185,2.0175807,0.10525308,0.030892637,0.45299277,0.11505342,3.6231546,4.9606123,12.3763895
2024-05-21 14:00:00,8,150.81916,-34.47442,2.1681652,0.055785708,0.03193703,0.23446584,0.0019443876,2.863804,4.470736,10.562881
2024-05-21 14:00:00,9,151.046778,-33.881407,2.0405548,0.08212966,0.029496815,0.39223948,0.11087627,3.487599,4.7019877,10.933346
2024-05-21 14:00:00,10,150.90731,-33.931338,2.0854816,0.06121142,0.033163935,0.2719674,0.031287976,2.9032152,3.997319,9.433213
2024-05-21 14:00:00,11,151.117809,-33.76526,1.7670637,0.10195941,0.02705884,0.54949915,0.06212037,5.4456744,6.678184,13.030776
2024-05-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 14:00:00,13,150.498009,-34.051688,2.2091894,0.043548834,9.691694e-05,0.06048787,0.0005874925,0.8247814,1.5119228,5.186317
2024-05-21 14:00:00,14,150.997812,-33.799489,1.7643946,0.08601039,0.038408495,0.5198261,0.03984348,4.5400653,5.704145,11.494091
2024-05-21 14:00:00,15,150.914185,-33.794246,1.983905,0.05843976,0.051975857,0.3330715,0.013224723,3.083063,4.1588545,9.143959
2024-05-21 14:00:00,16,151.242802,-33.931776,1.9624628,0.106007196,0.021727096,0.5869287,0.06403693,3.3448365,4.9400506,17.009892
2024-05-21 14:00:00,17,150.747347,-33.616436,1.5480394,0.068580575,0.011713441,0.24970518,0.0025555794,4.0237145,4.921805,8.935295
2024-05-21 14:00:00,18,151.163933,-33.864353,2.0037987,0.103062734,0.027868282,0.47069955,0.10474666,4.1069818,5.656659,16.717367
2024-05-21 14:00:00,19,150.766799,-33.795155,1.700198,0.068059854,0.03511861,0.22584592,0.0026401477,4.7965026,5.837005,9.827321
2024-05-21 14:00:00,20,150.887328,-34.417064,2.295894,0.059600145,0.027227964,0.24301563,0.061519,1.9359843,3.0967577,9.199375
2024-05-21 14:00:00,21,151.432414,-33.278966,1.4792173,0.10417071,0.024024783,0.5836646,0.029733194,5.4479303,6.493806,13.223728
2024-05-21 15:00:00,0,150.782544,-34.577839,2.2052696,0.049776394,0.015451173,0.07111047,0.0012658356,1.4643036,2.4051564,6.7133284
2024-05-21 15:00:00,1,150.580539,-34.306187,1.7477632,0.04568073,0.060506128,0.3545409,0.0006604402,2.1253085,3.2338057,7.4890723
2024-05-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 15:00:00,3,150.761939,-33.917658,1.8623081,0.045686055,0.006189153,0.061318148,0.0012091149,2.3227687,3.3867598,7.232891
2024-05-21 15:00:00,4,150.690141,-34.041702,2.0517209,0.054167718,0.0023739755,0.0643096,0.0016056608,2.5537777,3.5721817,8.078302
2024-05-21 15:00:00,5,150.795546,-34.066648,1.7562716,0.06523593,0.045214802,0.37081176,0.0026001579,4.662684,5.9062786,11.222894
2024-05-21 15:00:00,6,151.046062,-33.891572,2.0058584,0.06255349,0.03590648,0.3594188,0.07594661,3.2975214,4.468727,10.25136
2024-05-21 15:00:00,7,151.135792,-33.916185,1.9817597,0.086798914,0.028228588,0.4017974,0.11665923,3.3438935,4.6104674,11.320284
2024-05-21 15:00:00,8,150.81916,-34.47442,2.1375782,0.053708877,0.029697916,0.21136567,0.0017396245,2.582367,3.9109511,8.958946
2024-05-21 15:00:00,9,151.046778,-33.881407,2.03427,0.062153753,0.02826726,0.3334016,0.07382147,3.2348998,4.4048667,10.186195
2024-05-21 15:00:00,10,150.90731,-33.931338,2.1554997,0.057300843,0.030422598,0.21655644,0.013529341,2.6643095,3.7586646,9.038741
2024-05-21 15:00:00,11,151.117809,-33.76526,1.8245168,0.08083181,0.022905637,0.4178884,0.042607952,4.4364142,5.622092,11.518299
2024-05-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 15:00:00,13,150.498009,-34.051688,2.2137375,0.043098763,9.648123e-05,0.05724597,0.0005910014,0.73869205,1.4510367,5.0544386
2024-05-21 15:00:00,14,150.997812,-33.799489,1.8647001,0.071677394,0.0299426,0.41023168,0.021091633,4.1302333,5.293908,10.926211
2024-05-21 15:00:00,15,150.914185,-33.794246,2.020034,0.054204017,0.047966663,0.29008263,0.007158295,3.0828893,4.227324,9.076888
2024-05-21 15:00:00,16,151.242802,-33.931776,2.0519416,0.11090304,0.013967633,0.47710457,0.09676501,2.7116714,4.211673,14.919061
2024-05-21 15:00:00,17,150.747347,-33.616436,1.5415263,0.071590535,0.0107293995,0.2843819,0.0031320106,4.8563795,5.837867,9.80681
2024-05-21 15:00:00,18,151.163933,-33.864353,1.9965718,0.0886127,0.016792458,0.39555827,0.10996087,3.7376587,5.249217,15.662979
2024-05-21 15:00:00,19,150.766799,-33.795155,1.641227,0.072757624,0.034835633,0.27017877,0.0033438387,5.836798,7.0235505,11.1439495
2024-05-21 15:00:00,20,150.887328,-34.417064,2.2496393,0.057020746,0.025662316,0.2310626,0.06640854,1.9240366,2.948008,8.155394
2024-05-21 15:00:00,21,151.432414,-33.278966,1.7333951,0.085126355,0.019349607,0.39592648,0.028121846,4.278737,5.4205055,12.236698
2024-05-21 16:00:00,0,150.782544,-34.577839,2.1208026,0.049331665,0.021091705,0.09276905,0.0012471904,2.4951646,3.4779994,7.590803
2024-05-21 16:00:00,1,150.580539,-34.306187,1.6414931,0.045870677,0.07076942,0.39898753,0.000573264,2.5991268,3.7466629,7.5210524
2024-05-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 16:00:00,3,150.761939,-33.917658,1.8396152,0.045995735,0.0066704275,0.06761224,0.0011818678,2.3236864,3.4322157,7.165698
2024-05-21 16:00:00,4,150.690141,-34.041702,2.0636196,0.05556803,0.00240121,0.07506958,0.0018136777,2.8050697,3.8305671,8.062357
2024-05-21 16:00:00,5,150.795546,-34.066648,1.7024294,0.06463778,0.05318692,0.42526773,0.0025344966,5.1235933,6.4212704,11.54366
2024-05-21 16:00:00,6,151.046062,-33.891572,2.020516,0.058797937,0.037767176,0.31467998,0.036525358,3.1790602,4.304472,9.671383
2024-05-21 16:00:00,7,151.135792,-33.916185,2.0496552,0.07159713,0.027599383,0.32858405,0.11072357,2.9555075,4.0731153,9.796788
2024-05-21 16:00:00,8,150.81916,-34.47442,2.0484827,0.053119402,0.032639634,0.22053236,0.0017125591,2.4898372,3.693496,8.080083
2024-05-21 16:00:00,9,151.046778,-33.881407,2.049669,0.05840234,0.03012389,0.29101142,0.033246465,3.13462,4.2600346,9.62937
2024-05-21 16:00:00,10,150.90731,-33.931338,2.099298,0.05867449,0.035088148,0.23868625,0.0030640694,2.964873,4.073327,9.137137
2024-05-21 16:00:00,11,151.117809,-33.76526,1.8977717,0.069626056,0.02331637,0.35596186,0.025680564,4.0675735,5.1994658,10.697469
2024-05-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 16:00:00,13,150.498009,-34.051688,2.208284,0.042815045,9.6846044e-05,0.04992296,0.00055552257,0.6618287,1.3643965,4.795317
2024-05-21 16:00:00,14,150.997812,-33.799489,1.9206659,0.066194646,0.029714575,0.3730694,0.012002787,3.8527365,4.9673014,10.212573
2024-05-21 16:00:00,15,150.914185,-33.794246,1.9785608,0.054028563,0.05426621,0.3095643,0.004001312,3.3379514,4.4717493,9.064825
2024-05-21 16:00:00,16,151.242802,-33.931776,2.1058156,0.10214319,0.01332756,0.42242265,0.09927982,2.3486054,3.664008,12.888922
2024-05-21 16:00:00,17,150.747347,-33.616436,1.3449467,0.077648096,0.013556854,0.36983064,0.0039604483,6.3644686,7.4556646,11.345146
2024-05-21 16:00:00,18,151.163933,-33.864353,2.0380723,0.0725717,0.016966743,0.33132324,0.09332286,3.392978,4.773045,14.211382
2024-05-21 16:00:00,19,150.766799,-33.795155,1.5769982,0.07913139,0.040223714,0.3328206,0.0040370696,6.997289,8.305683,12.455505
2024-05-21 16:00:00,20,150.887328,-34.417064,2.1799889,0.05531584,0.02671503,0.22462365,0.061987918,1.7949678,2.7069175,6.912553
2024-05-21 16:00:00,21,151.432414,-33.278966,1.8355519,0.06894606,0.019293623,0.30095252,0.02156555,3.1748352,4.3090425,10.446108
2024-05-21 17:00:00,0,150.782544,-34.577839,2.0206325,0.051143344,0.036356885,0.15339833,0.0013246054,4.358231,5.422841,9.535164
2024-05-21 17:00:00,1,150.580539,-34.306187,1.5981023,0.045840964,0.073842704,0.41873094,0.00052719814,2.778338,4.0516677,7.447931
2024-05-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 17:00:00,3,150.761939,-33.917658,1.8058171,0.046372816,0.0075549423,0.07767154,0.0011581443,2.223408,3.3690314,6.8948665
2024-05-21 17:00:00,4,150.690141,-34.041702,1.9881936,0.05601586,0.0038030697,0.1088574,0.0017451441,2.637898,3.6190856,7.3736305
2024-05-21 17:00:00,5,150.795546,-34.066648,1.5876275,0.065701514,0.07512344,0.52873796,0.0024344167,5.118482,6.406464,10.954377
2024-05-21 17:00:00,6,151.046062,-33.891572,1.9567697,0.06061531,0.050603334,0.34644952,0.022417907,3.4278564,4.528457,9.478477
2024-05-21 17:00:00,7,151.135792,-33.916185,2.0077722,0.06716197,0.034974433,0.339384,0.11050723,2.8877556,3.8919387,8.73738
2024-05-21 17:00:00,8,150.81916,-34.47442,1.9506656,0.053984195,0.04764979,0.27253315,0.0017390948,2.4017334,3.6098368,7.642635
2024-05-21 17:00:00,9,151.046778,-33.881407,1.9855543,0.06011767,0.042454664,0.32306588,0.018538458,3.3442335,4.4432716,9.388313
2024-05-21 17:00:00,10,150.90731,-33.931338,1.9712924,0.062431343,0.055980437,0.3428408,0.0023792156,3.1341112,4.2154336,8.745143
2024-05-21 17:00:00,11,151.117809,-33.76526,1.8828396,0.068511076,0.033835553,0.38419393,0.016016083,3.8302326,4.8941226,9.866553
2024-05-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 17:00:00,13,150.498009,-34.051688,2.1928937,0.042503208,9.863379e-05,0.0344257,0.0005037143,0.6038411,1.2707505,4.486361
2024-05-21 17:00:00,14,150.997812,-33.799489,1.866697,0.06865452,0.047259483,0.44171017,0.0060289414,3.6368563,4.710615,9.497446
2024-05-21 17:00:00,15,150.914185,-33.794246,1.8788131,0.05707159,0.08285413,0.41895467,0.0031157434,3.339253,4.4372606,8.616961
2024-05-21 17:00:00,16,151.242802,-33.931776,2.0780082,0.09785433,0.019665305,0.43527913,0.09443678,2.1705074,3.3015792,11.228085
2024-05-21 17:00:00,17,150.747347,-33.616436,1.095458,0.0855498,0.028042754,0.51744807,0.004687668,7.6133323,8.761863,12.481488
2024-05-21 17:00:00,18,151.163933,-33.864353,2.016986,0.06942403,0.023919933,0.33188424,0.08355691,3.3008852,4.5687943,13.133351
