time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-29 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 10:00:00,3,150.761939,-33.917658,2.7430952,0.09769502,0.009004169,0.11562049,0.005697433,6.961543,8.290411,13.538829
2024-07-29 10:00:00,4,150.690141,-34.041702,2.6013877,0.1263817,0.01400066,0.16261022,0.00800967,9.950683,11.464177,17.2896
2024-07-29 10:00:00,5,150.795546,-34.066648,2.8947232,0.15722026,0.073727034,0.37982166,0.011581875,12.979194,14.8498125,21.822298
2024-07-29 10:00:00,6,151.046062,-33.891572,2.922577,0.17606731,0.087276205,0.50433636,0.071254715,13.890863,15.961245,24.990818
2024-07-29 10:00:00,7,151.135792,-33.916185,2.8644247,0.19820003,0.11475761,0.6174892,0.08211078,15.289907,17.563856,29.625834
2024-07-29 10:00:00,8,150.81916,-34.47442,3.0217195,0.10475325,0.041665934,0.25507867,0.0063167224,6.967179,8.697069,16.404324
2024-07-29 10:00:00,9,151.046778,-33.881407,2.9377158,0.17064226,0.07804326,0.48767588,0.07012269,13.378338,15.412163,24.343311
2024-07-29 10:00:00,10,150.90731,-33.931338,2.8414376,0.20503654,0.1014723,0.5729894,0.019880591,17.793083,20.078617,28.437727
2024-07-29 10:00:00,11,151.117809,-33.76526,2.9223566,0.18203007,0.05954664,0.56368655,0.06228307,14.17122,16.238697,25.865894
2024-07-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 10:00:00,13,150.498009,-34.051688,3.0202427,0.05335747,0.0005536265,0.0707845,0.001517282,1.119011,1.7677456,4.379212
2024-07-29 10:00:00,14,150.997812,-33.799489,2.7063649,0.21055497,0.10443766,0.72531396,0.044079125,16.892654,19.130663,27.980236
2024-07-29 10:00:00,15,150.914185,-33.794246,2.8229501,0.17977722,0.10134292,0.5208299,0.013960369,14.9662075,16.982391,24.62192
2024-07-29 10:00:00,16,151.242802,-33.931776,3.217865,0.12274923,0.06403282,0.33727235,0.04046611,5.814159,7.360714,19.826504
2024-07-29 10:00:00,17,150.747347,-33.616436,2.1279895,0.18568495,0.03704052,0.42663658,0.013576807,18.484768,20.320387,25.986357
2024-07-29 10:00:00,18,151.163933,-33.864353,2.7147095,0.2122606,0.14782313,0.7960709,0.08864705,16.07152,18.484615,32.768654
2024-07-29 10:00:00,19,150.766799,-33.795155,2.6554446,0.15881029,0.070197135,0.23528668,0.010718886,14.509493,16.272266,22.601011
2024-07-29 10:00:00,20,150.887328,-34.417064,3.0139465,0.12416483,0.054955382,0.37460384,0.1351832,6.282918,8.002738,16.419409
2024-07-29 10:00:00,21,151.432414,-33.278966,3.021374,0.12994073,0.022774387,0.4180941,0.04334424,8.157147,9.677876,19.139763
2024-07-29 11:00:00,0,150.782544,-34.577839,3.2605243,0.078323096,0.020399153,0.048535142,0.0024187071,4.216125,5.3046036,9.746788
2024-07-29 11:00:00,1,150.580539,-34.306187,3.0404518,0.05719026,0.03485712,0.13648525,0.0019316989,1.5649567,2.7687862,7.4182224
2024-07-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 11:00:00,3,150.761939,-33.917658,2.5322325,0.09442451,0.010692865,0.11008323,0.005708481,7.217768,8.622094,14.175595
2024-07-29 11:00:00,4,150.690141,-34.041702,2.5515084,0.10854244,0.01119341,0.13076898,0.0065318765,8.019928,9.51246,15.36346
2024-07-29 11:00:00,5,150.795546,-34.066648,2.7865677,0.15462999,0.0708266,0.38815084,0.011345078,12.930595,14.890276,22.065695
2024-07-29 11:00:00,6,151.046062,-33.891572,2.8832107,0.15889387,0.07426461,0.45584127,0.07545929,12.069477,14.116886,22.717937
2024-07-29 11:00:00,7,151.135792,-33.916185,2.92726,0.18200321,0.0912199,0.52954507,0.057897963,12.695989,14.777263,25.452507
2024-07-29 11:00:00,8,150.81916,-34.47442,2.9633315,0.10370749,0.042879105,0.27940696,0.00511976,6.7693286,8.314616,15.034575
2024-07-29 11:00:00,9,151.046778,-33.881407,2.9013164,0.15404603,0.06600637,0.43590128,0.07395833,11.677881,13.696004,22.181883
2024-07-29 11:00:00,10,150.90731,-33.931338,2.603817,0.23214224,0.10128041,0.68289465,0.019411014,20.892948,23.426609,32.214577
2024-07-29 11:00:00,11,151.117809,-33.76526,2.938839,0.16555336,0.047980968,0.4867236,0.06782515,12.449198,14.528094,23.454512
2024-07-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 11:00:00,13,150.498009,-34.051688,3.0216832,0.050252944,0.0004468014,0.018351173,0.0014744605,0.83148307,1.4563901,3.82042
2024-07-29 11:00:00,14,150.997812,-33.799489,2.5658169,0.22433749,0.09356867,0.74234384,0.025307614,18.558008,20.959925,29.56011
2024-07-29 11:00:00,15,150.914185,-33.794246,2.7391844,0.1588562,0.09613994,0.474981,0.012112584,12.849844,14.80056,22.038988
2024-07-29 11:00:00,16,151.242802,-33.931776,3.2640407,0.10296925,0.05356595,0.27943707,0.024974586,4.7775164,5.9341054,15.223938
2024-07-29 11:00:00,17,150.747347,-33.616436,2.2522323,0.14373119,0.027685145,0.2890371,0.00951418,12.434365,13.825706,18.232897
2024-07-29 11:00:00,18,151.163933,-33.864353,2.8318965,0.18926464,0.11163099,0.64895916,0.05524544,13.159343,15.3461075,28.08754
2024-07-29 11:00:00,19,150.766799,-33.795155,2.4523716,0.15287337,0.06892803,0.25414816,0.0110214325,13.768497,15.356602,20.7656
2024-07-29 11:00:00,20,150.887328,-34.417064,3.0433242,0.11258508,0.047711324,0.32978237,0.08984972,5.295916,6.7506676,13.543631
2024-07-29 11:00:00,21,151.432414,-33.278966,2.9145656,0.13236642,0.02200664,0.40770152,0.042271554,9.237668,10.945839,20.779217
2024-07-29 12:00:00,0,150.782544,-34.577839,3.2346895,0.06962988,0.016514627,0.038118932,0.0017664834,3.2910912,4.2642784,8.214736
2024-07-29 12:00:00,1,150.580539,-34.306187,3.1034305,0.055077814,0.029955734,0.12219223,0.0017162093,1.300899,2.3238313,6.226431
2024-07-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 12:00:00,3,150.761939,-33.917658,2.418907,0.08436867,0.010276367,0.13392682,0.0049738465,5.9912767,7.251074,12.128265
2024-07-29 12:00:00,4,150.690141,-34.041702,2.5107768,0.08945373,0.0077230907,0.12372787,0.0045917337,5.72373,7.005343,12.050601
2024-07-29 12:00:00,5,150.795546,-34.066648,2.657449,0.14763068,0.060867287,0.3929917,0.010554976,12.599696,14.535676,21.476278
2024-07-29 12:00:00,6,151.046062,-33.891572,2.7689862,0.13608822,0.062132914,0.42260864,0.042413577,10.256244,12.074814,19.24577
2024-07-29 12:00:00,7,151.135792,-33.916185,2.844948,0.16423263,0.070853174,0.49298397,0.03822829,12.348689,14.172334,22.038519
2024-07-29 12:00:00,8,150.81916,-34.47442,2.8138406,0.09605598,0.040903945,0.290214,0.0040689283,5.761183,7.0648055,12.53985
2024-07-29 12:00:00,9,151.046778,-33.881407,2.7886841,0.13414185,0.054136533,0.400467,0.04046388,10.23052,12.053126,19.231544
2024-07-29 12:00:00,10,150.90731,-33.931338,2.789206,0.1556347,0.06722015,0.419084,0.011582179,12.747917,14.742853,22.079079
2024-07-29 12:00:00,11,151.117809,-33.76526,2.8973298,0.13848071,0.036394056,0.3978667,0.047114126,10.173808,11.992006,19.411642
2024-07-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 12:00:00,13,150.498009,-34.051688,3.1155775,0.04915281,0.00029848088,0.012408454,0.0014278921,0.6732108,1.3355578,3.7423744
2024-07-29 12:00:00,14,150.997812,-33.799489,2.5256064,0.2022841,0.072723106,0.64839244,0.016773622,16.994076,19.282677,27.537973
2024-07-29 12:00:00,15,150.914185,-33.794246,2.7067337,0.1209652,0.08421859,0.42274514,0.008663288,8.994998,10.66484,17.232279
2024-07-29 12:00:00,16,151.242802,-33.931776,3.2538848,0.10169692,0.03742686,0.26141503,0.031852074,3.851365,4.7787743,11.915461
2024-07-29 12:00:00,17,150.747347,-33.616436,2.2684438,0.111438915,0.01883665,0.2077538,0.006450887,8.754091,9.969558,13.970097
2024-07-29 12:00:00,18,151.163933,-33.864353,2.7698412,0.17183888,0.08840122,0.5955445,0.04005639,12.594252,14.550206,25.370234
2024-07-29 12:00:00,19,150.766799,-33.795155,2.4202263,0.13792157,0.057364874,0.21754338,0.009327042,12.188298,13.625626,18.324505
2024-07-29 12:00:00,20,150.887328,-34.417064,3.0529687,0.08444021,0.03462637,0.22918445,0.05248923,3.608962,4.703654,9.659618
2024-07-29 12:00:00,21,151.432414,-33.278966,2.949802,0.12159298,0.016139181,0.33801126,0.046851277,7.990859,9.72955,18.889608
2024-07-29 13:00:00,0,150.782544,-34.577839,3.2478437,0.0631038,0.011281268,0.029671067,0.0013131575,2.2954447,3.1619015,6.7499166
2024-07-29 13:00:00,1,150.580539,-34.306187,3.1438296,0.053170722,0.024984056,0.111481756,0.0013952598,1.0035427,1.8449154,5.1668286
2024-07-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 13:00:00,3,150.761939,-33.917658,2.5936303,0.067758106,0.0072824014,0.085682906,0.0034478363,3.6645246,4.685277,8.625215
2024-07-29 13:00:00,4,150.690141,-34.041702,2.7557442,0.07077963,0.004041369,0.0785395,0.003101581,3.5897317,4.639077,8.816946
2024-07-29 13:00:00,5,150.795546,-34.066648,2.7142248,0.12778483,0.046088338,0.34166107,0.008495588,10.402293,12.009065,17.67879
2024-07-29 13:00:00,6,151.046062,-33.891572,2.7421591,0.12588583,0.05068719,0.38756534,0.010688384,9.811273,11.480652,17.903461
2024-07-29 13:00:00,7,151.135792,-33.916185,2.7484968,0.14300957,0.04755663,0.4454935,0.03133188,10.865371,12.486258,19.035624
2024-07-29 13:00:00,8,150.81916,-34.47442,2.9565353,0.07491897,0.025155319,0.17733184,0.0026029993,3.372462,4.387462,8.679036
2024-07-29 13:00:00,9,151.046778,-33.881407,2.782072,0.12290065,0.042426605,0.34566358,0.010087894,9.42723,11.072836,17.44475
2024-07-29 13:00:00,10,150.90731,-33.931338,2.939673,0.10468004,0.045369815,0.24417524,0.0063202735,7.155925,8.571851,14.039727
2024-07-29 13:00:00,11,151.117809,-33.76526,2.887736,0.124866374,0.024836058,0.3353575,0.013627897,8.975096,10.595784,16.93569
2024-07-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 13:00:00,13,150.498009,-34.051688,3.2331822,0.04906268,0.00018680304,0.0144919,0.0013178971,0.5859319,1.2928644,4.0310287
2024-07-29 13:00:00,14,150.997812,-33.799489,2.7691011,0.12753774,0.042490963,0.37319088,0.008478417,9.210101,10.805712,16.95136
2024-07-29 13:00:00,15,150.914185,-33.794246,2.7818444,0.08979078,0.05795339,0.31694147,0.0058242297,5.6992183,6.9785194,11.985734
2024-07-29 13:00:00,16,151.242802,-33.931776,3.2509544,0.08971105,0.021157809,0.21395676,0.034770396,2.889112,3.75267,10.760962
2024-07-29 13:00:00,17,150.747347,-33.616436,2.4528756,0.08007259,0.010993162,0.110469036,0.0036303655,4.699383,5.7354746,9.269147
2024-07-29 13:00:00,18,151.163933,-33.864353,2.787621,0.13552281,0.05258307,0.45011476,0.031468067,9.936683,11.6396,21.169813
2024-07-29 13:00:00,19,150.766799,-33.795155,2.5237951,0.10852751,0.03719148,0.16260721,0.0065019345,8.738103,9.995557,14.177746
2024-07-29 13:00:00,20,150.887328,-34.417064,3.071127,0.07496346,0.023399407,0.19847342,0.05802763,2.530863,3.4604106,7.702009
2024-07-29 13:00:00,21,151.432414,-33.278966,2.9218469,0.10346538,0.011607717,0.2847368,0.044563167,6.3816886,7.9412894,15.3598385
2024-07-29 14:00:00,0,150.782544,-34.577839,3.2882917,0.059333764,0.008255324,0.024327159,0.0010289814,1.473976,2.1975362,5.5914807
2024-07-29 14:00:00,1,150.580539,-34.306187,3.1226897,0.05128335,0.025124023,0.108989835,0.0010821898,0.7448421,1.4453672,4.4853683
2024-07-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 14:00:00,3,150.761939,-33.917658,2.7502313,0.059421234,0.0054220734,0.06675122,0.002587262,2.3919199,3.28956,6.830249
2024-07-29 14:00:00,4,150.690141,-34.041702,2.8295915,0.06269926,0.0024799823,0.060146343,0.0022139638,2.5643566,3.4458675,7.0488105
2024-07-29 14:00:00,5,150.795546,-34.066648,2.6642745,0.11647061,0.03985084,0.3548183,0.0073714135,9.176454,10.5319605,15.2664
2024-07-29 14:00:00,6,151.046062,-33.891572,2.8474755,0.096167505,0.04295755,0.30103284,0.022040397,6.357518,7.551444,12.419928
2024-07-29 14:00:00,7,151.135792,-33.916185,2.9892125,0.09821727,0.032543592,0.25298163,0.030051785,5.797034,6.886494,12.009592
2024-07-29 14:00:00,8,150.81916,-34.47442,3.0990734,0.06295213,0.01815791,0.1027822,0.0016698014,2.0443118,2.85014,6.474632
2024-07-29 14:00:00,9,151.046778,-33.881407,2.8626704,0.09582703,0.034747656,0.27903867,0.020770116,6.3632493,7.5632343,12.458198
2024-07-29 14:00:00,10,150.90731,-33.931338,2.9172826,0.09723945,0.038069762,0.26149294,0.005910336,6.4057,7.598543,12.217805
2024-07-29 14:00:00,11,151.117809,-33.76526,3.0993385,0.08391199,0.016318215,0.17441495,0.022660432,4.415205,5.4619665,10.110561
2024-07-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 14:00:00,13,150.498009,-34.051688,3.25316,0.048934903,0.00013866852,0.018032096,0.0012417615,0.5469224,1.262752,4.1989813
2024-07-29 14:00:00,14,150.997812,-33.799489,2.8702745,0.099252224,0.026197296,0.27196714,0.008523593,6.2970905,7.4846587,12.19022
2024-07-29 14:00:00,15,150.914185,-33.794246,2.8967957,0.076826565,0.043039437,0.24384509,0.0045323037,4.1100917,5.1435866,9.306171
2024-07-29 14:00:00,16,151.242802,-33.931776,3.287589,0.08012286,0.014305806,0.17958227,0.028166223,2.118564,2.9324977,9.604083
2024-07-29 14:00:00,17,150.747347,-33.616436,2.623223,0.06337959,0.006917796,0.06754907,0.0022061926,2.529247,3.3954675,6.6614804
2024-07-29 14:00:00,18,151.163933,-33.864353,2.9803174,0.096708156,0.0260569,0.25031784,0.029908385,5.798162,7.0574775,14.960309
2024-07-29 14:00:00,19,150.766799,-33.795155,2.5899472,0.09350841,0.027802002,0.1443103,0.00533762,7.0022483,8.150041,12.138066
2024-07-29 14:00:00,20,150.887328,-34.417064,3.1730187,0.064721406,0.018039426,0.1380481,0.04638092,1.7471356,2.520068,6.391995
2024-07-29 14:00:00,21,151.432414,-33.278966,2.8411477,0.09658597,0.01091189,0.26475057,0.019635702,5.967646,7.3552403,13.354591
2024-07-29 15:00:00,0,150.782544,-34.577839,3.2761166,0.06032497,0.008716571,0.02747231,0.0010733458,1.5916736,2.2755537,5.591101
2024-07-29 15:00:00,1,150.580539,-34.306187,3.112533,0.051531173,0.029234594,0.12613975,0.0009604682,0.73793596,1.303269,3.9874806
2024-07-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 15:00:00,3,150.761939,-33.917658,2.9131446,0.05561357,0.00403757,0.04625348,0.0023548491,1.803738,2.6128986,5.9017797
2024-07-29 15:00:00,4,150.690141,-34.041702,2.8454742,0.056659922,0.0019963114,0.04506817,0.0014044819,1.7411636,2.491372,5.796701
2024-07-29 15:00:00,5,150.795546,-34.066648,2.8849068,0.09118821,0.031376496,0.22073759,0.0047849575,6.024509,7.045064,10.996742
2024-07-29 15:00:00,6,151.046062,-33.891572,2.9359045,0.08978393,0.039562393,0.27263722,0.020804591,5.7382975,6.736718,11.129933
2024-07-29 15:00:00,7,151.135792,-33.916185,2.9035642,0.106352344,0.032919656,0.30390003,0.027155256,7.0179524,8.143805,13.324434
2024-07-29 15:00:00,8,150.81916,-34.47442,3.0024836,0.068302386,0.021928586,0.14708343,0.0020807332,2.7828755,3.5840902,7.326378
2024-07-29 15:00:00,9,151.046778,-33.881407,2.9927356,0.08694542,0.030594703,0.23199095,0.020974096,5.2988324,6.2649617,10.60199
2024-07-29 15:00:00,10,150.90731,-33.931338,3.0107303,0.08641311,0.032173052,0.19392513,0.0047257342,5.177195,6.1497664,10.176491
2024-07-29 15:00:00,11,151.117809,-33.76526,3.07258,0.0886303,0.015812213,0.19248179,0.024177663,5.1125183,6.084278,10.509341
2024-07-29 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 15:00:00,13,150.498009,-34.051688,3.248979,0.048976548,0.00013552487,0.020812256,0.0011797333,0.50879323,1.1821213,4.102892
2024-07-29 15:00:00,14,150.997812,-33.799489,2.8775609,0.09757807,0.021895364,0.25577548,0.0085258195,6.3902583,7.46431,11.87762
2024-07-29 15:00:00,15,150.914185,-33.794246,2.916891,0.0742079,0.041118763,0.23236592,0.0044691046,4.026095,4.964547,8.787597
2024-07-29 15:00:00,16,151.242802,-33.931776,3.341574,0.0778639,0.012268395,0.16834868,0.028506828,2.1388066,2.9819071,9.896643
2024-07-29 15:00:00,17,150.747347,-33.616436,2.6331809,0.06265419,0.0064499327,0.06442406,0.0020831842,2.4483607,3.2585635,6.498772
2024-07-29 15:00:00,18,151.163933,-33.864353,2.9519634,0.09836312,0.019695101,0.24940726,0.027374014,6.4099436,7.675624,16.012821
2024-07-29 15:00:00,19,150.766799,-33.795155,2.8462439,0.08028322,0.020161007,0.09575392,0.0038640737,4.9303594,5.9190774,9.616245
2024-07-29 15:00:00,20,150.887328,-34.417064,3.142989,0.06711651,0.017757962,0.15475097,0.05387529,1.9006882,2.6182406,6.3231106
2024-07-29 15:00:00,21,151.432414,-33.278966,2.8538642,0.08067315,0.011439743,0.20244028,0.013961097,4.248371,5.3481283,10.313169
2024-07-29 16:00:00,0,150.782544,-34.577839,3.2207549,0.06076936,0.011200292,0.035097744,0.0010952634,2.086528,2.829514,6.5143366
2024-07-29 16:00:00,1,150.580539,-34.306187,3.077966,0.05184824,0.03203263,0.14723712,0.0009136488,0.78333133,1.3021249,3.8661091
2024-07-29 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 16:00:00,3,150.761939,-33.917658,2.8607492,0.057032984,0.0045856936,0.05083614,0.0023550335,1.9688487,2.71689,5.9445295
2024-07-29 16:00:00,4,150.690141,-34.041702,2.8354788,0.057757586,0.0022162423,0.052858118,0.0014653084,1.762819,2.4348779,5.5376773
2024-07-29 16:00:00,5,150.795546,-34.066648,2.9066403,0.0894991,0.032914598,0.2167619,0.004603991,5.9333525,6.8606186,10.570651
2024-07-29 16:00:00,6,151.046062,-33.891572,2.941081,0.088660836,0.039506745,0.27390423,0.01930107,5.5964875,6.5380845,10.858262
2024-07-29 16:00:00,7,151.135792,-33.916185,3.0717862,0.09333959,0.030122006,0.2332358,0.030367274,5.120353,6.0619273,11.065095
2024-07-29 16:00:00,8,150.81916,-34.47442,2.9166842,0.07192105,0.024114897,0.18922561,0.00235745,3.2726595,4.1078815,8.142542
2024-07-29 16:00:00,9,151.046778,-33.881407,3.0019336,0.08486972,0.030965438,0.23206721,0.018493947,5.110759,6.019723,10.277094
2024-07-29 16:00:00,10,150.90731,-33.931338,2.9951422,0.086563356,0.03432018,0.20277688,0.0048134658,5.2730975,6.206025,10.176218
2024-07-29 16:00:00,11,151.117809,-33.76526,3.0693858,0.08916507,0.016263064,0.19782291,0.019385677,5.2249117,6.150554,10.494473
2024-07-29 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 16:00:00,13,150.498009,-34.051688,3.2688816,0.049002886,0.00013407227,0.020197188,0.0011135229,0.46352267,1.0666924,3.8122165
2024-07-29 16:00:00,14,150.997812,-33.799489,2.8752463,0.09524719,0.023024965,0.2525773,0.0071049198,6.216915,7.2425094,11.562593
2024-07-29 16:00:00,15,150.914185,-33.794246,2.9085493,0.07333376,0.0457958,0.24896395,0.004329666,4.088503,4.972846,8.728578
2024-07-29 16:00:00,16,151.242802,-33.931776,3.2965016,0.080825806,0.013346104,0.19799231,0.026004218,2.4757054,3.3516378,10.745481
2024-07-29 16:00:00,17,150.747347,-33.616436,2.7159555,0.062179737,0.0066545345,0.06534417,0.0019737645,2.3039105,3.0614424,6.302563
2024-07-29 16:00:00,18,151.163933,-33.864353,3.0599577,0.09202576,0.018510876,0.21833763,0.026679019,5.3896174,6.513174,14.423005
2024-07-29 16:00:00,19,150.766799,-33.795155,2.952819,0.07226054,0.018391257,0.08052682,0.0030480402,3.6796336,4.5388727,8.068213
2024-07-29 16:00:00,20,150.887328,-34.417064,3.07353,0.07154339,0.019710813,0.19219302,0.06400146,2.1612823,2.89084,6.8200436
2024-07-29 16:00:00,21,151.432414,-33.278966,2.8932292,0.07327575,0.011496081,0.18018472,0.01616213,3.367052,4.285897,8.710394
2024-07-29 17:00:00,0,150.782544,-34.577839,3.0687838,0.065088205,0.021338923,0.082637854,0.0013631565,3.4404151,4.417726,9.175096
2024-07-29 17:00:00,1,150.580539,-34.306187,3.0711794,0.051300913,0.031113064,0.13233127,0.00081300136,0.70023525,1.348093,4.668462
2024-07-29 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 17:00:00,3,150.761939,-33.917658,2.8445117,0.057620708,0.005073041,0.05501424,0.0023136102,2.0801277,2.7918386,5.9932055
2024-07-29 17:00:00,4,150.690141,-34.041702,2.8294764,0.058917496,0.0030821282,0.057909567,0.0014385935,1.8328803,2.4738867,5.5630894
2024-07-29 17:00:00,5,150.795546,-34.066648,2.850094,0.09124981,0.04344279,0.26668602,0.004608485,6.068142,6.958484,10.56042
2024-07-29 17:00:00,6,151.046062,-33.891572,2.9221525,0.08709176,0.050464667,0.3005016,0.024178315,5.204428,6.0962043,10.363236
2024-07-29 17:00:00,7,151.135792,-33.916185,3.0451648,0.091042385,0.03586504,0.24576631,0.033649568,4.495304,5.3640256,10.099421
2024-07-29 17:00:00,8,150.81916,-34.47442,2.8869247,0.06875698,0.031063437,0.20184958,0.0021640493,2.9843333,3.9345198,8.358219
2024-07-29 17:00:00,9,151.046778,-33.881407,2.9411125,0.086203404,0.04336758,0.27906513,0.02352531,5.0972166,5.9841895,10.248353
2024-07-29 17:00:00,10,150.90731,-33.931338,2.9915707,0.08379057,0.046318676,0.23687361,0.0054521672,4.65698,5.506525,9.318924
2024-07-29 17:00:00,11,151.117809,-33.76526,3.0256226,0.08974482,0.023372047,0.2350231,0.022199553,5.034693,5.9319553,10.208778
2024-07-29 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 17:00:00,13,150.498009,-34.051688,3.2572455,0.048769716,0.00013259199,0.017136754,0.0010871763,0.44439095,1.0272726,3.7753544
2024-07-29 17:00:00,14,150.997812,-33.799489,2.8255103,0.09571917,0.034460925,0.32259166,0.0076184827,5.7716646,6.722908,10.8510475
2024-07-29 17:00:00,15,150.914185,-33.794246,2.8692594,0.07407808,0.065520346,0.32703656,0.004374263,3.901965,4.708785,8.318891
2024-07-29 17:00:00,16,151.242802,-33.931776,3.2313385,0.084044546,0.018315399,0.23811577,0.024403036,2.4792402,3.3577523,10.84445
