time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-10 09:00:00,3,150.761939,-33.917658,0.9741778,0.04810631,0.032470867,0.18034682,0.0007634788,1.1960124,2.0017335,13.825432,Bargo
2024-02-10 09:00:00,4,150.690141,-34.041702,0.9670189,0.06405456,0.023124993,0.30740514,0.0018079493,1.0741792,1.9205745,13.766808,Bargo
2024-02-10 09:00:00,5,150.795546,-34.066648,1.3095565,0.050282203,0.057723112,0.11163256,0.0010904776,0.93287235,2.0411153,17.32019,Bargo
2024-02-10 09:00:00,6,151.046062,-33.891572,1.1637782,0.055744287,0.07673418,0.28988796,0.03555261,0.85894465,1.7021211,13.607823,Bargo
2024-02-10 09:00:00,7,151.135792,-33.916185,1.0867009,0.058471575,0.12894328,0.3722942,0.053967316,0.9611239,1.9279647,15.456213,Bargo
2024-02-10 09:00:00,8,150.81916,-34.47442,1.120024,0.12681402,0.05806627,0.32584375,0.071536735,1.0167142,2.0143201,16.28052,Bargo
2024-02-10 09:00:00,9,151.046778,-33.881407,1.134028,0.0570801,0.08647858,0.3210833,0.039128266,0.88362277,1.7239828,13.642535,Bargo
2024-02-10 09:00:00,10,150.90731,-33.931338,1.1956651,0.058445208,0.06605009,0.20353012,0.0010131375,0.91300327,1.5519307,11.141383,Bargo
2024-02-10 09:00:00,11,151.117809,-33.76526,1.0946997,0.063850276,0.078447595,0.3304608,0.015660273,0.56260383,0.90738124,6.783057,Bargo
2024-02-10 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-02-10 09:00:00,13,150.498009,-34.051688,1.1704593,0.045708347,0.00037608357,0.14637822,0.02431197,0.7027296,1.2006773,8.797698,Bargo
2024-02-10 09:00:00,14,150.997812,-33.799489,1.0995976,0.058967534,0.05478627,0.3548315,0.039344825,0.8296171,1.583592,12.515302,Bargo
2024-02-10 09:00:00,15,150.914185,-33.794246,1.106109,0.060080763,0.057690013,0.36401084,0.024277834,0.6985657,1.263067,9.405632,Bargo
2024-02-10 09:00:00,16,151.242802,-33.931776,1.3392452,0.047042668,0.02776654,0.10943584,0.036147296,0.93897825,2.0484164,19.2724,Bathurst
2024-02-10 09:00:00,17,150.747347,-33.616436,0.6905423,0.07795081,0.071297444,0.64326334,0.013808235,1.3114556,2.1451137,12.988359,Bathurst
2024-02-10 09:00:00,18,151.163933,-33.864353,1.1541115,0.06044775,0.120770425,0.2919203,0.021640873,0.9956082,1.9724782,16.95326,Bathurst
2024-02-10 09:00:00,19,150.766799,-33.795155,0.9642206,0.06403454,0.103735805,0.36915007,0.002438354,1.1167511,1.9170157,13.278091,Bathurst
2024-02-10 09:00:00,20,150.887328,-34.417064,1.4128478,0.04433867,0.02260912,0.05876599,0.04977581,0.70438343,1.551794,14.251414,Bathurst
2024-02-10 09:00:00,21,151.432414,-33.278966,1.5062324,0.048060816,0.022154896,0.06198339,0.0005199718,0.79191864,1.6698188,15.869569,Bathurst
2024-02-10 10:00:00,0,150.782544,-34.577839,1.1006231,0.05452462,0.07028433,0.26281148,0.00058313896,0.87485653,1.7231225,17.026798,Bathurst
2024-02-10 10:00:00,1,150.580539,-34.306187,0.8348272,0.12629071,0.056235753,0.47514206,0.04028396,0.89100134,1.5126965,11.1585,Bathurst
2024-02-10 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-10 10:00:00,3,150.761939,-33.917658,0.86864334,0.048102245,0.046377882,0.20786297,0.00037831021,1.205133,1.7194299,8.246533,Bathurst
2024-02-10 10:00:00,4,150.690141,-34.041702,0.8821541,0.062717214,0.023509534,0.33971798,0.003706984,1.191875,2.018488,13.333092,Bathurst
2024-02-10 10:00:00,5,150.795546,-34.066648,1.3212193,0.049621884,0.057668004,0.11781409,0.0009738926,0.91663134,2.0083408,17.244698,Bathurst
2024-02-10 10:00:00,6,151.046062,-33.891572,1.2092451,0.054484032,0.072552666,0.25836262,0.025337778,1.0932684,2.3063946,19.43155,Bathurst
2024-02-10 10:00:00,7,151.135792,-33.916185,1.178348,0.056389395,0.108934574,0.30480886,0.03909912,1.1187464,2.4595904,20.785955,Bathurst
2024-02-10 10:00:00,8,150.81916,-34.47442,0.99786794,0.17138861,0.06440531,0.46555996,0.084053434,1.2569481,2.387374,17.161541,Bathurst
2024-02-10 10:00:00,9,151.046778,-33.881407,1.187134,0.055846896,0.08116735,0.2866093,0.028391019,1.1043695,2.3198538,19.324957,Bathurst
2024-02-10 10:00:00,10,150.90731,-33.931338,1.235048,0.05615506,0.063452125,0.17873815,0.0012127007,0.8885611,1.6664667,13.250512,Bathurst
2024-02-10 10:00:00,11,151.117809,-33.76526,1.1083028,0.062478155,0.06667705,0.2864406,0.009082058,0.6572329,1.1386234,9.456896,Bathurst
2024-02-10 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-10 10:00:00,13,150.498009,-34.051688,1.0934447,0.04494452,0.0003107498,0.1718913,0.031886045,0.8160398,1.4224548,10.347625,Bathurst
2024-02-10 10:00:00,14,150.997812,-33.799489,1.1580443,0.05598559,0.045061383,0.29732233,0.031164419,0.96527064,1.9976895,16.639017,Bathurst
2024-02-10 10:00:00,15,150.914185,-33.794246,1.1596581,0.057085633,0.053962123,0.2927838,0.02016499,0.9257659,1.8956099,15.947043,Bathurst
2024-02-10 10:00:00,16,151.242802,-33.931776,1.3680731,0.045703135,0.021315698,0.096378446,0.03261058,1.0744002,2.4439147,22.993134,Bathurst
2024-02-10 10:00:00,17,150.747347,-33.616436,0.59033567,0.074941345,0.07054799,0.55763274,0.0068332655,1.1116095,1.7493511,11.156616,Bathurst
2024-02-10 10:00:00,18,151.163933,-33.864353,1.2028564,0.057974417,0.10114437,0.2599155,0.026068252,1.2995317,2.8493104,25.232826,Bathurst
2024-02-10 10:00:00,19,150.766799,-33.795155,0.90368164,0.0642309,0.10135334,0.38766563,0.0015798009,1.060967,1.6563019,10.477913,Bathurst
2024-02-10 10:00:00,20,150.887328,-34.417064,1.4021952,0.043289877,0.020788712,0.07546788,0.05235008,0.65051395,1.4116216,13.200835,Bathurst
2024-02-10 10:00:00,21,151.432414,-33.278966,1.497852,0.048222136,0.02114308,0.061133537,0.00050052744,0.5660916,1.147575,11.146156,Bathurst
2024-02-10 11:00:00,0,150.782544,-34.577839,1.0137881,0.055367146,0.076328605,0.32916525,0.0006168307,1.0864426,2.2204614,21.432047,Bathurst
2024-02-10 11:00:00,1,150.580539,-34.306187,0.77033097,0.15155952,0.058444045,0.55959284,0.043890886,0.7285416,1.234625,6.991175,Bathurst
2024-02-10 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-10 11:00:00,3,150.761939,-33.917658,0.8141242,0.051598564,0.04208078,0.23992561,0.00044119463,1.331406,1.9792233,10.089651,Bathurst
2024-02-10 11:00:00,4,150.690141,-34.041702,0.79342186,0.058141362,0.019925946,0.38144583,0.0076807975,1.2458855,2.0896122,13.224396,Bathurst
2024-02-10 11:00:00,5,150.795546,-34.066648,1.3079689,0.04802779,0.051648643,0.11937894,0.0008578664,0.89007896,1.9352291,17.053535,Bathurst
2024-02-10 11:00:00,6,151.046062,-33.891572,1.2174953,0.052181788,0.062664844,0.24787284,0.023610769,1.1643302,2.504494,21.626802,Bathurst
2024-02-10 11:00:00,7,151.135792,-33.916185,1.2114046,0.052496877,0.07964083,0.2673719,0.03956294,1.152068,2.568344,22.491617,Bathurst
2024-02-10 11:00:00,8,150.81916,-34.47442,1.1759869,0.12047227,0.04834154,0.3513179,0.059148006,1.3626418,2.5978162,19.803007,Bathurst
2024-02-10 11:00:00,9,151.046778,-33.881407,1.1978775,0.053167284,0.06919033,0.27094695,0.026945353,1.1768794,2.5377214,21.720304,Bathurst
2024-02-10 11:00:00,10,150.90731,-33.931338,1.257966,0.05432248,0.056354944,0.18052346,0.0011997162,1.1452568,2.2748492,19.038233,Bathurst
2024-02-10 11:00:00,11,151.117809,-33.76526,1.2150505,0.05405517,0.040499266,0.19882137,0.008817649,0.99455494,2.0328083,18.878092,Bathurst
2024-02-10 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-10 11:00:00,13,150.498009,-34.051688,1.1210477,0.043546252,0.00026447687,0.12964223,0.062993675,0.7963038,1.3365457,9.312462,Bathurst
2024-02-10 11:00:00,14,150.997812,-33.799489,1.1905367,0.052852195,0.034062095,0.25686833,0.029320234,1.1197159,2.4804797,21.439068,Bathurst
2024-02-10 11:00:00,15,150.914185,-33.794246,1.1848634,0.054434553,0.0482803,0.2720743,0.016540084,1.0989703,2.391207,20.678782,Bathurst
2024-02-10 11:00:00,16,151.242802,-33.931776,1.378819,0.044227213,0.015659256,0.10196935,0.036764186,1.0847936,2.4730678,23.665989,Bathurst
2024-02-10 11:00:00,17,150.747347,-33.616436,0.64486843,0.07013451,0.04980168,0.4381164,0.0019076221,0.88874733,1.3516245,8.606982,Bathurst
2024-02-10 11:00:00,18,151.163933,-33.864353,1.2170676,0.05457625,0.07824516,0.24655722,0.032555107,1.3478322,2.9532132,26.820503,Bathurst
2024-02-10 11:00:00,19,150.766799,-33.795155,0.91878074,0.058450293,0.08208365,0.33992213,0.001192334,1.3954307,2.05843,11.078871,Bathurst
2024-02-10 11:00:00,20,150.887328,-34.417064,1.4870744,0.04304657,0.021405881,0.058092218,0.05632176,0.89787513,2.1276271,19.51291,Bathurst
2024-02-10 11:00:00,21,151.432414,-33.278966,1.4348631,0.04769438,0.019652631,0.06056492,0.0005196329,0.45817804,0.86894166,9.20828,Bathurst
2024-02-10 12:00:00,0,150.782544,-34.577839,0.90635353,0.054163754,0.07908064,0.37639844,0.00057804416,1.1695937,2.415435,22.419283,Bathurst
2024-02-10 12:00:00,1,150.580539,-34.306187,0.8241993,0.13481237,0.04794051,0.54412454,0.047169797,1.0934393,1.7946744,12.814637,Bathurst
2024-02-10 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-10 12:00:00,3,150.761939,-33.917658,0.677871,0.052739818,0.045265723,0.27973375,0.00090195704,1.473888,2.2937305,11.982534,Bathurst
2024-02-10 12:00:00,4,150.690141,-34.041702,0.85176504,0.051140726,0.014529231,0.3375596,0.008291806,1.2080426,1.9796649,12.421615,Bathurst
2024-02-10 12:00:00,5,150.795546,-34.066648,1.3095975,0.046151906,0.04404775,0.10618489,0.0008197416,0.87099195,1.8894598,17.09959,Bathurst
2024-02-10 12:00:00,6,151.046062,-33.891572,1.2519271,0.049178723,0.051838133,0.21360315,0.02188401,1.1544014,2.5462115,22.345469,Bathurst
2024-02-10 12:00:00,7,151.135792,-33.916185,1.2481909,0.048902676,0.055858124,0.23412393,0.04102124,1.1260089,2.5417006,22.727654,Bathurst
2024-02-10 12:00:00,8,150.81916,-34.47442,1.2696893,0.071596205,0.039927155,0.24962072,0.035908654,1.5521634,2.93935,21.696404,Bathurst
2024-02-10 12:00:00,9,151.046778,-33.881407,1.2352885,0.049885593,0.056316994,0.2342442,0.026143292,1.1607813,2.55891,22.377687,Bathurst
2024-02-10 12:00:00,10,150.90731,-33.931338,1.2963334,0.050947107,0.047350533,0.15586822,0.0011153115,1.0721506,2.1511238,18.275644,Bathurst
2024-02-10 12:00:00,11,151.117809,-33.76526,1.2570412,0.05056806,0.032883435,0.15999427,0.007152535,1.076256,2.2770977,21.75426,Bathurst
2024-02-10 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-10 12:00:00,13,150.498009,-34.051688,1.1463153,0.046079025,0.0002487965,0.12006603,0.067733616,0.60495037,0.9935945,7.152689,Bathurst
2024-02-10 12:00:00,14,150.997812,-33.799489,1.2091532,0.050324187,0.027586423,0.243804,0.031542625,1.1240189,2.4988587,22.171057,Bathurst
2024-02-10 12:00:00,15,150.914185,-33.794246,1.2183486,0.05212989,0.04265729,0.23702705,0.010419242,1.1143135,2.4369497,21.78218,Bathurst
2024-02-10 12:00:00,16,151.242802,-33.931776,1.4215493,0.04302632,0.0104827965,0.07155438,0.025176212,1.05109,2.4488873,23.778948,Bathurst
2024-02-10 12:00:00,17,150.747347,-33.616436,0.9752069,0.05469322,0.018496817,0.22963369,0.001370669,0.81058085,1.3829198,10.744943,Bathurst
2024-02-10 12:00:00,18,151.163933,-33.864353,1.2631552,0.051296245,0.05585381,0.20214167,0.028021619,1.3130369,2.9151752,27.068968,Bathurst
2024-02-10 12:00:00,19,150.766799,-33.795155,0.9507261,0.05495204,0.059388466,0.28365162,0.0012685847,1.9243866,2.8406816,14.689977,Bathurst
2024-02-10 12:00:00,20,150.887328,-34.417064,1.536542,0.043193936,0.020822644,0.074499406,0.070769735,0.948509,2.2315247,19.385603,Bathurst
2024-02-10 12:00:00,21,151.432414,-33.278966,1.4150153,0.04578041,0.012797684,0.03024943,0.00032774173,0.2478383,0.45298472,5.2209773,Bathurst
2024-02-10 13:00:00,0,150.782544,-34.577839,0.80675524,0.050932966,0.081763744,0.3753012,0.00048081044,1.2077873,2.5085783,22.601784,Bathurst
2024-02-10 13:00:00,1,150.580539,-34.306187,0.88355446,0.10376283,0.052308112,0.43071574,0.022217678,0.9917745,1.6995641,12.685374,Bathurst
2024-02-10 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-10 13:00:00,3,150.761939,-33.917658,0.8321413,0.048166588,0.03884588,0.23594646,0.0008920423,1.1632242,1.9693509,12.721573,Bathurst
2024-02-10 13:00:00,4,150.690141,-34.041702,0.870736,0.048345804,0.009231994,0.3126227,0.013149791,1.212704,2.0289881,13.24243,Bathurst
2024-02-10 13:00:00,5,150.795546,-34.066648,1.3122469,0.044511795,0.040980924,0.1118717,0.0008768163,0.8788463,1.9479159,17.250948,Bathurst
2024-02-10 13:00:00,6,151.046062,-33.891572,1.287884,0.046522707,0.0431809,0.19462727,0.022637766,1.1303135,2.529687,22.341606,Bathurst
2024-02-10 13:00:00,7,151.135792,-33.916185,1.2998168,0.046175625,0.044545006,0.20651345,0.03983051,1.09971,2.5312157,22.573162,Bathurst
2024-02-10 13:00:00,8,150.81916,-34.47442,1.275006,0.048486795,0.03477638,0.17108852,0.012101526,1.3032393,2.825657,23.104773,Bathurst
2024-02-10 13:00:00,9,151.046778,-33.881407,1.2725241,0.04707489,0.04596418,0.21417461,0.026420448,1.1374543,2.5412242,22.367914,Bathurst
2024-02-10 13:00:00,10,150.90731,-33.931338,1.2625226,0.04827323,0.04126,0.14562853,0.0010526151,1.0910164,2.2231076,19.424967,Bathurst
2024-02-10 13:00:00,11,151.117809,-33.76526,1.303949,0.04773425,0.025632825,0.12634058,0.0064706183,0.93961716,1.9751881,19.274996,Bathurst
2024-02-10 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-10 13:00:00,13,150.498009,-34.051688,1.1241852,0.04602735,0.00026559972,0.108869165,0.08013067,0.6728119,1.2205639,10.409176,Bathurst
2024-02-10 13:00:00,14,150.997812,-33.799489,1.2539475,0.047147926,0.019646036,0.20818879,0.031046618,1.087893,2.4494686,22.059607,Bathurst
2024-02-10 13:00:00,15,150.914185,-33.794246,1.2748948,0.04842728,0.03420745,0.17503533,0.0040419223,1.0854195,2.430168,22.222626,Bathurst
2024-02-10 13:00:00,16,151.242802,-33.931776,1.4745601,0.0423429,0.0072226333,0.05646597,0.020034168,1.0037067,2.3432863,22.768717,Bathurst
2024-02-10 13:00:00,17,150.747347,-33.616436,1.1615264,0.04848381,0.010298785,0.1417587,0.0014359697,0.9713124,1.8134687,15.593645,Bathurst
2024-02-10 13:00:00,18,151.163933,-33.864353,1.3640299,0.047411554,0.033252086,0.1286012,0.020017054,1.2221419,2.7691813,25.979883,Bathurst
2024-02-10 13:00:00,19,150.766799,-33.795155,1.0398606,0.04997172,0.03976783,0.22209011,0.0017658764,1.621186,2.5780356,15.298767,Bathurst
2024-02-10 13:00:00,20,150.887328,-34.417064,1.5104244,0.0437272,0.019465724,0.08330121,0.06839458,1.128946,2.5795388,20.325815,Bathurst
2024-02-10 13:00:00,21,151.432414,-33.278966,1.4367801,0.04484269,0.009892542,0.019385196,0.00013794939,0.08127397,0.13640627,1.4807855,Bathurst
2024-02-10 14:00:00,0,150.782544,-34.577839,0.86930573,0.045624986,0.06456526,0.31807062,0.00038687672,1.2048033,2.5517414,22.744114,Bathurst
2024-02-10 14:00:00,1,150.580539,-34.306187,1.1108726,0.043711588,0.044328474,0.17451973,0.0008370958,0.77953887,1.5783249,14.656368,Bathurst
2024-02-10 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-10 14:00:00,3,150.761939,-33.917658,1.1134819,0.04307172,0.015347226,0.13153529,0.0014542115,0.9326768,1.7151808,13.734039,Bringelly
2024-02-10 14:00:00,4,150.690141,-34.041702,1.0021209,0.044411737,0.004288676,0.24559239,0.045761492,1.0652337,1.8918086,13.661724,Bringelly
2024-02-10 14:00:00,5,150.795546,-34.066648,1.2710271,0.04278497,0.04016252,0.14796391,0.0011891503,0.97461456,2.1740298,18.664595,Bringelly
2024-02-10 14:00:00,6,151.046062,-33.891572,1.3230025,0.044463534,0.0358303,0.19034953,0.028312989,1.117069,2.5112038,21.865435,Bringelly
2024-02-10 14:00:00,7,151.135792,-33.916185,1.3395115,0.04430101,0.037150767,0.20388484,0.041822523,1.0593079,2.4254222,21.365997,Bringelly
2024-02-10 14:00:00,8,150.81916,-34.47442,1.2590222,0.04400926,0.023094963,0.14449972,0.0058420254,1.2511859,2.802691,23.126713,Bringelly
2024-02-10 14:00:00,9,151.046778,-33.881407,1.3075747,0.044834264,0.03721506,0.21034755,0.031790394,1.1230161,2.5192544,21.863037,Bringelly
2024-02-10 14:00:00,10,150.90731,-33.931338,1.2775242,0.044589378,0.032617256,0.117156684,0.0009602339,1.1148747,2.329406,20.499004,Bringelly
2024-02-10 14:00:00,11,151.117809,-33.76526,1.3458389,0.04507473,0.019927489,0.113058046,0.009805297,0.5799709,1.1475756,11.069344,Bringelly
2024-02-10 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-02-10 14:00:00,13,150.498009,-34.051688,1.0959201,0.067174554,0.00021842423,0.2035375,0.07666038,0.9684533,1.68832,12.784094,Bringelly
2024-02-10 14:00:00,14,150.997812,-33.799489,1.2950929,0.044884384,0.013464673,0.19470596,0.03277863,1.06398,2.4059508,21.474443,Bringelly
2024-02-10 14:00:00,15,150.914185,-33.794246,1.3193854,0.045200128,0.02606645,0.14710756,0.0061167814,1.0593609,2.401457,21.852446,Bringelly
2024-02-10 14:00:00,16,151.242802,-33.931776,1.514573,0.041640192,0.0051995865,0.060297713,0.02290493,0.9866321,2.3024282,21.952667,Bringelly
2024-02-10 14:00:00,17,150.747347,-33.616436,1.1694741,0.045419745,0.008063067,0.1204157,0.00042512396,0.47999653,0.8616054,7.3314137,Bringelly
2024-02-10 14:00:00,18,151.163933,-33.864353,1.4371667,0.044558015,0.021063287,0.09738366,0.019406943,1.1733775,2.661105,24.982233,Bringelly
2024-02-10 14:00:00,19,150.766799,-33.795155,1.1494155,0.044874314,0.024232624,0.14920644,0.0011369513,1.2248826,2.168631,16.232025,Bringelly
2024-02-10 14:00:00,20,150.887328,-34.417064,1.5086448,0.04291584,0.016690038,0.08640051,0.07058257,1.250263,2.8454585,21.249811,Bringelly
2024-02-10 14:00:00,21,151.432414,-33.278966,1.4099581,0.04353194,0.011321378,0.02433033,0.00019941886,0.110571064,0.17954189,1.9011418,Bringelly
2024-02-10 15:00:00,0,150.782544,-34.577839,0.9250654,0.042978846,0.07193683,0.2692177,0.00034426246,3.6682832,5.291175,23.991472,Bringelly
2024-02-10 15:00:00,1,150.580539,-34.306187,1.0122182,0.04155669,0.047249246,0.18550232,0.00032354816,0.7875677,1.6549886,15.364992,Bringelly
2024-02-10 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-10 15:00:00,3,150.761939,-33.917658,1.1288075,0.041995298,0.0125592435,0.15700707,0.011923183,1.045269,1.9243062,15.181307,Bringelly
2024-02-10 15:00:00,4,150.690141,-34.041702,1.0511281,0.055716876,0.0028934956,0.24116945,0.09877473,1.0538964,1.7854439,11.772211,Bringelly
2024-02-10 15:00:00,5,150.795546,-34.066648,1.3367908,0.041445393,0.032958068,0.13291477,0.0022075737,0.99094474,2.2033508,18.224138,Bringelly
2024-02-10 15:00:00,6,151.046062,-33.891572,1.3527924,0.043784924,0.033267252,0.18150641,0.025601072,1.1243235,2.5546865,21.863335,Bringelly
2024-02-10 15:00:00,7,151.135792,-33.916185,1.3633484,0.043560613,0.03482578,0.2095903,0.044156052,1.0656499,2.4460206,21.163424,Bringelly
2024-02-10 15:00:00,8,150.81916,-34.47442,1.2655153,0.042757988,0.019171005,0.13110769,0.004079278,1.1926963,2.7111926,21.575333,Bringelly
2024-02-10 15:00:00,9,151.046778,-33.881407,1.341564,0.04402873,0.033856466,0.19800623,0.029594293,1.1224061,2.5486913,21.767565,Bringelly
2024-02-10 15:00:00,10,150.90731,-33.931338,1.3416377,0.042712655,0.028735885,0.095280774,0.00093323295,1.0264384,2.2231665,19.506731,Bringelly
2024-02-10 15:00:00,11,151.117809,-33.76526,1.4109892,0.04358316,0.016509073,0.09942419,0.00773307,0.74739856,1.5684537,14.851205,Bringelly
2024-02-10 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-02-10 15:00:00,13,150.498009,-34.051688,0.9929709,0.09849747,0.00015589352,0.30951712,0.040285822,1.2277837,2.0969367,14.62729,Bringelly
2024-02-10 15:00:00,14,150.997812,-33.799489,1.336206,0.043814927,0.010469737,0.19260477,0.035327647,1.0482035,2.405683,20.96005,Bringelly
2024-02-10 15:00:00,15,150.914185,-33.794246,1.3522897,0.044097703,0.024107702,0.14634456,0.0093669705,1.0433732,2.386931,21.406734,Bringelly
2024-02-10 15:00:00,16,151.242802,-33.931776,1.5796045,0.041278593,0.0042001684,0.055293903,0.02073467,0.94902164,2.2630892,20.842232,Bringelly
2024-02-10 15:00:00,17,150.747347,-33.616436,1.1351435,0.04367892,0.0077088797,0.11782596,0.00020958699,0.57209283,1.0392369,8.945106,Bringelly
2024-02-10 15:00:00,18,151.163933,-33.864353,1.4720957,0.043847967,0.01861651,0.103646144,0.02129633,1.1266652,2.5491917,23.582937,Bringelly
2024-02-10 15:00:00,19,150.766799,-33.795155,1.1883987,0.042930324,0.021092277,0.13347544,0.002947843,1.190007,2.1917644,17.06363,Bringelly
2024-02-10 15:00:00,20,150.887328,-34.417064,1.5321804,0.046996444,0.01591421,0.11186942,0.09815733,1.3043464,2.8874166,20.584068,Bringelly
2024-02-10 15:00:00,21,151.432414,-33.278966,1.4210026,0.041706435,0.0113967825,0.02580948,0.00019342534,0.09036453,0.13812222,1.3187754,Bringelly
2024-02-10 16:00:00,0,150.782544,-34.577839,1.0195092,0.044429503,0.07624729,0.2741006,0.00038484484,7.139855,8.805947,26.08165,Bringelly
2024-02-10 16:00:00,1,150.580539,-34.306187,1.1032118,0.040868346,0.03867294,0.14184439,0.0002866191,0.7811394,1.7022858,15.073037,Bringelly
2024-02-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-10 16:00:00,3,150.761939,-33.917658,1.197811,0.044578932,0.013441214,0.15061563,0.018184246,1.0322648,1.9037665,14.617097,Bringelly
2024-02-10 16:00:00,4,150.690141,-34.041702,0.9372307,0.06856977,0.0046909046,0.30971298,0.074714646,1.3243713,2.1893904,13.257279,Bringelly
2024-02-10 16:00:00,5,150.795546,-34.066648,1.4015218,0.04236499,0.031935908,0.130442,0.004967122,0.9941473,2.1661232,16.82314,Bringelly
2024-02-10 16:00:00,6,151.046062,-33.891572,1.3816029,0.04446863,0.036711544,0.1825222,0.024087673,1.0985895,2.4844909,20.807308,Bringelly
2024-02-10 16:00:00,7,151.135792,-33.916185,1.3747222,0.044714823,0.038135238,0.22968723,0.046321213,0.9108121,2.0356638,17.144016,Bringelly
