time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-20 10:00:00,4,150.690141,-34.041702,1.3828001,0.2188432,0.027677637,0.745416,0.052503005,7.081954,8.041701,12.450143
2024-08-20 10:00:00,5,150.795546,-34.066648,0.6901975,0.17568798,0.32123646,2.1711872,0.9862739,5.9966745,7.0240755,11.78552
2024-08-20 10:00:00,6,151.046062,-33.891572,0.6802278,0.1494254,0.26254413,2.3836467,1.4371285,5.847981,6.8328624,12.308211
2024-08-20 10:00:00,7,151.135792,-33.916185,0.86433077,0.15773898,0.2910067,2.1878421,1.0008662,3.7864711,4.6918764,12.367735
2024-08-20 10:00:00,8,150.81916,-34.47442,0.62885284,0.24380784,0.4007132,2.2678204,0.67084295,8.671742,9.924611,18.837332
2024-08-20 10:00:00,9,151.046778,-33.881407,0.6547395,0.1577993,0.2688101,2.4084914,1.439483,6.1089215,7.1080236,12.582068
2024-08-20 10:00:00,10,150.90731,-33.931338,0.35007158,0.14101806,0.3876339,2.744601,1.9490472,6.0317945,7.076716,11.90028
2024-08-20 10:00:00,11,151.117809,-33.76526,1.6659545,0.15203433,0.08469568,1.1092838,0.4917363,4.5134945,5.408091,12.011717
2024-08-20 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 10:00:00,13,150.498009,-34.051688,2.3944266,0.05395783,0.00027203775,0.06737579,0.070645936,0.9152428,1.6450715,5.5457587
2024-08-20 10:00:00,14,150.997812,-33.799489,0.62408066,0.16309388,0.26403642,2.416298,1.8695961,7.482182,8.600194,13.631949
2024-08-20 10:00:00,15,150.914185,-33.794246,0.47610024,0.12729485,0.28326184,2.5452218,2.0875552,6.659071,7.747552,12.614779
2024-08-20 10:00:00,16,151.242802,-33.931776,0.93454754,0.11479018,0.14581059,2.106467,1.470393,2.3484795,3.1890347,11.556137
2024-08-20 10:00:00,17,150.747347,-33.616436,1.8186598,0.11966541,0.028972384,0.23314522,0.011154829,2.9780905,3.8159153,8.241595
2024-08-20 10:00:00,18,151.163933,-33.864353,1.2104434,0.14163055,0.2553985,1.7267566,0.79627293,3.7105277,4.858977,17.747179
2024-08-20 10:00:00,19,150.766799,-33.795155,1.7524633,0.13437049,0.095285006,0.7269337,0.21625118,3.6909242,4.6166477,9.184454
2024-08-20 10:00:00,20,150.887328,-34.417064,0.99512064,0.12546848,0.16660427,1.9187751,1.6763442,4.3497925,5.347088,13.826378
2024-08-20 10:00:00,21,151.432414,-33.278966,1.7706947,0.09434662,0.037906893,0.6655412,0.112046,3.34372,4.06126,8.681413
2024-08-20 11:00:00,0,150.782544,-34.577839,0.92278737,0.1550837,0.13093558,1.6592284,0.3002375,11.492542,13.226977,26.326216
2024-08-20 11:00:00,1,150.580539,-34.306187,1.1372583,0.1615185,0.15021807,1.2623152,0.062308375,6.2425756,7.0743546,11.186772
2024-08-20 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 11:00:00,3,150.761939,-33.917658,1.9071548,0.08496982,0.013838875,0.45790806,0.11622926,2.6849837,3.5058453,7.785117
2024-08-20 11:00:00,4,150.690141,-34.041702,1.191789,0.2594552,0.032437693,0.74336433,0.04865509,8.616378,9.696236,14.567829
2024-08-20 11:00:00,5,150.795546,-34.066648,1.0711566,0.16825168,0.17849584,1.581972,0.5627846,5.1712875,6.154095,10.876717
2024-08-20 11:00:00,6,151.046062,-33.891572,0.28581375,0.20572448,0.407286,2.6661224,1.533438,9.388156,10.604495,15.925567
2024-08-20 11:00:00,7,151.135792,-33.916185,1.3634235,0.18620695,0.17196415,1.3257383,0.24145281,4.838052,5.846864,13.863193
2024-08-20 11:00:00,8,150.81916,-34.47442,1.1112572,0.12877117,0.1335317,1.5089898,0.6465865,4.9243703,5.9127493,12.982483
2024-08-20 11:00:00,9,151.046778,-33.881407,0.27971455,0.21293423,0.4318791,2.6678267,1.5144731,9.594792,10.82545,16.17204
2024-08-20 11:00:00,10,150.90731,-33.931338,1.5218596,0.11618999,0.12694551,1.1248844,0.50427824,3.7222424,4.6442695,9.133262
2024-08-20 11:00:00,11,151.117809,-33.76526,1.7575607,0.153037,0.07028851,0.83586854,0.29396015,4.783902,5.669603,10.352043
2024-08-20 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 11:00:00,13,150.498009,-34.051688,2.1539981,0.054905564,0.00030520363,0.047628883,0.020975532,0.95721024,1.6097399,5.363761
2024-08-20 11:00:00,14,150.997812,-33.799489,1.0767355,0.17588666,0.17358,1.5658215,0.7811904,7.011934,8.103405,13.024942
2024-08-20 11:00:00,15,150.914185,-33.794246,1.7262902,0.116814844,0.10185445,0.8061995,0.31971392,3.6107354,4.507288,8.964726
2024-08-20 11:00:00,16,151.242802,-33.931776,1.6496415,0.116287515,0.08706111,1.0302161,0.5785526,2.788248,3.67712,11.533704
2024-08-20 11:00:00,17,150.747347,-33.616436,2.0452738,0.083923854,0.017223772,0.11859786,0.0037660098,1.709869,2.4639473,6.5401154
2024-08-20 11:00:00,18,151.163933,-33.864353,1.6675358,0.15168892,0.16001263,0.92557544,0.13634196,4.495315,5.7265625,18.74575
2024-08-20 11:00:00,19,150.766799,-33.795155,2.1299725,0.10691878,0.057608444,0.35501856,0.046840914,2.48407,3.2864769,7.5215306
2024-08-20 11:00:00,20,150.887328,-34.417064,1.6395329,0.0926767,0.086147554,1.0132279,1.0804607,2.880264,3.8585734,11.698105
2024-08-20 11:00:00,21,151.432414,-33.278966,1.5334262,0.11686404,0.052635312,0.72191554,0.050658662,3.9758909,4.773551,9.816429
2024-08-20 12:00:00,0,150.782544,-34.577839,1.4894419,0.08821323,0.04875094,0.91358733,0.19742763,4.0471067,4.9406934,9.89783
2024-08-20 12:00:00,1,150.580539,-34.306187,0.46692002,0.23132302,0.47207174,1.5892994,0.050628297,14.310089,15.647722,20.537851
2024-08-20 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 12:00:00,3,150.761939,-33.917658,2.0628498,0.074895844,0.01109068,0.23358662,0.0129684955,1.9031742,2.6127334,6.4752564
2024-08-20 12:00:00,4,150.690141,-34.041702,0.9995064,0.27491143,0.027689364,0.72143155,0.031350493,9.198646,10.280173,14.990346
2024-08-20 12:00:00,5,150.795546,-34.066648,1.3527154,0.16566744,0.122139364,1.1411362,0.17366938,4.5748096,5.456985,9.923348
2024-08-20 12:00:00,6,151.046062,-33.891572,1.1781183,0.12905703,0.1142942,1.3595781,0.5619304,6.3365045,7.369241,12.022657
2024-08-20 12:00:00,7,151.135792,-33.916185,1.5984513,0.15012285,0.10320868,0.86961526,0.1047304,4.2798486,5.254323,12.659056
2024-08-20 12:00:00,8,150.81916,-34.47442,1.4638948,0.11687073,0.082980834,0.95327103,0.33067724,4.2215242,5.288659,14.102613
2024-08-20 12:00:00,9,151.046778,-33.881407,1.1549165,0.13234714,0.11468878,1.3750616,0.54893595,6.4077306,7.443004,12.106697
2024-08-20 12:00:00,10,150.90731,-33.931338,2.0108032,0.09806508,0.06743084,0.502134,0.048755135,2.3625083,3.1318207,7.210695
2024-08-20 12:00:00,11,151.117809,-33.76526,1.8030642,0.11552763,0.042675786,0.62674487,0.20449317,4.151052,5.0142565,9.56378
2024-08-20 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 12:00:00,13,150.498009,-34.051688,1.8458723,0.06300842,0.00025817705,0.21032572,0.14776738,1.6214154,2.2815638,6.076664
2024-08-20 12:00:00,14,150.997812,-33.799489,1.4622772,0.16099542,0.101614535,0.9372572,0.15202618,5.9974165,7.000355,11.715711
2024-08-20 12:00:00,15,150.914185,-33.794246,1.8912266,0.12923636,0.08641441,0.5379174,0.046613485,3.482569,4.3057666,8.636979
2024-08-20 12:00:00,16,151.242802,-33.931776,1.9696927,0.094248004,0.046293374,0.5453306,0.24967574,2.6263993,3.4947114,10.826897
2024-08-20 12:00:00,17,150.747347,-33.616436,2.0689092,0.0716784,0.012896824,0.08020301,0.0021092142,1.3513962,2.0283155,5.9557166
2024-08-20 12:00:00,18,151.163933,-33.864353,1.6455839,0.13766354,0.12799726,0.76381177,0.10730747,4.4379573,5.750182,19.989567
2024-08-20 12:00:00,19,150.766799,-33.795155,2.0466442,0.098375365,0.046642758,0.28965038,0.008195567,2.1970515,2.9147263,6.8865223
2024-08-20 12:00:00,20,150.887328,-34.417064,2.168817,0.06968825,0.040913813,0.39167944,0.59334993,1.6812524,2.5359445,9.478317
2024-08-20 12:00:00,21,151.432414,-33.278966,1.495931,0.12223431,0.043031447,0.69040716,0.018900719,4.177601,4.984802,10.072896
2024-08-20 13:00:00,0,150.782544,-34.577839,1.5723575,0.08978506,0.030567821,0.7250279,0.10787607,3.0004256,3.798743,7.9572625
2024-08-20 13:00:00,1,150.580539,-34.306187,0.57059866,0.18090677,0.31192774,1.2902343,0.03413209,14.164303,15.504791,20.496809
2024-08-20 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 13:00:00,3,150.761939,-33.917658,1.8860964,0.074962474,0.013541007,0.23181061,0.0025617091,1.9859369,2.6120505,6.4353547
2024-08-20 13:00:00,4,150.690141,-34.041702,1.2816067,0.21079239,0.016588375,0.46294057,0.022469535,7.159342,8.058266,12.434485
2024-08-20 13:00:00,5,150.795546,-34.066648,1.5159534,0.14878461,0.08686427,0.80008584,0.045222342,3.9032767,4.67728,8.839316
2024-08-20 13:00:00,6,151.046062,-33.891572,1.3781465,0.12327416,0.09368768,0.9969326,0.20784168,6.17507,7.1823535,11.806846
2024-08-20 13:00:00,7,151.135792,-33.916185,1.3655499,0.15716839,0.08940044,0.9697517,0.17906255,5.3936753,6.409008,13.220066
2024-08-20 13:00:00,8,150.81916,-34.47442,1.3642263,0.123842746,0.07260799,0.91598636,0.2836011,4.9486556,6.035538,16.31139
2024-08-20 13:00:00,9,151.046778,-33.881407,1.3020428,0.13352406,0.094785154,1.0681055,0.21031712,6.4669166,7.4916067,12.172069
2024-08-20 13:00:00,10,150.90731,-33.931338,2.0706377,0.09724706,0.05283809,0.39719176,0.017520232,2.520518,3.2592566,7.2670655
2024-08-20 13:00:00,11,151.117809,-33.76526,1.9111667,0.10084174,0.02701441,0.5124685,0.19110927,4.0720077,4.8762603,8.939798
2024-08-20 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 13:00:00,13,150.498009,-34.051688,1.9119034,0.054820802,0.00012904934,0.44993624,0.46920994,0.9518582,1.5688635,4.984125
2024-08-20 13:00:00,14,150.997812,-33.799489,1.4865793,0.15459453,0.08049088,0.7396407,0.062441915,6.9333444,7.9542303,12.648284
2024-08-20 13:00:00,15,150.914185,-33.794246,1.7258058,0.11050566,0.07260908,0.48465025,0.044938393,4.617053,5.5020685,9.878146
2024-08-20 13:00:00,16,151.242802,-33.931776,1.8818774,0.09467108,0.029803682,0.5866809,0.2981762,3.1240294,4.0544524,12.093738
2024-08-20 13:00:00,17,150.747347,-33.616436,1.8353658,0.094583996,0.014194567,0.11758108,0.0048253667,2.1892445,2.8025875,6.677082
2024-08-20 13:00:00,18,151.163933,-33.864353,1.1793907,0.16665053,0.13662845,1.0979877,0.21938461,6.50924,8.306541,30.065035
2024-08-20 13:00:00,19,150.766799,-33.795155,2.053157,0.0916222,0.035059035,0.21721289,0.005658773,2.057933,2.723969,6.600568
2024-08-20 13:00:00,20,150.887328,-34.417064,2.0410895,0.07728958,0.035066914,0.4028686,0.5724341,2.0365422,2.8181627,9.346335
2024-08-20 13:00:00,21,151.432414,-33.278966,1.8701668,0.08082306,0.019875191,0.40757254,0.028568566,2.8986,3.637003,9.029283
2024-08-20 14:00:00,0,150.782544,-34.577839,1.5110033,0.08740464,0.031358354,0.64399195,0.097166404,2.4639406,3.1893854,7.819906
2024-08-20 14:00:00,1,150.580539,-34.306187,0.6153133,0.13786624,0.2545256,1.1380285,0.0585456,7.622538,8.544517,12.737464
2024-08-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 14:00:00,3,150.761939,-33.917658,1.4735754,0.0813476,0.02120969,0.3359379,0.0035203544,2.7239604,3.3057692,7.0024033
2024-08-20 14:00:00,4,150.690141,-34.041702,1.4022537,0.17848457,0.008281469,0.3533171,0.015186048,6.0436106,6.831705,10.899933
2024-08-20 14:00:00,5,150.795546,-34.066648,1.6343111,0.12063976,0.06555885,0.59095126,0.011436634,3.1718082,3.8594704,7.858135
2024-08-20 14:00:00,6,151.046062,-33.891572,1.367668,0.13310495,0.10029785,0.9311156,0.07849061,6.673969,7.666411,12.266716
2024-08-20 14:00:00,7,151.135792,-33.916185,1.1864176,0.16667922,0.101267524,1.1250954,0.18408924,6.334575,7.4391246,15.497877
2024-08-20 14:00:00,8,150.81916,-34.47442,1.3783439,0.10780248,0.05672933,0.852879,0.33087435,4.5665445,5.482293,13.601236
2024-08-20 14:00:00,9,151.046778,-33.881407,1.3910353,0.13558929,0.08564782,0.91221845,0.079037294,6.575303,7.5582523,12.129783
2024-08-20 14:00:00,10,150.90731,-33.931338,1.5462073,0.10910851,0.064598724,0.61697084,0.050375495,5.7558,6.6968827,11.104334
2024-08-20 14:00:00,11,151.117809,-33.76526,2.065712,0.08061914,0.019009383,0.37652186,0.11092308,3.985865,4.7448587,8.782677
2024-08-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 14:00:00,13,150.498009,-34.051688,2.0704281,0.05329736,0.00011420115,0.29564172,0.26885304,0.8646114,1.4338723,4.529379
2024-08-20 14:00:00,14,150.997812,-33.799489,1.851644,0.10696426,0.03704588,0.39509317,0.035240557,5.9976068,6.8919344,11.129357
2024-08-20 14:00:00,15,150.914185,-33.794246,1.6820252,0.096477054,0.05523381,0.4200825,0.034848243,6.53072,7.483725,11.865023
2024-08-20 14:00:00,16,151.242802,-33.931776,1.8969846,0.083592944,0.0200624,0.5612628,0.35716975,3.2124572,4.058933,11.230603
2024-08-20 14:00:00,17,150.747347,-33.616436,1.6849325,0.092974745,0.011979934,0.12312375,0.0041177985,2.2783964,2.8310993,6.4357104
2024-08-20 14:00:00,18,151.163933,-33.864353,1.3588178,0.14158358,0.07385347,0.90113884,0.19202635,7.0716543,8.916076,32.051655
2024-08-20 14:00:00,19,150.766799,-33.795155,2.0059092,0.085810356,0.027800985,0.17361411,0.0056745904,2.0501728,2.6538732,6.3283134
2024-08-20 14:00:00,20,150.887328,-34.417064,1.8585118,0.086737014,0.03468697,0.48008582,0.60076,2.6749213,3.4518437,10.11095
2024-08-20 14:00:00,21,151.432414,-33.278966,1.8521688,0.08347596,0.017937645,0.39303824,0.09765218,3.5978758,4.420348,10.310088
2024-08-20 15:00:00,0,150.782544,-34.577839,1.4000937,0.09073255,0.032461345,0.66257054,0.15759493,2.5547686,3.2817068,8.264245
2024-08-20 15:00:00,1,150.580539,-34.306187,0.5754577,0.11761717,0.2959072,1.253966,0.042472985,5.3246746,6.0697813,9.766063
2024-08-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 15:00:00,3,150.761939,-33.917658,1.1646674,0.08879011,0.029098816,0.46024606,0.0051087346,3.9836643,4.6235404,8.288599
2024-08-20 15:00:00,4,150.690141,-34.041702,1.4796934,0.14532672,0.0056314133,0.30412936,0.009786428,4.890752,5.5778346,9.288518
2024-08-20 15:00:00,5,150.795546,-34.066648,1.4362419,0.11525918,0.06786729,0.6788237,0.017455004,3.9069166,4.606982,8.59744
2024-08-20 15:00:00,6,151.046062,-33.891572,1.453096,0.120117344,0.09800987,0.8809153,0.058444545,5.997055,6.880943,11.188088
2024-08-20 15:00:00,7,151.135792,-33.916185,1.2816689,0.13015732,0.08308756,0.97005755,0.15684928,6.213329,7.3661013,17.933525
2024-08-20 15:00:00,8,150.81916,-34.47442,1.4924705,0.09328273,0.04685096,0.70738137,0.30427706,3.9202216,4.7407117,11.907214
2024-08-20 15:00:00,9,151.046778,-33.881407,1.5369066,0.11835791,0.0754471,0.8090121,0.056373183,5.685763,6.5475197,10.778584
2024-08-20 15:00:00,10,150.90731,-33.931338,1.4772937,0.11112795,0.06353922,0.630805,0.03244277,6.65401,7.603052,11.974484
2024-08-20 15:00:00,11,151.117809,-33.76526,2.1081312,0.06818283,0.016485184,0.26385093,0.03408933,3.7353098,4.434188,8.187291
2024-08-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 15:00:00,13,150.498009,-34.051688,2.0532947,0.0526129,0.00012443312,0.21421425,0.16062096,0.8752798,1.3877823,4.3397884
2024-08-20 15:00:00,14,150.997812,-33.799489,2.063315,0.082147956,0.026197953,0.23624048,0.010367537,3.9990518,4.720145,8.489243
2024-08-20 15:00:00,15,150.914185,-33.794246,1.9466628,0.083730154,0.04688036,0.2552193,0.008448848,4.0264273,4.754839,8.624073
2024-08-20 15:00:00,16,151.242802,-33.931776,1.8615811,0.07200887,0.01567362,0.5306831,0.31747144,3.4610853,4.2583303,11.066835
2024-08-20 15:00:00,17,150.747347,-33.616436,1.7214466,0.06890414,0.008646538,0.08675794,0.0017215721,1.6190995,2.118491,5.4730625
2024-08-20 15:00:00,18,151.163933,-33.864353,1.5092039,0.101819515,0.04174988,0.6617891,0.14985092,6.7874355,8.510314,31.31654
2024-08-20 15:00:00,19,150.766799,-33.795155,2.0549774,0.081270084,0.025355635,0.16193824,0.004150869,2.049916,2.6258724,6.142439
2024-08-20 15:00:00,20,150.887328,-34.417064,2.0395467,0.0736385,0.028029375,0.30903926,0.5580358,2.2086914,2.952153,9.205067
2024-08-20 15:00:00,21,151.432414,-33.278966,1.71596,0.07593439,0.022944674,0.4283451,0.07302937,3.7447212,4.5398684,9.66181
2024-08-20 16:00:00,0,150.782544,-34.577839,1.5227026,0.084973134,0.03432966,0.61283565,0.15019599,3.040724,3.7362976,8.04223
2024-08-20 16:00:00,1,150.580539,-34.306187,0.61111313,0.10437448,0.2871521,1.1305772,0.033240937,4.4405227,5.100509,8.397781
2024-08-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 16:00:00,3,150.761939,-33.917658,0.9494582,0.09010736,0.047150135,0.6167533,0.004232002,4.937015,5.6207013,9.166507
2024-08-20 16:00:00,4,150.690141,-34.041702,1.5898298,0.10816085,0.004791637,0.20555408,0.006082533,3.4148467,4.0152836,7.318221
2024-08-20 16:00:00,5,150.795546,-34.066648,1.352605,0.114126615,0.0729184,0.7234876,0.018340241,5.194883,5.945949,9.932572
2024-08-20 16:00:00,6,151.046062,-33.891572,1.5663583,0.10823677,0.09453038,0.79391956,0.02343039,5.0624557,5.8407936,9.876391
2024-08-20 16:00:00,7,151.135792,-33.916185,1.560857,0.10224228,0.066260934,0.6353926,0.06522258,5.3896656,6.3771315,14.875898
2024-08-20 16:00:00,8,150.81916,-34.47442,1.5097649,0.0980571,0.051310692,0.69737357,0.28296375,3.95041,4.7730103,11.839792
2024-08-20 16:00:00,9,151.046778,-33.881407,1.6406357,0.107389726,0.07443757,0.72614014,0.02054909,4.802225,5.5636377,9.532317
2024-08-20 16:00:00,10,150.90731,-33.931338,1.7875876,0.10251763,0.057043478,0.47916147,0.010572988,4.4520316,5.206269,9.114217
2024-08-20 16:00:00,11,151.117809,-33.76526,2.1474605,0.06438516,0.017429791,0.21116903,0.018689977,3.0837984,3.7070227,7.1197424
2024-08-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 16:00:00,13,150.498009,-34.051688,1.9800637,0.052580703,0.00012893212,0.23104571,0.12090579,0.86954933,1.3704456,4.3145523
2024-08-20 16:00:00,14,150.997812,-33.799489,2.2281158,0.07439463,0.02548753,0.16298066,0.0034298294,2.4594965,3.053429,6.497394
2024-08-20 16:00:00,15,150.914185,-33.794246,2.199223,0.07901979,0.047829665,0.199954,0.0031728726,2.6315763,3.2264402,6.746954
2024-08-20 16:00:00,16,151.242802,-33.931776,1.694584,0.07070187,0.017157428,0.65426993,0.384266,4.176523,5.018053,12.363924
2024-08-20 16:00:00,17,150.747347,-33.616436,1.8510684,0.06252004,0.007939555,0.067597255,0.001127302,1.3729633,1.8506044,5.1150723
2024-08-20 16:00:00,18,151.163933,-33.864353,1.5914515,0.0900634,0.039637107,0.5319846,0.08333866,6.472501,8.019932,28.653852
2024-08-20 16:00:00,19,150.766799,-33.795155,2.1856766,0.07113343,0.023334008,0.12605253,0.002446538,1.7825657,2.3383973,5.7151437
2024-08-20 16:00:00,20,150.887328,-34.417064,2.1205838,0.06902089,0.027940331,0.33166534,0.6185133,2.251624,2.9868345,8.927416
2024-08-20 16:00:00,21,151.432414,-33.278966,1.6633288,0.07778579,0.025879774,0.45075762,0.06474018,3.5533063,4.3441205,10.270224
2024-08-20 17:00:00,0,150.782544,-34.577839,1.6012449,0.07633766,0.0452121,0.5995269,0.11750111,3.4098468,4.0950317,7.9928637
2024-08-20 17:00:00,1,150.580539,-34.306187,0.75147986,0.08837353,0.23242569,0.9111981,0.045774117,4.1799207,4.7878723,7.881034
2024-08-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 17:00:00,3,150.761939,-33.917658,1.1341534,0.08468172,0.027221825,0.49336195,0.0031807376,5.2052784,5.888624,9.299767
2024-08-20 17:00:00,4,150.690141,-34.041702,1.7906224,0.08242121,0.0050036185,0.1319735,0.0037984583,2.57632,3.1265497,6.3050895
2024-08-20 17:00:00,5,150.795546,-34.066648,1.631377,0.10670974,0.08226532,0.61182016,0.007207107,3.7643585,4.406125,8.036339
2024-08-20 17:00:00,6,151.046062,-33.891572,1.7756717,0.0966832,0.09886738,0.6950762,0.006499651,3.5690196,4.2499166,7.934516
2024-08-20 17:00:00,7,151.135792,-33.916185,1.9380693,0.09108555,0.06256589,0.44132733,0.022340432,3.3895786,4.108923,9.239546
2024-08-20 17:00:00,8,150.81916,-34.47442,1.4336509,0.09957356,0.0779315,0.77531123,0.24493568,3.5527909,4.323548,10.386809
2024-08-20 17:00:00,9,151.046778,-33.881407,1.7778872,0.09757277,0.09175475,0.696827,0.006490381,3.5231273,4.203746,7.8770514
2024-08-20 17:00:00,10,150.90731,-33.931338,2.1066735,0.09068012,0.07064878,0.38117382,0.0046667503,2.7632756,3.384032,6.915332
2024-08-20 17:00:00,11,151.117809,-33.76526,2.3135605,0.06606386,0.02424043,0.21461333,0.018963523,2.2350426,2.8074536,6.0651937
2024-08-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 17:00:00,13,150.498009,-34.051688,2.2637105,0.053669203,0.00013002176,0.083116606,0.033118613,0.8308179,1.3691336,4.369006
2024-08-20 17:00:00,14,150.997812,-33.799489,2.3931267,0.07050228,0.034249995,0.16030397,0.0042236955,1.7451451,2.3120403,5.582575
2024-08-20 17:00:00,15,150.914185,-33.794246,2.250204,0.0775773,0.06577089,0.23334827,0.0038826615,2.2175856,2.784717,6.1670723
2024-08-20 17:00:00,16,151.242802,-33.931776,1.9067333,0.071148835,0.022951465,0.5617971,0.28960633,3.921265,4.7290897,11.643206
2024-08-20 17:00:00,17,150.747347,-33.616436,2.0043967,0.062799156,0.010886278,0.078462,0.001140231,1.4557917,1.9125726,5.1086254
2024-08-20 17:00:00,18,151.163933,-33.864353,1.8959703,0.085392416,0.043287873,0.4184813,0.051139493,4.450817,5.691762,21.506489
2024-08-20 17:00:00,19,150.766799,-33.795155,2.2672966,0.06933133,0.03052164,0.1394369,0.0022039022,1.7505399,2.290715,5.5788407
2024-08-20 17:00:00,20,150.887328,-34.417064,2.1286402,0.07178342,0.0424543,0.37758985,0.67998874,2.1055598,2.8188555,8.778298
2024-08-20 17:00:00,21,151.432414,-33.278966,1.3496072,0.08416539,0.04199115,0.7870873,0.2366361,4.140757,4.9046707,10.768218
2024-08-20 18:00:00,0,150.782544,-34.577839,1.4506185,0.08248838,0.08983056,0.7434737,0.068175666,3.7762856,4.479945,8.346713
2024-08-20 18:00:00,1,150.580539,-34.306187,0.57619464,0.09832448,0.3648658,1.1579027,0.045940675,4.7179055,5.356235,8.50315
