time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-26 09:00:00,4,150.690141,-34.041702,0.84655184,0.095643625,0.0394984,0.5066791,0.051394533,2.42865,4.0664606,13.651572,Bargo
2024-04-26 09:00:00,5,150.795546,-34.066648,0.68995064,0.104925886,0.3331144,1.1794107,0.19085115,4.2152357,6.1793914,17.23282,Bargo
2024-04-26 09:00:00,6,151.046062,-33.891572,1.0193099,0.11870824,0.16714734,1.2618537,0.015280143,4.850164,6.592558,20.776253,Bargo
2024-04-26 09:00:00,7,151.135792,-33.916185,0.9968342,0.10218523,0.2769901,1.3699247,0.073507674,2.1781662,3.9481187,17.212885,Bargo
2024-04-26 09:00:00,8,150.81916,-34.47442,1.28447,0.063267864,0.16950245,0.60212916,0.00256506,1.9728824,3.9130847,13.446079,Bargo
2024-04-26 09:00:00,9,151.046778,-33.881407,1.0888383,0.11263113,0.1465264,1.200857,0.014172284,4.4422235,6.175453,19.985008,Bargo
2024-04-26 09:00:00,10,150.90731,-33.931338,0.927882,0.10163837,0.20338324,1.1907343,0.008070192,3.077584,4.996903,16.292385,Bargo
2024-04-26 09:00:00,11,151.117809,-33.76526,0.83069515,0.1297712,0.2583871,1.4585229,0.051256433,3.0006797,4.7419467,16.508106,Bargo
2024-04-26 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-26 09:00:00,13,150.498009,-34.051688,1.465783,0.049052015,0.0001828177,0.1907651,0.021743944,1.5475352,3.174688,13.250648,Bargo
2024-04-26 09:00:00,14,150.997812,-33.799489,0.31305403,0.18171945,0.56348485,2.124839,0.014890056,5.2824106,7.094092,18.972567,Bargo
2024-04-26 09:00:00,15,150.914185,-33.794246,0.41713312,0.15080619,0.483876,1.8597537,0.011899661,5.485231,7.347238,18.990788,Bargo
2024-04-26 09:00:00,16,151.242802,-33.931776,1.9252841,0.05892479,0.08192382,0.31490773,0.05722241,1.1932769,2.7642856,14.651452,Bathurst
2024-04-26 09:00:00,17,150.747347,-33.616436,0.78937036,0.08693839,0.07412811,0.7481801,0.005805996,4.0690436,5.696395,14.707285,Bathurst
2024-04-26 09:00:00,18,151.163933,-33.864353,0.44848588,0.14880829,0.7245873,2.035964,0.115722194,3.6023085,5.6941013,24.390968,Bathurst
2024-04-26 09:00:00,19,150.766799,-33.795155,0.5630899,0.090930186,0.27233133,0.8745579,0.0055369213,7.952088,9.987776,20.093225,Bathurst
2024-04-26 09:00:00,20,150.887328,-34.417064,1.2048336,0.085552864,0.14291258,0.8101572,0.1120737,2.4349635,4.2850447,15.409647,Bathurst
2024-04-26 09:00:00,21,151.432414,-33.278966,0.8486384,0.092512414,0.1402992,1.1476465,0.005688536,2.4830477,4.006968,13.888478,Bathurst
2024-04-26 10:00:00,0,150.782544,-34.577839,1.558328,0.052598342,0.062047604,0.22652651,0.0012400012,4.6219945,6.1958117,14.853699,Bathurst
2024-04-26 10:00:00,1,150.580539,-34.306187,1.1889031,0.04264821,0.103348285,0.48761946,0.00078604626,1.1594462,2.4862018,10.606777,Bathurst
2024-04-26 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-26 10:00:00,3,150.761939,-33.917658,0.86580205,0.064751945,0.020675965,0.376221,0.042145506,3.7831957,5.5702333,15.141766,Bathurst
2024-04-26 10:00:00,4,150.690141,-34.041702,0.94995,0.07407556,0.03150921,0.4010278,0.011393184,2.472058,4.0715365,13.367038,Bathurst
2024-04-26 10:00:00,5,150.795546,-34.066648,0.6292449,0.09030271,0.22139461,1.109687,0.122334614,4.2220755,6.1779904,17.121376,Bathurst
2024-04-26 10:00:00,6,151.046062,-33.891572,1.2393453,0.08854273,0.09484177,0.85184455,0.009522786,3.5730374,5.3087673,18.179384,Bathurst
2024-04-26 10:00:00,7,151.135792,-33.916185,1.1856824,0.090697184,0.15941925,1.0778039,0.04319903,2.5860827,4.3598924,19.22677,Bathurst
2024-04-26 10:00:00,8,150.81916,-34.47442,1.3813941,0.057929777,0.11039479,0.51126397,0.002187811,1.873635,3.7764955,12.579119,Bathurst
2024-04-26 10:00:00,9,151.046778,-33.881407,1.2246435,0.08982721,0.08622886,0.87845236,0.009436224,3.7050776,5.467996,18.444735,Bathurst
2024-04-26 10:00:00,10,150.90731,-33.931338,1.1668648,0.086614445,0.11871372,0.8488527,0.056387793,2.907807,4.784727,15.876111,Bathurst
2024-04-26 10:00:00,11,151.117809,-33.76526,0.5487902,0.13264881,0.32305798,1.6490141,0.051426284,3.6467545,5.390843,17.805922,Bathurst
2024-04-26 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-26 10:00:00,13,150.498009,-34.051688,1.562759,0.040155567,0.00018872322,0.07121984,0.0010341415,1.0112392,2.4698129,12.125102,Bathurst
2024-04-26 10:00:00,14,150.997812,-33.799489,0.66029155,0.13719152,0.2502826,1.537009,0.009830907,4.453336,6.3629513,18.36965,Bathurst
2024-04-26 10:00:00,15,150.914185,-33.794246,0.84576905,0.09591118,0.24218875,1.2497456,0.018034946,3.8368814,5.7495937,16.964073,Bathurst
2024-04-26 10:00:00,16,151.242802,-33.931776,1.968044,0.054405816,0.057088174,0.24522506,0.06005202,1.1128429,2.6424234,14.926603,Bathurst
2024-04-26 10:00:00,17,150.747347,-33.616436,0.64056915,0.069717295,0.058753878,1.1136582,0.040059675,86.544685,90.1408,102.40849,Bathurst
2024-04-26 10:00:00,18,151.163933,-33.864353,0.5759927,0.12625372,0.426663,1.813114,0.10564681,3.4205928,5.512168,24.64479,Bathurst
2024-04-26 10:00:00,19,150.766799,-33.795155,0.60035574,0.07977318,0.19754136,0.7274498,0.013573033,6.477439,8.49396,18.280018,Bathurst
2024-04-26 10:00:00,20,150.887328,-34.417064,1.3385357,0.076094046,0.10685858,0.6865341,0.10005852,2.0130267,3.6862423,13.832511,Bathurst
2024-04-26 10:00:00,21,151.432414,-33.278966,0.94710165,0.07798033,0.08750227,0.92125374,0.0044576447,2.2413619,3.7658243,14.805124,Bathurst
2024-04-26 11:00:00,0,150.782544,-34.577839,1.5454692,0.053070873,0.058756925,0.21739766,0.0010569475,4.820986,6.3772807,14.913525,Bathurst
2024-04-26 11:00:00,1,150.580539,-34.306187,1.0372494,0.043103352,0.12219317,0.6119061,0.0007024536,1.4023257,2.7143195,10.206168,Bathurst
2024-04-26 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-26 11:00:00,3,150.761939,-33.917658,0.93118405,0.055138752,0.017332591,0.27666008,0.010000642,2.8973927,4.624881,13.999508,Bathurst
2024-04-26 11:00:00,4,150.690141,-34.041702,0.98152506,0.06888314,0.032604396,0.3448805,0.0047371155,2.263013,3.8051405,12.196766,Bathurst
2024-04-26 11:00:00,5,150.795546,-34.066648,0.9134345,0.064853154,0.107739545,0.7436635,0.03775557,2.9643433,4.7059674,14.341466,Bathurst
2024-04-26 11:00:00,6,151.046062,-33.891572,1.3016124,0.07569883,0.073745705,0.67689764,0.054453623,2.9208472,4.7111278,16.39378,Bathurst
2024-04-26 11:00:00,7,151.135792,-33.916185,1.2889922,0.08084503,0.094230436,0.78047913,0.023018971,3.0214856,4.749575,18.966187,Bathurst
2024-04-26 11:00:00,8,150.81916,-34.47442,1.4000292,0.056523323,0.096771166,0.48479414,0.0019462605,1.8385646,3.7594013,12.015665,Bathurst
2024-04-26 11:00:00,9,151.046778,-33.881407,1.319574,0.075445555,0.06421841,0.6722881,0.047836907,3.0191705,4.82556,16.566023,Bathurst
2024-04-26 11:00:00,10,150.90731,-33.931338,0.89460564,0.09185225,0.12128043,0.9909071,0.15078168,3.4917984,5.425323,16.833227,Bathurst
2024-04-26 11:00:00,11,151.117809,-33.76526,0.51729554,0.1402219,0.3529014,1.5890326,0.016464133,4.907087,6.6796646,19.278912,Bathurst
2024-04-26 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-26 11:00:00,13,150.498009,-34.051688,1.6611923,0.039377462,0.00015859038,0.03605672,0.0008360709,0.8050212,2.0813227,11.097938,Bathurst
2024-04-26 11:00:00,14,150.997812,-33.799489,1.2099711,0.09050478,0.09650868,0.85045713,0.028867198,2.8577824,4.7057166,16.171162,Bathurst
2024-04-26 11:00:00,15,150.914185,-33.794246,1.0986606,0.08221427,0.14677997,0.84333134,0.0787809,3.2570734,5.125684,16.18769,Bathurst
2024-04-26 11:00:00,16,151.242802,-33.931776,1.8307185,0.059605386,0.059112657,0.34430566,0.07824079,1.2455535,2.8165486,16.030363,Bathurst
2024-04-26 11:00:00,17,150.747347,-33.616436,0.07213875,0.07223224,0.26308754,3.044327,0.253076,386.52783,389.3023,411.0361,Bathurst
2024-04-26 11:00:00,18,151.163933,-33.864353,1.0634689,0.09690178,0.16257483,1.1157984,0.040966608,3.2002878,5.1750426,23.156324,Bathurst
2024-04-26 11:00:00,19,150.766799,-33.795155,0.65179855,0.07726663,0.14922707,0.6159507,0.039300513,4.9170675,6.865288,16.18466,Bathurst
2024-04-26 11:00:00,20,150.887328,-34.417064,1.3733977,0.07158011,0.09284792,0.66369534,0.07890603,1.8492707,3.4279222,12.873816,Bathurst
2024-04-26 11:00:00,21,151.432414,-33.278966,0.9562221,0.06992922,0.07371787,0.81692606,0.004207021,2.223776,3.734896,15.745985,Bathurst
2024-04-26 12:00:00,0,150.782544,-34.577839,1.5446879,0.047816813,0.047247212,0.17712705,0.00079706364,4.791537,6.326811,14.687654,Bathurst
2024-04-26 12:00:00,1,150.580539,-34.306187,0.94205856,0.041567486,0.12386892,0.63713384,0.0005260851,1.5215759,2.835418,9.725118,Bathurst
2024-04-26 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-26 12:00:00,3,150.761939,-33.917658,1.0707318,0.046754558,0.012316881,0.16375914,0.0030214973,1.7646574,3.3006248,11.892202,Bathurst
2024-04-26 12:00:00,4,150.690141,-34.041702,0.90563786,0.06558006,0.036325395,0.4226489,0.0037993449,2.4927976,4.078327,11.815911,Bathurst
2024-04-26 12:00:00,5,150.795546,-34.066648,0.9785733,0.055112526,0.078765884,0.6288024,0.034811687,2.7984564,4.402054,13.22363,Bathurst
2024-04-26 12:00:00,6,151.046062,-33.891572,1.1619115,0.071453646,0.06541651,0.6886427,0.12258774,3.2478533,5.086236,16.624998,Bathurst
2024-04-26 12:00:00,7,151.135792,-33.916185,1.2883829,0.07030428,0.07049451,0.6436483,0.050991286,2.6883438,4.3841996,17.073715,Bathurst
2024-04-26 12:00:00,8,150.81916,-34.47442,1.414487,0.052471247,0.07808658,0.43685627,0.0015880198,1.7218497,3.6647365,11.806621,Bathurst
2024-04-26 12:00:00,9,151.046778,-33.881407,1.1845535,0.07049042,0.053346526,0.6775005,0.12040021,3.3160596,5.1742387,16.765114,Bathurst
2024-04-26 12:00:00,10,150.90731,-33.931338,0.8790319,0.08325102,0.09507993,0.9213201,0.12856618,3.1784704,5.002145,15.728647,Bathurst
2024-04-26 12:00:00,11,151.117809,-33.76526,0.7242046,0.10753268,0.1193276,1.187865,0.027929028,3.8881383,5.6719465,17.466702,Bathurst
2024-04-26 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-26 12:00:00,13,150.498009,-34.051688,1.5833641,0.041722376,0.00013811354,0.059070863,0.0029978044,1.0455718,2.3107662,10.813311,Bathurst
2024-04-26 12:00:00,14,150.997812,-33.799489,1.0383509,0.08906264,0.08290322,0.877278,0.100612946,3.0693042,4.9795628,16.494476,Bathurst
2024-04-26 12:00:00,15,150.914185,-33.794246,1.0294355,0.07484373,0.13131438,0.78538394,0.08868832,3.193033,5.030046,15.922709,Bathurst
2024-04-26 12:00:00,16,151.242802,-33.931776,1.503543,0.068077065,0.05110776,0.64378375,0.08205796,1.7360063,3.4631605,18.747805,Bathurst
2024-04-26 12:00:00,17,150.747347,-33.616436,0.2405592,0.0629936,0.059794266,2.5602307,0.25515708,307.08078,309.42972,329.4312,Bathurst
2024-04-26 12:00:00,18,151.163933,-33.864353,1.2124282,0.079121165,0.09647964,0.78871876,0.042161558,2.9884217,4.924222,21.602444,Bathurst
2024-04-26 12:00:00,19,150.766799,-33.795155,0.6482595,0.08227783,0.13015515,0.5826842,0.032111943,4.8428793,6.7688556,15.99659,Bathurst
2024-04-26 12:00:00,20,150.887328,-34.417064,1.3824221,0.06425247,0.07161916,0.6195332,0.07569407,1.7230278,3.2765183,12.47956,Bathurst
2024-04-26 12:00:00,21,151.432414,-33.278966,1.0402067,0.060921803,0.04962235,0.6692825,0.011568931,2.518487,4.06561,16.801514,Bathurst
2024-04-26 13:00:00,0,150.782544,-34.577839,1.5866933,0.044675216,0.03247459,0.13294193,0.00064916466,3.10783,4.553058,12.734323,Bathurst
2024-04-26 13:00:00,1,150.580539,-34.306187,0.9201087,0.03987545,0.10661947,0.5726841,0.0004061339,1.4235556,2.6992319,9.135664,Bathurst
2024-04-26 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-26 13:00:00,3,150.761939,-33.917658,1.1132728,0.04390951,0.010007147,0.115691826,0.0024448656,1.5588685,3.046784,11.112767,Bathurst
2024-04-26 13:00:00,4,150.690141,-34.041702,0.962373,0.056768917,0.024078231,0.3957732,0.0022501275,2.342817,3.9430485,11.296967,Bathurst
2024-04-26 13:00:00,5,150.795546,-34.066648,0.9898121,0.048881117,0.06241461,0.5614927,0.006485568,2.852565,4.4192133,12.581663,Bathurst
2024-04-26 13:00:00,6,151.046062,-33.891572,1.0046678,0.09492953,0.059486695,0.75649035,0.18788831,3.6132374,5.4066005,16.605787,Bathurst
2024-04-26 13:00:00,7,151.135792,-33.916185,1.2740512,0.08549212,0.047256265,0.6138135,0.14460905,2.8190176,4.532632,17.014673,Bathurst
2024-04-26 13:00:00,8,150.81916,-34.47442,1.5095468,0.04820852,0.05242843,0.3284143,0.0012657745,1.5125397,3.4293783,11.58258,Bathurst
2024-04-26 13:00:00,9,151.046778,-33.881407,1.0386922,0.091655485,0.04610421,0.7365616,0.18344788,3.6168182,5.4302483,16.686188,Bathurst
2024-04-26 13:00:00,10,150.90731,-33.931338,1.1154554,0.082104765,0.05988981,0.68011796,0.11101151,2.3380113,3.984053,13.663713,Bathurst
2024-04-26 13:00:00,11,151.117809,-33.76526,0.62921697,0.099476784,0.102780685,1.1070809,0.075633064,3.7689114,5.5730987,17.039524,Bathurst
2024-04-26 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-26 13:00:00,13,150.498009,-34.051688,1.6263328,0.044040754,0.000110770554,0.060029287,0.0045496575,1.0256764,2.2703252,10.29701,Bathurst
2024-04-26 13:00:00,14,150.997812,-33.799489,0.9985181,0.08746241,0.06120109,0.8175051,0.12803423,2.9952323,4.837598,15.948947,Bathurst
2024-04-26 13:00:00,15,150.914185,-33.794246,1.1210408,0.0719775,0.09038688,0.63334686,0.07509399,2.743957,4.4596395,14.511699,Bathurst
2024-04-26 13:00:00,16,151.242802,-33.931776,1.5056912,0.06416116,0.026561098,0.5632171,0.06400572,1.9966451,3.8378055,20.589457,Bathurst
2024-04-26 13:00:00,17,150.747347,-33.616436,0.28756592,0.059921075,0.031306263,2.3134668,0.26063624,281.0424,283.29135,303.0353,Bathurst
2024-04-26 13:00:00,18,151.163933,-33.864353,1.2107137,0.07911048,0.057954926,0.6796931,0.10496155,3.0751555,5.0457,21.059296,Bathurst
2024-04-26 13:00:00,19,150.766799,-33.795155,0.7272254,0.07613374,0.098573916,0.4986125,0.020724945,4.6278524,6.5736184,15.448438,Bathurst
2024-04-26 13:00:00,20,150.887328,-34.417064,1.3736273,0.05900918,0.055237684,0.6033497,0.07764114,1.7104468,3.2505555,12.571341,Bathurst
2024-04-26 13:00:00,21,151.432414,-33.278966,1.1164967,0.06283822,0.031233544,0.5914717,0.020904437,2.3078213,3.7271018,14.586668,Bathurst
2024-04-26 14:00:00,0,150.782544,-34.577839,1.628683,0.04368578,0.021291556,0.09262542,0.00057921687,0.84152234,2.089075,10.315827,Bathurst
2024-04-26 14:00:00,1,150.580539,-34.306187,1.0402681,0.039116528,0.08445793,0.4561193,0.00038247823,1.311602,2.556542,8.792576,Bathurst
2024-04-26 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-26 14:00:00,3,150.761939,-33.917658,1.1156901,0.044359088,0.008968393,0.1013296,0.0028449942,1.5736167,3.080463,10.966056,Bringelly
2024-04-26 14:00:00,4,150.690141,-34.041702,0.9809495,0.053403612,0.026998842,0.40964276,0.001900228,2.5070882,4.190346,11.445794,Bringelly
2024-04-26 14:00:00,5,150.795546,-34.066648,1.1126083,0.045319393,0.042515174,0.4219635,0.00166266,2.6916544,4.2626386,11.805949,Bringelly
2024-04-26 14:00:00,6,151.046062,-33.891572,1.1927065,0.09734617,0.044205554,0.6225915,0.18728128,2.861588,4.520846,14.556584,Bringelly
2024-04-26 14:00:00,7,151.135792,-33.916185,1.4851497,0.08819563,0.03323165,0.46651664,0.1365702,2.314263,3.944135,15.689093,Bringelly
2024-04-26 14:00:00,8,150.81916,-34.47442,1.5520824,0.04665763,0.040489595,0.27178985,0.0011035897,1.4401262,3.3493962,11.911232,Bringelly
2024-04-26 14:00:00,9,151.046778,-33.881407,1.2166018,0.09564288,0.033380464,0.6063894,0.18233575,2.8499336,4.5281196,14.654591,Bringelly
2024-04-26 14:00:00,10,150.90731,-33.931338,1.296772,0.06395114,0.039408542,0.46882915,0.041854583,1.9054008,3.457023,12.178874,Bringelly
2024-04-26 14:00:00,11,151.117809,-33.76526,0.76438224,0.09594451,0.062878236,0.90700495,0.10824567,3.2266786,4.9549065,16.026983,Bringelly
2024-04-26 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-26 14:00:00,13,150.498009,-34.051688,1.648371,0.043944716,9.809169e-05,0.047228713,0.005007818,0.8894025,2.1080477,9.751676,Bringelly
2024-04-26 14:00:00,14,150.997812,-33.799489,1.2808104,0.08005712,0.03247864,0.51799667,0.08657896,2.0916433,3.7758334,13.756287,Bringelly
2024-04-26 14:00:00,15,150.914185,-33.794246,1.42143,0.0623799,0.04865443,0.36255655,0.033973288,1.9691615,3.578002,12.920994,Bringelly
2024-04-26 14:00:00,16,151.242802,-33.931776,1.547385,0.06898768,0.019254152,0.46880037,0.08795435,1.9425074,3.7323315,19.764177,Bringelly
2024-04-26 14:00:00,17,150.747347,-33.616436,0.18166505,0.06215948,0.052991405,2.140811,0.24905305,284.9266,287.1765,307.30685,Bringelly
2024-04-26 14:00:00,18,151.163933,-33.864353,1.2807125,0.09630931,0.02915931,0.59777135,0.16618958,2.9162679,4.845713,20.226044,Bringelly
2024-04-26 14:00:00,19,150.766799,-33.795155,0.8479435,0.06799095,0.061066136,0.38252214,0.0147863785,3.9502861,5.8967648,14.272056,Bringelly
2024-04-26 14:00:00,20,150.887328,-34.417064,1.2740504,0.057271834,0.047846846,0.7195348,0.08217218,2.044273,3.6356153,13.41785,Bringelly
2024-04-26 14:00:00,21,151.432414,-33.278966,0.9578619,0.072000906,0.030192094,0.6781135,0.014955406,2.6786091,3.9932878,13.779088,Bringelly
2024-04-26 15:00:00,0,150.782544,-34.577839,1.6805799,0.041698664,0.016534029,0.071184605,0.00055651134,0.7345986,1.9443741,9.685407,Bringelly
2024-04-26 15:00:00,1,150.580539,-34.306187,1.2104889,0.039238885,0.07256194,0.3848891,0.00040804618,1.8524599,3.1426854,9.496623,Bringelly
2024-04-26 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-26 15:00:00,3,150.761939,-33.917658,1.1030284,0.044395454,0.00864422,0.09528858,0.003052372,1.6465758,3.143045,10.725519,Bringelly
2024-04-26 15:00:00,4,150.690141,-34.041702,0.9704438,0.049057733,0.017211292,0.39376137,0.0017103908,2.692321,4.4210653,11.40948,Bringelly
2024-04-26 15:00:00,5,150.795546,-34.066648,1.1710393,0.041658815,0.0342573,0.3319491,0.0009463225,2.5502367,4.1241155,11.308182,Bringelly
2024-04-26 15:00:00,6,151.046062,-33.891572,1.3473641,0.07459524,0.033461623,0.44389063,0.10227785,2.2937646,3.8719547,12.966722,Bringelly
2024-04-26 15:00:00,7,151.135792,-33.916185,1.4145892,0.093337916,0.029921448,0.50100905,0.1372221,2.1276572,3.689704,14.288556,Bringelly
2024-04-26 15:00:00,8,150.81916,-34.47442,1.5545506,0.04462787,0.033456784,0.24732083,0.0010866162,1.4008355,3.3201776,12.1693125,Bringelly
2024-04-26 15:00:00,9,151.046778,-33.881407,1.378397,0.07422269,0.02471909,0.42812562,0.09851812,2.261258,3.8530042,13.021946,Bringelly
2024-04-26 15:00:00,10,150.90731,-33.931338,1.4009811,0.05055626,0.029422684,0.32342887,0.011813281,1.7083789,3.237846,11.437556,Bringelly
2024-04-26 15:00:00,11,151.117809,-33.76526,1.0668911,0.08159528,0.032337435,0.59065807,0.075345024,2.2907481,3.8734536,13.781598,Bringelly
2024-04-26 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-26 15:00:00,13,150.498009,-34.051688,1.6441096,0.043300427,0.00010189501,0.036759675,0.0036948286,0.85272825,2.045442,9.314296,Bringelly
2024-04-26 15:00:00,14,150.997812,-33.799489,1.5203595,0.062445182,0.019196281,0.29610193,0.039230786,1.5838354,3.1838827,12.295203,Bringelly
2024-04-26 15:00:00,15,150.914185,-33.794246,1.524157,0.058617085,0.033784162,0.2624823,0.026100107,1.8380845,3.4387503,12.398918,Bringelly
2024-04-26 15:00:00,16,151.242802,-33.931776,1.6110785,0.0666101,0.013098401,0.40618414,0.074217714,1.8462849,3.537622,18.51479,Bringelly
2024-04-26 15:00:00,17,150.747347,-33.616436,0.15458299,0.061453726,0.04246221,1.9336925,0.21457754,271.2448,273.46042,293.44406,Bringelly
2024-04-26 15:00:00,18,151.163933,-33.864353,1.3289491,0.093835816,0.017361395,0.5277462,0.1566698,2.564713,4.38452,18.360079,Bringelly
2024-04-26 15:00:00,19,150.766799,-33.795155,0.9465392,0.059199233,0.039591383,0.28166953,0.012311306,3.4134128,5.2943625,13.354204,Bringelly
2024-04-26 15:00:00,20,150.887328,-34.417064,1.2842491,0.05300872,0.0372255,0.7005015,0.079370186,2.0684698,3.6928568,13.857482,Bringelly
2024-04-26 15:00:00,21,151.432414,-33.278966,1.0488582,0.06481662,0.027178757,0.53464144,0.019334387,3.2529337,4.411796,13.599702,Bringelly
2024-04-26 16:00:00,0,150.782544,-34.577839,1.6844875,0.04087057,0.017591521,0.07098118,0.00054351066,1.6882209,2.9884682,10.366276,Bringelly
2024-04-26 16:00:00,1,150.580539,-34.306187,1.2086208,0.0391146,0.06757433,0.37455046,0.00039076,3.9773774,5.3275557,11.794349,Bringelly
2024-04-26 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-26 16:00:00,3,150.761939,-33.917658,1.1709428,0.046151865,0.008218669,0.08750628,0.004084854,1.6529394,3.1686423,10.581823,Bringelly
2024-04-26 16:00:00,4,150.690141,-34.041702,0.9656666,0.045186203,0.0107751265,0.35452104,0.0012948606,2.6118276,4.3315296,10.938193,Bringelly
2024-04-26 16:00:00,5,150.795546,-34.066648,1.1397817,0.04022088,0.032535248,0.34413186,0.0007723724,2.6474812,4.217703,11.25345,Bringelly
2024-04-26 16:00:00,6,151.046062,-33.891572,1.391794,0.05609749,0.030120103,0.33565214,0.044715926,2.1187134,3.6910133,12.090119,Bringelly
2024-04-26 16:00:00,7,151.135792,-33.916185,1.3007144,0.09007911,0.029904868,0.5135825,0.13676153,1.9017186,3.469605,13.272997,Bringelly
2024-04-26 16:00:00,8,150.81916,-34.47442,1.5625081,0.044130135,0.029646844,0.24593534,0.0011742341,1.393543,3.2987864,11.504689,Bringelly
2024-04-26 16:00:00,9,151.046778,-33.881407,1.4545413,0.05697023,0.021622498,0.30692205,0.048782494,2.0340939,3.6120088,12.147858,Bringelly
2024-04-26 16:00:00,10,150.90731,-33.931338,1.4525876,0.044995483,0.025690887,0.2511463,0.0024232306,1.5941991,3.1384363,10.949024,Bringelly
