time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-08 09:00:00,4,150.690141,-34.041702,1.012257,0.06458888,0.015225911,0.42048612,0.0070698373,2.0850313,3.7173913,7.2152557,Bargo
2024-03-08 09:00:00,5,150.795546,-34.066648,1.1496544,0.075430125,0.098349445,0.5844094,0.013818488,1.75467,3.2674232,6.9250493,Bargo
2024-03-08 09:00:00,6,151.046062,-33.891572,1.2902918,0.06546018,0.112277,0.36480123,0.005018009,1.3647689,2.7535107,6.9777617,Bargo
2024-03-08 09:00:00,7,151.135792,-33.916185,1.156943,0.07253945,0.17833862,0.5249869,0.040809963,1.3846705,2.9279337,8.434221,Bargo
2024-03-08 09:00:00,8,150.81916,-34.47442,1.6816336,0.070219874,0.07638971,0.76748097,0.40052718,2.5083463,4.2223973,8.942418,Bargo
2024-03-08 09:00:00,9,151.046778,-33.881407,1.2810569,0.06666713,0.12741092,0.38042027,0.004942017,1.3450925,2.7272599,6.956595,Bargo
2024-03-08 09:00:00,10,150.90731,-33.931338,1.28025,0.06816172,0.084015615,0.36464763,0.0056866384,1.6952882,3.0972881,6.7295613,Bargo
2024-03-08 09:00:00,11,151.117809,-33.76526,1.3023083,0.06006718,0.07579645,0.25059003,0.0037194612,1.2232404,2.7308338,8.525587,Bargo
2024-03-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-08 09:00:00,13,150.498009,-34.051688,1.4238174,0.05819348,0.00025976298,0.22644398,0.007826374,1.4379177,2.9138846,6.2458897,Bargo
2024-03-08 09:00:00,14,150.997812,-33.799489,1.2028298,0.065986834,0.10311612,0.43909657,0.0043709027,1.266317,2.7786548,8.214356,Bargo
2024-03-08 09:00:00,15,150.914185,-33.794246,1.3157784,0.063436225,0.08577473,0.33485875,0.004792487,1.3349528,2.7889085,7.2747984,Bargo
2024-03-08 09:00:00,16,151.242802,-33.931776,1.3696933,0.051938064,0.04509155,0.29187346,0.13476251,1.3114221,2.827335,8.95075,Bathurst
2024-03-08 09:00:00,17,150.747347,-33.616436,0.73447657,0.07714142,0.08863727,0.61780065,0.005274365,1.6052425,3.0037327,5.9200177,Bathurst
2024-03-08 09:00:00,18,151.163933,-33.864353,1.2206328,0.06982734,0.15702623,0.44162115,0.02003253,1.5438644,3.4203095,13.048851,Bathurst
2024-03-08 09:00:00,19,150.766799,-33.795155,1.1084183,0.07322834,0.20319903,0.558332,0.0068948856,1.6386912,3.1051595,6.7107005,Bathurst
2024-03-08 09:00:00,20,150.887328,-34.417064,1.8373489,0.0661149,0.048712738,0.42430836,0.77223426,1.920655,3.768949,13.382303,Bathurst
2024-03-08 09:00:00,21,151.432414,-33.278966,1.0244579,0.057795033,0.069100626,0.5780678,0.0087090675,1.1983206,2.489949,7.529577,Bathurst
2024-03-08 10:00:00,0,150.782544,-34.577839,0.762125,0.08445324,0.25375867,1.0341771,0.08175642,12.144305,14.691541,25.67545,Bathurst
2024-03-08 10:00:00,1,150.580539,-34.306187,1.062493,0.073124506,0.10307132,0.9064678,0.04641405,2.2194881,3.9111178,7.611775,Bathurst
2024-03-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-08 10:00:00,3,150.761939,-33.917658,0.0744988,0.06984956,0.5781036,1.0359944,0.005190395,11.10333,13.631814,18.233707,Bathurst
2024-03-08 10:00:00,4,150.690141,-34.041702,0.87508005,0.062648274,0.018909158,0.39706677,0.005783601,2.910258,4.695225,8.590611,Bathurst
2024-03-08 10:00:00,5,150.795546,-34.066648,1.0771841,0.07109445,0.11831897,0.54851025,0.007557178,1.6603975,3.080606,6.629827,Bathurst
2024-03-08 10:00:00,6,151.046062,-33.891572,1.3749441,0.064505175,0.10263721,0.36900043,0.00402079,1.343628,2.7415082,7.783996,Bathurst
2024-03-08 10:00:00,7,151.135792,-33.916185,1.2928455,0.07175257,0.15067445,0.49381712,0.02636354,1.303071,2.7822359,8.863346,Bathurst
2024-03-08 10:00:00,8,150.81916,-34.47442,0.95651287,0.07112164,0.14418335,0.9272832,0.36358505,2.7335734,4.565184,9.717484,Bathurst
2024-03-08 10:00:00,9,151.046778,-33.881407,1.3619839,0.06583649,0.11667457,0.38763177,0.0040548677,1.3274288,2.7360935,7.8785863,Bathurst
2024-03-08 10:00:00,10,150.90731,-33.931338,1.302662,0.06894309,0.08264495,0.3912833,0.004757533,1.5694925,2.9817944,7.4257774,Bathurst
2024-03-08 10:00:00,11,151.117809,-33.76526,1.32581,0.05873767,0.068507835,0.25721976,0.0033428476,1.1922767,2.736188,9.864106,Bathurst
2024-03-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-08 10:00:00,13,150.498009,-34.051688,1.283462,0.049772933,0.00036293973,0.13330181,0.00501792,1.3505877,2.7489402,6.00388,Bathurst
2024-03-08 10:00:00,14,150.997812,-33.799489,1.1668832,0.07121678,0.11519618,0.5440131,0.0043362877,1.3142446,2.8294659,8.6686,Bathurst
2024-03-08 10:00:00,15,150.914185,-33.794246,1.3660401,0.06253603,0.08322261,0.3266727,0.0043534,1.2503401,2.6267338,7.0267067,Bathurst
2024-03-08 10:00:00,16,151.242802,-33.931776,1.4908968,0.050625406,0.03606254,0.28358868,0.13580033,1.2577596,2.7171896,9.192996,Bathurst
2024-03-08 10:00:00,17,150.747347,-33.616436,0.47889817,0.07414028,0.10864587,0.65086436,0.027634595,1.6709621,3.0881672,5.921512,Bathurst
2024-03-08 10:00:00,18,151.163933,-33.864353,1.3113986,0.06975037,0.13173914,0.4430275,0.018540118,1.6504651,3.5407722,15.099585,Bathurst
2024-03-08 10:00:00,19,150.766799,-33.795155,1.0154523,0.07639111,0.24127206,0.6517439,0.019419711,1.706474,3.1128392,6.6607523,Bathurst
2024-03-08 10:00:00,20,150.887328,-34.417064,1.0653582,0.06668891,0.075389996,0.5467956,1.107587,1.8778361,3.8565094,14.14217,Bathurst
2024-03-08 10:00:00,21,151.432414,-33.278966,0.7181084,0.06288713,0.100723505,0.77988887,0.011901901,1.4270445,2.9075663,9.631921,Bathurst
2024-03-08 11:00:00,0,150.782544,-34.577839,0.6210319,0.08107357,0.24769573,1.0671581,0.044483393,13.862835,16.513504,28.284119,Bathurst
2024-03-08 11:00:00,1,150.580539,-34.306187,0.29358825,0.06778913,0.3157842,1.1374089,0.022301689,3.4109147,5.3603506,9.080393,Bathurst
2024-03-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-08 11:00:00,3,150.761939,-33.917658,0.06447348,0.067117296,0.5442357,0.89353013,0.0050392435,11.916304,14.558865,19.220873,Bathurst
2024-03-08 11:00:00,4,150.690141,-34.041702,0.7294804,0.06599859,0.026301157,0.43288076,0.005800763,3.3003674,5.2585087,9.347102,Bathurst
2024-03-08 11:00:00,5,150.795546,-34.066648,0.93578064,0.07324309,0.14175792,0.6799462,0.0076140566,1.792364,3.2717977,7.291783,Bathurst
2024-03-08 11:00:00,6,151.046062,-33.891572,1.4227005,0.05945045,0.081539884,0.34968075,0.0038090227,1.3460969,2.8091621,8.424472,Bathurst
2024-03-08 11:00:00,7,151.135792,-33.916185,1.404123,0.06407758,0.10051998,0.39515936,0.013659299,1.2285062,2.6973937,9.0796,Bathurst
2024-03-08 11:00:00,8,150.81916,-34.47442,0.4906973,0.072685,0.23273374,1.0853833,0.33018023,2.9812136,4.9005523,11.022245,Bathurst
2024-03-08 11:00:00,9,151.046778,-33.881407,1.4094156,0.060522925,0.09188546,0.36640775,0.0038834354,1.3183316,2.787422,8.452326,Bathurst
2024-03-08 11:00:00,10,150.90731,-33.931338,1.2347298,0.06861543,0.062739626,0.47376385,0.0061896313,1.6106026,3.0663013,7.611567,Bathurst
2024-03-08 11:00:00,11,151.117809,-33.76526,1.0678259,0.06369965,0.09012054,0.44394967,0.0035014097,1.2631625,2.815494,10.664587,Bathurst
2024-03-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-08 11:00:00,13,150.498009,-34.051688,1.1939269,0.045742076,0.00043391055,0.12832725,0.013309335,1.3123319,2.6110268,5.726352,Bathurst
2024-03-08 11:00:00,14,150.997812,-33.799489,1.1894022,0.06878839,0.10061402,0.5282651,0.0043668346,1.2919126,2.7295048,8.048117,Bathurst
2024-03-08 11:00:00,15,150.914185,-33.794246,1.3264601,0.05882426,0.06910219,0.3831643,0.017879926,1.2105447,2.5296633,6.670793,Bathurst
2024-03-08 11:00:00,16,151.242802,-33.931776,1.5412645,0.04836773,0.02607507,0.2758103,0.13952143,1.2327807,2.679613,9.341471,Bathurst
2024-03-08 11:00:00,17,150.747347,-33.616436,0.24385795,0.060078807,0.13383664,0.85196525,0.19667047,1.3991386,2.7050421,5.4667134,Bathurst
2024-03-08 11:00:00,18,151.163933,-33.864353,1.2302318,0.06985129,0.12515841,0.5031882,0.019301506,2.0349038,4.1416802,19.78305,Bathurst
2024-03-08 11:00:00,19,150.766799,-33.795155,0.34655058,0.079038404,0.40583438,1.3289615,0.34716168,2.5717103,4.199167,7.7430725,Bathurst
2024-03-08 11:00:00,20,150.887328,-34.417064,0.87457365,0.06507928,0.06436497,0.5793671,1.1418841,1.7698154,3.7202954,14.141147,Bathurst
2024-03-08 11:00:00,21,151.432414,-33.278966,0.48907757,0.061367705,0.121237375,0.88574946,0.020398026,1.5901237,3.21986,11.233029,Bathurst
2024-03-08 12:00:00,0,150.782544,-34.577839,0.45884854,0.075538725,0.2379909,0.93104756,0.021045195,10.122956,12.647481,24.358353,Bathurst
2024-03-08 12:00:00,1,150.580539,-34.306187,0.3470548,0.05833386,0.23534572,0.9120381,0.009349714,3.677808,5.710081,9.519865,Bathurst
2024-03-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-08 12:00:00,3,150.761939,-33.917658,0.07175233,0.062943295,0.60161173,0.8066455,0.004480189,13.400653,16.26241,20.97388,Bathurst
2024-03-08 12:00:00,4,150.690141,-34.041702,0.53980225,0.07093085,0.056980338,0.56588453,0.007042712,3.146762,5.2559304,9.361302,Bathurst
2024-03-08 12:00:00,5,150.795546,-34.066648,0.8803064,0.06950652,0.107193574,0.67793643,0.007751546,1.8094529,3.326174,7.5761747,Bathurst
2024-03-08 12:00:00,6,151.046062,-33.891572,1.4551792,0.056777317,0.063090585,0.33821434,0.0041612596,1.3135407,2.7731595,8.544373,Bathurst
2024-03-08 12:00:00,7,151.135792,-33.916185,1.5256761,0.05721636,0.057517026,0.26743737,0.0060614436,1.1327447,2.575215,8.949612,Bathurst
2024-03-08 12:00:00,8,150.81916,-34.47442,0.35735202,0.07136716,0.2958987,1.1567092,0.17776586,3.3954537,5.2908216,11.162819,Bathurst
2024-03-08 12:00:00,9,151.046778,-33.881407,1.4447637,0.057685018,0.069672436,0.35018706,0.004353291,1.2884805,2.7485888,8.540398,Bathurst
2024-03-08 12:00:00,10,150.90731,-33.931338,0.93112916,0.07628739,0.06251309,0.7456493,0.012401702,2.0237644,3.5198822,8.053024,Bathurst
2024-03-08 12:00:00,11,151.117809,-33.76526,0.70808804,0.07161562,0.12731062,0.73265,0.0055107293,1.4010762,2.9696202,10.909337,Bathurst
2024-03-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-08 12:00:00,13,150.498009,-34.051688,0.9275208,0.04386012,0.00039069282,0.37222728,0.12050238,1.2327474,2.471644,5.411911,Bathurst
2024-03-08 12:00:00,14,150.997812,-33.799489,0.91786134,0.07419402,0.10018377,0.7362456,0.03169551,1.4351456,2.8226202,7.523988,Bathurst
2024-03-08 12:00:00,15,150.914185,-33.794246,0.86794984,0.057121765,0.06325419,0.85720736,0.2463496,1.2481217,2.563181,6.5923266,Bathurst
2024-03-08 12:00:00,16,151.242802,-33.931776,1.5757287,0.0479662,0.01831111,0.27509087,0.147985,1.2248819,2.6833665,9.747865,Bathurst
2024-03-08 12:00:00,17,150.747347,-33.616436,0.15441561,0.057798974,0.16407044,0.9558242,0.34470364,1.2604618,2.5248551,5.2953963,Bathurst
2024-03-08 12:00:00,18,151.163933,-33.864353,1.2871666,0.06548424,0.09128096,0.41695955,0.016488383,2.4246225,4.5933647,22.063505,Bathurst
2024-03-08 12:00:00,19,150.766799,-33.795155,0.1151447,0.08248446,0.5463901,1.395074,0.38405386,3.3934689,5.223128,8.918607,Bathurst
2024-03-08 12:00:00,20,150.887328,-34.417064,0.94816124,0.06115694,0.047172807,0.4690983,1.1008853,1.6474693,3.445868,13.104459,Bathurst
2024-03-08 12:00:00,21,151.432414,-33.278966,0.5187848,0.06063794,0.099538065,0.78490657,0.03633131,1.7418648,3.3598964,9.711571,Bathurst
2024-03-08 13:00:00,0,150.782544,-34.577839,0.51595587,0.073324576,0.16494094,0.7351376,0.008979763,3.1479218,5.3331795,17.076246,Bathurst
2024-03-08 13:00:00,1,150.580539,-34.306187,0.6179156,0.052728973,0.10244061,0.70124197,0.013834816,3.2989821,5.3063793,9.061585,Bathurst
2024-03-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-08 13:00:00,3,150.761939,-33.917658,0.23676157,0.047212884,0.21008274,0.5209558,0.008854048,14.1353445,16.897945,21.07287,Bathurst
2024-03-08 13:00:00,4,150.690141,-34.041702,0.5163818,0.06431125,0.031998232,0.4842839,0.013701391,2.5365152,4.608773,8.541656,Bathurst
2024-03-08 13:00:00,5,150.795546,-34.066648,0.8702813,0.062396538,0.06602149,0.70474815,0.100586765,1.6826347,3.1377642,7.2059245,Bathurst
2024-03-08 13:00:00,6,151.046062,-33.891572,1.3648007,0.055239946,0.052166477,0.4228045,0.043299213,1.3442322,2.7610774,8.122767,Bathurst
2024-03-08 13:00:00,7,151.135792,-33.916185,1.5773352,0.05488538,0.041313242,0.23613866,0.0060340217,1.1140101,2.550854,9.082722,Bathurst
2024-03-08 13:00:00,8,150.81916,-34.47442,0.47366124,0.06897191,0.19471866,1.0424126,0.04811179,3.305975,5.28809,11.3594265,Bathurst
2024-03-08 13:00:00,9,151.046778,-33.881407,1.3316779,0.056015603,0.05591071,0.45075297,0.05229544,1.3380584,2.7603989,8.113939,Bathurst
2024-03-08 13:00:00,10,150.90731,-33.931338,0.6909686,0.07255294,0.062173676,1.0151407,0.1650653,1.9153152,3.3627055,7.651909,Bathurst
2024-03-08 13:00:00,11,151.117809,-33.76526,0.7015074,0.06427247,0.07877162,0.75163025,0.045186825,1.3396125,2.8320024,9.333811,Bathurst
2024-03-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-08 13:00:00,13,150.498009,-34.051688,0.5799432,0.041183233,0.0003588208,0.80752164,0.43149334,0.9137527,1.9971116,4.6222267,Bathurst
2024-03-08 13:00:00,14,150.997812,-33.799489,0.5791554,0.077457234,0.098258264,0.94229734,0.13482057,1.5575783,2.9668248,7.4618306,Bathurst
2024-03-08 13:00:00,15,150.914185,-33.794246,0.49880013,0.06238289,0.072923735,1.149451,0.41911212,1.4801759,2.8851569,7.0668974,Bathurst
2024-03-08 13:00:00,16,151.242802,-33.931776,1.6607416,0.0499006,0.013792912,0.23581102,0.10789583,1.190326,2.6796038,10.722224,Bathurst
2024-03-08 13:00:00,17,150.747347,-33.616436,0.16693076,0.05038846,0.10134391,0.8052772,0.31135416,1.188515,2.4868267,5.3010035,Bathurst
2024-03-08 13:00:00,18,151.163933,-33.864353,1.3948791,0.060563635,0.048027314,0.32014903,0.017707445,2.4137385,4.537393,22.096378,Bathurst
2024-03-08 13:00:00,19,150.766799,-33.795155,0.099619314,0.07648528,0.36546668,1.1686026,0.28918245,4.0779486,5.9484334,9.567445,Bathurst
2024-03-08 13:00:00,20,150.887328,-34.417064,0.94179267,0.059372913,0.036495365,0.54375434,1.0290958,1.937539,3.757601,13.725966,Bathurst
2024-03-08 13:00:00,21,151.432414,-33.278966,0.6670927,0.06727291,0.063035294,0.5938577,0.100002706,1.8340353,3.448948,8.347752,Bathurst
2024-03-08 14:00:00,0,150.782544,-34.577839,0.6058184,0.06438255,0.12020949,0.6275617,0.004977316,2.0903642,4.1402664,15.97876,Bathurst
2024-03-08 14:00:00,1,150.580539,-34.306187,0.37587267,0.045884404,0.17254163,0.794877,0.078263186,2.8132353,4.796379,8.398773,Bathurst
2024-03-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-08 14:00:00,3,150.761939,-33.917658,0.30406192,0.041427664,0.13587251,0.4037901,0.01981247,12.6019535,15.617394,19.458246,Bringelly
2024-03-08 14:00:00,4,150.690141,-34.041702,0.549389,0.049388465,0.010068025,0.3387621,0.040320806,1.762042,3.5301893,7.0048494,Bringelly
2024-03-08 14:00:00,5,150.795546,-34.066648,0.41249445,0.06036128,0.08708524,1.0973532,0.282106,2.328783,4.0063157,8.271599,Bringelly
2024-03-08 14:00:00,6,151.046062,-33.891572,0.92076427,0.05196585,0.05375955,0.8389931,0.28917995,1.4648591,2.9309556,7.720033,Bringelly
2024-03-08 14:00:00,7,151.135792,-33.916185,1.4864829,0.051378716,0.034019426,0.3245252,0.036701217,1.1522064,2.589965,8.416555,Bringelly
2024-03-08 14:00:00,8,150.81916,-34.47442,0.5999854,0.06224125,0.10747512,0.9054265,0.03804422,2.9967046,5.026216,11.878215,Bringelly
2024-03-08 14:00:00,9,151.046778,-33.881407,0.89562726,0.052467458,0.0549215,0.8599604,0.3079294,1.4557551,2.9268317,7.686838,Bringelly
2024-03-08 14:00:00,10,150.90731,-33.931338,0.2590062,0.0684064,0.08461753,1.4201727,0.4530597,2.3968127,3.9720178,8.494777,Bringelly
2024-03-08 14:00:00,11,151.117809,-33.76526,0.5238034,0.05923674,0.09552235,0.8127026,0.12849848,1.365649,2.8192563,7.8403053,Bringelly
2024-03-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-08 14:00:00,13,150.498009,-34.051688,1.0292487,0.040749207,0.0003050267,0.31594872,0.14382273,0.80512583,1.8083073,4.1402493,Bringelly
2024-03-08 14:00:00,14,150.997812,-33.799489,0.5255522,0.064130686,0.066815905,0.950855,0.34002107,1.4824032,2.9021318,7.0862365,Bringelly
2024-03-08 14:00:00,15,150.914185,-33.794246,0.4463566,0.06209442,0.06673622,1.0852015,0.4893272,1.733332,3.2078843,7.101999,Bringelly
2024-03-08 14:00:00,16,151.242802,-33.931776,1.7056057,0.049282063,0.00955071,0.1454979,0.018303119,1.1228148,2.6250522,10.796988,Bringelly
2024-03-08 14:00:00,17,150.747347,-33.616436,0.14844559,0.049077813,0.10582742,0.76143,0.31199303,1.3530984,2.824794,5.7218037,Bringelly
2024-03-08 14:00:00,18,151.163933,-33.864353,1.2697515,0.055825926,0.029541865,0.41686368,0.055327736,2.424855,4.5894985,21.912565,Bringelly
2024-03-08 14:00:00,19,150.766799,-33.795155,0.15779276,0.062413268,0.20916894,1.0150946,0.258234,4.265004,6.11629,9.45611,Bringelly
2024-03-08 14:00:00,20,150.887328,-34.417064,0.95870394,0.056648202,0.026381211,0.565479,1.0189296,2.0787034,3.9777198,14.633597,Bringelly
2024-03-08 14:00:00,21,151.432414,-33.278966,0.76253104,0.070752464,0.045946714,0.44858137,0.13754185,1.7102172,3.4265325,7.747821,Bringelly
2024-03-08 15:00:00,0,150.782544,-34.577839,0.635795,0.060159754,0.11733603,0.66526246,0.024485588,5.445794,7.943493,20.66597,Bringelly
2024-03-08 15:00:00,1,150.580539,-34.306187,0.18492751,0.04113616,0.2926886,0.88384753,0.19387986,1.9946443,3.8219645,7.205082,Bringelly
2024-03-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-08 15:00:00,3,150.761939,-33.917658,0.30214182,0.041810885,0.14063174,0.4020309,0.027005004,5.4403267,8.269197,12.051199,Bringelly
2024-03-08 15:00:00,4,150.690141,-34.041702,0.423398,0.04185851,0.009131295,0.48061302,0.14554477,1.4403758,2.9946454,6.061638,Bringelly
2024-03-08 15:00:00,5,150.795546,-34.066648,0.24391599,0.059910994,0.120138675,1.1341972,0.28168213,3.2602324,5.1675034,9.575664,Bringelly
2024-03-08 15:00:00,6,151.046062,-33.891572,0.57807887,0.05436601,0.05909608,1.17331,0.6671604,1.5953761,3.021464,6.89367,Bringelly
2024-03-08 15:00:00,7,151.135792,-33.916185,1.0588243,0.050662737,0.03954775,0.69314295,0.23200098,1.291427,2.7709591,7.6411595,Bringelly
2024-03-08 15:00:00,8,150.81916,-34.47442,0.5380358,0.05587197,0.103978455,1.0079302,0.23604119,2.738395,4.661423,11.805307,Bringelly
2024-03-08 15:00:00,9,151.046778,-33.881407,0.58148396,0.055365577,0.057616614,1.1660563,0.68308014,1.5945505,3.0238497,6.853627,Bringelly
2024-03-08 15:00:00,10,150.90731,-33.931338,0.39723384,0.058947373,0.06349335,1.0540088,0.42270127,3.40688,5.1220636,9.275819,Bringelly
2024-03-08 15:00:00,11,151.117809,-33.76526,0.31698313,0.060567345,0.16364232,0.8932915,0.23947915,1.4734819,2.883299,6.720278,Bringelly
2024-03-08 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-08 15:00:00,13,150.498009,-34.051688,1.2198135,0.040014155,0.00035063594,0.11331564,0.03548933,0.682195,1.6031808,3.7169392,Bringelly
2024-03-08 15:00:00,14,150.997812,-33.799489,0.40457687,0.061662592,0.06976751,1.0029967,0.42324048,1.617872,3.0563679,6.8411098,Bringelly
2024-03-08 15:00:00,15,150.914185,-33.794246,0.37893352,0.06406914,0.082316846,1.0993812,0.4209916,2.118936,3.666708,7.3964267,Bringelly
2024-03-08 15:00:00,16,151.242802,-33.931776,1.4888593,0.049312,0.008383579,0.27511358,0.040114775,1.356095,3.046676,11.754769,Bringelly
2024-03-08 15:00:00,17,150.747347,-33.616436,0.10091583,0.049594592,0.16989897,0.7862721,0.30540842,1.7829691,3.7216213,6.850434,Bringelly
2024-03-08 15:00:00,18,151.163933,-33.864353,0.93898326,0.05478794,0.029706685,0.6908793,0.21614997,2.6385126,4.994634,23.468544,Bringelly
2024-03-08 15:00:00,19,150.766799,-33.795155,0.20156792,0.05287355,0.163432,0.875163,0.20914464,5.448055,7.4419045,10.532723,Bringelly
2024-03-08 15:00:00,20,150.887328,-34.417064,0.80908334,0.052733496,0.027443338,0.7227908,1.2275568,2.154725,4.13064,15.971507,Bringelly
2024-03-08 15:00:00,21,151.432414,-33.278966,0.728735,0.07050364,0.04332973,0.4101741,0.14313094,1.6789105,3.8068519,8.179704,Bringelly
2024-03-08 16:00:00,0,150.782544,-34.577839,0.3530012,0.06264004,0.23765606,1.0540189,0.22999552,16.05386,19.146162,33.414436,Bringelly
2024-03-08 16:00:00,1,150.580539,-34.306187,0.16366984,0.039465863,0.31239495,0.8928599,0.2331755,1.6069013,3.3492503,6.4815564,Bringelly
2024-03-08 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-08 16:00:00,3,150.761939,-33.917658,0.26489487,0.041263882,0.12807003,0.40992135,0.043686118,3.1844578,5.684198,9.401735,Bringelly
2024-03-08 16:00:00,4,150.690141,-34.041702,0.41253445,0.041229554,0.012056116,0.54078984,0.18329458,1.3846966,2.946859,5.865783,Bringelly
2024-03-08 16:00:00,5,150.795546,-34.066648,0.23705031,0.05731449,0.12754221,1.066144,0.23969768,4.417195,6.489043,10.916398,Bringelly
2024-03-08 16:00:00,6,151.046062,-33.891572,0.365886,0.06440217,0.09294407,1.3016045,0.7215456,2.191629,3.7230415,7.6060724,Bringelly
2024-03-08 16:00:00,7,151.135792,-33.916185,0.6567252,0.057482637,0.061861955,1.0795728,0.56345874,1.4468277,2.870348,6.7736707,Bringelly
2024-03-08 16:00:00,8,150.81916,-34.47442,0.2546955,0.054175448,0.17467955,1.3502166,0.719549,2.844945,4.748071,10.900947,Bringelly
2024-03-08 16:00:00,9,151.046778,-33.881407,0.3370864,0.066864856,0.10044908,1.3169851,0.7004087,2.2120302,3.7522814,7.651285,Bringelly
2024-03-08 16:00:00,10,150.90731,-33.931338,0.50040203,0.056780387,0.06579253,0.89285815,0.36131838,2.6808746,4.339711,8.189477,Bringelly
2024-03-08 16:00:00,11,151.117809,-33.76526,0.2026875,0.06381872,0.24111053,0.93072337,0.25188002,1.611459,3.0327032,6.349257,Bringelly
2024-03-08 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-08 16:00:00,13,150.498009,-34.051688,1.3710192,0.039019696,0.0003087953,0.03387616,0.006115552,0.6053139,1.4468675,3.326597,Bringelly
