time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-21 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 10:00:00,3,150.761939,-33.917658,1.569361,0.14173333,0.020433854,0.1960996,0.0069258073,12.94652,13.862844,16.14128
2024-06-21 10:00:00,4,150.690141,-34.041702,1.5538443,0.24733922,0.034454245,0.42251438,0.016954575,23.724012,25.378086,29.127235
2024-06-21 10:00:00,5,150.795546,-34.066648,1.10993,0.24739642,0.19349198,0.98120266,0.017773367,24.075144,25.786394,30.130873
2024-06-21 10:00:00,6,151.046062,-33.891572,1.0659223,0.27802476,0.17307223,1.2127628,0.023620605,25.317005,27.185053,32.33866
2024-06-21 10:00:00,7,151.135792,-33.916185,1.2904983,0.32288733,0.21990186,1.2860786,0.046268705,28.604847,30.802486,38.06801
2024-06-21 10:00:00,8,150.81916,-34.47442,1.9155482,0.18365532,0.09404807,0.71443236,0.009021345,14.9696665,16.131031,20.561287
2024-06-21 10:00:00,9,151.046778,-33.881407,1.0713732,0.28107247,0.15355378,1.208106,0.020812605,25.609468,27.496885,32.674538
2024-06-21 10:00:00,10,150.90731,-33.931338,1.4077686,0.22939557,0.14993393,0.84515184,0.013303752,20.077862,21.54256,25.47361
2024-06-21 10:00:00,11,151.117809,-33.76526,0.76783395,0.37251553,0.21629062,1.6583835,0.020255605,32.7821,35.169323,41.573063
2024-06-21 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 10:00:00,13,150.498009,-34.051688,2.129867,0.0471451,0.0006042141,0.016282536,0.00037446737,0.6675204,0.7814617,1.5324857
2024-06-21 10:00:00,14,150.997812,-33.799489,0.91873956,0.31649846,0.3093673,1.4197377,0.013865241,27.056694,29.009619,34.133297
2024-06-21 10:00:00,15,150.914185,-33.794246,1.5769899,0.15705132,0.1709809,0.79715097,0.008362881,11.977124,12.85953,15.260966
2024-06-21 10:00:00,16,151.242802,-33.931776,1.780984,0.1773344,0.13001098,0.9595358,0.104108065,11.084365,12.278756,20.617193
2024-06-21 10:00:00,17,150.747347,-33.616436,1.5793512,0.13488445,0.036280237,0.32707712,0.0062994743,10.5305605,11.359949,14.095112
2024-06-21 10:00:00,18,151.163933,-33.864353,0.8620491,0.35629806,0.3816158,1.7156057,0.04935015,30.241392,32.737385,44.409363
2024-06-21 10:00:00,19,150.766799,-33.795155,1.2464355,0.3331409,0.17217281,0.74234045,0.025155265,34.079456,36.452213,42.498947
2024-06-21 10:00:00,20,150.887328,-34.417064,2.2029188,0.15704036,0.075712465,0.61982846,0.083967775,10.017708,10.869997,14.518872
2024-06-21 10:00:00,21,151.432414,-33.278966,1.2375803,0.170058,0.06222185,1.1460929,0.024587948,10.992579,11.958504,16.212015
2024-06-21 11:00:00,0,150.782544,-34.577839,2.3189955,0.16333888,0.045113858,0.27660716,0.007584803,14.505088,15.614521,19.114788
2024-06-21 11:00:00,1,150.580539,-34.306187,2.1701255,0.08281757,0.0636886,0.4488878,0.0012874106,5.6742454,6.120665,7.388033
2024-06-21 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 11:00:00,3,150.761939,-33.917658,1.4032677,0.15573446,0.020187967,0.21644245,0.006729868,14.4733515,15.494978,18.051945
2024-06-21 11:00:00,4,150.690141,-34.041702,1.4971443,0.2544892,0.026232768,0.41768077,0.016506646,25.665083,27.473946,31.631615
2024-06-21 11:00:00,5,150.795546,-34.066648,1.4347198,0.19177587,0.12541874,0.77569824,0.012417688,17.990088,19.330414,23.020344
2024-06-21 11:00:00,6,151.046062,-33.891572,1.759682,0.19137114,0.09647901,0.7776112,0.04004375,16.20506,17.433376,20.972588
2024-06-21 11:00:00,7,151.135792,-33.916185,1.9880971,0.22935474,0.124544114,0.8537667,0.04053026,18.775993,20.22302,25.105143
2024-06-21 11:00:00,8,150.81916,-34.47442,2.3067315,0.12956229,0.06479617,0.44911638,0.005300377,8.961017,9.667024,12.135794
2024-06-21 11:00:00,9,151.046778,-33.881407,1.7273129,0.19486506,0.08705342,0.7907974,0.03418331,16.854006,18.12847,21.772657
2024-06-21 11:00:00,10,150.90731,-33.931338,1.6297927,0.20987089,0.11915888,0.742912,0.013288771,18.277077,19.656658,23.589481
2024-06-21 11:00:00,11,151.117809,-33.76526,1.4587258,0.25694445,0.09381708,1.0102751,0.019656979,22.394234,24.049927,28.652817
2024-06-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 11:00:00,13,150.498009,-34.051688,2.1205273,0.046238936,0.00047429878,0.01638527,0.0007127889,0.5624749,0.65979785,1.1639382
2024-06-21 11:00:00,14,150.997812,-33.799489,1.6159563,0.22550954,0.12494846,0.8689672,0.013903433,18.087885,19.449541,23.312151
2024-06-21 11:00:00,15,150.914185,-33.794246,1.7987171,0.1308049,0.11945817,0.5657892,0.00638103,9.118335,9.828302,11.998042
2024-06-21 11:00:00,16,151.242802,-33.931776,2.4234397,0.14458829,0.065159015,0.5692056,0.08629639,6.0971265,6.800921,12.983725
2024-06-21 11:00:00,17,150.747347,-33.616436,1.5255113,0.1405377,0.0364702,0.32794747,0.0062255464,11.231174,12.099756,14.840624
2024-06-21 11:00:00,18,151.163933,-33.864353,1.5899563,0.26430476,0.19441147,1.2048044,0.052626833,21.458126,23.283537,33.089867
2024-06-21 11:00:00,19,150.766799,-33.795155,1.5371317,0.24352102,0.1165448,0.4906823,0.01653206,23.460508,25.088512,29.440706
2024-06-21 11:00:00,20,150.887328,-34.417064,2.5164979,0.112754256,0.054946627,0.36605203,0.035630215,6.518965,7.1081395,9.428431
2024-06-21 11:00:00,21,151.432414,-33.278966,0.8938142,0.21202129,0.088748716,1.2177031,0.02223677,15.857312,17.096865,21.414677
2024-06-21 12:00:00,0,150.782544,-34.577839,2.7045295,0.0849697,0.025239479,0.11524302,0.0024597757,5.3470154,5.927855,8.534024
2024-06-21 12:00:00,1,150.580539,-34.306187,2.1614203,0.07284749,0.06294423,0.43989947,0.0010352834,4.000707,4.3494973,5.653362
2024-06-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 12:00:00,3,150.761939,-33.917658,1.70376,0.084941335,0.013440214,0.1046262,0.0034207038,6.0851274,6.547175,7.8811507
2024-06-21 12:00:00,4,150.690141,-34.041702,1.8517028,0.11812321,0.010563333,0.16386479,0.0062078773,8.82666,9.491665,11.199311
2024-06-21 12:00:00,5,150.795546,-34.066648,1.5344537,0.17865205,0.09574003,0.7183046,0.01092277,17.356821,18.661213,22.027899
2024-06-21 12:00:00,6,151.046062,-33.891572,1.6076674,0.18918186,0.08587535,0.8373494,0.022308167,16.827206,18.100769,21.696993
2024-06-21 12:00:00,7,151.135792,-33.916185,2.4186249,0.1438584,0.069981724,0.5071484,0.035206273,10.266755,11.04523,13.64441
2024-06-21 12:00:00,8,150.81916,-34.47442,2.631229,0.08808575,0.03953537,0.2615511,0.0025632163,4.6468024,5.162055,7.7425294
2024-06-21 12:00:00,9,151.046778,-33.881407,1.5952218,0.19293691,0.075438894,0.8345544,0.018663548,17.398602,18.71594,22.418692
2024-06-21 12:00:00,10,150.90731,-33.931338,1.6962566,0.1801852,0.08788892,0.57592607,0.008972173,15.787427,16.999264,20.3195
2024-06-21 12:00:00,11,151.117809,-33.76526,1.5439512,0.24081482,0.06980217,0.9302347,0.01735693,21.228045,22.806662,27.143496
2024-06-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 12:00:00,13,150.498009,-34.051688,2.3143017,0.045336958,0.0003101248,0.01438909,0.00086079625,0.43697545,0.5162752,0.8558069
2024-06-21 12:00:00,14,150.997812,-33.799489,1.4863478,0.207715,0.10630605,0.821195,0.008070396,17.01303,18.304243,21.922651
2024-06-21 12:00:00,15,150.914185,-33.794246,1.6423868,0.117450505,0.110548005,0.56221265,0.0059821224,8.208291,8.856066,10.792987
2024-06-21 12:00:00,16,151.242802,-33.931776,2.3631556,0.13596222,0.05459439,0.6779001,0.06755337,7.4521074,8.184038,13.738063
2024-06-21 12:00:00,17,150.747347,-33.616436,1.4174824,0.14002717,0.03099421,0.35585886,0.0071888114,11.49662,12.372396,14.887654
2024-06-21 12:00:00,18,151.163933,-33.864353,1.957896,0.19067506,0.11370014,0.87932664,0.039560825,14.71366,16.000813,24.048391
2024-06-21 12:00:00,19,150.766799,-33.795155,1.5815735,0.19458705,0.08477569,0.41191354,0.013349609,18.167675,19.440943,22.746471
2024-06-21 12:00:00,20,150.887328,-34.417064,2.7986615,0.08155936,0.034369797,0.21775198,0.03644967,3.3006363,3.745315,6.359198
2024-06-21 12:00:00,21,151.432414,-33.278966,1.0296962,0.17547508,0.06966071,0.96493286,0.0136489,13.7751665,14.812156,17.912262
2024-06-21 13:00:00,0,150.782544,-34.577839,2.854752,0.06512035,0.015420182,0.067309186,0.0012944528,2.777097,3.3085542,6.1335406
2024-06-21 13:00:00,1,150.580539,-34.306187,2.4463325,0.060767226,0.03879473,0.27397314,0.0006376917,2.6492126,3.029225,5.1301622
2024-06-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 13:00:00,3,150.761939,-33.917658,2.1291692,0.060754903,0.007569239,0.05436608,0.0018986532,2.7290823,2.9706118,3.8088853
2024-06-21 13:00:00,4,150.690141,-34.041702,2.246833,0.060881805,0.0047580968,0.052457355,0.0013813857,2.1096866,2.3303711,3.2857366
2024-06-21 13:00:00,5,150.795546,-34.066648,1.754527,0.14617267,0.06724468,0.59675336,0.007890486,13.360497,14.352418,16.982237
2024-06-21 13:00:00,6,151.046062,-33.891572,1.7931948,0.15143186,0.060331658,0.6162611,0.009191892,13.211421,14.23501,17.198364
2024-06-21 13:00:00,7,151.135792,-33.916185,2.4775753,0.10471254,0.04202098,0.36815572,0.042465873,6.538021,7.1405416,10.028492
2024-06-21 13:00:00,8,150.81916,-34.47442,2.6889024,0.07594892,0.028470548,0.20835185,0.0018112866,3.4320579,3.9965441,7.1328535
2024-06-21 13:00:00,9,151.046778,-33.881407,1.8005459,0.1520611,0.050679717,0.5898986,0.008000034,13.302355,14.334179,17.300964
2024-06-21 13:00:00,10,150.90731,-33.931338,1.9732559,0.12785229,0.05717842,0.38311115,0.0053663445,9.615517,10.36449,12.471944
2024-06-21 13:00:00,11,151.117809,-33.76526,1.7658751,0.16849121,0.042156678,0.5853857,0.00668461,13.832231,14.890101,17.882595
2024-06-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 13:00:00,13,150.498009,-34.051688,2.5656643,0.045019686,0.00019919184,0.009372171,0.0005765203,0.32052332,0.39031255,0.76252127
2024-06-21 13:00:00,14,150.997812,-33.799489,1.6842703,0.14466356,0.07108207,0.6021898,0.0054837125,10.498973,11.309294,13.588315
2024-06-21 13:00:00,15,150.914185,-33.794246,1.996073,0.08678569,0.06942788,0.37311772,0.003975448,5.095973,5.5173817,6.829716
2024-06-21 13:00:00,16,151.242802,-33.931776,2.558963,0.10682305,0.03003565,0.44363102,0.058021303,5.4151964,6.0500665,11.18331
2024-06-21 13:00:00,17,150.747347,-33.616436,1.6902579,0.09892281,0.017171321,0.21367534,0.0045383223,6.6785336,7.2123666,8.729228
2024-06-21 13:00:00,18,151.163933,-33.864353,1.9782857,0.15257631,0.06490335,0.6846294,0.035360646,11.755491,12.869995,20.323149
2024-06-21 13:00:00,19,150.766799,-33.795155,1.9246144,0.1252327,0.048930082,0.2328343,0.006721422,9.766147,10.478902,12.407854
2024-06-21 13:00:00,20,150.887328,-34.417064,2.8392406,0.073841885,0.025535742,0.18812832,0.04066041,2.539035,3.065261,6.417069
2024-06-21 13:00:00,21,151.432414,-33.278966,1.5762637,0.12363448,0.033503998,0.5396992,0.00863216,9.4043255,10.131374,12.363685
2024-06-21 14:00:00,0,150.782544,-34.577839,2.9986567,0.054750584,0.0075643593,0.026001194,0.0007539377,1.1828645,1.6898073,4.4820557
2024-06-21 14:00:00,1,150.580539,-34.306187,2.6512864,0.0531532,0.028082132,0.16540313,0.00044766883,1.4878021,1.9409714,4.455083
2024-06-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 14:00:00,3,150.761939,-33.917658,2.3345935,0.054431826,0.0058466922,0.039066546,0.0013660466,1.8701057,2.1019886,3.2423635
2024-06-21 14:00:00,4,150.690141,-34.041702,2.4626973,0.05566499,0.0034200095,0.039529983,0.0009067246,1.5572839,1.8463637,3.5813434
2024-06-21 14:00:00,5,150.795546,-34.066648,2.1206656,0.10744282,0.04386519,0.41706088,0.004772386,8.365728,9.072457,11.613756
2024-06-21 14:00:00,6,151.046062,-33.891572,2.189834,0.10604627,0.042785354,0.40332285,0.008596197,7.7877297,8.466189,10.994806
2024-06-21 14:00:00,7,151.135792,-33.916185,2.5642838,0.09087256,0.034994666,0.31826442,0.037939835,5.0836773,5.724116,9.579339
2024-06-21 14:00:00,8,150.81916,-34.47442,2.762302,0.06602477,0.022196103,0.15636125,0.0013773282,2.3760293,2.949223,6.2359324
2024-06-21 14:00:00,9,151.046778,-33.881407,2.208697,0.10611891,0.034083348,0.37955907,0.007479949,7.6814175,8.350745,10.846716
2024-06-21 14:00:00,10,150.90731,-33.931338,2.2843184,0.09995658,0.040241722,0.27625716,0.0036672656,6.266582,6.815675,8.854802
2024-06-21 14:00:00,11,151.117809,-33.76526,2.0838788,0.12103112,0.027010115,0.39511323,0.005484866,8.528664,9.225975,11.604728
2024-06-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 14:00:00,13,150.498009,-34.051688,2.80928,0.04549434,0.00013994632,0.00677035,0.0006562338,0.23611715,0.35544035,1.1986458
2024-06-21 14:00:00,14,150.997812,-33.799489,2.0291092,0.124390006,0.04529778,0.46579707,0.0042356416,8.078293,8.728389,10.861115
2024-06-21 14:00:00,15,150.914185,-33.794246,2.317682,0.077977546,0.048871018,0.29111665,0.003069632,3.9372177,4.3082447,5.8148108
2024-06-21 14:00:00,16,151.242802,-33.931776,2.6341703,0.09572265,0.022222392,0.37703425,0.050769247,4.0766463,4.806844,11.351008
2024-06-21 14:00:00,17,150.747347,-33.616436,1.7882257,0.084042154,0.012028378,0.17636186,0.0032805635,4.7432857,5.136468,6.250195
2024-06-21 14:00:00,18,151.163933,-33.864353,2.318832,0.11060969,0.031667896,0.41681,0.03450528,7.5150595,8.458662,15.938876
2024-06-21 14:00:00,19,150.766799,-33.795155,2.2394497,0.102048464,0.03301836,0.18004327,0.004647812,6.94495,7.4721904,9.11056
2024-06-21 14:00:00,20,150.887328,-34.417064,2.8599327,0.06751463,0.020703984,0.15535203,0.038834956,2.0101318,2.5725694,6.1213784
2024-06-21 14:00:00,21,151.432414,-33.278966,2.0063937,0.08496737,0.01960838,0.25160688,0.0043802205,5.146662,5.59727,7.2826133
2024-06-21 15:00:00,0,150.782544,-34.577839,3.0453017,0.052567456,0.0050999415,0.0141743375,0.0006736047,0.99936086,1.5778186,4.69955
2024-06-21 15:00:00,1,150.580539,-34.306187,2.814612,0.049727816,0.023393195,0.10799152,0.00039123962,0.94139355,1.4163847,3.9015002
2024-06-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 15:00:00,3,150.761939,-33.917658,2.358359,0.056903522,0.0064183613,0.045173407,0.0015568257,2.402971,2.7956789,4.8029127
2024-06-21 15:00:00,4,150.690141,-34.041702,2.5406392,0.057143822,0.0028041557,0.035175312,0.0011965599,1.7825031,2.1897259,4.447193
2024-06-21 15:00:00,5,150.795546,-34.066648,2.318002,0.09358446,0.03358604,0.32014808,0.0040196553,7.0139565,7.7659364,10.871283
2024-06-21 15:00:00,6,151.046062,-33.891572,2.4743476,0.0838174,0.033730607,0.28115487,0.015265448,5.24287,5.867072,8.965718
2024-06-21 15:00:00,7,151.135792,-33.916185,2.6465108,0.08342693,0.028941894,0.26351228,0.03388473,4.511953,5.226238,9.724675
2024-06-21 15:00:00,8,150.81916,-34.47442,2.7791526,0.06370946,0.017790247,0.1425733,0.0011774556,2.263673,2.9149063,6.488703
2024-06-21 15:00:00,9,151.046778,-33.881407,2.5078065,0.082895175,0.025416346,0.25605184,0.013808018,5.022171,5.6335907,8.711515
2024-06-21 15:00:00,10,150.90731,-33.931338,2.438452,0.09378004,0.03198019,0.23863195,0.003550228,6.0306973,6.686665,9.55245
2024-06-21 15:00:00,11,151.117809,-33.76526,2.414597,0.09811187,0.017308276,0.2677372,0.007117329,6.199683,6.8406744,9.823397
2024-06-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 15:00:00,13,150.498009,-34.051688,2.941221,0.045881864,0.0001229693,0.006143136,0.0012741007,0.25558922,0.44883546,1.7087746
2024-06-21 15:00:00,14,150.997812,-33.799489,2.26025,0.110747986,0.029792447,0.34869,0.0037381707,7.456021,8.155278,10.990584
2024-06-21 15:00:00,15,150.914185,-33.794246,2.498836,0.073050484,0.03653065,0.2402801,0.002970661,3.762039,4.2186418,6.4883046
2024-06-21 15:00:00,16,151.242802,-33.931776,2.8067303,0.08415791,0.014611897,0.274141,0.045035295,3.1516802,3.9953015,11.685478
2024-06-21 15:00:00,17,150.747347,-33.616436,1.9328638,0.08965537,0.008221836,0.19184229,0.0040579783,5.662259,6.1151237,7.3893385
2024-06-21 15:00:00,18,151.163933,-33.864353,2.6329625,0.08546094,0.017291375,0.2438269,0.037145965,4.918749,5.811705,13.491942
2024-06-21 15:00:00,19,150.766799,-33.795155,2.2960396,0.10018111,0.026087264,0.15960768,0.004311193,7.260888,7.8788958,10.135133
2024-06-21 15:00:00,20,150.887328,-34.417064,2.859372,0.065354876,0.016462684,0.15036131,0.04333826,1.9866709,2.6043596,6.374566
2024-06-21 15:00:00,21,151.432414,-33.278966,2.1107354,0.073843844,0.017765792,0.19150686,0.004846523,3.9085393,4.289397,6.0342517
2024-06-21 16:00:00,0,150.782544,-34.577839,3.0523906,0.052551184,0.0059696166,0.01598957,0.0006471851,1.2231193,1.8508855,5.3088098
2024-06-21 16:00:00,1,150.580539,-34.306187,2.8615353,0.049201056,0.021136453,0.091878824,0.0003484093,0.83704096,1.3368158,4.07728
2024-06-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 16:00:00,3,150.761939,-33.917658,2.497841,0.05394568,0.0058362763,0.037318952,0.0016246276,1.8511363,2.2772217,4.5213056
2024-06-21 16:00:00,4,150.690141,-34.041702,2.5921128,0.054515176,0.0022348738,0.026111035,0.0012619655,1.4603591,1.8833705,4.171938
2024-06-21 16:00:00,5,150.795546,-34.066648,2.5483112,0.08073947,0.02599369,0.19975363,0.0032719066,5.0463953,5.7605577,8.85592
2024-06-21 16:00:00,6,151.046062,-33.891572,2.576567,0.07757487,0.031865112,0.24077834,0.016716449,4.6415944,5.351621,9.059676
2024-06-21 16:00:00,7,151.135792,-33.916185,2.6917202,0.07902019,0.02563067,0.23080184,0.030296378,4.0655904,4.840037,9.732199
2024-06-21 16:00:00,8,150.81916,-34.47442,2.8714323,0.058881294,0.01375188,0.09901354,0.00079599296,1.7809212,2.463213,6.3257003
2024-06-21 16:00:00,9,151.046778,-33.881407,2.6029615,0.07699211,0.024400078,0.21837047,0.015368078,4.502579,5.2045307,8.902513
2024-06-21 16:00:00,10,150.90731,-33.931338,2.6162558,0.08360434,0.02737191,0.18134089,0.0028893712,4.963818,5.663512,8.83601
2024-06-21 16:00:00,11,151.117809,-33.76526,2.5361013,0.090665706,0.0150108235,0.22005948,0.0075651254,5.66345,6.38393,9.9714365
2024-06-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 16:00:00,13,150.498009,-34.051688,3.0068898,0.046283934,0.0001139126,0.0069214934,0.001965529,0.28839073,0.53176534,1.9773484
2024-06-21 16:00:00,14,150.997812,-33.799489,2.3494165,0.107437536,0.026390674,0.319279,0.003872833,7.5627723,8.386396,11.888346
2024-06-21 16:00:00,15,150.914185,-33.794246,2.5993736,0.07066049,0.032879617,0.21603934,0.00294168,3.674538,4.215156,6.943291
2024-06-21 16:00:00,16,151.242802,-33.931776,2.9546437,0.077251844,0.011125828,0.19662653,0.03956402,2.3716588,3.2430444,11.2610035
2024-06-21 16:00:00,17,150.747347,-33.616436,2.2288768,0.08722176,0.006132754,0.17397504,0.0040926747,5.6685553,6.15634,7.848632
2024-06-21 16:00:00,18,151.163933,-33.864353,2.7235773,0.079243734,0.014969296,0.19629672,0.03738815,4.235903,5.186457,13.477017
2024-06-21 16:00:00,19,150.766799,-33.795155,2.4415436,0.08641013,0.020718096,0.11685355,0.0032704165,5.770212,6.3988113,8.993533
2024-06-21 16:00:00,20,150.887328,-34.417064,2.8950968,0.062089793,0.0141639905,0.12861891,0.043742992,1.77779,2.4266238,6.408077
2024-06-21 16:00:00,21,151.432414,-33.278966,2.271151,0.068143636,0.015600848,0.16633366,0.0058582705,3.2253883,3.6247509,5.944311
2024-06-21 17:00:00,0,150.782544,-34.577839,3.1084404,0.052703157,0.0075291987,0.017235156,0.00063967414,1.4180137,2.1212456,6.111268
2024-06-21 17:00:00,1,150.580539,-34.306187,2.8782556,0.04958071,0.021320391,0.09278033,0.00033356837,1.0644432,1.5969439,4.7054396
2024-06-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 17:00:00,3,150.761939,-33.917658,2.6861768,0.051429562,0.004699599,0.026870534,0.0016516836,1.2699573,1.6918641,4.058427
2024-06-21 17:00:00,4,150.690141,-34.041702,2.6866534,0.05262032,0.002211893,0.023622675,0.0010999157,1.2017864,1.6588392,4.228617
2024-06-21 17:00:00,5,150.795546,-34.066648,2.4811115,0.087401964,0.031038089,0.22928219,0.002811297,5.794818,6.5888157,9.966008
2024-06-21 17:00:00,6,151.046062,-33.891572,2.7089694,0.073170125,0.03401949,0.19989274,0.015216269,3.838528,4.555356,8.504836
2024-06-21 17:00:00,7,151.135792,-33.916185,2.8259397,0.07907015,0.026976913,0.19547091,0.027589606,3.4196393,4.151485,8.930866
2024-06-21 17:00:00,8,150.81916,-34.47442,2.886868,0.059971586,0.0162287,0.1066999,0.0010503607,1.8716468,2.5987463,6.987167
2024-06-21 17:00:00,9,151.046778,-33.881407,2.6990767,0.074583225,0.027649874,0.19444059,0.014191166,4.0808396,4.8132753,8.757029
2024-06-21 17:00:00,10,150.90731,-33.931338,2.5978138,0.08561702,0.03330322,0.20315105,0.0027325638,5.093444,5.833561,9.163969
2024-06-21 17:00:00,11,151.117809,-33.76526,2.5196102,0.09551951,0.018862978,0.23985808,0.0064260657,6.2319593,7.049818,10.848059
2024-06-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 17:00:00,13,150.498009,-34.051688,3.0219336,0.046539478,0.00012144221,0.006723945,0.0016991025,0.32265383,0.6235182,2.3793552
2024-06-21 17:00:00,14,150.997812,-33.799489,2.3766568,0.10956034,0.03133902,0.3330838,0.0045238486,7.5925055,8.486671,12.269158
2024-06-21 17:00:00,15,150.914185,-33.794246,2.6523633,0.07100368,0.03706501,0.21444209,0.0030977717,3.5313869,4.111852,7.025486
2024-06-21 17:00:00,16,151.242802,-33.931776,3.0033264,0.07907082,0.013432693,0.1944813,0.031759795,2.2192643,2.923061,9.485619
