time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-23 04:00:00,21,151.432414,-33.278966,4.0051,0.07807391,0.037423667,0.098564856,0.02311619,1.207012,1.7844532,5.6679745
2024-08-23 05:00:00,0,150.782544,-34.577839,4.141093,0.14727215,0.10272338,0.3398042,0.104978316,2.5968533,3.1906793,6.849814
2024-08-23 05:00:00,1,150.580539,-34.306187,4.3871784,0.07362132,0.07257464,0.22540987,0.0047674193,1.4134783,1.7646792,3.0065825
2024-08-23 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 05:00:00,3,150.761939,-33.917658,4.6671286,0.07493201,0.05093359,0.23233204,0.13124897,2.2420287,2.6709647,4.3941855
2024-08-23 05:00:00,4,150.690141,-34.041702,4.685362,0.07296254,0.03411183,0.15726724,0.09190111,1.507445,1.8956228,3.113532
2024-08-23 05:00:00,5,150.795546,-34.066648,4.4345036,0.098156855,0.13758811,0.450026,0.06357277,1.7807275,2.298704,3.8987238
2024-08-23 05:00:00,6,151.046062,-33.891572,3.5938041,0.12013078,0.2744736,0.7230383,0.033126906,1.9031988,2.5518522,5.5659213
2024-08-23 05:00:00,7,151.135792,-33.916185,3.188118,0.13624287,0.43338126,1.0251673,0.16102815,2.382219,3.034716,6.0026994
2024-08-23 05:00:00,8,150.81916,-34.47442,4.3231397,0.08070399,0.07858917,0.25953403,0.190119,1.5687629,2.0477676,4.491953
2024-08-23 05:00:00,9,151.046778,-33.881407,3.6033576,0.11932718,0.26443425,0.6988235,0.027674202,1.8069742,2.4310558,5.2779903
2024-08-23 05:00:00,10,150.90731,-33.931338,4.1615887,0.118403025,0.2274485,0.6839921,0.06595493,2.4801052,3.1351418,5.514014
2024-08-23 05:00:00,11,151.117809,-33.76526,3.615325,0.10484835,0.17428805,0.44364703,0.025651686,1.7765933,2.3147662,4.3599243
2024-08-23 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 05:00:00,13,150.498009,-34.051688,4.495011,0.06043088,0.0056150747,0.02724744,0.101588644,1.1892416,1.567603,2.6178837
2024-08-23 05:00:00,14,150.997812,-33.799489,3.769693,0.10488705,0.1905746,0.50770515,0.025896152,1.4817665,2.0263588,4.1174855
2024-08-23 05:00:00,15,150.914185,-33.794246,3.9943113,0.09789264,0.16389212,0.47004044,0.05560154,1.7177606,2.3054082,4.842072
2024-08-23 05:00:00,16,151.242802,-33.931776,3.6962292,0.12752223,0.25417665,0.69393003,0.09419609,2.1272197,2.713237,6.8810616
2024-08-23 05:00:00,17,150.747347,-33.616436,4.8621135,0.067221075,0.047046985,0.2092133,0.3350648,2.2421288,2.5459425,4.1817126
2024-08-23 05:00:00,18,151.163933,-33.864353,3.2604864,0.12187921,0.38776192,0.8809323,0.13854034,2.2271984,3.026475,9.176262
2024-08-23 05:00:00,19,150.766799,-33.795155,4.4434905,0.08667524,0.096647866,0.33441558,0.12789553,2.0575821,2.5442297,4.939799
2024-08-23 05:00:00,20,150.887328,-34.417064,4.3919616,0.081884205,0.07021547,0.21325602,0.21805729,1.5570517,2.1791024,7.061185
2024-08-23 05:00:00,21,151.432414,-33.278966,3.9846885,0.08681759,0.041624546,0.13667397,0.02275475,1.3518424,1.8917567,5.538766
2024-08-23 06:00:00,0,150.782544,-34.577839,3.7404613,0.19635749,0.11821704,0.69428146,0.17662224,3.8137622,4.623136,10.821268
2024-08-23 06:00:00,1,150.580539,-34.306187,3.70929,0.08549427,0.12135568,0.59920084,0.020456715,1.9162197,2.3697584,3.7398665
2024-08-23 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 06:00:00,3,150.761939,-33.917658,3.7022207,0.09822614,0.075840265,0.5663493,0.054109853,2.3548212,2.980816,5.224549
2024-08-23 06:00:00,4,150.690141,-34.041702,4.1438494,0.10728096,0.06751327,0.5730135,0.0770063,2.1893268,2.7496085,4.975424
2024-08-23 06:00:00,5,150.795546,-34.066648,3.1769116,0.1493517,0.2533289,1.1734699,0.106958464,2.7898765,3.5611277,7.3119645
2024-08-23 06:00:00,6,151.046062,-33.891572,3.129686,0.13602656,0.2540601,1.0943316,0.14407314,2.1965985,2.8968403,6.348115
2024-08-23 06:00:00,7,151.135792,-33.916185,2.7866697,0.15129507,0.3652831,1.4043481,0.25100023,2.3741813,3.1043777,6.4827113
2024-08-23 06:00:00,8,150.81916,-34.47442,4.061314,0.09217685,0.08299507,0.48130295,0.28543243,1.8922476,2.5657172,7.392046
2024-08-23 06:00:00,9,151.046778,-33.881407,3.157185,0.13698658,0.24435848,1.0702637,0.13232984,2.1170187,2.794742,6.088338
2024-08-23 06:00:00,10,150.90731,-33.931338,3.3027067,0.13856651,0.25251693,1.06308,0.08591185,2.4859374,3.166081,5.8497295
2024-08-23 06:00:00,11,151.117809,-33.76526,3.1762135,0.1450402,0.1975229,0.80621535,0.04280232,2.6766958,3.3303044,6.2158604
2024-08-23 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 06:00:00,13,150.498009,-34.051688,4.7566586,0.06462767,0.008775998,0.09803178,0.1742682,2.1080687,2.4069326,3.638691
2024-08-23 06:00:00,14,150.997812,-33.799489,3.150707,0.12969883,0.23701589,0.966175,0.1872577,2.0145533,2.6152856,5.0327725
2024-08-23 06:00:00,15,150.914185,-33.794246,3.164018,0.11584516,0.22237027,0.98851204,0.2841802,2.1209943,2.6964693,5.1240144
2024-08-23 06:00:00,16,151.242802,-33.931776,3.5561497,0.12009755,0.15073435,0.64282566,0.08675561,1.8670787,2.4518952,6.7428193
2024-08-23 06:00:00,17,150.747347,-33.616436,3.691454,0.07931364,0.1051816,0.69627136,0.50098586,2.3274434,2.7561457,5.114582
2024-08-23 06:00:00,18,151.163933,-33.864353,2.8118882,0.15220132,0.4044027,1.3718466,0.18738122,2.7637813,3.7792678,11.819797
2024-08-23 06:00:00,19,150.766799,-33.795155,3.5295258,0.1153544,0.1692082,0.9017606,0.2240718,2.4329872,2.997406,5.548995
2024-08-23 06:00:00,20,150.887328,-34.417064,4.032546,0.09234463,0.088019565,0.4277208,0.36391082,1.9929038,2.825476,10.494958
2024-08-23 06:00:00,21,151.432414,-33.278966,3.7180676,0.10404051,0.057858177,0.33063537,0.038492184,2.2122614,2.8002617,7.071238
2024-08-23 07:00:00,0,150.782544,-34.577839,2.3021536,0.27222583,0.111241385,1.7643685,0.28868002,11.388897,12.979131,24.925482
2024-08-23 07:00:00,1,150.580539,-34.306187,2.3810415,0.12291495,0.08277067,1.3978652,0.10317491,3.410351,4.1109595,7.2530947
2024-08-23 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 07:00:00,3,150.761939,-33.917658,1.909076,0.1277332,0.03769578,1.5720325,0.17820115,6.7500606,7.955297,10.866965
2024-08-23 07:00:00,4,150.690141,-34.041702,2.6671476,0.13819133,0.019898713,1.0561508,0.07571807,2.4861226,3.1452758,5.8309083
2024-08-23 07:00:00,5,150.795546,-34.066648,2.3200793,0.16649884,0.13715169,1.667894,0.14805575,2.8132186,3.5486891,7.012066
2024-08-23 07:00:00,6,151.046062,-33.891572,2.6070774,0.15871291,0.13827543,1.4480183,0.09096882,2.5120907,3.2703161,7.339209
2024-08-23 07:00:00,7,151.135792,-33.916185,2.2204454,0.1728976,0.21206291,1.8403478,0.20083223,2.6659863,3.4585369,8.141552
2024-08-23 07:00:00,8,150.81916,-34.47442,2.5723035,0.13511911,0.111202165,1.4737389,0.4742007,3.2681243,4.151727,9.7399025
2024-08-23 07:00:00,9,151.046778,-33.881407,2.6443915,0.15959702,0.13125888,1.4095008,0.0768315,2.4369702,3.1625154,6.973572
2024-08-23 07:00:00,10,150.90731,-33.931338,2.3178055,0.17262681,0.20759094,1.8278173,0.2903536,3.3570051,4.115417,7.1780586
2024-08-23 07:00:00,11,151.117809,-33.76526,2.8833485,0.17344207,0.094174795,0.9599767,0.03628385,3.2837446,3.9773464,8.250724
2024-08-23 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 07:00:00,13,150.498009,-34.051688,3.6533573,0.082184754,0.0012392624,0.3807078,0.081769854,2.1752245,2.6730692,4.8260255
2024-08-23 07:00:00,14,150.997812,-33.799489,2.7946362,0.16990578,0.13594373,1.1784611,0.04518835,2.925982,3.6288218,7.108245
2024-08-23 07:00:00,15,150.914185,-33.794246,2.84992,0.14920318,0.1347444,1.2204577,0.16482908,2.8884711,3.5834591,6.768913
2024-08-23 07:00:00,16,151.242802,-33.931776,3.173116,0.12004482,0.087220624,0.80061996,0.12024676,2.0054054,2.652067,7.762588
2024-08-23 07:00:00,17,150.747347,-33.616436,2.2511253,0.15495944,0.06807872,1.6238873,0.43970293,3.5165324,4.182261,7.0810843
2024-08-23 07:00:00,18,151.163933,-33.864353,2.1589925,0.1814792,0.31689703,1.9059745,0.10401449,3.3022287,4.367439,14.653113
2024-08-23 07:00:00,19,150.766799,-33.795155,1.302347,0.25156826,0.49972793,2.888836,0.46666124,5.7303724,6.708926,9.884931
2024-08-23 07:00:00,20,150.887328,-34.417064,3.0088809,0.11527923,0.08383172,0.96166956,0.6322426,2.33543,3.1866083,10.209119
2024-08-23 07:00:00,21,151.432414,-33.278966,3.033892,0.12911166,0.035868943,0.8554101,0.052557454,3.9328387,4.6312513,9.751131
2024-08-23 08:00:00,0,150.782544,-34.577839,2.3321385,0.18768188,0.12173236,1.4792743,0.2396305,10.39836,11.851594,20.485514
2024-08-23 08:00:00,1,150.580539,-34.306187,1.4580096,0.17266862,0.13520874,1.8600619,0.12656721,5.307807,6.2105694,10.602843
2024-08-23 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 08:00:00,3,150.761939,-33.917658,0.6359683,0.17370611,0.10575441,2.4492478,0.17959109,10.505871,12.098262,15.63651
2024-08-23 08:00:00,4,150.690141,-34.041702,1.8551235,0.19722235,0.02351895,1.4460047,0.23144406,4.820842,5.753004,8.540375
2024-08-23 08:00:00,5,150.795546,-34.066648,1.7303417,0.2029446,0.17656688,2.1195445,0.2569302,3.8262527,4.6778083,8.462826
2024-08-23 08:00:00,6,151.046062,-33.891572,2.6072252,0.17492734,0.12527627,1.4569032,0.03866601,3.4466093,4.153007,8.588401
2024-08-23 08:00:00,7,151.135792,-33.916185,2.1065435,0.19689512,0.21926807,2.069852,0.092846364,3.3922157,4.2394753,11.247033
2024-08-23 08:00:00,8,150.81916,-34.47442,1.7407529,0.19117138,0.2902297,2.0743525,0.4987671,5.1583505,6.230173,11.924109
2024-08-23 08:00:00,9,151.046778,-33.881407,2.6440034,0.17584454,0.12042299,1.4286642,0.038427025,3.4382546,4.133676,8.46244
2024-08-23 08:00:00,10,150.90731,-33.931338,2.3430433,0.19367611,0.17221315,1.6847286,0.06199588,4.034513,4.8088093,8.20131
2024-08-23 08:00:00,11,151.117809,-33.76526,3.313989,0.18600263,0.06379608,0.686758,0.03673089,4.6125145,5.4654803,11.997701
2024-08-23 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 08:00:00,13,150.498009,-34.051688,2.7144911,0.09315483,8.4606436e-05,0.7618707,0.22294612,2.626192,3.1861193,5.359775
2024-08-23 08:00:00,14,150.997812,-33.799489,2.8722408,0.21204938,0.116933875,1.1471081,0.056823216,4.893825,5.7897315,12.0847
2024-08-23 08:00:00,15,150.914185,-33.794246,2.3028617,0.20660171,0.21401009,1.8177792,0.30673203,4.788534,5.640037,10.113771
2024-08-23 08:00:00,16,151.242802,-33.931776,3.3957632,0.11225713,0.07354055,0.7143119,0.15153287,2.350387,3.0705073,9.534681
2024-08-23 08:00:00,17,150.747347,-33.616436,1.6434652,0.22267956,0.072177716,1.820943,0.34823272,6.6511173,7.681149,10.75982
2024-08-23 08:00:00,18,151.163933,-33.864353,2.3760548,0.18522103,0.28907913,1.8077273,0.0639823,3.9232292,5.0371966,17.166456
2024-08-23 08:00:00,19,150.766799,-33.795155,0.70662636,0.4300914,1.1285086,3.4814637,0.3978623,11.39165,12.857779,17.14123
2024-08-23 08:00:00,20,150.887328,-34.417064,2.630425,0.122186266,0.08813262,1.1874936,1.0075679,2.5220945,3.237846,9.195176
2024-08-23 08:00:00,21,151.432414,-33.278966,2.314015,0.16321415,0.052398708,1.3538831,0.070679784,5.8897805,6.8264036,14.577963
2024-08-23 09:00:00,0,150.782544,-34.577839,2.5645413,0.1066267,0.045951307,0.976925,0.22002088,5.137888,6.003148,9.410255
2024-08-23 09:00:00,1,150.580539,-34.306187,0.8728806,0.22720854,0.26336527,2.2163157,0.12172305,7.1823587,8.349213,12.716431
2024-08-23 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 09:00:00,3,150.761939,-33.917658,0.6692362,0.21912877,0.084173106,2.4407392,0.08842622,10.61885,12.013732,16.004835
2024-08-23 09:00:00,4,150.690141,-34.041702,1.8343751,0.27829856,0.028268669,1.4231384,0.18173888,8.458289,9.783194,13.07452
2024-08-23 09:00:00,5,150.795546,-34.066648,1.6467111,0.24957557,0.20339997,2.167301,0.103246234,5.5651026,6.5313272,10.448328
2024-08-23 09:00:00,6,151.046062,-33.891572,2.8867822,0.19264705,0.09434087,1.2403882,0.060493607,5.446485,6.338369,12.751895
2024-08-23 09:00:00,7,151.135792,-33.916185,2.5872192,0.19664827,0.14899491,1.6793877,0.079193614,4.7675824,5.729877,14.757883
2024-08-23 09:00:00,8,150.81916,-34.47442,1.4964552,0.23154467,0.19571622,2.0140686,0.4500744,7.0932508,8.577888,16.812616
2024-08-23 09:00:00,9,151.046778,-33.881407,2.8549752,0.20055158,0.09407251,1.2712501,0.06664946,5.6376443,6.5495844,13.068987
2024-08-23 09:00:00,10,150.90731,-33.931338,2.0993357,0.2433344,0.13428167,1.8735626,0.18387876,6.1609325,7.0930753,12.409943
2024-08-23 09:00:00,11,151.117809,-33.76526,3.3564818,0.19111866,0.047624577,0.6311847,0.10285319,5.706113,6.6505647,14.66035
2024-08-23 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 09:00:00,13,150.498009,-34.051688,2.5004275,0.09620131,0.00013562295,0.831337,0.32818207,3.263126,3.8089185,6.1981
2024-08-23 09:00:00,14,150.997812,-33.799489,2.1653237,0.306194,0.16089477,1.8313459,0.36044404,8.836909,10.01,17.201149
2024-08-23 09:00:00,15,150.914185,-33.794246,1.5402083,0.26479784,0.21724178,2.3920557,0.7590449,7.46364,8.509377,13.177056
2024-08-23 09:00:00,16,151.242802,-33.931776,3.723174,0.10332024,0.054966364,0.51525456,0.14079382,2.897875,3.7059767,12.187997
2024-08-23 09:00:00,17,150.747347,-33.616436,1.1211585,0.36615068,0.0927579,1.6640983,0.28799266,12.472331,13.964086,17.484856
2024-08-23 09:00:00,18,151.163933,-33.864353,2.9588606,0.17431785,0.17681521,1.2477404,0.07117982,4.909965,6.1091747,20.055502
2024-08-23 09:00:00,19,150.766799,-33.795155,0.72024894,0.47080606,0.73731583,3.1143217,0.4677887,13.655083,15.143231,20.040617
2024-08-23 09:00:00,20,150.887328,-34.417064,2.581857,0.13653755,0.071351066,1.1299217,0.8823039,2.8612273,3.6662407,9.391105
2024-08-23 09:00:00,21,151.432414,-33.278966,2.187912,0.17138,0.047469582,1.2291394,0.080223635,6.465632,7.450878,15.333833
2024-08-23 10:00:00,0,150.782544,-34.577839,2.2530353,0.12126461,0.04837713,1.0967559,0.20506577,5.8499713,6.851243,10.725992
2024-08-23 10:00:00,1,150.580539,-34.306187,0.6378591,0.24224664,0.32640204,2.2016356,0.15233587,8.931535,10.394307,14.333029
2024-08-23 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 10:00:00,3,150.761939,-33.917658,0.273241,0.28394973,0.23878244,2.7327719,0.16136971,16.600668,18.368773,23.224062
2024-08-23 10:00:00,4,150.690141,-34.041702,1.7181308,0.33846346,0.02859128,1.2443504,0.18804641,12.581628,14.075772,17.876652
2024-08-23 10:00:00,5,150.795546,-34.066648,1.3379817,0.31991875,0.21695367,2.4124868,0.26060474,8.76775,9.876038,14.875955
2024-08-23 10:00:00,6,151.046062,-33.891572,1.6796111,0.282329,0.16067417,2.2496862,0.4488219,9.0225725,10.191912,17.872053
2024-08-23 10:00:00,7,151.135792,-33.916185,2.5145235,0.23279111,0.12829529,1.4490618,0.13065709,6.529797,7.5913525,17.521912
2024-08-23 10:00:00,8,150.81916,-34.47442,1.5111005,0.27753678,0.18664837,1.9625397,0.3783067,8.680256,10.578633,23.747683
2024-08-23 10:00:00,9,151.046778,-33.881407,1.5341386,0.30256453,0.17373319,2.4052281,0.48650432,9.682765,10.902969,18.68647
2024-08-23 10:00:00,10,150.90731,-33.931338,1.2033174,0.33109084,0.19417083,2.625519,0.7393661,9.885824,11.106524,16.424135
2024-08-23 10:00:00,11,151.117809,-33.76526,2.0961404,0.1896097,0.060157076,1.6307826,0.7426937,6.141479,7.1110773,15.573193
2024-08-23 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 10:00:00,13,150.498009,-34.051688,2.5135567,0.091281496,0.00019547019,0.66248614,0.32348713,3.3582892,3.9705007,6.4804463
2024-08-23 10:00:00,14,150.997812,-33.799489,1.2290709,0.47723863,0.2254447,2.5248463,1.0435371,15.263381,16.841158,23.710503
2024-08-23 10:00:00,15,150.914185,-33.794246,1.5237913,0.3046976,0.18083802,2.1042604,1.0621077,9.956871,11.178442,15.969403
2024-08-23 10:00:00,16,151.242802,-33.931776,3.572714,0.11221536,0.048761718,0.44519407,0.11833392,3.3721497,4.208161,14.167195
2024-08-23 10:00:00,17,150.747347,-33.616436,0.9864473,0.51993805,0.09806443,1.6902962,0.42010167,19.056002,20.917624,25.111383
2024-08-23 10:00:00,18,151.163933,-33.864353,2.5773277,0.20154583,0.15526724,1.2970747,0.19140379,6.425037,7.732376,23.41355
2024-08-23 10:00:00,19,150.766799,-33.795155,1.2272246,0.4133949,0.22860238,2.2976615,0.6914481,13.652424,15.158875,19.892996
2024-08-23 10:00:00,20,150.887328,-34.417064,2.8230498,0.16055298,0.060239002,0.94668865,0.7994353,3.9018273,4.7895994,11.804991
2024-08-23 10:00:00,21,151.432414,-33.278966,2.1027062,0.19308074,0.044019926,1.0454471,0.13504776,6.994224,7.8878846,13.754115
2024-08-23 11:00:00,0,150.782544,-34.577839,2.193392,0.15093607,0.055886146,1.2088449,0.16515103,10.175131,11.528069,16.654022
2024-08-23 11:00:00,1,150.580539,-34.306187,0.8649529,0.24025953,0.24606384,1.7409191,0.17655934,10.310207,11.8008175,15.322123
2024-08-23 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 11:00:00,3,150.761939,-33.917658,0.34620318,0.3382474,0.15482448,2.328793,0.22202551,23.558756,25.793482,30.934475
2024-08-23 11:00:00,4,150.690141,-34.041702,1.3121681,0.38476634,0.049931154,1.1295054,0.18680142,14.780678,16.391907,20.25863
2024-08-23 11:00:00,5,150.795546,-34.066648,1.0134795,0.36391398,0.25214636,2.5682583,0.71925014,11.745706,13.097178,18.094236
2024-08-23 11:00:00,6,151.046062,-33.891572,1.0082546,0.39557284,0.20427483,2.6756556,1.0384343,13.100295,14.542693,21.72054
2024-08-23 11:00:00,7,151.135792,-33.916185,1.174913,0.30199987,0.21294405,2.5015085,0.8933242,8.9087305,10.083385,18.978203
2024-08-23 11:00:00,8,150.81916,-34.47442,1.6240312,0.26304793,0.11967168,1.8999977,0.53953296,9.492629,11.152131,22.587471
2024-08-23 11:00:00,9,151.046778,-33.881407,0.9645342,0.4134831,0.21326956,2.7204363,1.0417622,13.733157,15.221945,22.43302
2024-08-23 11:00:00,10,150.90731,-33.931338,1.1777722,0.37126645,0.19313248,2.3973317,0.9696829,12.108961,13.470228,18.60843
2024-08-23 11:00:00,11,151.117809,-33.76526,2.2942603,0.18864393,0.052987527,1.1935147,0.7258029,6.106179,7.005577,13.342009
2024-08-23 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 11:00:00,13,150.498009,-34.051688,2.3432264,0.07792471,0.00019827366,0.6710721,0.5045779,3.3083684,3.8155096,5.802053
2024-08-23 11:00:00,14,150.997812,-33.799489,1.6955563,0.48695102,0.14704841,1.7397842,0.7990236,16.160284,17.824038,24.182936
2024-08-23 11:00:00,15,150.914185,-33.794246,2.1736014,0.32056016,0.118018724,1.2684377,0.5279352,10.74787,12.087481,16.594044
2024-08-23 11:00:00,16,151.242802,-33.931776,2.2706895,0.15030724,0.06781503,1.4008685,0.56959033,4.6289754,5.550519,16.403044
2024-08-23 11:00:00,17,150.747347,-33.616436,0.53541315,0.6551295,0.15367985,1.9994482,0.58216244,25.807919,28.171694,32.66775
2024-08-23 11:00:00,18,151.163933,-33.864353,1.1726506,0.2582247,0.2587497,2.4183187,1.0186803,8.491591,9.971787,27.02908
2024-08-23 11:00:00,19,150.766799,-33.795155,1.9248062,0.399888,0.10540898,1.434271,0.54053533,15.398456,17.213184,21.50542
2024-08-23 11:00:00,20,150.887328,-34.417064,2.3646076,0.16723329,0.06057018,1.2545602,1.0901581,4.998904,5.96495,13.070986
2024-08-23 11:00:00,21,151.432414,-33.278966,2.2183537,0.18203786,0.038090948,0.7539155,0.12594077,6.717159,7.5618815,12.360608
2024-08-23 12:00:00,0,150.782544,-34.577839,1.8557168,0.16343163,0.061169215,1.2271091,0.25445366,14.564493,16.221481,22.153204
2024-08-23 12:00:00,1,150.580539,-34.306187,1.2995507,0.18064171,0.14296202,1.4588203,0.32576233,8.765209,9.968689,12.977355
2024-08-23 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 12:00:00,3,150.761939,-33.917658,0.4052048,0.46063158,0.09117954,1.8905404,0.21253845,29.71799,32.248997,37.644516
2024-08-23 12:00:00,4,150.690141,-34.041702,1.084385,0.48025435,0.08313361,1.2548542,0.19207877,18.624222,20.485218,24.722687
2024-08-23 12:00:00,5,150.795546,-34.066648,1.2365508,0.35936022,0.18139976,2.1165323,0.6559815,13.210171,14.734232,19.419535
2024-08-23 12:00:00,6,151.046062,-33.891572,1.9950466,0.3495841,0.08549137,1.4131888,0.47448644,11.857084,13.219816,18.478558
2024-08-23 12:00:00,7,151.135792,-33.916185,1.1746498,0.38037592,0.16358028,2.2911909,0.8064344,11.638474,12.95694,19.962557
2024-08-23 12:00:00,8,150.81916,-34.47442,1.6042556,0.22663788,0.09145731,1.7662926,0.6665573,10.665812,12.232909,18.90785
2024-08-23 12:00:00,9,151.046778,-33.881407,2.0061266,0.35346144,0.08071183,1.3982198,0.4526127,12.066321,13.451669,18.731018
2024-08-23 12:00:00,10,150.90731,-33.931338,2.0247521,0.32042125,0.10434384,1.3326846,0.390113,11.423829,12.809034,17.31918
2024-08-23 12:00:00,11,151.117809,-33.76526,2.774585,0.20188819,0.03917255,0.5803549,0.13707082,6.69809,7.6044636,11.7715435
2024-08-23 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-23 12:00:00,13,150.498009,-34.051688,1.7437553,0.063897364,0.00020957677,1.0795681,0.7958019,3.372607,3.6490324,4.789218
2024-08-23 12:00:00,14,150.997812,-33.799489,2.2104237,0.42480606,0.08292821,1.0241845,0.25773868,14.05168,15.601879,20.79198
2024-08-23 12:00:00,15,150.914185,-33.794246,2.520583,0.24146318,0.07082673,0.74222237,0.2944566,8.889214,10.10538,14.007035
2024-08-23 12:00:00,16,151.242802,-33.931776,1.5387222,0.16901399,0.066300154,1.8910288,1.3128803,5.1478515,6.0595713,15.199049
2024-08-23 12:00:00,17,150.747347,-33.616436,0.33690688,0.5241459,0.15650088,2.0008945,0.5908697,22.64909,24.84097,28.766817
2024-08-23 12:00:00,18,151.163933,-33.864353,1.2688602,0.34065732,0.2028784,2.0883791,0.7349449,11.42238,13.204192,32.482605
