time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-19 02:00:00,9,151.046778,-33.881407,3.6811779,0.09272699,0.27317402,0.44844645,0.1397183,1.7332865,2.08557,5.146667,Campbelltown_West
2024-03-19 02:00:00,10,150.90731,-33.931338,4.4364896,0.10253781,0.26255894,0.5571425,0.23690695,2.6439784,3.0989063,4.796314,Campbelltown_West
2024-03-19 02:00:00,11,151.117809,-33.76526,3.1655166,0.07282314,0.13606308,0.23430528,0.15658586,1.3352864,1.6188675,5.155762,Campbelltown_West
2024-03-19 02:00:00,12,151.759634,-32.931176,,,,,,,,,Campbelltown_West
2024-03-19 02:00:00,13,150.498009,-34.051688,4.357832,0.06854698,0.26536912,0.61772984,1.0775452,4.2403154,5.187734,5.4546657,Campbelltown_West
2024-03-19 02:00:00,14,150.997812,-33.799489,4.206157,0.08680746,0.21141803,0.44784367,0.28065103,2.2865562,2.6318147,4.6338673,Campbelltown_West
2024-03-19 02:00:00,15,150.914185,-33.794246,4.4782367,0.09163555,0.20566891,0.46162364,0.27474844,2.5710196,2.9470797,4.622477,Campbelltown_West
2024-03-19 02:00:00,16,151.242802,-33.931776,2.273,0.0649877,0.14457856,0.15154228,0.080447674,0.820855,1.3230133,10.336873,Campbelltown_West
2024-03-19 02:00:00,17,150.747347,-33.616436,4.5393677,0.06974385,0.26156443,0.61087596,1.2070212,4.644996,5.0387435,5.2356234,Campbelltown_West
2024-03-19 02:00:00,18,151.163933,-33.864353,2.6877084,0.088049375,0.2971683,0.32654262,0.07421292,1.1140167,1.5452782,8.307774,Campbelltown_West
2024-03-19 02:00:00,19,150.766799,-33.795155,4.7528768,0.08318879,0.16916339,0.42513862,0.6348875,4.1605086,4.442929,4.754296,Campbelltown_West
2024-03-19 02:00:00,20,150.887328,-34.417064,3.3671427,0.06423125,0.094601996,0.16917011,0.28568757,1.242484,1.7453932,11.338596,Campbelltown_West
2024-03-19 02:00:00,21,151.432414,-33.278966,2.2207088,0.058174204,0.10060911,0.14268166,0.08078435,0.51022524,0.82223284,4.028274,Campbelltown_West
2024-03-19 03:00:00,0,150.782544,-34.577839,3.3115873,0.1589794,0.17015007,0.2933086,0.17836405,1.6503873,2.3163311,12.0701275,Campbelltown_West
2024-03-19 03:00:00,1,150.580539,-34.306187,6.062357,0.08735646,0.067802325,0.24852651,0.4272072,4.7042265,5.2620525,5.7461963,Campbelltown_West
2024-03-19 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-03-19 03:00:00,3,150.761939,-33.917658,5.7531934,0.08436441,0.0655621,0.26335174,0.3269307,4.11935,4.6798577,5.9363933,Campbelltown_West
2024-03-19 03:00:00,4,150.690141,-34.041702,5.909068,0.089837015,0.06483512,0.26632264,0.30263153,3.736348,4.2454815,5.3172784,Chullora
2024-03-19 03:00:00,5,150.795546,-34.066648,5.3823085,0.09888898,0.11665924,0.33558005,0.16881728,2.8231766,3.2582219,5.272524,Chullora
2024-03-19 03:00:00,6,151.046062,-33.891572,3.385932,0.09770238,0.26863492,0.42430383,0.10492545,1.9585342,2.3322155,6.8834124,Chullora
2024-03-19 03:00:00,7,151.135792,-33.916185,2.2965562,0.11420144,0.4906341,0.48500875,0.05082863,1.3645216,1.8603691,8.909922,Chullora
2024-03-19 03:00:00,8,150.81916,-34.47442,3.2683914,0.06889978,0.12090789,0.20601784,0.15970883,1.050817,1.6377023,10.894135,Chullora
2024-03-19 03:00:00,9,151.046778,-33.881407,3.3614693,0.09809423,0.28393668,0.43862033,0.10433043,1.9237694,2.2903037,6.7709484,Chullora
2024-03-19 03:00:00,10,150.90731,-33.931338,4.610268,0.1013913,0.16396837,0.38745892,0.13715577,2.5358295,2.9968283,5.7987013,Chullora
2024-03-19 03:00:00,11,151.117809,-33.76526,2.4894104,0.073956445,0.12767597,0.1765949,0.054913204,1.0982454,1.4165978,6.494488,Chullora
2024-03-19 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-19 03:00:00,13,150.498009,-34.051688,5.795775,0.07538064,0.10039128,0.35132152,0.8084268,5.61914,6.443137,6.6934066,Chullora
2024-03-19 03:00:00,14,150.997812,-33.799489,3.9902093,0.08528368,0.13853568,0.30609217,0.15026076,2.0768397,2.4641342,5.6962,Chullora
2024-03-19 03:00:00,15,150.914185,-33.794246,4.8194284,0.089703545,0.117608756,0.3102537,0.20329393,2.8403761,3.292259,5.8537726,Chullora
2024-03-19 03:00:00,16,151.242802,-33.931776,2.155399,0.067110404,0.16782309,0.1695069,0.09063852,0.9045272,1.4682406,11.396968,Chullora
2024-03-19 03:00:00,17,150.747347,-33.616436,6.3119993,0.07384816,0.050892394,0.23584385,0.5906581,4.736703,5.457685,5.745451,Chullora
2024-03-19 03:00:00,18,151.163933,-33.864353,2.3880057,0.0917865,0.32293275,0.32223326,0.04254368,1.2130339,1.7349494,10.164167,Chullora
2024-03-19 03:00:00,19,150.766799,-33.795155,5.6226892,0.090697736,0.086639106,0.31517434,0.35811263,4.391547,5.110334,6.3200154,Chullora
2024-03-19 03:00:00,20,150.887328,-34.417064,2.8893163,0.055010237,0.059772387,0.094119474,0.23564443,0.9605476,1.6380874,13.457343,Chullora
2024-03-19 03:00:00,21,151.432414,-33.278966,2.0276136,0.05785507,0.08788533,0.119776666,0.05365801,0.55654216,0.9735085,5.6048975,Chullora
2024-03-19 04:00:00,0,150.782544,-34.577839,2.6841066,0.148406,0.17265089,0.25691247,0.15362488,1.421925,2.2266836,13.345907,Chullora
2024-03-19 04:00:00,1,150.580539,-34.306187,6.3272934,0.08934845,0.039506737,0.17015891,0.26513204,3.9351032,4.6217704,6.085181,Chullora
2024-03-19 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-19 04:00:00,3,150.761939,-33.917658,5.7279296,0.08171562,0.04227199,0.20248292,0.25761887,4.4593716,5.2098904,7.3569403,Chullora
2024-03-19 04:00:00,4,150.690141,-34.041702,5.8850713,0.0907724,0.043489736,0.20512134,0.1958552,3.3893971,3.980231,6.116804,Chullora
2024-03-19 04:00:00,5,150.795546,-34.066648,5.0883226,0.1008935,0.11461916,0.3385437,0.14370279,3.0955212,3.5620534,6.725784,Chullora
2024-03-19 04:00:00,6,151.046062,-33.891572,2.7612143,0.09471141,0.2716415,0.37153867,0.05324289,1.6209587,2.1194828,8.571835,Chullora
2024-03-19 04:00:00,7,151.135792,-33.916185,2.0284288,0.106155716,0.45621204,0.42698744,0.032527104,1.3056774,1.9363697,10.48688,Chullora
2024-03-19 04:00:00,8,150.81916,-34.47442,2.9145956,0.06522198,0.121458635,0.19504423,0.15447095,1.0063511,1.7296795,12.246814,Chullora
2024-03-19 04:00:00,9,151.046778,-33.881407,2.7325208,0.09534253,0.28848925,0.38398308,0.051922217,1.576668,2.0735934,8.426054,Chullora
2024-03-19 04:00:00,10,150.90731,-33.931338,4.225194,0.10194948,0.17247541,0.40035722,0.1313934,3.0908256,3.540033,7.3505063,Chullora
2024-03-19 04:00:00,11,151.117809,-33.76526,2.0142417,0.07105266,0.12835084,0.14475459,0.010378598,0.91861063,1.4348354,8.172127,Chullora
2024-03-19 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-19 04:00:00,13,150.498009,-34.051688,6.5814533,0.08137856,0.029798128,0.15480642,0.40014344,5.1459875,6.267016,6.8377423,Chullora
2024-03-19 04:00:00,14,150.997812,-33.799489,2.9427028,0.081509195,0.15773022,0.26653776,0.07106684,1.4157572,1.9019327,7.2185607,Chullora
2024-03-19 04:00:00,15,150.914185,-33.794246,4.1754107,0.08648056,0.11459971,0.28168863,0.15371707,2.4588692,3.0278018,6.8166122,Chullora
2024-03-19 04:00:00,16,151.242802,-33.931776,2.0005615,0.064968504,0.1701539,0.1708206,0.08943216,0.9302297,1.6171279,13.904703,Chullora
2024-03-19 04:00:00,17,150.747347,-33.616436,6.7818317,0.07564364,0.034130305,0.18677396,0.46776208,4.561308,5.7139,6.311084,Chullora
2024-03-19 04:00:00,18,151.163933,-33.864353,2.0170991,0.08576524,0.31198135,0.27740788,0.016775316,1.1034108,1.8305087,12.286142,Chullora
2024-03-19 04:00:00,19,150.766799,-33.795155,5.704522,0.09074129,0.07227142,0.30009428,0.3046726,4.8287454,5.76048,7.8091764,Chullora
2024-03-19 04:00:00,20,150.887328,-34.417064,2.6509237,0.053889707,0.06651512,0.10114814,0.25066808,1.0415937,1.8482083,15.137324,Chullora
2024-03-19 04:00:00,21,151.432414,-33.278966,1.9039499,0.05612093,0.11754387,0.1439204,0.08025833,0.55135304,1.0664374,6.238739,Chullora
2024-03-19 05:00:00,0,150.782544,-34.577839,2.3315666,0.15633492,0.19492589,0.2984196,0.17345372,1.7149945,2.684129,16.64035,Chullora
2024-03-19 05:00:00,1,150.580539,-34.306187,5.7545404,0.09112512,0.047026444,0.20946847,0.1922918,3.5235064,4.099671,6.8658447,Chullora
2024-03-19 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-19 05:00:00,3,150.761939,-33.917658,4.6186833,0.07763902,0.05421661,0.24027947,0.1790855,3.1862962,3.9614835,7.5931997,Chullora
2024-03-19 05:00:00,4,150.690141,-34.041702,5.1936274,0.08660524,0.046697207,0.22234982,0.16861056,3.4030783,4.0690765,7.359922,Chullora
2024-03-19 05:00:00,5,150.795546,-34.066648,4.0255017,0.09576424,0.14126766,0.36649936,0.10567714,2.7332807,3.3169708,8.438932,Chullora
2024-03-19 05:00:00,6,151.046062,-33.891572,2.025429,0.08887824,0.2989322,0.33774006,0.009738924,1.0624933,1.7742586,9.782923,Chullora
2024-03-19 05:00:00,7,151.135792,-33.916185,1.8304347,0.09921286,0.43849948,0.42419767,0.02138841,1.120452,1.8862879,11.0558405,Chullora
2024-03-19 05:00:00,8,150.81916,-34.47442,2.6670845,0.06561494,0.13166861,0.22166488,0.1667655,1.2599483,2.1113422,15.177452,Chullora
2024-03-19 05:00:00,9,151.046778,-33.881407,1.989936,0.089639954,0.31989452,0.34709075,0.008725486,1.0342138,1.743785,9.716376,Chullora
2024-03-19 05:00:00,10,150.90731,-33.931338,2.5427911,0.09573202,0.23699749,0.37267143,0.026868148,1.3876032,2.0558221,8.886058,Chullora
2024-03-19 05:00:00,11,151.117809,-33.76526,1.8148291,0.067176126,0.13218573,0.13567966,0.0049592108,0.7402545,1.3406117,8.588071,Chullora
2024-03-19 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-19 05:00:00,13,150.498009,-34.051688,6.4726186,0.07893182,0.01371393,0.1021878,0.288771,4.528828,5.793445,6.8163166,Chullora
2024-03-19 05:00:00,14,150.997812,-33.799489,2.129415,0.076214485,0.17955466,0.23316577,0.022052519,0.916292,1.5502143,8.069756,Chullora
2024-03-19 05:00:00,15,150.914185,-33.794246,2.920598,0.08286541,0.14743115,0.27587882,0.08741061,1.4443942,2.0675187,7.114972,Chullora
2024-03-19 05:00:00,16,151.242802,-33.931776,1.9122044,0.059960525,0.14102495,0.15168722,0.06474832,0.8204554,1.6007979,14.188721,Chullora
2024-03-19 05:00:00,17,150.747347,-33.616436,6.067984,0.07302715,0.037961163,0.21247938,0.4190113,4.02026,5.1730943,6.8264194,Chullora
2024-03-19 05:00:00,18,151.163933,-33.864353,1.8229249,0.08315284,0.3312995,0.29505107,0.009967189,0.966503,1.8089266,12.557216,Chullora
2024-03-19 05:00:00,19,150.766799,-33.795155,4.884918,0.087000675,0.08781855,0.298478,0.2228859,3.2837286,4.228057,7.074015,Chullora
2024-03-19 05:00:00,20,150.887328,-34.417064,2.4232576,0.054879505,0.07430303,0.11690302,0.25452343,1.2542812,2.2389603,18.766357,Chullora
2024-03-19 05:00:00,21,151.432414,-33.278966,1.7055352,0.05275935,0.27969986,0.3019057,0.21766429,0.53749144,1.1437792,7.520821,Chullora
2024-03-19 06:00:00,0,150.782544,-34.577839,2.080663,0.13616635,0.16083927,0.3224983,0.18030731,1.9129846,2.9798067,18.620087,Chullora
2024-03-19 06:00:00,1,150.580539,-34.306187,4.1734653,0.0830875,0.06729567,0.29151937,0.12960498,2.6983514,3.2406309,7.9628706,Chullora
2024-03-19 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-19 06:00:00,3,150.761939,-33.917658,3.541998,0.07318995,0.056095216,0.2488042,0.13962458,2.5179477,3.4013414,7.5608864,Chullora
2024-03-19 06:00:00,4,150.690141,-34.041702,2.9399319,0.07838228,0.0758582,0.27901033,0.05580539,1.3579713,2.0434816,8.252345,Chullora
2024-03-19 06:00:00,5,150.795546,-34.066648,2.2382224,0.08737047,0.1896144,0.38008648,0.014099622,1.1528754,1.8768014,9.540389,Chullora
2024-03-19 06:00:00,6,151.046062,-33.891572,1.7334929,0.08410812,0.2780369,0.35565546,0.004396748,0.95670307,1.7601875,10.172749,Chullora
2024-03-19 06:00:00,7,151.135792,-33.916185,1.5913265,0.09404852,0.41428652,0.4684883,0.015471255,0.9863062,1.8624393,12.107838,Chullora
2024-03-19 06:00:00,8,150.81916,-34.47442,2.3841782,0.06561374,0.11639569,0.23812379,0.14431025,1.2067953,2.0363002,13.972701,Chullora
2024-03-19 06:00:00,9,151.046778,-33.881407,1.7249457,0.08543871,0.29892835,0.36885968,0.004878957,0.94746476,1.7460655,10.025238,Chullora
2024-03-19 06:00:00,10,150.90731,-33.931338,2.0010805,0.08622838,0.20583986,0.33878338,0.014272126,1.2271311,2.0284972,9.417737,Chullora
2024-03-19 06:00:00,11,151.117809,-33.76526,1.7834628,0.06619819,0.12639698,0.15193993,0.008958317,0.6890001,1.3322451,8.395853,Chullora
2024-03-19 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-19 06:00:00,13,150.498009,-34.051688,5.597561,0.0760218,0.011362732,0.11779453,0.23195516,3.6366563,4.718696,6.794894,Chullora
2024-03-19 06:00:00,14,150.997812,-33.799489,1.9304339,0.07392053,0.16911007,0.2525547,0.0147556905,0.8578993,1.5775625,8.230889,Chullora
2024-03-19 06:00:00,15,150.914185,-33.794246,2.7567184,0.07748992,0.11909092,0.26273236,0.088996775,1.6379151,2.4244802,7.4190955,Chullora
2024-03-19 06:00:00,16,151.242802,-33.931776,1.8104784,0.057991665,0.12033208,0.16260779,0.057491265,0.8619893,1.8797237,15.741356,Chullora
2024-03-19 06:00:00,17,150.747347,-33.616436,4.0817347,0.06397171,0.08010971,0.4090702,0.37801847,2.2648346,3.1614366,6.29358,Chullora
2024-03-19 06:00:00,18,151.163933,-33.864353,1.6367885,0.080913015,0.33707097,0.3449122,0.008080827,0.9292796,1.8618284,13.61675,Chullora
2024-03-19 06:00:00,19,150.766799,-33.795155,3.8084512,0.08012288,0.09622084,0.32615575,0.19955069,2.777128,3.7213504,7.389507,Chullora
2024-03-19 06:00:00,20,150.887328,-34.417064,2.250469,0.055853598,0.06287865,0.12158287,0.23622003,1.155104,2.1025999,17.461643,Chullora
2024-03-19 06:00:00,21,151.432414,-33.278966,1.38515,0.053050615,0.46086124,0.56384856,0.40360066,0.5648147,1.1936643,8.645175,Chullora
2024-03-19 07:00:00,0,150.782544,-34.577839,1.9063654,0.11394734,0.08890126,0.40038043,0.17740884,2.2124712,3.3156586,18.25276,Chullora
2024-03-19 07:00:00,1,150.580539,-34.306187,2.288175,0.0747638,0.062089413,0.4026861,0.03830374,1.2049894,1.7615888,8.457725,Chullora
2024-03-19 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-19 07:00:00,3,150.761939,-33.917658,2.9665666,0.067124866,0.025287017,0.2795118,0.13382095,2.3322363,3.2470303,7.6199703,Chullora
2024-03-19 07:00:00,4,150.690141,-34.041702,2.4630787,0.073112644,0.03218508,0.3018881,0.05619794,1.3640938,2.1587706,7.9162397,Chullora
2024-03-19 07:00:00,5,150.795546,-34.066648,1.9000714,0.07740997,0.110953644,0.39818025,0.019615946,1.147183,1.9039239,9.248689,Chullora
2024-03-19 07:00:00,6,151.046062,-33.891572,1.5524583,0.07523829,0.18283276,0.38943774,0.0020980344,0.9021786,1.7671334,11.456248,Chullora
2024-03-19 07:00:00,7,151.135792,-33.916185,1.4498137,0.08411979,0.28325996,0.5190982,0.013663487,0.9820622,2.0244951,14.546603,Chullora
2024-03-19 07:00:00,8,150.81916,-34.47442,2.1115873,0.06347572,0.07505218,0.3009961,0.13272876,1.1959395,2.0832815,12.808016,Chullora
2024-03-19 07:00:00,9,151.046778,-33.881407,1.5420798,0.076117076,0.2020639,0.40038398,0.0021055313,0.8906148,1.7589375,11.468562,Chullora
2024-03-19 07:00:00,10,150.90731,-33.931338,1.8198562,0.07601076,0.11399253,0.32921082,0.013443715,1.092881,1.8721932,9.228187,Chullora
2024-03-19 07:00:00,11,151.117809,-33.76526,1.623063,0.061639648,0.09974792,0.18501167,0.0021432973,0.7155497,1.5055779,10.900583,Chullora
2024-03-19 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-19 07:00:00,13,150.498009,-34.051688,4.071295,0.070175014,0.009165627,0.18245268,0.19058062,2.9618943,3.951139,7.1554866,Earlwood
2024-03-19 07:00:00,14,150.997812,-33.799489,1.6212293,0.06705225,0.12181362,0.3088946,0.0024282127,0.73808545,1.5444278,10.868641,Earlwood
2024-03-19 07:00:00,15,150.914185,-33.794246,2.0808835,0.06741602,0.087499216,0.2536106,0.044321988,0.9798196,1.6516663,7.862087,Earlwood
2024-03-19 07:00:00,16,151.242802,-33.931776,1.6997194,0.055822507,0.08069807,0.20977637,0.06329026,0.9816792,2.2364802,18.694431,Earlwood
2024-03-19 07:00:00,17,150.747347,-33.616436,1.9337386,0.058298323,0.11053402,0.99903667,0.5582341,1.0085431,1.6770428,6.053407,Earlwood
2024-03-19 07:00:00,18,151.163933,-33.864353,1.5059773,0.07640429,0.25395986,0.41187942,0.0077281683,1.0137551,2.1360807,16.368774,Earlwood
2024-03-19 07:00:00,19,150.766799,-33.795155,2.7064102,0.07179392,0.08036338,0.40911752,0.1741148,1.5641055,2.3210657,6.590456,Earlwood
2024-03-19 07:00:00,20,150.887328,-34.417064,2.0056098,0.0547083,0.04460936,0.1607718,0.24224518,1.1054548,2.1861699,17.196426,Earlwood
2024-03-19 07:00:00,21,151.432414,-33.278966,0.63973516,0.051718663,0.657091,1.265858,0.8201775,0.5682199,1.3097122,8.366276,Earlwood
2024-03-19 08:00:00,0,150.782544,-34.577839,1.366187,0.090190776,0.08439256,0.5605261,0.1643557,2.7657018,4.0239677,20.324791,Earlwood
2024-03-19 08:00:00,1,150.580539,-34.306187,1.6083511,0.06647826,0.036923815,0.4302134,0.018981468,1.026512,1.6145557,8.542446,Earlwood
2024-03-19 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-19 08:00:00,3,150.761939,-33.917658,1.7874413,0.062325656,0.02528671,0.4400136,0.08191886,2.0534232,2.8279,8.169411,Earlwood
2024-03-19 08:00:00,4,150.690141,-34.041702,1.7683277,0.06554474,0.008970518,0.30349025,0.025786381,0.9908234,1.6346661,7.9717393,Earlwood
2024-03-19 08:00:00,5,150.795546,-34.066648,1.5656449,0.0667587,0.069612175,0.37829715,0.006063181,0.94130355,1.805063,10.327026,Earlwood
2024-03-19 08:00:00,6,151.046062,-33.891572,1.5502261,0.06307238,0.10849954,0.32160774,0.0020479069,0.98952645,2.2619123,14.854542,Earlwood
2024-03-19 08:00:00,7,151.135792,-33.916185,1.4907631,0.06949306,0.17290644,0.43932766,0.010989585,0.9914658,2.285037,16.27228,Earlwood
2024-03-19 08:00:00,8,150.81916,-34.47442,1.5074844,0.06230589,0.058285065,0.40200904,0.14110167,0.9787558,1.9901621,13.9709425,Earlwood
2024-03-19 08:00:00,9,151.046778,-33.881407,1.5401663,0.06384476,0.12288522,0.33053198,0.0023174456,0.97688025,2.2518768,14.795389,Earlwood
2024-03-19 08:00:00,10,150.90731,-33.931338,1.6199299,0.0658491,0.06926867,0.31843176,0.021617845,0.980073,1.9221365,10.496625,Earlwood
2024-03-19 08:00:00,11,151.117809,-33.76526,1.5959517,0.054650776,0.059947092,0.16264154,0.0033607865,0.812188,1.8926376,13.203918,Earlwood
2024-03-19 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-19 08:00:00,13,150.498009,-34.051688,3.1389785,0.06315732,0.00016942303,0.22196694,0.18845801,2.6778648,3.6943614,7.2448044,Earlwood
2024-03-19 08:00:00,14,150.997812,-33.799489,1.4267731,0.060544122,0.07502481,0.4092541,0.03965952,0.81457525,1.8925456,12.838379,Earlwood
2024-03-19 08:00:00,15,150.914185,-33.794246,1.4694148,0.062155936,0.06932394,0.52628106,0.17726827,0.8427385,1.6214269,8.235865,Earlwood
2024-03-19 08:00:00,16,151.242802,-33.931776,1.686685,0.051512536,0.04680557,0.21147424,0.06351069,1.0434194,2.4126465,20.25704,Earlwood
2024-03-19 08:00:00,17,150.747347,-33.616436,0.4737732,0.060739934,0.088214785,1.5652058,0.62511057,0.7559681,1.2771937,6.1894884,Earlwood
2024-03-19 08:00:00,18,151.163933,-33.864353,1.5472115,0.06481184,0.15267195,0.33927798,0.0071117487,1.0666827,2.460818,18.690733,Earlwood
2024-03-19 08:00:00,19,150.766799,-33.795155,1.4645264,0.068771325,0.09336143,0.7541169,0.287488,0.9769585,1.5893012,6.123845,Earlwood
2024-03-19 08:00:00,20,150.887328,-34.417064,1.6008077,0.055509206,0.037085105,0.253356,0.2770547,0.9437937,2.1032526,17.718315,Earlwood
2024-03-19 08:00:00,21,151.432414,-33.278966,0.27721757,0.049314845,0.35119766,1.592422,0.8335213,0.73125017,1.910942,10.097616,Earlwood
2024-03-19 09:00:00,0,150.782544,-34.577839,0.7727129,0.08884519,0.2626436,0.9194874,0.14250438,5.6723037,7.2229176,26.564116,Earlwood
2024-03-19 09:00:00,1,150.580539,-34.306187,1.312314,0.06155873,0.045967802,0.43888092,0.0072523393,0.7780572,1.3465526,8.067479,Earlwood
2024-03-19 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-19 09:00:00,3,150.761939,-33.917658,0.77902746,0.065126814,0.09446255,0.9709185,0.15101413,4.3391905,5.227793,9.72942,Earlwood
2024-03-19 09:00:00,4,150.690141,-34.041702,1.4896742,0.061103098,0.009932589,0.38301638,0.07792371,1.1039475,1.803167,7.812425,Earlwood
2024-03-19 09:00:00,5,150.795546,-34.066648,1.3679054,0.06278713,0.070243925,0.4807052,0.053966906,0.9606853,1.9578636,11.002812,Earlwood
2024-03-19 09:00:00,6,151.046062,-33.891572,1.5013375,0.05828,0.09401778,0.30658057,0.01849752,1.036676,2.5549493,15.092436,Earlwood
2024-03-19 09:00:00,7,151.135792,-33.916185,1.5207733,0.06355916,0.13915995,0.35591367,0.009108762,1.260284,3.24662,21.954515,Earlwood
2024-03-19 09:00:00,8,150.81916,-34.47442,1.3191779,0.065306254,0.07799545,0.50822586,0.18376715,1.1099918,2.2251127,14.053572,Earlwood
2024-03-19 09:00:00,9,151.046778,-33.881407,1.4808722,0.059225336,0.10649378,0.32559404,0.021984158,1.0145756,2.5135105,14.729167,Earlwood
2024-03-19 09:00:00,10,150.90731,-33.931338,1.2120997,0.06381291,0.07277629,0.61702806,0.14286062,0.9428577,2.0028262,10.42585,Earlwood
2024-03-19 09:00:00,11,151.117809,-33.76526,1.4865975,0.051562384,0.051292583,0.22051851,0.0378313,0.8221062,2.11096,12.8432,Earlwood
2024-03-19 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-19 09:00:00,13,150.498009,-34.051688,1.9926339,0.05762303,0.00024254067,0.35230297,0.17083201,1.4755144,2.1429975,5.863072,Earlwood
2024-03-19 09:00:00,14,150.997812,-33.799489,0.84556526,0.056627274,0.09186558,0.9595479,0.28891796,0.7891593,1.9307548,11.046416,Earlwood
