time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-29 10:00:00,5,150.795546,-34.066648,0.75486374,0.4843201,0.2902334,1.742578,0.39631766,47.561073,51.385025,59.441586
2024-06-29 10:00:00,6,151.046062,-33.891572,1.015823,0.37221357,0.20938946,1.5472119,0.062068827,30.911682,33.332798,39.110767
2024-06-29 10:00:00,7,151.135792,-33.916185,0.83042645,0.50218236,0.35146278,1.7728043,0.07865657,44.419086,47.751003,55.950783
2024-06-29 10:00:00,8,150.81916,-34.47442,1.4224193,0.24080473,0.1232821,1.0144784,0.09794358,21.238852,23.124207,29.05072
2024-06-29 10:00:00,9,151.046778,-33.881407,0.970746,0.38029727,0.21703213,1.5881621,0.060267832,31.719822,34.185707,40.114304
2024-06-29 10:00:00,10,150.90731,-33.931338,0.75263476,0.59600574,0.3677955,2.014561,0.16806091,55.382294,59.534096,69.362404
2024-06-29 10:00:00,11,151.117809,-33.76526,1.7161657,0.19475935,0.078757666,0.46917278,0.02038309,15.4380665,16.702394,19.895868
2024-06-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 10:00:00,13,150.498009,-34.051688,2.4273098,0.055440582,0.0006855176,0.010347758,0.0030476714,0.95049304,1.161714,1.6455616
2024-06-29 10:00:00,14,150.997812,-33.799489,1.6128829,0.25695115,0.13069628,0.6649238,0.03664904,21.33771,23.05255,27.242727
2024-06-29 10:00:00,15,150.914185,-33.794246,1.247683,0.42577657,0.18239732,1.1211014,0.08145731,39.654106,42.72837,49.982662
2024-06-29 10:00:00,16,151.242802,-33.931776,1.0512946,0.32160214,0.20440073,1.453985,0.053157996,24.274906,26.279716,34.161186
2024-06-29 10:00:00,17,150.747347,-33.616436,1.6988441,0.13854995,0.02953997,0.20847052,0.0076526436,10.567958,11.44484,13.574039
2024-06-29 10:00:00,18,151.163933,-33.864353,1.256959,0.289611,0.25661752,1.0894647,0.049367625,23.656763,25.775312,36.889297
2024-06-29 10:00:00,19,150.766799,-33.795155,0.83778304,0.58477414,0.29141587,1.5672477,0.15362938,59.76486,64.39643,74.87545
2024-06-29 10:00:00,20,150.887328,-34.417064,1.9220481,0.16263868,0.09263825,0.68279296,1.0449765,10.736199,11.987119,19.87267
2024-06-29 10:00:00,21,151.432414,-33.278966,2.1448493,0.090006635,0.031215334,0.22071126,0.0050051496,6.220974,6.827481,8.960691
2024-06-29 11:00:00,0,150.782544,-34.577839,1.9122277,0.17848822,0.049749494,0.36782256,0.020919126,14.478513,15.711747,18.91216
2024-06-29 11:00:00,1,150.580539,-34.306187,1.1261694,0.1255239,0.13900024,0.7109066,0.015161683,11.759532,12.724054,14.889086
2024-06-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 11:00:00,3,150.761939,-33.917658,0.26259163,0.47818786,0.38211945,1.7372606,0.078144014,57.71106,62.122135,70.68277
2024-06-29 11:00:00,4,150.690141,-34.041702,1.2529148,0.36333913,0.08977414,0.8351993,0.17892821,38.85848,41.76231,47.37731
2024-06-29 11:00:00,5,150.795546,-34.066648,0.62172353,0.51788765,0.26450795,1.7103175,0.17715997,53.621643,57.77771,66.43826
2024-06-29 11:00:00,6,151.046062,-33.891572,1.502051,0.20576091,0.112453885,0.693368,0.017862327,15.767563,17.02443,20.291466
2024-06-29 11:00:00,7,151.135792,-33.916185,1.3250711,0.31375048,0.17558612,0.9551168,0.035704523,26.38453,28.3847,33.55546
2024-06-29 11:00:00,8,150.81916,-34.47442,1.3370222,0.22953504,0.11858718,1.0123681,0.16452444,19.837482,21.639221,27.478323
2024-06-29 11:00:00,9,151.046778,-33.881407,1.4884512,0.20797889,0.11248637,0.7078236,0.017601335,15.896991,17.1588,20.461443
2024-06-29 11:00:00,10,150.90731,-33.931338,1.4052737,0.3623116,0.1607064,0.941297,0.050525792,32.876553,35.342503,41.39663
2024-06-29 11:00:00,11,151.117809,-33.76526,1.883796,0.1573173,0.06182202,0.34631878,0.010535354,11.611437,12.565998,15.210228
2024-06-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 11:00:00,13,150.498009,-34.051688,2.1931562,0.05562726,0.0006215035,0.04339049,0.028123235,1.1652858,1.3876958,1.9301374
2024-06-29 11:00:00,14,150.997812,-33.799489,1.7637342,0.1626249,0.092320636,0.33433393,0.011426535,11.948696,12.926804,15.591529
2024-06-29 11:00:00,15,150.914185,-33.794246,1.5590606,0.24590766,0.11461862,0.5062859,0.024118887,21.448439,23.100061,27.308475
2024-06-29 11:00:00,16,151.242802,-33.931776,1.4142414,0.24065703,0.12643827,0.9400308,0.034577653,17.188108,18.598333,24.55267
2024-06-29 11:00:00,17,150.747347,-33.616436,1.9370245,0.07371811,0.0153652895,0.061574694,0.0022439705,3.1289234,3.4651954,4.5551763
2024-06-29 11:00:00,18,151.163933,-33.864353,1.6510369,0.1950801,0.14585234,0.6183806,0.024282774,14.655696,15.993956,24.074257
2024-06-29 11:00:00,19,150.766799,-33.795155,1.1966931,0.3619864,0.14906073,0.7680909,0.039582063,35.42342,38.07005,44.452995
2024-06-29 11:00:00,20,150.887328,-34.417064,1.8109715,0.14956935,0.08520033,0.6674011,0.97896093,10.086505,11.168482,17.981009
2024-06-29 11:00:00,21,151.432414,-33.278966,1.8854553,0.09762609,0.03694705,0.31870586,0.0058396887,7.5102954,8.159757,10.406681
2024-06-29 12:00:00,0,150.782544,-34.577839,2.0389407,0.13424265,0.030535622,0.1938912,0.009827719,9.735334,10.592342,12.715917
2024-06-29 12:00:00,1,150.580539,-34.306187,0.9046285,0.12167979,0.16442344,0.88246953,0.073370345,12.017389,13.000232,15.154665
2024-06-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 12:00:00,3,150.761939,-33.917658,0.9503774,0.23784015,0.03725301,0.7424499,0.0123475725,25.458838,27.344595,31.409918
2024-06-29 12:00:00,4,150.690141,-34.041702,1.1705018,0.30713728,0.03831298,0.67561233,0.08899006,32.341404,34.776005,39.652466
2024-06-29 12:00:00,5,150.795546,-34.066648,0.91524935,0.3848628,0.17435572,1.1472323,0.05711471,39.959427,42.963158,49.5591
2024-06-29 12:00:00,6,151.046062,-33.891572,1.7282274,0.13848512,0.0725855,0.425374,0.0083248755,9.231556,10.003427,12.277875
2024-06-29 12:00:00,7,151.135792,-33.916185,1.6517341,0.2056782,0.100646794,0.58632547,0.018307649,15.64998,16.871073,20.304283
2024-06-29 12:00:00,8,150.81916,-34.47442,1.2960988,0.18380806,0.096725665,0.9426753,0.19206616,15.235106,16.629099,20.471455
2024-06-29 12:00:00,9,151.046778,-33.881407,1.7264643,0.13952191,0.070443586,0.43486503,0.008381776,9.240965,10.01203,12.293051
2024-06-29 12:00:00,10,150.90731,-33.931338,1.6287982,0.20134768,0.0939403,0.46333614,0.015376539,16.304502,17.556622,20.951248
2024-06-29 12:00:00,11,151.117809,-33.76526,1.9171534,0.12685932,0.045934014,0.27703476,0.0071674436,8.50562,9.224338,11.352204
2024-06-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 12:00:00,13,150.498009,-34.051688,2.015422,0.05661444,0.00040959622,0.1575247,0.114629045,1.2559943,1.4647509,1.9716449
2024-06-29 12:00:00,14,150.997812,-33.799489,1.8790241,0.1219585,0.064921476,0.23432739,0.006853463,7.8335347,8.506514,10.535976
2024-06-29 12:00:00,15,150.914185,-33.794246,1.758352,0.15806082,0.078860305,0.30437788,0.010372445,12.009485,12.9584465,15.682805
2024-06-29 12:00:00,16,151.242802,-33.931776,1.6375173,0.17900185,0.07653421,0.6513162,0.022322645,11.823031,12.818752,17.497568
2024-06-29 12:00:00,17,150.747347,-33.616436,1.9506532,0.0638043,0.010993203,0.043869574,0.0014221182,2.117481,2.3797386,3.4185636
2024-06-29 12:00:00,18,151.163933,-33.864353,1.8231665,0.1441358,0.088549644,0.4155118,0.015164532,9.83896,10.804937,17.734934
2024-06-29 12:00:00,19,150.766799,-33.795155,1.5839578,0.16667148,0.06981756,0.31098458,0.009713381,13.410383,14.430342,17.277428
2024-06-29 12:00:00,20,150.887328,-34.417064,1.6156695,0.1573244,0.071457215,0.7467829,0.9485816,11.283264,12.429367,19.4009
2024-06-29 12:00:00,21,151.432414,-33.278966,1.8180516,0.08332481,0.03052561,0.29443082,0.0054657348,6.266423,6.8016443,8.706887
2024-06-29 13:00:00,0,150.782544,-34.577839,2.2142072,0.07759419,0.018672947,0.07540629,0.0022435247,3.1838598,3.4962876,4.320039
2024-06-29 13:00:00,1,150.580539,-34.306187,1.412689,0.07751992,0.079943866,0.4572129,0.03570254,4.647375,5.0905256,6.041169
2024-06-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 13:00:00,3,150.761939,-33.917658,1.0524634,0.16224054,0.029484928,0.47024852,0.006175396,17.466436,18.730562,21.580019
2024-06-29 13:00:00,4,150.690141,-34.041702,0.9463572,0.28913543,0.02742819,0.7289941,0.065038934,30.883749,33.201454,37.84776
2024-06-29 13:00:00,5,150.795546,-34.066648,1.116541,0.2780113,0.115868166,0.81223893,0.03261524,27.54125,29.57231,34.188988
2024-06-29 13:00:00,6,151.046062,-33.891572,1.8766813,0.108510554,0.06266247,0.3407339,0.00503899,6.152727,6.68573,8.354611
2024-06-29 13:00:00,7,151.135792,-33.916185,1.8363215,0.15212113,0.06860216,0.41770008,0.010107402,10.1665535,10.97971,13.392231
2024-06-29 13:00:00,8,150.81916,-34.47442,1.3912891,0.14712909,0.07385159,0.7415264,0.13365853,11.402687,12.407781,15.105551
2024-06-29 13:00:00,9,151.046778,-33.881407,1.8688608,0.11077791,0.058577757,0.35105485,0.00518338,6.2622905,6.8027086,8.488706
2024-06-29 13:00:00,10,150.90731,-33.931338,1.7590754,0.14365129,0.07524355,0.3521351,0.009594171,10.066595,10.856016,13.174339
2024-06-29 13:00:00,11,151.117809,-33.76526,2.044175,0.09640885,0.032758456,0.1933598,0.0040173377,5.207526,5.6756606,7.154502
2024-06-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 13:00:00,13,150.498009,-34.051688,2.1149437,0.053743772,0.00023092017,0.09550187,0.059041023,0.8288377,1.0010905,1.4000462
2024-06-29 13:00:00,14,150.997812,-33.799489,2.0027874,0.09621598,0.047642883,0.17101634,0.0040914714,5.046863,5.5064383,6.9726615
2024-06-29 13:00:00,15,150.914185,-33.794246,1.8564581,0.12408904,0.064013764,0.24786903,0.0066997977,8.259738,8.9313965,10.930751
2024-06-29 13:00:00,16,151.242802,-33.931776,1.8008896,0.14161421,0.048481084,0.4850896,0.015877793,8.321671,9.056754,13.01921
2024-06-29 13:00:00,17,150.747347,-33.616436,1.9640564,0.06212767,0.009374268,0.04913968,0.0011050627,2.0718608,2.309405,3.1729224
2024-06-29 13:00:00,18,151.163933,-33.864353,1.9548656,0.11496232,0.059743233,0.30399406,0.010699434,6.9060154,7.686326,14.686943
2024-06-29 13:00:00,19,150.766799,-33.795155,1.7637208,0.113283396,0.046203837,0.20132211,0.0050363904,7.4517994,8.042908,9.872121
2024-06-29 13:00:00,20,150.887328,-34.417064,1.4304923,0.16086178,0.06943702,0.83846706,0.7697882,11.814886,12.976329,19.051575
2024-06-29 13:00:00,21,151.432414,-33.278966,1.7739534,0.0729445,0.025907585,0.2667081,0.010020898,5.6452227,6.1085873,7.7591233
2024-06-29 14:00:00,0,150.782544,-34.577839,2.2913337,0.07459319,0.018559787,0.0963664,0.0015323837,2.4598753,2.65808,3.2525618
2024-06-29 14:00:00,1,150.580539,-34.306187,2.2362535,0.052876774,0.031246403,0.09476345,0.00022234074,0.3297029,0.36051658,0.43053076
2024-06-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 14:00:00,3,150.761939,-33.917658,1.3146905,0.117844775,0.018892135,0.29434034,0.008854439,10.83077,11.678169,13.697861
2024-06-29 14:00:00,4,150.690141,-34.041702,1.5954407,0.10924087,0.00515142,0.2901234,0.062138632,7.9587755,8.632663,10.129559
2024-06-29 14:00:00,5,150.795546,-34.066648,1.2905788,0.19723207,0.069072366,0.69862795,0.094993964,18.761389,20.198942,23.30932
2024-06-29 14:00:00,6,151.046062,-33.891572,1.7718337,0.11306807,0.06924462,0.43058836,0.011457021,6.6307726,7.1867156,8.826233
2024-06-29 14:00:00,7,151.135792,-33.916185,1.8055801,0.14489552,0.063867964,0.4493869,0.009389717,9.266326,9.997489,12.28842
2024-06-29 14:00:00,8,150.81916,-34.47442,1.8050125,0.103523,0.047082417,0.41638106,0.032594375,5.960093,6.4611664,8.388721
2024-06-29 14:00:00,9,151.046778,-33.881407,1.7440082,0.11798066,0.06311179,0.45783347,0.0104919765,6.9439435,7.5195484,9.210902
2024-06-29 14:00:00,10,150.90731,-33.931338,1.6246016,0.15031809,0.06889107,0.5005821,0.0062779565,10.262676,11.090878,13.19262
2024-06-29 14:00:00,11,151.117809,-33.76526,2.1826265,0.0780383,0.021957586,0.14077172,0.0022782849,3.1899374,3.48988,4.486248
2024-06-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 14:00:00,13,150.498009,-34.051688,2.1143274,0.05015498,0.00021031822,0.007826571,0.00070323044,0.22765411,0.27485263,0.37301868
2024-06-29 14:00:00,14,150.997812,-33.799489,2.162925,0.08525568,0.03396063,0.14527412,0.0029510043,3.7110898,4.046399,5.130612
2024-06-29 14:00:00,15,150.914185,-33.794246,1.8589289,0.107578486,0.057778988,0.27572995,0.017199174,6.303157,6.8433175,8.390155
2024-06-29 14:00:00,16,151.242802,-33.931776,1.9725366,0.111556925,0.03222584,0.3235581,0.015298542,5.673456,6.2112255,9.620094
2024-06-29 14:00:00,17,150.747347,-33.616436,1.8526611,0.059971746,0.007958495,0.04934571,0.0008817474,1.7393339,1.9449598,2.669226
2024-06-29 14:00:00,18,151.163933,-33.864353,1.9862267,0.10452904,0.04255342,0.27355748,0.012331991,5.9653172,6.75998,15.816098
2024-06-29 14:00:00,19,150.766799,-33.795155,1.6941648,0.11040124,0.03567345,0.24108031,0.0102440985,7.3417435,7.9484577,9.651378
2024-06-29 14:00:00,20,150.887328,-34.417064,1.4250557,0.12138491,0.05608079,0.779312,0.17348513,7.944613,8.736814,12.067477
2024-06-29 14:00:00,21,151.432414,-33.278966,1.5616516,0.07303919,0.027257467,0.39017367,0.031355802,6.38024,6.8678293,8.4359665
2024-06-29 15:00:00,0,150.782544,-34.577839,2.2985606,0.08491651,0.017436136,0.14315915,0.0021406729,3.6046064,3.8812573,4.9437017
2024-06-29 15:00:00,1,150.580539,-34.306187,2.3972745,0.05405261,0.036169805,0.11595658,0.00023406187,0.37135518,0.3994568,0.46504694
2024-06-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 15:00:00,3,150.761939,-33.917658,1.5043418,0.10740664,0.010608752,0.29799733,0.038986567,8.474407,9.179294,10.715259
2024-06-29 15:00:00,4,150.690141,-34.041702,1.4058193,0.1152964,0.0063116816,0.429205,0.037426192,9.538948,10.309982,11.918195
2024-06-29 15:00:00,5,150.795546,-34.066648,1.366628,0.14258716,0.063229844,0.66084385,0.04505687,12.712852,13.688974,15.886291
2024-06-29 15:00:00,6,151.046062,-33.891572,1.5143522,0.12688321,0.069862865,0.52875084,0.04751088,9.3647375,10.227254,12.086076
2024-06-29 15:00:00,7,151.135792,-33.916185,1.5969533,0.16169544,0.066683404,0.594578,0.0193099,11.83524,12.746184,15.884038
2024-06-29 15:00:00,8,150.81916,-34.47442,2.2019103,0.08499643,0.029177045,0.24020901,0.0034912238,3.645967,4.0211754,6.365355
2024-06-29 15:00:00,9,151.046778,-33.881407,1.509021,0.12880665,0.06086772,0.5431327,0.043067362,9.526297,10.401993,12.279099
2024-06-29 15:00:00,10,150.90731,-33.931338,1.5265874,0.14639659,0.050981138,0.51791817,0.024445498,10.667665,11.633177,13.38728
2024-06-29 15:00:00,11,151.117809,-33.76526,2.0766773,0.09092171,0.023459602,0.18263735,0.0024318353,4.7311006,5.1347647,6.37794
2024-06-29 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 15:00:00,13,150.498009,-34.051688,2.2954502,0.05068522,0.00022446054,0.006081212,7.397498e-05,0.11116821,0.124702685,0.15127064
2024-06-29 15:00:00,14,150.997812,-33.799489,2.0041625,0.10466523,0.032710023,0.24547005,0.0062644156,5.9977164,6.501074,7.9137487
2024-06-29 15:00:00,15,150.914185,-33.794246,1.7621458,0.10541064,0.05118383,0.3613267,0.053954523,6.8046103,7.5150185,8.903702
2024-06-29 15:00:00,16,151.242802,-33.931776,1.9494088,0.11082737,0.02746329,0.2839359,0.013815083,6.327479,6.906011,10.508968
2024-06-29 15:00:00,17,150.747347,-33.616436,1.7254184,0.06464465,0.0071391733,0.07202503,0.0011842074,2.4049609,2.6377397,3.398438
2024-06-29 15:00:00,18,151.163933,-33.864353,1.8824867,0.12019773,0.036003105,0.3233006,0.01632994,8.404532,9.563801,23.079754
2024-06-29 15:00:00,19,150.766799,-33.795155,1.7574542,0.0937872,0.024029952,0.20441951,0.0353019,6.396756,6.989144,8.38808
2024-06-29 15:00:00,20,150.887328,-34.417064,2.0402272,0.086281255,0.034623902,0.41325626,0.09639061,3.033709,3.4474883,4.8899713
2024-06-29 15:00:00,21,151.432414,-33.278966,1.2607912,0.0751425,0.02879918,0.62635535,0.08938956,8.478815,9.0975,10.898306
2024-06-29 16:00:00,0,150.782544,-34.577839,2.1704495,0.09985371,0.024002869,0.30632433,0.003197207,8.351604,9.109218,14.217342
2024-06-29 16:00:00,1,150.580539,-34.306187,1.8457092,0.05756343,0.0703759,0.38841707,0.0006385394,0.95166594,1.0193421,1.1792982
2024-06-29 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 16:00:00,3,150.761939,-33.917658,1.5026798,0.10253476,0.012995315,0.25239864,0.012546444,7.631061,8.217234,9.435891
2024-06-29 16:00:00,4,150.690141,-34.041702,1.5025307,0.10857531,0.005484387,0.3555269,0.009577222,8.264675,8.899496,10.192876
2024-06-29 16:00:00,5,150.795546,-34.066648,1.7105716,0.13320914,0.05373974,0.48184088,0.0066201794,10.436857,11.18918,12.907477
2024-06-29 16:00:00,6,151.046062,-33.891572,1.5706401,0.11652562,0.05869947,0.4976997,0.015647005,8.029643,8.696978,10.218313
2024-06-29 16:00:00,7,151.135792,-33.916185,1.6382254,0.118283704,0.051544674,0.5437347,0.04282193,7.5319705,8.228961,12.509015
2024-06-29 16:00:00,8,150.81916,-34.47442,2.0587165,0.11321472,0.027297061,0.43858868,0.016356142,4.4058275,4.9167128,7.441945
2024-06-29 16:00:00,9,151.046778,-33.881407,1.529363,0.11758714,0.047359042,0.50063777,0.014254186,8.366892,9.087267,10.637938
2024-06-29 16:00:00,10,150.90731,-33.931338,1.9079748,0.11563744,0.047236025,0.4087243,0.006453878,7.3742685,7.919148,9.171167
2024-06-29 16:00:00,11,151.117809,-33.76526,1.6097261,0.15847553,0.033818435,0.4514023,0.014543586,12.367469,13.324519,15.672738
2024-06-29 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 16:00:00,13,150.498009,-34.051688,2.5066144,0.051613316,0.000213015,0.004439666,4.123401e-05,0.08892734,0.09708146,0.11356039
2024-06-29 16:00:00,14,150.997812,-33.799489,1.8369,0.11321081,0.028721508,0.3641328,0.012586105,6.69986,7.220032,8.394891
2024-06-29 16:00:00,15,150.914185,-33.794246,1.9294908,0.106147155,0.041149873,0.31654748,0.00823961,4.717811,5.053593,5.843286
2024-06-29 16:00:00,16,151.242802,-33.931776,1.5338098,0.1098663,0.025636667,0.63661504,0.14665811,6.9640427,7.785429,13.937942
2024-06-29 16:00:00,17,150.747347,-33.616436,1.6216028,0.07793629,0.0061172205,0.1524847,0.008859138,4.0397243,4.475755,5.368582
2024-06-29 16:00:00,18,151.163933,-33.864353,1.6375935,0.12419216,0.030020477,0.5412427,0.05031545,8.251104,9.194412,18.209187
2024-06-29 16:00:00,19,150.766799,-33.795155,1.4523199,0.13322423,0.028988883,0.39031819,0.014180314,7.9981117,8.570382,9.892817
2024-06-29 16:00:00,20,150.887328,-34.417064,2.1469517,0.09623656,0.03113687,0.47596,0.25349823,3.0256376,3.438135,5.2885923
2024-06-29 16:00:00,21,151.432414,-33.278966,0.75266564,0.07705303,0.040094454,1.0268152,0.175638,15.8360815,16.910265,20.415678
2024-06-29 17:00:00,0,150.782544,-34.577839,1.76425,0.13780004,0.03611411,0.51677555,0.0024702556,19.558714,20.941772,27.112173
2024-06-29 17:00:00,1,150.580539,-34.306187,1.1092966,0.0655681,0.14166856,0.91864777,0.00056159135,1.9376271,2.078116,2.366347
2024-06-29 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 17:00:00,3,150.761939,-33.917658,1.801774,0.09601307,0.013176776,0.18242224,0.000373941,3.7766562,4.057141,4.615879
2024-06-29 17:00:00,4,150.690141,-34.041702,1.88639,0.093042724,0.0041573974,0.15895502,0.0017561702,5.1980553,5.588152,6.3389897
2024-06-29 17:00:00,5,150.795546,-34.066648,1.8019574,0.14217353,0.05690641,0.48374635,0.0055856504,10.72059,11.479744,13.215451
2024-06-29 17:00:00,6,151.046062,-33.891572,1.736611,0.12350622,0.060596425,0.5921455,0.002607587,5.5732684,5.9589844,7.1027184
2024-06-29 17:00:00,7,151.135792,-33.916185,1.760187,0.1143421,0.056046862,0.5966012,0.06900529,5.8246093,6.3222528,9.373167
2024-06-29 17:00:00,8,150.81916,-34.47442,1.304234,0.1805177,0.05454442,1.1600573,0.08189355,8.251261,9.274286,12.119482
2024-06-29 17:00:00,9,151.046778,-33.881407,1.7096161,0.12289277,0.048909843,0.5834387,0.0010789409,4.9021053,5.2366314,6.0848074
2024-06-29 17:00:00,10,150.90731,-33.931338,1.9161854,0.13829707,0.05728973,0.48693714,0.0030849783,8.314749,8.892657,10.260548
2024-06-29 17:00:00,11,151.117809,-33.76526,1.4047854,0.17900997,0.045068912,0.57895684,0.016776387,13.8679905,14.921125,17.59987
2024-06-29 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 17:00:00,13,150.498009,-34.051688,2.5032337,0.052710876,0.0002690971,0.004597788,4.998703e-05,0.12193134,0.13099845,0.15170024
2024-06-29 17:00:00,14,150.997812,-33.799489,1.7440329,0.11895581,0.03065875,0.44370076,0.004770073,5.8282447,6.24911,7.2244596
2024-06-29 17:00:00,15,150.914185,-33.794246,2.2188969,0.09833521,0.042503554,0.2877365,0.00022131272,2.4265356,2.5784006,2.9586854
2024-06-29 17:00:00,16,151.242802,-33.931776,1.7849412,0.103995115,0.027469547,0.53832126,0.14753214,4.3621936,4.835829,6.792436
2024-06-29 17:00:00,17,150.747347,-33.616436,1.4955221,0.105176665,0.010480092,0.25875098,0.0009520544,3.188888,3.4313304,3.8612056
2024-06-29 17:00:00,18,151.163933,-33.864353,1.7242234,0.12435267,0.03389055,0.5655014,0.07413262,6.9180117,7.7548275,17.805624
2024-06-29 17:00:00,19,150.766799,-33.795155,1.5298169,0.16029577,0.03896278,0.47241193,2.1083872e-05,5.66353,6.019623,6.839778
2024-06-29 17:00:00,20,150.887328,-34.417064,2.3452122,0.09351744,0.032271504,0.37409213,0.5007195,3.162437,3.4677808,6.2946095
2024-06-29 17:00:00,21,151.432414,-33.278966,0.6939933,0.08120957,0.04944983,0.96792954,0.11663985,16.093554,17.241425,20.812296
