time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-04 06:00:00,0,150.782544,-34.577839,0.9034541,0.16029127,0.4338732,0.9986688,0.0074372436,32.27163,34.862988,41.844997
2024-06-04 06:00:00,1,150.580539,-34.306187,1.1688361,0.064961895,0.20547928,0.72187555,0.0022161978,1.9224629,2.3888521,3.6211598
2024-06-04 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 06:00:00,3,150.761939,-33.917658,0.5866858,0.12477154,0.39740062,1.2557501,0.005444384,20.718138,22.603848,26.61768
2024-06-04 06:00:00,4,150.690141,-34.041702,1.5669459,0.114329204,0.06277304,0.42821744,0.005004878,3.6066546,4.2456784,5.7630243
2024-06-04 06:00:00,5,150.795546,-34.066648,0.56144196,0.3183279,1.2871374,2.2410452,0.017933277,13.483232,14.791216,18.085566
2024-06-04 06:00:00,6,151.046062,-33.891572,0.2978931,0.372393,1.8918376,3.403809,0.047468614,11.920804,13.171952,17.365496
2024-06-04 06:00:00,7,151.135792,-33.916185,0.24977465,0.40427017,2.4039161,3.6078463,0.18380179,12.780147,14.294797,22.000217
2024-06-04 06:00:00,8,150.81916,-34.47442,1.2357762,0.14140002,0.3479405,1.3746803,0.007161198,7.2245083,8.587152,19.5914
2024-06-04 06:00:00,9,151.046778,-33.881407,0.33425477,0.3642816,1.6798775,3.3313518,0.04346696,11.64129,12.8677435,16.806704
2024-06-04 06:00:00,10,150.90731,-33.931338,0.53970206,0.3354387,1.3842386,2.955717,0.030333342,13.009946,14.294812,17.801388
2024-06-04 06:00:00,11,151.117809,-33.76526,0.13504976,0.7101386,6.5949492,3.0339339,0.034443103,25.575115,27.842775,32.936157
2024-06-04 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 06:00:00,13,150.498009,-34.051688,2.4206023,0.04422663,0.000625152,0.008435179,0.00077312376,0.52584374,0.9970524,1.9749612
2024-06-04 06:00:00,14,150.997812,-33.799489,0.21244545,0.4741355,3.2384925,3.5040119,0.0296423,14.135542,15.531636,19.193367
2024-06-04 06:00:00,15,150.914185,-33.794246,0.43321183,0.3401721,1.4234202,3.0207145,0.024553636,13.523655,14.87573,18.483904
2024-06-04 06:00:00,16,151.242802,-33.931776,0.9308732,0.2945523,0.956776,2.6473434,0.2952352,7.998407,9.206048,16.762146
2024-06-04 06:00:00,17,150.747347,-33.616436,0.99934334,0.1789886,0.2622955,1.3266039,0.039952848,5.6363664,6.5922327,7.8751216
2024-06-04 06:00:00,18,151.163933,-33.864353,0.12650229,0.5452264,5.2356615,3.9276083,0.21247855,16.823221,19.847672,47.65072
2024-06-04 06:00:00,19,150.766799,-33.795155,0.3502837,0.35653898,1.8827512,2.4685798,0.024256742,20.089254,21.910084,26.154314
2024-06-04 06:00:00,20,150.887328,-34.417064,1.1948391,0.21042576,0.47933793,1.6534791,0.32996708,7.0443454,8.132555,15.784516
2024-06-04 06:00:00,21,151.432414,-33.278966,1.0893778,0.12203834,0.22631946,1.4791452,0.20234199,6.1105566,7.205286,8.9143
2024-06-04 07:00:00,0,150.782544,-34.577839,1.2436229,0.18656325,0.2915086,0.7401444,0.011619889,20.70312,22.545074,27.244686
2024-06-04 07:00:00,1,150.580539,-34.306187,1.7298362,0.05726967,0.07350107,0.44040605,0.0019645265,1.8288528,2.3472824,3.611952
2024-06-04 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 07:00:00,3,150.761939,-33.917658,0.75245005,0.12628476,0.15756918,0.86039084,0.00676819,24.544054,26.701107,30.87934
2024-06-04 07:00:00,4,150.690141,-34.041702,1.4155761,0.15061529,0.071943834,0.52188134,0.008536957,8.331503,9.324996,11.574259
2024-06-04 07:00:00,5,150.795546,-34.066648,0.26594934,0.44672817,1.6827583,2.463282,0.03227682,27.683527,30.001408,35.531918
2024-06-04 07:00:00,6,151.046062,-33.891572,0.024589766,0.50541043,2.4387288,3.7041678,0.054317184,21.894701,23.80191,29.40929
2024-06-04 07:00:00,7,151.135792,-33.916185,0.005710926,0.68547446,4.5925236,4.128,0.2290007,29.615318,32.245865,42.417038
2024-06-04 07:00:00,8,150.81916,-34.47442,0.93237704,0.18589437,0.678633,1.433558,0.0102850115,12.89789,14.353866,21.358095
2024-06-04 07:00:00,9,151.046778,-33.881407,0.01559892,0.52940655,2.6193337,3.7202828,0.052131742,22.928452,24.906054,30.491837
2024-06-04 07:00:00,10,150.90731,-33.931338,0.18201362,0.530313,1.8215007,3.3698244,0.0515442,30.220722,32.70495,39.096466
2024-06-04 07:00:00,11,151.117809,-33.76526,0.003986678,0.6927944,4.9321194,3.1016214,0.036880966,35.20936,38.12808,44.69787
2024-06-04 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 07:00:00,13,150.498009,-34.051688,2.389374,0.04413802,0.00033570986,0.0073403614,0.00084166654,0.56947297,1.0641606,2.0945554
2024-06-04 07:00:00,14,150.997812,-33.799489,0.00026810227,0.7923081,5.595257,3.855262,0.048818413,35.999092,38.934025,45.942757
2024-06-04 07:00:00,15,150.914185,-33.794246,0.1530572,0.4390809,1.5168011,3.071587,0.03971094,24.63541,26.762102,31.703203
2024-06-04 07:00:00,16,151.242802,-33.931776,0.1731505,0.5671994,3.133455,3.7951956,0.29298583,18.849142,20.817612,30.729464
2024-06-04 07:00:00,17,150.747347,-33.616436,0.4627077,0.28230664,0.52950794,1.6562204,0.042264566,14.181623,15.848146,18.276598
2024-06-04 07:00:00,18,151.163933,-33.864353,2.764347e-05,0.7760517,7.8157315,4.141255,0.17968726,29.420496,33.55256,66.91752
2024-06-04 07:00:00,19,150.766799,-33.795155,0.3311718,0.49755284,1.5336834,2.521714,0.052469455,36.236904,39.42909,45.750496
2024-06-04 07:00:00,20,150.887328,-34.417064,0.6269216,0.24662597,0.5087268,2.1481755,0.6742189,11.293914,12.748824,22.297577
2024-06-04 07:00:00,21,151.432414,-33.278966,1.0073007,0.12623335,0.15389864,1.3154627,0.19767365,7.9078794,9.208415,11.185637
2024-06-04 08:00:00,0,150.782544,-34.577839,1.558434,0.18523198,0.15692082,0.58830804,0.013662608,16.9417,18.556847,22.73358
2024-06-04 08:00:00,1,150.580539,-34.306187,2.1798592,0.052992582,0.050332807,0.19047597,0.0017230465,1.3364303,1.8355532,2.979722
2024-06-04 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 08:00:00,3,150.761939,-33.917658,1.1741174,0.16131835,0.03901759,0.53707623,0.010692041,20.233444,22.08692,25.732199
2024-06-04 08:00:00,4,150.690141,-34.041702,0.9734732,0.2854817,0.12307697,0.9703725,0.018642003,24.795986,26.988829,31.493437
2024-06-04 08:00:00,5,150.795546,-34.066648,0.728705,0.26235396,0.53151494,1.5385206,0.025222016,21.442705,23.361813,27.907732
2024-06-04 08:00:00,6,151.046062,-33.891572,0.015568623,0.57627016,2.2930076,3.5794249,0.053914357,35.445484,38.304947,45.52537
2024-06-04 08:00:00,7,151.135792,-33.916185,0.0001378373,0.9253073,6.3270254,4.1493564,0.1642205,49.459564,53.343357,64.615166
2024-06-04 08:00:00,8,150.81916,-34.47442,1.5114493,0.14048018,0.36305484,0.78804934,0.008582549,9.304655,10.385706,13.450208
2024-06-04 08:00:00,9,151.046778,-33.881407,0.0066416534,0.62044835,2.8093953,3.6498144,0.0557474,37.46623,40.460434,47.942055
2024-06-04 08:00:00,10,150.90731,-33.931338,0.32058528,0.42488003,1.0057337,2.5391433,0.036122352,34.050747,36.84858,43.49206
2024-06-04 08:00:00,11,151.117809,-33.76526,0.020988772,0.6864724,2.8645666,3.0090597,0.04372426,48.133358,51.963284,60.73005
2024-06-04 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 08:00:00,13,150.498009,-34.051688,2.4518566,0.04474006,0.00040920163,0.0074357023,0.0009628395,0.6072768,1.0673883,2.0557554
2024-06-04 08:00:00,14,150.997812,-33.799489,0.013390125,0.8045304,3.8876278,3.3775566,0.063161835,52.42646,56.51678,65.75984
2024-06-04 08:00:00,15,150.914185,-33.794246,0.24591753,0.4423172,1.2844405,3.0381982,0.056380283,30.47826,33.289997,38.86165
2024-06-04 08:00:00,16,151.242802,-33.931776,0.00020118523,0.88038856,7.6036687,4.446354,0.2436905,33.516987,36.939014,55.13184
2024-06-04 08:00:00,17,150.747347,-33.616436,0.4109673,0.29978505,0.52599657,1.5124617,0.03464779,20.582329,22.60971,25.786816
2024-06-04 08:00:00,18,151.163933,-33.864353,2.2362843e-05,0.8271628,7.02965,3.9323761,0.11937632,40.750725,44.68358,65.71904
2024-06-04 08:00:00,19,150.766799,-33.795155,0.031243268,0.6373603,2.4686198,2.3931918,0.044638146,59.93536,64.63204,74.37152
2024-06-04 08:00:00,20,150.887328,-34.417064,0.9787442,0.15368693,0.34567523,1.5419333,0.2999432,9.7239895,11.001368,16.478064
2024-06-04 08:00:00,21,151.432414,-33.278966,0.90948063,0.1487416,0.1489994,1.1924679,0.102674246,10.514707,11.9142885,14.413889
2024-06-04 09:00:00,0,150.782544,-34.577839,2.0419636,0.14096785,0.07301266,0.32268953,0.010058975,12.455033,13.733591,17.22802
2024-06-04 09:00:00,1,150.580539,-34.306187,2.4682198,0.05165894,0.037124787,0.13586634,0.001862921,1.1578072,1.6344879,2.7797225
2024-06-04 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 09:00:00,3,150.761939,-33.917658,0.8181706,0.26303616,0.046276752,0.63422304,0.013842353,29.450321,31.982054,37.122185
2024-06-04 09:00:00,4,150.690141,-34.041702,0.82297736,0.3221565,0.11556235,1.0159496,0.02145775,33.122536,35.864044,41.675243
2024-06-04 09:00:00,5,150.795546,-34.066648,1.6122495,0.17743796,0.1349107,0.71960765,0.024059825,15.156511,16.622099,20.21757
2024-06-04 09:00:00,6,151.046062,-33.891572,0.47507754,0.38992295,0.52596265,2.1831074,0.035665598,32.672848,35.41176,41.788013
2024-06-04 09:00:00,7,151.135792,-33.916185,0.1466538,0.5807466,1.7172257,2.9782941,0.07822546,44.76486,48.306103,56.99101
2024-06-04 09:00:00,8,150.81916,-34.47442,2.1379113,0.09492203,0.080245875,0.34700432,0.0059655504,5.8069873,6.6375794,9.022164
2024-06-04 09:00:00,9,151.046778,-33.881407,0.44376016,0.41232225,0.5702091,2.260148,0.038235255,34.47045,37.34301,43.99404
2024-06-04 09:00:00,10,150.90731,-33.931338,0.9836308,0.30419928,0.29344875,1.3224903,0.026475055,27.235434,29.583178,35.198135
2024-06-04 09:00:00,11,151.117809,-33.76526,0.22187829,0.55257446,0.81435186,2.5594432,0.04614848,47.543827,51.349415,60.017624
2024-06-04 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 09:00:00,13,150.498009,-34.051688,2.5092652,0.045388866,0.00046572668,0.008066475,0.0010506022,0.65442824,1.0722421,1.9877644
2024-06-04 09:00:00,14,150.997812,-33.799489,0.5191097,0.42020434,0.8369665,2.2439704,0.040535957,33.105812,35.921566,42.24064
2024-06-04 09:00:00,15,150.914185,-33.794246,0.9620512,0.25371373,0.38948613,1.5938474,0.0262367,20.182491,22.070845,26.396528
2024-06-04 09:00:00,16,151.242802,-33.931776,0.004507616,0.76798886,4.982899,3.8595028,0.14481954,44.74121,48.339985,58.82927
2024-06-04 09:00:00,17,150.747347,-33.616436,0.7384163,0.26269394,0.21897566,1.0812545,0.02802943,23.999987,26.195147,29.987255
2024-06-04 09:00:00,18,151.163933,-33.864353,0.017164424,0.73929286,4.5425677,3.5424201,0.10938862,49.845364,54.076706,71.66875
2024-06-04 09:00:00,19,150.766799,-33.795155,0.425467,0.44457266,0.69830537,1.5813451,0.03192305,53.323338,57.461487,66.33659
2024-06-04 09:00:00,20,150.887328,-34.417064,1.8586664,0.098973185,0.093475565,0.63352436,0.10393694,6.0560713,6.923078,9.786534
2024-06-04 09:00:00,21,151.432414,-33.278966,1.0281942,0.17236471,0.1052069,0.99619126,0.06484257,14.247758,15.896515,19.004887
2024-06-04 10:00:00,0,150.782544,-34.577839,2.0709326,0.1353269,0.06265464,0.2813281,0.009854724,12.299007,13.569514,17.15991
2024-06-04 10:00:00,1,150.580539,-34.306187,2.55377,0.05151823,0.033368133,0.12658094,0.001830771,1.1395402,1.593234,2.770191
2024-06-04 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 10:00:00,3,150.761939,-33.917658,1.1225637,0.22236918,0.026932802,0.5056022,0.0100786425,23.955616,26.028387,30.484987
2024-06-04 10:00:00,4,150.690141,-34.041702,1.0096941,0.25844145,0.06182955,0.9209988,0.015878012,26.677473,28.93019,33.91876
2024-06-04 10:00:00,5,150.795546,-34.066648,2.01058,0.1571822,0.08495786,0.46861202,0.011891935,13.297493,14.625944,17.867336
2024-06-04 10:00:00,6,151.046062,-33.891572,1.4647104,0.20985998,0.13399029,0.94107944,0.024640234,17.823622,19.514473,23.616255
2024-06-04 10:00:00,7,151.135792,-33.916185,1.5451214,0.2452276,0.1738652,1.1172068,0.08418874,20.71447,22.60277,27.797132
2024-06-04 10:00:00,8,150.81916,-34.47442,2.2262092,0.09391612,0.060688008,0.27961978,0.0060167965,5.953027,6.7880106,9.24822
2024-06-04 10:00:00,9,151.046778,-33.881407,1.4543312,0.21181172,0.11950023,0.93732905,0.024028737,18.414095,20.15289,24.332779
2024-06-04 10:00:00,10,150.90731,-33.931338,1.5531657,0.24166851,0.13402055,0.9048892,0.02140273,21.846743,23.813118,28.523735
2024-06-04 10:00:00,11,151.117809,-33.76526,0.64417917,0.41784436,0.27376717,1.7309122,0.037388485,39.31896,42.533497,50.01896
2024-06-04 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 10:00:00,13,150.498009,-34.051688,2.5571628,0.04523984,0.00042211232,0.0075699324,0.0010565594,0.6173708,1.0220985,1.9055603
2024-06-04 10:00:00,14,150.997812,-33.799489,1.0501248,0.32898146,0.22038713,1.3110077,0.028605161,29.384697,31.877113,37.809837
2024-06-04 10:00:00,15,150.914185,-33.794246,1.5407366,0.18866129,0.15693298,0.83023226,0.014727533,15.8691,17.384113,21.031796
2024-06-04 10:00:00,16,151.242802,-33.931776,0.6079171,0.34291697,0.5449853,2.2805982,0.09989111,26.049763,28.3146,35.39755
2024-06-04 10:00:00,17,150.747347,-33.616436,1.0478886,0.2618063,0.10568188,0.85982084,0.02632859,27.132225,29.477669,33.805954
2024-06-04 10:00:00,18,151.163933,-33.864353,0.69230413,0.3705291,0.5943773,1.9684908,0.093299076,31.692976,34.684895,48.674114
2024-06-04 10:00:00,19,150.766799,-33.795155,0.7301053,0.35058573,0.26572314,0.82286537,0.027191978,44.16616,47.651253,55.186028
2024-06-04 10:00:00,20,150.887328,-34.417064,1.8950963,0.10893171,0.08031294,0.67033935,0.12101563,7.1979012,8.15943,11.513452
2024-06-04 10:00:00,21,151.432414,-33.278966,1.0775247,0.18348728,0.086951084,0.91286314,0.068158075,16.510416,18.409077,21.906649
2024-06-04 11:00:00,0,150.782544,-34.577839,1.9942427,0.13418935,0.059266385,0.29512513,0.010066626,13.11703,14.43686,18.313438
2024-06-04 11:00:00,1,150.580539,-34.306187,2.4973779,0.05089007,0.03421662,0.15757091,0.0018004965,1.0963242,1.5380723,2.701758
2024-06-04 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 11:00:00,3,150.761939,-33.917658,1.2595477,0.2064698,0.024027418,0.43321928,0.009884453,22.528265,24.48831,28.751476
2024-06-04 11:00:00,4,150.690141,-34.041702,1.2754221,0.21837693,0.034142766,0.72641385,0.011530998,21.936333,23.84428,28.083797
2024-06-04 11:00:00,5,150.795546,-34.066648,2.1319103,0.13545717,0.06320137,0.41485128,0.009874724,10.889875,12.028615,14.91428
2024-06-04 11:00:00,6,151.046062,-33.891572,2.1344457,0.13779356,0.06954187,0.46700358,0.017931389,9.998648,11.084973,13.896515
2024-06-04 11:00:00,7,151.135792,-33.916185,1.8189353,0.19448823,0.11118219,0.7817021,0.045891583,15.295018,16.760489,20.691189
2024-06-04 11:00:00,8,150.81916,-34.47442,2.0821638,0.101405784,0.062291406,0.3475994,0.0068380632,6.7972417,7.6820617,10.304312
2024-06-04 11:00:00,9,151.046778,-33.881407,2.150989,0.13837183,0.060771346,0.44686234,0.017495725,10.362906,11.479056,14.334896
2024-06-04 11:00:00,10,150.90731,-33.931338,1.9054111,0.1871831,0.083713286,0.66556036,0.014779423,15.804024,17.332163,21.03363
2024-06-04 11:00:00,11,151.117809,-33.76526,1.0376463,0.36505216,0.14508396,1.36253,0.031305872,34.853756,37.733246,44.53657
2024-06-04 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 11:00:00,13,150.498009,-34.051688,2.551949,0.044692673,0.00033459064,0.007536617,0.0010295192,0.5792995,0.98680663,1.8957231
2024-06-04 11:00:00,14,150.997812,-33.799489,1.1863444,0.3215111,0.17816451,1.2833283,0.027158584,28.44504,30.852007,36.605877
2024-06-04 11:00:00,15,150.914185,-33.794246,1.5371363,0.18557598,0.14562868,0.85743177,0.01468331,15.539484,17.016167,20.566359
2024-06-04 11:00:00,16,151.242802,-33.931776,0.94225043,0.28312153,0.19373246,1.9090446,0.117664054,20.858042,22.804955,30.087385
2024-06-04 11:00:00,17,150.747347,-33.616436,0.6068574,0.38297197,0.17785253,1.1860478,0.034861255,43.37566,46.821022,53.039406
2024-06-04 11:00:00,18,151.163933,-33.864353,1.3399755,0.2504373,0.21924113,1.275501,0.06052639,20.009151,22.177094,33.787937
2024-06-04 11:00:00,19,150.766799,-33.795155,0.73765105,0.36656654,0.26296055,0.8353488,0.030191928,45.575356,49.16147,56.624958
2024-06-04 11:00:00,20,150.887328,-34.417064,1.8471215,0.10740726,0.06960505,0.6853664,0.13719612,6.7672343,7.70836,11.12622
2024-06-04 11:00:00,21,151.432414,-33.278966,1.143558,0.15494357,0.0731787,0.88474876,0.06898079,13.367532,15.056172,18.023682
2024-06-04 12:00:00,0,150.782544,-34.577839,2.0169578,0.11565422,0.04906963,0.26126227,0.008475502,12.096137,13.316459,17.087635
2024-06-04 12:00:00,1,150.580539,-34.306187,2.304043,0.052089565,0.038484175,0.24021137,0.0021237065,1.6051456,2.0586011,3.337523
2024-06-04 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 12:00:00,3,150.761939,-33.917658,1.2825403,0.16387644,0.021717956,0.34534574,0.0072492426,17.665909,19.269648,22.806175
2024-06-04 12:00:00,4,150.690141,-34.041702,1.3687295,0.1720076,0.020513836,0.6131926,0.009418684,16.767946,18.286419,21.762072
2024-06-04 12:00:00,5,150.795546,-34.066648,2.2151215,0.108150065,0.044999994,0.3502244,0.0076338053,8.158774,9.080507,11.5020485
2024-06-04 12:00:00,6,151.046062,-33.891572,2.2733622,0.11248565,0.05126689,0.38578078,0.025620777,7.443884,8.319121,10.841241
2024-06-04 12:00:00,7,151.135792,-33.916185,2.0406528,0.14828426,0.07021156,0.58556336,0.049181446,10.593837,11.692879,14.966787
2024-06-04 12:00:00,8,150.81916,-34.47442,1.98984,0.09781332,0.056725983,0.36949354,0.007728765,6.3911724,7.243723,9.903105
2024-06-04 12:00:00,9,151.046778,-33.881407,2.2764082,0.11562235,0.0451542,0.3782946,0.023169111,8.008717,8.926759,11.507091
2024-06-04 12:00:00,10,150.90731,-33.931338,2.0183494,0.15389869,0.06060613,0.5638553,0.012265055,12.496348,13.755176,16.944407
2024-06-04 12:00:00,11,151.117809,-33.76526,1.3828137,0.29221803,0.07844873,1.0830199,0.025642065,27.34379,29.689175,35.235256
2024-06-04 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 12:00:00,13,150.498009,-34.051688,2.4736216,0.043919034,0.00026842635,0.0077093067,0.0009689087,0.55870855,0.9640044,1.8942744
2024-06-04 12:00:00,14,150.997812,-33.799489,1.1306856,0.30282974,0.1532517,1.286228,0.024665542,27.197605,29.514961,35.011333
2024-06-04 12:00:00,15,150.914185,-33.794246,1.4467392,0.17580849,0.13962738,0.9267107,0.014382333,15.036586,16.4749,19.896006
2024-06-04 12:00:00,16,151.242802,-33.931776,0.8580553,0.26673347,0.14342825,1.820783,0.09428461,19.791464,21.706608,29.441944
2024-06-04 12:00:00,17,150.747347,-33.616436,0.3309137,0.4257727,0.2256827,1.2757739,0.03598239,51.97698,55.99368,63.106136
2024-06-04 12:00:00,18,151.163933,-33.864353,1.6898305,0.18541308,0.11673906,0.92438763,0.051449127,13.90629,15.575191,25.335817
2024-06-04 12:00:00,19,150.766799,-33.795155,0.9397249,0.2650345,0.14378095,0.68430513,0.020004518,33.495663,36.23212,41.859814
2024-06-04 12:00:00,20,150.887328,-34.417064,1.7485968,0.102622,0.060311776,0.74402577,0.19831938,6.0293684,6.936131,10.753885
2024-06-04 12:00:00,21,151.432414,-33.278966,1.4459274,0.10702187,0.042241093,0.5965676,0.032159626,7.988519,9.112788,11.318395
2024-06-04 13:00:00,0,150.782544,-34.577839,2.0875225,0.1015591,0.036423333,0.2169199,0.008635039,9.002833,9.993021,13.458938
2024-06-04 13:00:00,1,150.580539,-34.306187,2.34263,0.048747223,0.034287646,0.18098609,0.0019732048,1.1551789,1.5595272,2.777345
2024-06-04 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 13:00:00,3,150.761939,-33.917658,1.0750761,0.14956261,0.03440798,0.35836688,0.007029911,17.638908,19.253422,22.611546
2024-06-04 13:00:00,4,150.690141,-34.041702,1.4547642,0.14891806,0.013452176,0.50377554,0.007932975,14.482491,15.840899,18.904621
2024-06-04 13:00:00,5,150.795546,-34.066648,2.1075642,0.08992026,0.038975753,0.34821773,0.0059139715,6.525424,7.33351,9.464272
2024-06-04 13:00:00,6,151.046062,-33.891572,2.0519214,0.12233901,0.052645095,0.48370603,0.015540638,9.462546,10.487762,13.246097
2024-06-04 13:00:00,7,151.135792,-33.916185,1.9028538,0.1412705,0.051875502,0.60326874,0.040776,10.159669,11.229028,14.41647
2024-06-04 13:00:00,8,150.81916,-34.47442,1.7211738,0.11179029,0.062839,0.5101491,0.014788969,7.835597,8.821482,12.638505
2024-06-04 13:00:00,9,151.046778,-33.881407,2.0524518,0.12833492,0.045038577,0.47934315,0.01563343,9.99643,11.059907,13.902016
2024-06-04 13:00:00,10,150.90731,-33.931338,1.9490068,0.13113213,0.05443944,0.48496178,0.009220808,10.529784,11.649433,14.482834
2024-06-04 13:00:00,11,151.117809,-33.76526,1.6826862,0.20237593,0.04507657,0.7233103,0.01910201,18.169802,19.846586,23.873537
2024-06-04 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 13:00:00,13,150.498009,-34.051688,2.4070468,0.04313198,0.00022112388,0.0076808287,0.00086911523,0.518245,0.9105896,1.8302518
2024-06-04 13:00:00,14,150.997812,-33.799489,1.2848325,0.23208676,0.09439955,1.0276496,0.017809253,21.065182,22.951277,27.346218
2024-06-04 13:00:00,15,150.914185,-33.794246,1.6314992,0.13370824,0.0937375,0.7008131,0.010360038,11.4792,12.65742,15.369076
2024-06-04 13:00:00,16,151.242802,-33.931776,1.3054823,0.20893678,0.05493638,1.255536,0.076147884,15.370055,16.901888,22.578915
2024-06-04 13:00:00,17,150.747347,-33.616436,0.7905474,0.22589253,0.03730236,0.7041254,0.018075205,27.438269,29.87614,34.239315
