time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-12 09:00:00,4,150.690141,-34.041702,1.2224758,0.11754762,0.032307822,0.73702115,0.014640549,3.515642,4.503864,10.830769,Bargo
2024-04-12 09:00:00,5,150.795546,-34.066648,0.8410468,0.15439287,0.35568625,1.7633644,0.02487074,4.330926,5.448712,12.413465,Bargo
2024-04-12 09:00:00,6,151.046062,-33.891572,2.0314417,0.08693211,0.10262459,0.80352986,0.05450683,1.9378967,2.9978442,9.808273,Bargo
2024-04-12 09:00:00,7,151.135792,-33.916185,1.6909926,0.10605639,0.17097546,1.1845927,0.06262063,2.11514,3.3116772,12.267891,Bargo
2024-04-12 09:00:00,8,150.81916,-34.47442,1.2294183,0.073910125,0.16398664,1.2782161,0.36987492,3.8223653,5.0126863,12.565912,Bargo
2024-04-12 09:00:00,9,151.046778,-33.881407,2.0498605,0.08644259,0.09501217,0.7884962,0.058546875,1.8810432,2.9324293,9.72579,Bargo
2024-04-12 09:00:00,10,150.90731,-33.931338,1.5232615,0.12428707,0.16803972,1.2276691,0.024250034,3.0210752,4.1519723,10.933212,Bargo
2024-04-12 09:00:00,11,151.117809,-33.76526,1.8438236,0.08192946,0.0812015,0.6310976,0.057570968,2.04207,3.12703,12.315676,Bargo
2024-04-12 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-12 09:00:00,13,150.498009,-34.051688,2.3331761,0.05265097,0.00012778021,0.104516834,0.008439448,1.1613268,1.9385033,8.279186,Bargo
2024-04-12 09:00:00,14,150.997812,-33.799489,1.6475372,0.09861694,0.14582328,0.9966277,0.061435502,2.2875936,3.4318523,11.608455,Bargo
2024-04-12 09:00:00,15,150.914185,-33.794246,1.5621918,0.10536808,0.21838665,1.1178937,0.06115789,2.6217356,3.7331078,11.121482,Bargo
2024-04-12 09:00:00,16,151.242802,-33.931776,2.308911,0.072551504,0.081732616,0.5785578,0.15355904,1.6069835,2.713737,11.374378,Bathurst
2024-04-12 09:00:00,17,150.747347,-33.616436,1.1696069,0.080528595,0.055672858,0.5889903,0.0073166084,2.2467842,3.1431768,9.532813,Bathurst
2024-04-12 09:00:00,18,151.163933,-33.864353,1.5904726,0.111320354,0.26462558,1.2720591,0.069063164,2.6351588,4.1599817,19.637724,Bathurst
2024-04-12 09:00:00,19,150.766799,-33.795155,0.9049576,0.12867817,0.31751013,1.3613032,0.015655097,4.578833,5.765908,13.251259,Bathurst
2024-04-12 09:00:00,20,150.887328,-34.417064,1.6456995,0.08275154,0.11551347,0.85667795,1.0879668,2.1310449,3.2364142,12.649306,Bathurst
2024-04-12 09:00:00,21,151.432414,-33.278966,0.5609704,0.09635938,0.20963448,1.4634897,0.019416519,2.9809644,4.038559,12.793203,Bathurst
2024-04-12 10:00:00,0,150.782544,-34.577839,1.7763741,0.063903905,0.05393474,0.4386931,0.06506982,4.1165876,5.0918627,11.767796,Bathurst
2024-04-12 10:00:00,1,150.580539,-34.306187,0.71139777,0.07445393,0.34564584,1.4050958,0.026775151,2.617445,3.5689168,8.671808,Bathurst
2024-04-12 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-12 10:00:00,3,150.761939,-33.917658,0.7931845,0.078638926,0.03444402,0.6931793,0.005056823,13.783468,15.353662,22.854866,Bathurst
2024-04-12 10:00:00,4,150.690141,-34.041702,1.0388596,0.120220326,0.050256558,0.7677626,0.013646077,4.3950644,5.439866,11.7084875,Bathurst
2024-04-12 10:00:00,5,150.795546,-34.066648,1.0646712,0.12220266,0.21142964,1.396646,0.021758394,4.2513614,5.34788,12.334718,Bathurst
2024-04-12 10:00:00,6,151.046062,-33.891572,1.8322617,0.08579791,0.09158573,0.8744781,0.117029354,2.1665123,3.2083688,10.514538,Bathurst
2024-04-12 10:00:00,7,151.135792,-33.916185,1.7321193,0.099669114,0.13692126,1.0948004,0.13198401,2.1593156,3.23539,11.317045,Bathurst
2024-04-12 10:00:00,8,150.81916,-34.47442,1.0573726,0.076440774,0.15275927,1.2938607,0.16222815,3.866406,5.0371547,12.286935,Bathurst
2024-04-12 10:00:00,9,151.046778,-33.881407,1.8520225,0.08450893,0.080430076,0.84489536,0.12066004,2.1153777,3.1535044,10.568824,Bathurst
2024-04-12 10:00:00,10,150.90731,-33.931338,1.202983,0.12211656,0.14925016,1.4458385,0.037355628,3.7807887,4.982932,12.166211,Bathurst
2024-04-12 10:00:00,11,151.117809,-33.76526,1.4865141,0.086594485,0.088098966,0.88505465,0.14455989,2.493542,3.626703,14.887903,Bathurst
2024-04-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-12 10:00:00,13,150.498009,-34.051688,2.3986776,0.048827108,0.00013740255,0.10046129,0.04727847,0.948351,1.5616344,6.964942,Bathurst
2024-04-12 10:00:00,14,150.997812,-33.799489,1.5202056,0.09865754,0.13376363,1.012602,0.15190771,2.4516153,3.4716353,10.965221,Bathurst
2024-04-12 10:00:00,15,150.914185,-33.794246,1.1586467,0.110836886,0.27285296,1.3313618,0.08895423,3.2310133,4.3751216,11.9157,Bathurst
2024-04-12 10:00:00,16,151.242802,-33.931776,1.9379253,0.09147658,0.09654956,0.99145305,0.28688127,2.1402721,3.2367148,12.966041,Bathurst
2024-04-12 10:00:00,17,150.747347,-33.616436,1.2324694,0.064278066,0.04128967,0.43469828,0.02968246,1.8373308,2.6536844,8.492574,Bathurst
2024-04-12 10:00:00,18,151.163933,-33.864353,1.5394318,0.10320618,0.19543694,1.2128913,0.17030117,2.9660141,4.454512,20.832455,Bathurst
2024-04-12 10:00:00,19,150.766799,-33.795155,0.59353685,0.124891,0.38967797,1.2388833,0.01967534,6.7123575,7.961897,14.595192,Bathurst
2024-04-12 10:00:00,20,150.887328,-34.417064,1.3504736,0.093228236,0.1112079,1.0140347,1.3005737,2.3887882,3.499584,12.823321,Bathurst
2024-04-12 10:00:00,21,151.432414,-33.278966,0.83538043,0.075676344,0.106163345,0.9955057,0.01575369,2.2816398,3.3157315,12.835558,Bathurst
2024-04-12 11:00:00,0,150.782544,-34.577839,1.4048494,0.08136647,0.08643843,0.6687035,0.024202818,6.2506676,7.419462,14.7652235,Bathurst
2024-04-12 11:00:00,1,150.580539,-34.306187,1.7772136,0.061440997,0.065841146,0.5836994,0.012270422,1.5677581,2.4212577,7.672716,Bathurst
2024-04-12 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-12 11:00:00,3,150.761939,-33.917658,0.81824833,0.0722049,0.03655493,0.5526818,0.005958218,12.49143,14.005017,21.075182,Bathurst
2024-04-12 11:00:00,4,150.690141,-34.041702,0.70873195,0.11295273,0.09668673,0.93963593,0.014323139,5.0482287,6.197648,12.130693,Bathurst
2024-04-12 11:00:00,5,150.795546,-34.066648,0.9401789,0.11574449,0.19206005,1.3407316,0.023598442,4.8459907,6.000952,13.225424,Bathurst
2024-04-12 11:00:00,6,151.046062,-33.891572,1.5697049,0.09301921,0.075449206,1.0049303,0.14337425,2.4986181,3.5367692,10.944776,Bathurst
2024-04-12 11:00:00,7,151.135792,-33.916185,1.7249267,0.09238019,0.09312349,0.9878643,0.18602213,2.0986693,3.051597,10.506243,Bathurst
2024-04-12 11:00:00,8,150.81916,-34.47442,0.8442885,0.088378206,0.16199806,1.4404532,0.0296137,4.2519097,5.3856716,12.160381,Bathurst
2024-04-12 11:00:00,9,151.046778,-33.881407,1.5810933,0.09216767,0.06767235,0.9862893,0.14863051,2.4486196,3.4770818,10.885623,Bathurst
2024-04-12 11:00:00,10,150.90731,-33.931338,1.1047666,0.113568164,0.14997268,1.2885,0.029862413,4.1221943,5.34419,12.965488,Bathurst
2024-04-12 11:00:00,11,151.117809,-33.76526,1.212263,0.0977586,0.1319091,1.0160714,0.103172325,2.7488165,3.6963935,11.413105,Bathurst
2024-04-12 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-12 11:00:00,13,150.498009,-34.051688,2.3202095,0.049175553,9.646643e-05,0.1826498,0.10767031,1.1541321,1.7033144,6.345474,Bathurst
2024-04-12 11:00:00,14,150.997812,-33.799489,0.59845513,0.15212621,0.2742833,1.8013421,0.12517594,4.2068644,5.416935,12.859085,Bathurst
2024-04-12 11:00:00,15,150.914185,-33.794246,0.6512503,0.13387062,0.34316346,1.8108677,0.08407917,4.233979,5.4505124,12.811085,Bathurst
2024-04-12 11:00:00,16,151.242802,-33.931776,1.3624352,0.12191859,0.103721544,1.4756098,0.23891498,2.5458386,3.6279233,13.725423,Bathurst
2024-04-12 11:00:00,17,150.747347,-33.616436,1.2481765,0.062663704,0.03377361,0.5218728,0.10997098,1.7868646,2.5629122,7.915013,Bathurst
2024-04-12 11:00:00,18,151.163933,-33.864353,1.6175866,0.09444526,0.12681425,1.0546702,0.20166968,2.6844425,3.951929,18.058357,Bathurst
2024-04-12 11:00:00,19,150.766799,-33.795155,0.52523816,0.10574355,0.29297933,1.0484995,0.025195373,7.518528,8.834821,15.10716,Bathurst
2024-04-12 11:00:00,20,150.887328,-34.417064,1.4011813,0.09672665,0.08512338,0.9749736,0.78264105,2.5126386,3.5577219,11.751134,Bathurst
2024-04-12 11:00:00,21,151.432414,-33.278966,1.0556974,0.06974004,0.06566775,0.7560159,0.036079045,2.1083105,3.0183992,10.577299,Bathurst
2024-04-12 12:00:00,0,150.782544,-34.577839,1.4206946,0.07707481,0.13327509,0.6746919,0.021014405,11.654897,13.275118,21.384977,Bathurst
2024-04-12 12:00:00,1,150.580539,-34.306187,1.9907178,0.050114915,0.039658345,0.35312146,0.05479714,1.1768728,1.9266202,6.798634,Bathurst
2024-04-12 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-12 12:00:00,3,150.761939,-33.917658,0.89019865,0.064889565,0.036851637,0.45384976,0.008913483,8.871708,10.332178,16.367838,Bathurst
2024-04-12 12:00:00,4,150.690141,-34.041702,0.6232061,0.08252827,0.122925,0.86733603,0.015240539,5.3149014,6.4747014,12.029513,Bathurst
2024-04-12 12:00:00,5,150.795546,-34.066648,1.0303721,0.09589065,0.14615828,1.1411508,0.037763942,4.823211,6.008666,12.964916,Bathurst
2024-04-12 12:00:00,6,151.046062,-33.891572,1.0957409,0.10898157,0.08227159,1.3428863,0.10544658,3.435316,4.5909185,12.024608,Bathurst
2024-04-12 12:00:00,7,151.135792,-33.916185,1.7590054,0.083848774,0.058499895,0.85925156,0.14038609,1.9989481,2.8848991,9.819497,Bathurst
2024-04-12 12:00:00,8,150.81916,-34.47442,1.1721462,0.08220826,0.11955648,1.1537777,0.050737433,3.5028317,4.71262,11.959792,Bathurst
2024-04-12 12:00:00,9,151.046778,-33.881407,1.1090719,0.10825176,0.07003863,1.3434867,0.11143684,3.2766883,4.411955,11.798661,Bathurst
2024-04-12 12:00:00,10,150.90731,-33.931338,1.0487351,0.102792874,0.13296758,1.2136714,0.048779786,4.3339195,5.553605,12.900185,Bathurst
2024-04-12 12:00:00,11,151.117809,-33.76526,0.8015763,0.10678986,0.1880911,1.1727326,0.09259174,3.2857847,4.2349024,10.607446,Bathurst
2024-04-12 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-12 12:00:00,13,150.498009,-34.051688,2.1598985,0.048881274,0.0001179415,0.11151448,0.05593766,1.3393061,1.980592,6.405853,Bathurst
2024-04-12 12:00:00,14,150.997812,-33.799489,0.6943919,0.13154173,0.16937852,1.487978,0.09602893,3.9540389,5.0953093,11.992733,Bathurst
2024-04-12 12:00:00,15,150.914185,-33.794246,0.6251437,0.1266885,0.24637127,1.7187545,0.1256587,4.1114287,5.2625613,12.1594925,Bathurst
2024-04-12 12:00:00,16,151.242802,-33.931776,1.6945263,0.09588168,0.048227843,1.0493653,0.1597939,2.1028864,3.0360398,11.606579,Bathurst
2024-04-12 12:00:00,17,150.747347,-33.616436,1.2725215,0.06506351,0.02321551,0.6011331,0.15686037,2.1080074,2.8701334,7.5779133,Bathurst
2024-04-12 12:00:00,18,151.163933,-33.864353,1.5807585,0.088911675,0.08497123,0.93533266,0.1385285,2.592847,3.7855573,16.62526,Bathurst
2024-04-12 12:00:00,19,150.766799,-33.795155,0.40006778,0.10334028,0.27100644,1.1544168,0.034793776,8.878417,10.294672,16.327608,Bathurst
2024-04-12 12:00:00,20,150.887328,-34.417064,1.7518656,0.073217,0.051827088,0.62342614,0.6228681,1.8236423,2.7837896,10.441822,Bathurst
2024-04-12 12:00:00,21,151.432414,-33.278966,1.1965744,0.0800558,0.04454763,0.61918765,0.13179475,1.9685171,2.8288074,9.401942,Bathurst
2024-04-12 13:00:00,0,150.782544,-34.577839,1.6109023,0.059934225,0.0644734,0.5132407,0.08086442,8.808346,10.231591,16.957369,Bathurst
2024-04-12 13:00:00,1,150.580539,-34.306187,1.8105618,0.04844046,0.03643969,0.45064884,0.17456342,1.4222921,2.335422,6.7745295,Bathurst
2024-04-12 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-12 13:00:00,3,150.761939,-33.917658,0.9083185,0.05791075,0.033538144,0.39951116,0.016400808,7.326479,8.842731,14.185491,Bathurst
2024-04-12 13:00:00,4,150.690141,-34.041702,0.74864566,0.06319894,0.06746728,0.64227796,0.029962506,4.094344,5.2061896,10.193292,Bathurst
2024-04-12 13:00:00,5,150.795546,-34.066648,1.0437799,0.083983675,0.11473336,1.0550737,0.11120869,4.308076,5.4655623,11.917695,Bathurst
2024-04-12 13:00:00,6,151.046062,-33.891572,0.6424808,0.121911116,0.1046227,1.6631953,0.112476036,4.726245,5.994353,13.494048,Bathurst
2024-04-12 13:00:00,7,151.135792,-33.916185,1.3741403,0.08305544,0.048515953,1.0926352,0.32730517,2.2524436,3.176747,9.775179,Bathurst
2024-04-12 13:00:00,8,150.81916,-34.47442,1.170828,0.07331181,0.092182264,1.0527488,0.2092008,3.7640574,5.1569557,15.741498,Bathurst
2024-04-12 13:00:00,9,151.046778,-33.881407,0.53468615,0.12855709,0.1052899,1.8128688,0.12198599,4.457511,5.6993275,13.149603,Bathurst
2024-04-12 13:00:00,10,150.90731,-33.931338,1.0086523,0.09413851,0.10061026,1.1680931,0.10154223,4.3117685,5.4985547,12.375982,Bathurst
2024-04-12 13:00:00,11,151.117809,-33.76526,0.8797448,0.08188768,0.08571725,0.98974204,0.20188788,2.4898596,3.334831,9.100902,Bathurst
2024-04-12 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-12 13:00:00,13,150.498009,-34.051688,2.2398736,0.0483082,0.00013386544,0.05395173,0.03471165,1.681625,2.3344169,5.632892,Bathurst
2024-04-12 13:00:00,14,150.997812,-33.799489,0.93883306,0.09506414,0.09161065,1.0430436,0.16959925,2.9523578,3.9404895,10.119466,Bathurst
2024-04-12 13:00:00,15,150.914185,-33.794246,0.96508396,0.095252685,0.105687834,1.1542298,0.21206342,3.228576,4.238565,10.467122,Bathurst
2024-04-12 13:00:00,16,151.242802,-33.931776,1.6613877,0.08066019,0.027280685,0.91860455,0.21165188,1.8531613,2.7064047,9.932508,Bathurst
2024-04-12 13:00:00,17,150.747347,-33.616436,0.8461372,0.061797027,0.027316287,0.6006419,0.1168937,2.3045702,3.120889,7.6221375,Bathurst
2024-04-12 13:00:00,18,151.163933,-33.864353,1.1475232,0.09528212,0.070120074,1.150589,0.2184689,3.1085393,4.398315,17.370365,Bathurst
2024-04-12 13:00:00,19,150.766799,-33.795155,0.37281048,0.10183671,0.23452452,1.2521224,0.047728542,9.96298,11.66477,17.509626,Bathurst
2024-04-12 13:00:00,20,150.887328,-34.417064,1.7925419,0.061776888,0.039166037,0.53023547,0.71983856,1.6873875,2.667202,11.96515,Bathurst
2024-04-12 13:00:00,21,151.432414,-33.278966,1.2881923,0.066721305,0.03272058,0.43852225,0.077068724,1.4094619,2.2141058,8.295436,Bathurst
2024-04-12 14:00:00,0,150.782544,-34.577839,1.7267933,0.05348244,0.023586556,0.45328754,0.18852475,2.2296019,3.0858872,8.016034,Bathurst
2024-04-12 14:00:00,1,150.580539,-34.306187,1.604908,0.04844354,0.037542693,0.5268586,0.16439341,1.6311059,2.5905282,6.501875,Bathurst
2024-04-12 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-12 14:00:00,3,150.761939,-33.917658,0.6955918,0.057786275,0.028714014,0.5016577,0.0269236,6.9305534,8.488508,13.587591,Bringelly
2024-04-12 14:00:00,4,150.690141,-34.041702,0.77773124,0.057707462,0.061187495,0.55287576,0.029939925,3.5014472,4.5381217,9.111859,Bringelly
2024-04-12 14:00:00,5,150.795546,-34.066648,0.94462967,0.081552066,0.101763636,1.0791152,0.15963224,4.7921066,6.0011454,12.074932,Bringelly
2024-04-12 14:00:00,6,151.046062,-33.891572,0.5423781,0.11679757,0.09648364,1.6862416,0.20234904,4.6328754,5.8353324,12.87992,Bringelly
2024-04-12 14:00:00,7,151.135792,-33.916185,1.1862885,0.085520215,0.043535322,1.1757131,0.43357068,2.472217,3.414314,9.863469,Bringelly
2024-04-12 14:00:00,8,150.81916,-34.47442,1.3133855,0.067192115,0.05685238,0.89368874,0.35125417,4.55631,6.1224465,18.7278,Bringelly
2024-04-12 14:00:00,9,151.046778,-33.881407,0.5532391,0.1170509,0.07766271,1.6890281,0.2282063,4.0958447,5.235575,12.088804,Bringelly
2024-04-12 14:00:00,10,150.90731,-33.931338,1.0420716,0.09067644,0.07100689,1.1219829,0.17665668,4.343656,5.4988937,11.842389,Bringelly
2024-04-12 14:00:00,11,151.117809,-33.76526,0.82053465,0.080260575,0.081380285,0.9387878,0.21759774,2.2673924,3.060072,8.63854,Bringelly
2024-04-12 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-12 14:00:00,13,150.498009,-34.051688,2.2380676,0.048172526,0.00011834116,0.05929384,0.0361398,1.9737142,2.5871432,5.4897785,Bringelly
2024-04-12 14:00:00,14,150.997812,-33.799489,1.1073117,0.08317627,0.056943484,0.862346,0.24728975,2.427034,3.3201945,9.02777,Bringelly
2024-04-12 14:00:00,15,150.914185,-33.794246,1.1966649,0.08302396,0.06774819,0.887071,0.23950256,2.7732782,3.6996386,9.368999,Bringelly
2024-04-12 14:00:00,16,151.242802,-33.931776,1.272997,0.078671165,0.023182549,1.1304878,0.57858807,1.8415856,2.7046394,9.573613,Bringelly
2024-04-12 14:00:00,17,150.747347,-33.616436,0.65886664,0.05576938,0.029007759,0.5073118,0.07891032,2.2076273,3.0631328,7.336056,Bringelly
2024-04-12 14:00:00,18,151.163933,-33.864353,0.9814837,0.09472097,0.04289925,1.1390471,0.30937025,3.2730892,4.5847664,17.889889,Bringelly
2024-04-12 14:00:00,19,150.766799,-33.795155,0.355331,0.090915345,0.1739643,1.0876616,0.03598111,11.231412,13.609369,19.138811,Bringelly
2024-04-12 14:00:00,20,150.887328,-34.417064,1.8318971,0.057373594,0.027585095,0.45614856,0.76173306,1.5907322,2.5466835,12.145924,Bringelly
2024-04-12 14:00:00,21,151.432414,-33.278966,1.3416692,0.048851617,0.026862418,0.32338014,0.012782827,1.0978262,1.8681284,7.697241,Bringelly
2024-04-12 15:00:00,0,150.782544,-34.577839,1.75927,0.051778026,0.019386634,0.38971576,0.14743213,2.2381806,3.1475232,7.6392703,Bringelly
2024-04-12 15:00:00,1,150.580539,-34.306187,1.5849913,0.048003357,0.03892224,0.5143019,0.078666456,1.9549747,3.1151855,6.4466267,Bringelly
2024-04-12 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-12 15:00:00,3,150.761939,-33.917658,0.5320128,0.052812524,0.026708804,0.58644235,0.029415537,5.985948,7.490329,12.333327,Bringelly
2024-04-12 15:00:00,4,150.690141,-34.041702,0.9554896,0.050433706,0.038341384,0.36958402,0.034035567,2.999823,3.9124684,7.8822427,Bringelly
2024-04-12 15:00:00,5,150.795546,-34.066648,1.0684571,0.06718873,0.06365347,0.93844265,0.16914316,5.190735,6.4614263,12.048278,Bringelly
2024-04-12 15:00:00,6,151.046062,-33.891572,0.7301983,0.10177372,0.067510515,1.4406799,0.24326691,4.144299,5.249102,11.827827,Bringelly
2024-04-12 15:00:00,7,151.135792,-33.916185,0.76328635,0.103100665,0.056355417,1.472145,0.2546197,3.6061018,4.678793,11.3716345,Bringelly
2024-04-12 15:00:00,8,150.81916,-34.47442,1.5004144,0.06309014,0.03695714,0.7293314,0.3354987,4.7862706,6.5228395,19.79019,Bringelly
2024-04-12 15:00:00,9,151.046778,-33.881407,0.8877546,0.096092485,0.04305841,1.2811074,0.26413766,3.5100024,4.5414815,10.881756,Bringelly
2024-04-12 15:00:00,10,150.90731,-33.931338,1.2441772,0.077817425,0.041495703,0.9101128,0.17335646,4.1465974,5.2816668,11.022006,Bringelly
2024-04-12 15:00:00,11,151.117809,-33.76526,0.8034717,0.0753821,0.06213888,0.85495406,0.16530664,2.325829,3.1127217,8.745213,Bringelly
2024-04-12 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-12 15:00:00,13,150.498009,-34.051688,2.1108086,0.048749365,9.647117e-05,0.071686566,0.029887455,2.0587518,2.6769633,5.8655124,Bringelly
2024-04-12 15:00:00,14,150.997812,-33.799489,1.241164,0.07431928,0.035138346,0.7355622,0.25738135,2.325185,3.170457,8.735505,Bringelly
2024-04-12 15:00:00,15,150.914185,-33.794246,1.2448224,0.075125426,0.056876406,0.793888,0.19627374,2.6632752,3.5409834,9.070682,Bringelly
2024-04-12 15:00:00,16,151.242802,-33.931776,1.377794,0.0758533,0.014372458,0.95681155,0.45037836,1.8534414,2.7159069,9.487196,Bringelly
2024-04-12 15:00:00,17,150.747347,-33.616436,0.4126361,0.053776626,0.039831582,0.51237196,0.028822534,3.595441,5.43042,9.668928,Bringelly
2024-04-12 15:00:00,18,151.163933,-33.864353,1.1959057,0.082120486,0.021520857,0.86020875,0.30551213,3.0744104,4.488167,19.930904,Bringelly
2024-04-12 15:00:00,19,150.766799,-33.795155,0.6828708,0.05729922,0.050995924,0.52700454,0.02291022,13.282217,15.437415,20.240091,Bringelly
2024-04-12 15:00:00,20,150.887328,-34.417064,2.0086474,0.05553878,0.019254794,0.36802223,0.63956684,1.6218263,2.5407264,11.428738,Bringelly
2024-04-12 15:00:00,21,151.432414,-33.278966,1.228825,0.04344744,0.02623902,0.31741527,0.007173309,1.1341122,1.888119,7.7405252,Bringelly
2024-04-12 16:00:00,0,150.782544,-34.577839,1.548648,0.04791465,0.027074447,0.30445725,0.06346165,4.4906306,5.620886,9.931957,Bringelly
2024-04-12 16:00:00,1,150.580539,-34.306187,1.763493,0.048119314,0.037137892,0.4082986,0.03354474,2.545445,3.9711027,6.7814713,Bringelly
2024-04-12 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-12 16:00:00,3,150.761939,-33.917658,0.6697273,0.0454435,0.023235394,0.38960898,0.0195886,4.030644,5.1689777,9.320108,Bringelly
2024-04-12 16:00:00,4,150.690141,-34.041702,0.9505669,0.048714716,0.0129214935,0.3619093,0.027647384,3.7262719,4.9559855,8.645852,Bringelly
2024-04-12 16:00:00,5,150.795546,-34.066648,1.0417591,0.05532285,0.04507232,0.81202483,0.093581334,7.5051603,9.89235,14.655923,Bringelly
2024-04-12 16:00:00,6,151.046062,-33.891572,0.6832516,0.09703839,0.06702674,1.3917431,0.19505015,5.5340652,6.7460213,13.401987,Bringelly
2024-04-12 16:00:00,7,151.135792,-33.916185,0.7352632,0.09992568,0.05299227,1.431328,0.21500702,3.9291534,5.0161753,11.619455,Bringelly
2024-04-12 16:00:00,8,150.81916,-34.47442,1.6053958,0.06083199,0.02888786,0.59135246,0.19987518,4.1631713,5.910643,20.075315,Bringelly
2024-04-12 16:00:00,9,151.046778,-33.881407,0.78395677,0.09409206,0.041515227,1.3047999,0.21317014,4.913962,6.0659,12.589701,Bringelly
2024-04-12 16:00:00,10,150.90731,-33.931338,1.3810259,0.06946179,0.031111747,0.7580702,0.1710629,4.077079,5.213286,10.601108,Bringelly
2024-04-12 16:00:00,11,151.117809,-33.76526,0.9532785,0.06794037,0.045360897,0.7025228,0.07605383,2.3490913,3.1458237,9.051753,Bringelly
2024-04-12 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-12 16:00:00,13,150.498009,-34.051688,2.2224884,0.048468396,7.814304e-05,0.061968036,0.033549536,2.1453135,2.774542,5.800515,Bringelly
