time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-22 10:00:00,4,150.690141,-34.041702,1.6097465,0.52252215,0.061993595,0.9668539,0.04003794,58.495216,62.986137,74.50809
2024-07-22 10:00:00,5,150.795546,-34.066648,1.1391529,0.5768331,0.33530098,1.7474104,0.051813144,61.374527,66.08182,79.03969
2024-07-22 10:00:00,6,151.046062,-33.891572,0.7501425,0.6386815,0.3168874,2.4751298,0.056606445,65.860115,70.98566,85.14684
2024-07-22 10:00:00,7,151.135792,-33.916185,1.0980101,0.5460343,0.26045433,2.0215886,0.059195396,53.028175,57.317154,69.722534
2024-07-22 10:00:00,8,150.81916,-34.47442,2.7698185,0.10344244,0.044784166,0.23229033,0.005029241,8.166098,9.211641,13.514464
2024-07-22 10:00:00,9,151.046778,-33.881407,0.62538636,0.7053354,0.33671457,2.6658652,0.06316482,72.855545,78.45104,93.77977
2024-07-22 10:00:00,10,150.90731,-33.931338,0.9259625,0.66222334,0.3322321,2.1292162,0.05978138,71.285706,76.764786,91.642
2024-07-22 10:00:00,11,151.117809,-33.76526,0.53928566,0.8409608,0.43847522,2.8855295,0.064834565,87.330376,93.981285,111.954735
2024-07-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 10:00:00,13,150.498009,-34.051688,3.0267694,0.053139206,0.0006404536,0.010335316,0.0009412372,1.082903,1.521765,4.068149
2024-07-22 10:00:00,14,150.997812,-33.799489,0.50865495,0.84597504,0.5614874,2.8862638,0.070622735,87.21031,93.77895,111.36386
2024-07-22 10:00:00,15,150.914185,-33.794246,0.8728828,0.6245448,0.4263787,2.3441434,0.054878827,63.583893,68.51517,82.35247
2024-07-22 10:00:00,16,151.242802,-33.931776,0.644269,0.49516016,0.3743884,2.6845634,0.07692282,43.352715,46.98689,58.63906
2024-07-22 10:00:00,17,150.747347,-33.616436,1.6372786,0.27965125,0.051563144,0.7818009,0.02017227,28.247694,30.733608,37.60045
2024-07-22 10:00:00,18,151.163933,-33.864353,0.24782407,0.7156241,1.1568781,3.2814946,0.0952535,67.15347,72.63777,94.95297
2024-07-22 10:00:00,19,150.766799,-33.795155,0.7507797,0.8638207,0.35244024,1.8683016,0.07887783,100.44248,107.87929,126.291595
2024-07-22 10:00:00,20,150.887328,-34.417064,2.7559235,0.10148439,0.052826513,0.35934836,0.11869601,6.114369,7.004723,11.178063
2024-07-22 10:00:00,21,151.432414,-33.278966,1.1865857,0.16640416,0.08386048,1.5864424,0.6866008,15.290224,17.344267,26.588308
2024-07-22 11:00:00,0,150.782544,-34.577839,2.9112465,0.10750594,0.03151464,0.16811433,0.005316099,8.339224,9.412064,13.971367
2024-07-22 11:00:00,1,150.580539,-34.306187,2.6898549,0.060132608,0.041847363,0.14086877,0.001766141,1.8584219,2.3260205,4.9954386
2024-07-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 11:00:00,3,150.761939,-33.917658,0.83414054,0.63593745,0.11628786,1.283286,0.05932769,87.75175,94.270996,107.688
2024-07-22 11:00:00,4,150.690141,-34.041702,1.2576331,0.5678513,0.0788813,1.2236087,0.04446704,66.75442,71.730965,83.897125
2024-07-22 11:00:00,5,150.795546,-34.066648,1.326922,0.5028512,0.20923387,1.4701023,0.04413477,53.643673,57.752304,69.1195
2024-07-22 11:00:00,6,151.046062,-33.891572,0.8934886,0.67230314,0.25788075,2.185863,0.061051752,71.663124,77.118965,91.80884
2024-07-22 11:00:00,7,151.135792,-33.916185,1.0802593,0.5859646,0.24449863,2.0113838,0.062758856,59.591526,64.24498,77.185936
2024-07-22 11:00:00,8,150.81916,-34.47442,2.7942922,0.09605537,0.038152434,0.21361549,0.004421611,7.1928873,8.218909,12.802036
2024-07-22 11:00:00,9,151.046778,-33.881407,0.7464586,0.7428032,0.27648917,2.3626108,0.06842207,79.14904,85.110374,101.065285
2024-07-22 11:00:00,10,150.90731,-33.931338,1.1190963,0.6476237,0.25908622,1.8477932,0.05831254,70.86701,76.26891,90.70992
2024-07-22 11:00:00,11,151.117809,-33.76526,0.91810304,0.6595388,0.22786903,2.029178,0.05050122,69.58155,75.11248,90.78641
2024-07-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 11:00:00,13,150.498009,-34.051688,3.045119,0.0518259,0.00049764453,0.008603619,0.0008699401,0.88690245,1.261413,3.5335143
2024-07-22 11:00:00,14,150.997812,-33.799489,0.45256925,0.88003445,0.50429887,2.5570374,0.06655511,94.33764,101.420204,120.3921
2024-07-22 11:00:00,15,150.914185,-33.794246,0.32272035,0.9298003,0.68728465,2.8551047,0.08239457,100.52348,107.93759,127.66933
2024-07-22 11:00:00,16,151.242802,-33.931776,1.0523038,0.4472112,0.20112255,2.1413364,0.06399686,40.595615,43.948997,54.296906
2024-07-22 11:00:00,17,150.747347,-33.616436,1.4710114,0.3310631,0.046337742,0.8640024,0.024951175,34.51531,37.421223,44.91543
2024-07-22 11:00:00,18,151.163933,-33.864353,0.25584704,0.7351409,0.69631964,3.0823686,0.09195338,73.3361,79.15293,102.22575
2024-07-22 11:00:00,19,150.766799,-33.795155,0.4072325,1.1292912,0.50320876,2.4630675,0.10718067,132.81563,142.31029,164.99124
2024-07-22 11:00:00,20,150.887328,-34.417064,2.8294203,0.089481734,0.04300086,0.2878455,0.11709088,4.7587366,5.59138,9.785065
2024-07-22 11:00:00,21,151.432414,-33.278966,1.0466621,0.15609168,0.092537634,1.7444724,0.7909654,14.226334,16.394268,25.07854
2024-07-22 12:00:00,0,150.782544,-34.577839,2.956766,0.08541509,0.021978213,0.107241966,0.0035793057,5.514451,6.544311,11.188892
2024-07-22 12:00:00,1,150.580539,-34.306187,2.7804983,0.05631059,0.036891613,0.13176255,0.0014798604,1.4388793,1.9276539,4.784006
2024-07-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 12:00:00,3,150.761939,-33.917658,1.1310474,0.5866873,0.060403705,0.96369284,0.05372676,81.71823,87.73584,99.47322
2024-07-22 12:00:00,4,150.690141,-34.041702,1.374291,0.45049107,0.049627174,1.0566083,0.036151294,53.647194,57.66568,67.60566
2024-07-22 12:00:00,5,150.795546,-34.066648,1.2921488,0.47129485,0.21377693,1.4530169,0.03977561,50.92102,54.79175,65.227936
2024-07-22 12:00:00,6,151.046062,-33.891572,1.0175605,0.6038336,0.18520749,1.971704,0.055352006,64.50144,69.43376,82.73577
2024-07-22 12:00:00,7,151.135792,-33.916185,1.0022082,0.6091542,0.19574101,2.016097,0.062326565,64.132416,69.04141,82.376945
2024-07-22 12:00:00,8,150.81916,-34.47442,2.6780438,0.111788616,0.040788427,0.36633113,0.0062236134,8.89584,10.129583,16.047718
2024-07-22 12:00:00,9,151.046778,-33.881407,0.798401,0.65524143,0.20837554,2.2359364,0.060529694,69.942696,75.245255,89.50986
2024-07-22 12:00:00,10,150.90731,-33.931338,1.4212085,0.49634224,0.16501455,1.4626505,0.043884594,53.990726,58.207836,69.65615
2024-07-22 12:00:00,11,151.117809,-33.76526,1.137061,0.5418653,0.13915277,1.6701744,0.041739993,58.173454,62.873333,75.89437
2024-07-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 12:00:00,13,150.498009,-34.051688,3.1130135,0.05030418,0.00033701755,0.006320693,0.0009033908,0.70666313,1.1305255,3.7359214
2024-07-22 12:00:00,14,150.997812,-33.799489,0.94323087,0.623782,0.2199231,1.8648108,0.045284193,67.192986,72.42292,86.61607
2024-07-22 12:00:00,15,150.914185,-33.794246,0.6035989,0.8325685,0.4124266,2.4431138,0.07539894,93.73785,100.6704,118.78175
2024-07-22 12:00:00,16,151.242802,-33.931776,0.962634,0.5028277,0.1714158,2.1922855,0.06451037,48.546425,52.310722,63.174183
2024-07-22 12:00:00,17,150.747347,-33.616436,1.5252632,0.2831522,0.031425603,0.6776587,0.02242487,30.099873,32.731323,39.488976
2024-07-22 12:00:00,18,151.163933,-33.864353,0.21942328,0.7424279,0.5782157,2.9533434,0.0843351,76.98474,83.07961,108.14034
2024-07-22 12:00:00,19,150.766799,-33.795155,0.33530676,1.2009231,0.79341125,2.6322825,0.11384819,143.86014,153.97545,177.78992
2024-07-22 12:00:00,20,150.887328,-34.417064,2.910378,0.078393884,0.031848885,0.23233792,0.09070329,3.75503,4.591224,9.0114
2024-07-22 12:00:00,21,151.432414,-33.278966,0.9696548,0.13110651,0.09298299,1.7147231,0.6979149,11.988732,13.959887,21.882101
2024-07-22 13:00:00,0,150.782544,-34.577839,3.0240037,0.067666434,0.01367434,0.064636044,0.0023123208,3.0576825,4.1429853,9.211518
2024-07-22 13:00:00,1,150.580539,-34.306187,2.803687,0.053527053,0.030974373,0.12112111,0.0012815553,1.1598524,1.6894892,4.8110085
2024-07-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 13:00:00,3,150.761939,-33.917658,1.1471843,0.38499275,0.07145391,0.8308179,0.033515587,68.446724,73.5335,83.52807
2024-07-22 13:00:00,4,150.690141,-34.041702,1.3146551,0.4006916,0.030701172,1.0542766,0.03255772,49.002834,52.637154,61.44785
2024-07-22 13:00:00,5,150.795546,-34.066648,1.4301133,0.4061196,0.15767527,1.3061271,0.032019548,44.33341,47.729515,56.77116
2024-07-22 13:00:00,6,151.046062,-33.891572,0.8818204,0.54988414,0.14790052,2.0771878,0.049019683,59.986866,64.57346,76.964386
2024-07-22 13:00:00,7,151.135792,-33.916185,0.849785,0.5890289,0.13530952,2.1172833,0.05531331,63.072506,67.87937,80.85552
2024-07-22 13:00:00,8,150.81916,-34.47442,2.7489142,0.08865878,0.028777128,0.3105855,0.0041784816,5.7410674,6.922106,12.861318
2024-07-22 13:00:00,9,151.046778,-33.881407,0.7741009,0.57643926,0.14346282,2.2258127,0.050708704,63.014133,67.79974,80.70398
2024-07-22 13:00:00,10,150.90731,-33.931338,1.7033048,0.3684194,0.101509124,1.1414391,0.031183617,40.17816,43.417217,52.487564
2024-07-22 13:00:00,11,151.117809,-33.76526,1.5967963,0.38158014,0.06422454,1.1814561,0.027713109,40.328484,43.69059,53.277245
2024-07-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 13:00:00,13,150.498009,-34.051688,3.081058,0.049357697,0.00024351888,0.0057886657,0.0009597279,0.6583103,1.1606176,4.184912
2024-07-22 13:00:00,14,150.997812,-33.799489,1.4805633,0.40764478,0.096186236,1.1713442,0.027863573,43.44393,46.99521,56.908997
2024-07-22 13:00:00,15,150.914185,-33.794246,1.259551,0.5161008,0.15509154,1.4648176,0.04519058,58.262844,62.807636,74.918
2024-07-22 13:00:00,16,151.242802,-33.931776,0.8532992,0.5284487,0.11228586,2.2629435,0.056133162,52.987934,57.015755,68.82293
2024-07-22 13:00:00,17,150.747347,-33.616436,1.4753155,0.25173104,0.022706356,0.59093636,0.019787127,27.536503,29.981909,36.292717
2024-07-22 13:00:00,18,151.163933,-33.864353,0.56648487,0.61662936,0.24217619,2.4015,0.06241599,65.93643,71.3331,95.55061
2024-07-22 13:00:00,19,150.766799,-33.795155,0.58437115,1.0222839,0.6799591,2.3374162,0.094877586,125.91818,134.75504,155.20813
2024-07-22 13:00:00,20,150.887328,-34.417064,2.87908,0.07213688,0.024636611,0.24178046,0.07968655,3.4987264,4.477911,9.594111
2024-07-22 13:00:00,21,151.432414,-33.278966,1.06743,0.10209985,0.059272602,1.4329475,0.57678735,10.286438,12.086001,19.03676
2024-07-22 14:00:00,0,150.782544,-34.577839,3.0258222,0.059648912,0.009244028,0.04460426,0.0017936691,1.8162856,2.8882937,7.998043
2024-07-22 14:00:00,1,150.580539,-34.306187,2.75285,0.05148053,0.030823579,0.11720685,0.0011118683,0.99477947,1.5616132,4.894978
2024-07-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 14:00:00,3,150.761939,-33.917658,1.5424016,0.18113193,0.041398562,0.46493864,0.0133429775,43.415165,46.779682,54.15999
2024-07-22 14:00:00,4,150.690141,-34.041702,1.3237002,0.34544265,0.015457582,0.90952307,0.0276454,43.74524,46.95454,54.457
2024-07-22 14:00:00,5,150.795546,-34.066648,1.5499382,0.31778327,0.09625745,1.1475806,0.024076222,35.232815,37.98994,45.475662
2024-07-22 14:00:00,6,151.046062,-33.891572,1.0401872,0.48095432,0.110188216,1.8016942,0.041898888,54.37239,58.540863,69.5964
2024-07-22 14:00:00,7,151.135792,-33.916185,0.97170824,0.49364802,0.08834695,1.897293,0.045133043,54.43053,58.616894,69.89589
2024-07-22 14:00:00,8,150.81916,-34.47442,2.8417084,0.07044577,0.0214663,0.19709055,0.002515973,3.4757545,4.5851927,10.253788
2024-07-22 14:00:00,9,151.046778,-33.881407,1.1067423,0.48248643,0.087121435,1.7242744,0.04177044,54.510345,58.689415,69.787766
2024-07-22 14:00:00,10,150.90731,-33.931338,1.7699778,0.2915883,0.06957175,0.9789778,0.023737006,32.947906,35.64581,43.13406
2024-07-22 14:00:00,11,151.117809,-33.76526,2.1003823,0.23203959,0.036521602,0.7477158,0.01605924,22.937017,25.003399,31.41415
2024-07-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 14:00:00,13,150.498009,-34.051688,3.0489902,0.048838865,0.0001931217,0.0061048344,0.0009393302,0.6500588,1.2077345,4.551603
2024-07-22 14:00:00,14,150.997812,-33.799489,1.9732299,0.23056504,0.048376072,0.6427516,0.015473814,22.504055,24.596935,31.16552
2024-07-22 14:00:00,15,150.914185,-33.794246,1.7833971,0.26858366,0.087144226,0.79125684,0.022724483,27.980013,30.477798,38.092678
2024-07-22 14:00:00,16,151.242802,-33.931776,0.91007453,0.47616583,0.064002305,2.07349,0.047072895,49.717533,53.56029,64.959526
2024-07-22 14:00:00,17,150.747347,-33.616436,1.8347676,0.20076893,0.012434603,0.43440807,0.014892481,21.107767,23.020409,28.300596
2024-07-22 14:00:00,18,151.163933,-33.864353,1.1219625,0.4483783,0.08026241,1.6388396,0.045810867,48.709976,52.92559,73.695335
2024-07-22 14:00:00,19,150.766799,-33.795155,0.73408204,0.7222965,0.42643416,1.8470911,0.06431148,91.60013,98.125046,112.912
2024-07-22 14:00:00,20,150.887328,-34.417064,2.8103364,0.06475706,0.019541426,0.2572214,0.072888106,2.9687448,4.0103974,9.419686
2024-07-22 14:00:00,21,151.432414,-33.278966,1.5264606,0.07786721,0.033421777,0.89829516,0.32423148,7.734562,9.220724,14.757471
2024-07-22 15:00:00,0,150.782544,-34.577839,2.982999,0.058776066,0.008513985,0.038277168,0.0019430591,1.7516661,2.763573,7.586868
2024-07-22 15:00:00,1,150.580539,-34.306187,2.7348962,0.050839763,0.033119828,0.117499955,0.0010194051,0.9454704,1.5832844,5.2469053
2024-07-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 15:00:00,3,150.761939,-33.917658,1.5910332,0.17931913,0.04463512,0.50763774,0.01314819,39.207405,42.26325,49.392544
2024-07-22 15:00:00,4,150.690141,-34.041702,1.4500126,0.27520847,0.009502483,0.6437337,0.020847175,35.420353,38.038204,44.20705
2024-07-22 15:00:00,5,150.795546,-34.066648,1.4639478,0.26904312,0.09782015,1.1516063,0.01982898,31.610605,34.1033,40.94282
2024-07-22 15:00:00,6,151.046062,-33.891572,1.5122546,0.32653877,0.07903201,1.2050602,0.027989665,35.987717,38.938663,47.24502
2024-07-22 15:00:00,7,151.135792,-33.916185,1.3395569,0.39706153,0.06401573,1.4474238,0.036285054,44.39656,47.880756,57.39691
2024-07-22 15:00:00,8,150.81916,-34.47442,2.8251169,0.06856403,0.021156432,0.16422048,0.0023249467,3.255871,4.384082,10.110197
2024-07-22 15:00:00,9,151.046778,-33.881407,1.6354437,0.3065384,0.059215263,1.0588089,0.025875183,33.343033,36.127426,44.143612
2024-07-22 15:00:00,10,150.90731,-33.931338,1.6692706,0.32509363,0.05973423,1.0496987,0.027650991,39.921062,43.05828,51.13215
2024-07-22 15:00:00,11,151.117809,-33.76526,2.4402993,0.17571092,0.028144464,0.5257401,0.011685938,16.181717,17.736717,23.025747
2024-07-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 15:00:00,13,150.498009,-34.051688,2.9908967,0.04864452,0.0001940969,0.0063320748,0.00093637797,0.6706302,1.2883333,4.9622836
2024-07-22 15:00:00,14,150.997812,-33.799489,2.1584187,0.19176465,0.03660159,0.49044493,0.01260894,18.30489,20.043077,25.776976
2024-07-22 15:00:00,15,150.914185,-33.794246,1.9262646,0.20877823,0.07556223,0.6138286,0.017109198,20.951889,22.896242,29.215115
2024-07-22 15:00:00,16,151.242802,-33.931776,1.2437583,0.39164743,0.03915705,1.6084148,0.03875426,42.210274,45.503963,55.212475
2024-07-22 15:00:00,17,150.747347,-33.616436,2.042642,0.14031768,0.00967673,0.27626985,0.009165823,13.350012,14.691866,19.047827
2024-07-22 15:00:00,18,151.163933,-33.864353,1.6882399,0.28610766,0.036860697,0.98378444,0.031911705,30.509851,33.52227,50.373035
2024-07-22 15:00:00,19,150.766799,-33.795155,0.77038306,0.5956977,0.3605351,1.636223,0.05234511,78.10947,83.76138,96.66452
2024-07-22 15:00:00,20,150.887328,-34.417064,2.7931828,0.061752927,0.01771761,0.23641165,0.06506485,2.6312058,3.6923623,9.227497
2024-07-22 15:00:00,21,151.432414,-33.278966,2.0223074,0.07268659,0.024982108,0.49552292,0.10698966,5.752404,6.8532453,11.218764
2024-07-22 16:00:00,0,150.782544,-34.577839,2.889707,0.061000943,0.012556083,0.053511985,0.0024803476,2.4344633,3.4348712,8.14256
2024-07-22 16:00:00,1,150.580539,-34.306187,2.7711926,0.05026895,0.03156325,0.10766158,0.00092405005,0.84354717,1.5738875,5.786368
2024-07-22 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 16:00:00,3,150.761939,-33.917658,1.3991346,0.21749313,0.055946857,0.5795945,0.016896028,41.79086,45.09078,52.522915
2024-07-22 16:00:00,4,150.690141,-34.041702,1.5631045,0.2615004,0.008412799,0.53362143,0.020133631,32.733196,35.168606,41.023636
2024-07-22 16:00:00,5,150.795546,-34.066648,1.3376031,0.23189835,0.10938076,1.1906549,0.016109645,29.427345,31.77634,38.358345
2024-07-22 16:00:00,6,151.046062,-33.891572,1.650169,0.2520294,0.075336166,0.9872479,0.021659056,27.006859,29.355032,36.49679
2024-07-22 16:00:00,7,151.135792,-33.916185,1.5939523,0.30267337,0.057028428,1.1011387,0.028394092,32.98449,35.712578,43.660385
2024-07-22 16:00:00,8,150.81916,-34.47442,2.77982,0.069942355,0.02450375,0.17521526,0.002481095,3.2809267,4.3902507,9.842927
2024-07-22 16:00:00,9,151.046778,-33.881407,1.7346661,0.24191178,0.058492374,0.893346,0.020355746,25.50699,27.758049,34.74113
2024-07-22 16:00:00,10,150.90731,-33.931338,1.6276023,0.31478402,0.065673806,1.0432698,0.026490288,38.550777,41.627983,49.652485
2024-07-22 16:00:00,11,151.117809,-33.76526,2.5720026,0.15468317,0.027874848,0.45176807,0.010219438,13.653633,15.086433,20.39938
2024-07-22 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 16:00:00,13,150.498009,-34.051688,2.977409,0.048556637,0.00019520336,0.005877473,0.00096542196,0.6463526,1.2981502,5.272815
2024-07-22 16:00:00,14,150.997812,-33.799489,2.26731,0.18104914,0.036143996,0.46637782,0.011732776,17.111774,18.759007,24.42356
2024-07-22 16:00:00,15,150.914185,-33.794246,2.0310426,0.19426392,0.07836558,0.59215236,0.015813464,19.192413,20.975645,27.0147
2024-07-22 16:00:00,16,151.242802,-33.931776,1.6723943,0.27668044,0.029335085,1.1133212,0.02887453,28.821238,31.242428,38.852257
2024-07-22 16:00:00,17,150.747347,-33.616436,1.7758708,0.14596827,0.0128362,0.36237544,0.010109906,14.746902,16.183996,20.809177
2024-07-22 16:00:00,18,151.163933,-33.864353,1.8678726,0.22707732,0.035959505,0.79034376,0.028506408,23.687248,26.248278,42.31377
2024-07-22 16:00:00,19,150.766799,-33.795155,0.66494894,0.5740959,0.2987292,1.6474438,0.05041421,79.30992,85.040596,97.75204
2024-07-22 16:00:00,20,150.887328,-34.417064,2.7953527,0.06249377,0.02048477,0.22362071,0.063403614,2.4776103,3.513675,8.907572
2024-07-22 16:00:00,21,151.432414,-33.278966,2.2531304,0.07100893,0.022790095,0.35075516,0.041440673,4.5751514,5.41332,9.011281
2024-07-22 17:00:00,0,150.782544,-34.577839,2.6360695,0.070314676,0.028064486,0.1347808,0.0032316076,4.7507176,5.8950906,11.159862
2024-07-22 17:00:00,1,150.580539,-34.306187,2.805547,0.04997729,0.0293333,0.09333969,0.00092166197,0.7689759,1.5146327,5.8440213
2024-07-22 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 17:00:00,3,150.761939,-33.917658,1.4296944,0.22361998,0.0365667,0.48378918,0.017533155,39.472492,42.535057,49.374233
2024-07-22 17:00:00,4,150.690141,-34.041702,1.5925844,0.24932083,0.013780789,0.5502268,0.019392276,30.24608,32.495056,38.168713
2024-07-22 17:00:00,5,150.795546,-34.066648,1.2877625,0.20003656,0.13613893,1.2477956,0.013186405,26.599,28.775312,35.177315
2024-07-22 17:00:00,6,151.046062,-33.891572,1.671932,0.2270623,0.092176884,0.9924963,0.019288506,23.65377,25.781078,32.612457
2024-07-22 17:00:00,7,151.135792,-33.916185,1.6611896,0.26178285,0.0665649,1.0456958,0.024458157,27.548565,29.943945,37.308678
2024-07-22 17:00:00,8,150.81916,-34.47442,2.6861417,0.07011351,0.03516131,0.23240113,0.002553059,3.2120557,4.287164,9.514933
2024-07-22 17:00:00,9,151.046778,-33.881407,1.7301143,0.2234185,0.07722491,0.934303,0.018580576,22.806267,24.874338,31.618977
2024-07-22 17:00:00,10,150.90731,-33.931338,1.6196778,0.28221294,0.09190342,1.0390363,0.023227844,33.80419,36.588837,44.01887
2024-07-22 17:00:00,11,151.117809,-33.76526,2.5246387,0.14718935,0.0394344,0.5289053,0.009569795,12.233887,13.630677,19.07681
2024-07-22 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 17:00:00,13,150.498009,-34.051688,3.0236566,0.04858101,0.0001841206,0.005446758,0.0010320503,0.61400825,1.2584211,5.276575
2024-07-22 17:00:00,14,150.997812,-33.799489,2.1953185,0.17616385,0.055555392,0.5817829,0.011310456,15.748012,17.32071,22.958397
2024-07-22 17:00:00,15,150.914185,-33.794246,1.923277,0.1957716,0.11773013,0.74882704,0.016353002,18.842169,20.599632,26.677238
2024-07-22 17:00:00,16,151.242802,-33.931776,1.777931,0.22654529,0.03715744,1.0245132,0.023952233,22.056808,24.064686,30.976732
2024-07-22 17:00:00,17,150.747347,-33.616436,1.1601549,0.22015454,0.035672657,0.80755234,0.017289408,26.840624,29.077833,34.695652
2024-07-22 17:00:00,18,151.163933,-33.864353,1.8872287,0.21741703,0.04612678,0.8262468,0.027635036,21.935162,24.397621,40.654255
2024-07-22 17:00:00,19,150.766799,-33.795155,0.58787686,0.509441,0.24546506,1.6378998,0.0440642,75.27589,80.67191,92.36606
2024-07-22 17:00:00,20,150.887328,-34.417064,2.7175713,0.066520706,0.032456756,0.28151554,0.06321597,2.6192873,3.6174715,8.7966175
