time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-11 10:00:00,6,151.046062,-33.891572,1.1059927,0.37020105,0.18547699,2.504272,0.11312789,12.145779,13.599369,18.62008
2024-08-11 10:00:00,7,151.135792,-33.916185,1.31994,0.30457962,0.21999377,2.296508,0.13126937,9.164109,10.44588,15.644743
2024-08-11 10:00:00,8,150.81916,-34.47442,1.6177123,0.20436464,0.13045126,1.2103322,0.18593937,9.92108,12.311869,16.734055
2024-08-11 10:00:00,9,151.046778,-33.881407,1.1952113,0.3732656,0.16343544,2.4182653,0.11241256,12.226294,13.727419,19.003075
2024-08-11 10:00:00,10,150.90731,-33.931338,1.0525717,0.41505024,0.1928886,1.8692676,0.10289575,13.992934,15.652564,22.864582
2024-08-11 10:00:00,11,151.117809,-33.76526,1.1208965,0.78423846,0.21590929,2.0391924,0.07254364,25.66225,28.072086,35.03275
2024-08-11 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 10:00:00,13,150.498009,-34.051688,2.8889177,0.06609611,0.00033391395,0.10939473,0.03486076,2.3459764,3.772636,5.1365795
2024-08-11 10:00:00,14,150.997812,-33.799489,0.77684695,0.6718981,0.36350575,2.8430593,0.1532796,21.290926,23.426508,30.539438
2024-08-11 10:00:00,15,150.914185,-33.794246,0.32508048,0.64005417,0.6176218,3.2578337,0.16283375,21.119171,23.207554,29.43132
2024-08-11 10:00:00,16,151.242802,-33.931776,3.2757397,0.11205283,0.04311784,0.34588596,0.088736854,4.066436,4.952705,9.759213
2024-08-11 10:00:00,17,150.747347,-33.616436,1.2556229,0.26919383,0.044975314,0.87014496,0.059440978,10.730531,12.34595,15.263778
2024-08-11 10:00:00,18,151.163933,-33.864353,0.9855995,0.28558215,0.33835018,2.6391437,0.36568037,10.34121,12.475989,37.435875
2024-08-11 10:00:00,19,150.766799,-33.795155,0.8350887,0.33879527,0.15672305,1.2723197,0.03824008,15.338581,17.133453,21.893837
2024-08-11 10:00:00,20,150.887328,-34.417064,2.1683702,0.22277938,0.074908234,0.8126771,0.82413065,7.2283654,8.662687,14.998956
2024-08-11 10:00:00,21,151.432414,-33.278966,1.935645,0.21795496,0.042097423,1.0548341,0.029066144,9.149362,11.053618,18.501665
2024-08-11 11:00:00,0,150.782544,-34.577839,2.7047336,0.08060511,0.021182671,0.22538206,0.049124382,4.209455,6.781016,8.850228
2024-08-11 11:00:00,1,150.580539,-34.306187,1.9939308,0.10348326,0.0563837,0.7220385,0.024895621,4.5558043,7.2003007,9.264527
2024-08-11 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 11:00:00,3,150.761939,-33.917658,1.2575598,0.28812253,0.016472144,0.62979364,0.02485343,13.016598,15.732909,18.77115
2024-08-11 11:00:00,4,150.690141,-34.041702,1.5396489,0.3531548,0.03431049,0.80149686,0.040971145,15.220328,17.910885,20.782145
2024-08-11 11:00:00,5,150.795546,-34.066648,1.4380392,0.36732402,0.12229284,1.2189213,0.06247089,15.425192,17.272898,20.668814
2024-08-11 11:00:00,6,151.046062,-33.891572,0.8371739,0.48039436,0.22657643,2.711231,0.14373673,15.886097,17.67661,24.219166
2024-08-11 11:00:00,7,151.135792,-33.916185,1.3743958,0.3624952,0.1903693,2.3362937,0.13334544,11.030127,12.539021,17.829311
2024-08-11 11:00:00,8,150.81916,-34.47442,1.8965557,0.18011971,0.08516297,1.0169237,0.139577,9.595662,12.65155,15.706277
2024-08-11 11:00:00,9,151.046778,-33.881407,0.7683693,0.502957,0.2270178,2.7944021,0.17448112,16.568014,18.428911,26.124002
2024-08-11 11:00:00,10,150.90731,-33.931338,1.0058018,0.5120191,0.18327194,1.8502955,0.09407848,17.657923,19.52258,25.76029
2024-08-11 11:00:00,11,151.117809,-33.76526,1.0019445,0.92150587,0.23095016,2.1298547,0.07260289,30.715622,33.455837,40.37643
2024-08-11 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 11:00:00,13,150.498009,-34.051688,2.9873304,0.06689979,0.00028139964,0.10343501,0.041178577,2.9857242,4.8040795,6.355969
2024-08-11 11:00:00,14,150.997812,-33.799489,0.16004747,1.2109205,0.84187937,3.4676468,0.14083627,37.804157,40.972454,49.04194
2024-08-11 11:00:00,15,150.914185,-33.794246,0.40624216,0.6035351,0.48730615,2.9807227,0.112725034,21.582014,23.796824,29.20528
2024-08-11 11:00:00,16,151.242802,-33.931776,3.3688567,0.12115746,0.038040232,0.3556606,0.08788365,4.8766675,5.9737535,10.958273
2024-08-11 11:00:00,17,150.747347,-33.616436,1.0184048,0.29652062,0.049101308,0.9890648,0.04977236,12.212643,13.979498,17.210976
2024-08-11 11:00:00,18,151.163933,-33.864353,0.74746937,0.37117642,0.38128176,2.9366074,0.46900582,13.909173,16.527462,45.703373
2024-08-11 11:00:00,19,150.766799,-33.795155,0.77957374,0.42785767,0.19038457,1.1688288,0.047658384,19.798391,22.152317,26.470808
2024-08-11 11:00:00,20,150.887328,-34.417064,2.4809737,0.20993632,0.056892127,0.6611459,0.8415734,7.8185563,9.37191,14.136057
2024-08-11 11:00:00,21,151.432414,-33.278966,1.5897499,0.2306357,0.047278587,1.1421127,0.024427569,9.56476,11.516921,18.557665
2024-08-11 12:00:00,0,150.782544,-34.577839,2.6557705,0.07640379,0.019060975,0.18641102,0.04972284,3.9308,6.2031803,8.168272
2024-08-11 12:00:00,1,150.580539,-34.306187,1.4540068,0.11209385,0.093216784,1.0016317,0.020182375,5.429398,7.872675,9.813872
2024-08-11 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 12:00:00,3,150.761939,-33.917658,1.1932563,0.33141354,0.0185516,0.7223449,0.024737148,15.84077,18.760479,21.615921
2024-08-11 12:00:00,4,150.690141,-34.041702,1.5309925,0.38398826,0.023704095,0.72481126,0.04125354,15.88502,18.771687,21.508104
2024-08-11 12:00:00,5,150.795546,-34.066648,1.2796522,0.3795271,0.13072059,1.3497859,0.067807645,16.364805,18.617262,21.955488
2024-08-11 12:00:00,6,151.046062,-33.891572,0.61290413,0.62418133,0.23942243,2.836629,0.13851091,21.842014,24.104906,30.594597
2024-08-11 12:00:00,7,151.135792,-33.916185,1.563347,0.35062966,0.12800518,2.2217648,0.13896915,11.843411,13.628563,19.594332
2024-08-11 12:00:00,8,150.81916,-34.47442,2.0458608,0.2006386,0.068879016,0.9611583,0.08373152,10.096449,12.967587,17.10315
2024-08-11 12:00:00,9,151.046778,-33.881407,0.5925261,0.6410084,0.22507678,2.853725,0.15921527,22.439728,24.749773,31.850765
2024-08-11 12:00:00,10,150.90731,-33.931338,1.2044797,0.44937843,0.12355944,1.66576,0.08727296,16.631887,18.511984,23.804111
2024-08-11 12:00:00,11,151.117809,-33.76526,1.1003046,0.87714714,0.17766902,2.0122998,0.07105051,30.167942,32.95649,39.240677
2024-08-11 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 12:00:00,13,150.498009,-34.051688,2.9761217,0.070663005,0.00017959267,0.11306483,0.03957989,3.2488883,5.123034,6.754823
2024-08-11 12:00:00,14,150.997812,-33.799489,0.12076958,1.2885695,0.79976046,3.350069,0.13316604,41.23361,44.633125,52.433956
2024-08-11 12:00:00,15,150.914185,-33.794246,0.61928624,0.5760619,0.27853835,2.538097,0.10582533,21.772884,24.111292,29.39274
2024-08-11 12:00:00,16,151.242802,-33.931776,3.479708,0.11601415,0.028356252,0.31739402,0.084265165,5.1330066,6.514791,11.185812
2024-08-11 12:00:00,17,150.747347,-33.616436,1.2828575,0.28901643,0.03202931,0.83205163,0.046384722,11.870842,13.790655,16.712978
2024-08-11 12:00:00,18,151.163933,-33.864353,0.7750279,0.42064056,0.26918095,2.909617,0.44796893,16.495192,19.555359,50.797035
2024-08-11 12:00:00,19,150.766799,-33.795155,0.85680807,0.3763876,0.1565104,0.9098777,0.024991948,21.007803,23.90036,27.881413
2024-08-11 12:00:00,20,150.887328,-34.417064,2.6537576,0.17807528,0.044792365,0.5364536,0.9120597,6.9987645,8.700072,12.039056
2024-08-11 12:00:00,21,151.432414,-33.278966,1.5029267,0.21176092,0.041893788,1.016228,0.020000918,8.896361,10.850987,16.84138
2024-08-11 13:00:00,0,150.782544,-34.577839,2.7530324,0.06970512,0.016272115,0.16171402,0.026233554,3.7060053,5.435023,7.191766
2024-08-11 13:00:00,1,150.580539,-34.306187,1.6234437,0.104861185,0.07455934,0.9146147,0.027332228,5.8061247,8.15204,9.967289
2024-08-11 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 13:00:00,3,150.761939,-33.917658,1.4440588,0.23555402,0.016854435,0.48555112,0.02518296,12.620806,15.352486,17.855633
2024-08-11 13:00:00,4,150.690141,-34.041702,1.6363132,0.2954179,0.011166735,0.5407446,0.015374155,12.712277,15.494981,17.702114
2024-08-11 13:00:00,5,150.795546,-34.066648,1.3702466,0.31026193,0.08693301,1.1636413,0.065265484,14.450967,16.61218,19.83547
2024-08-11 13:00:00,6,151.046062,-33.891572,0.66827226,0.58556116,0.18061163,2.5524268,0.12056586,22.226162,24.785778,31.017063
2024-08-11 13:00:00,7,151.135792,-33.916185,1.8301314,0.32165962,0.07259425,1.889297,0.13500367,12.019331,14.130064,19.537985
2024-08-11 13:00:00,8,150.81916,-34.47442,2.0665576,0.21056867,0.05015724,0.8980975,0.084481105,10.756155,13.7829075,20.101698
2024-08-11 13:00:00,9,151.046778,-33.881407,0.72492194,0.5958277,0.15147287,2.4442086,0.123404175,22.846903,25.419756,31.697025
2024-08-11 13:00:00,10,150.90731,-33.931338,1.2958404,0.3812291,0.09066132,1.4251256,0.08139336,15.430562,17.719898,22.687393
2024-08-11 13:00:00,11,151.117809,-33.76526,0.8333369,0.86910963,0.15301348,2.208659,0.062743716,30.642809,33.6398,39.462242
2024-08-11 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 13:00:00,13,150.498009,-34.051688,2.881125,0.076739974,0.00016787571,0.1256437,0.036652174,2.5924115,3.9351294,5.1125097
2024-08-11 13:00:00,14,150.997812,-33.799489,0.2853282,1.0640918,0.5093805,2.947005,0.124111205,35.57587,38.67893,45.72567
2024-08-11 13:00:00,15,150.914185,-33.794246,0.7352506,0.5379046,0.20696656,2.2851608,0.09347475,21.51397,23.8513,29.031134
2024-08-11 13:00:00,16,151.242802,-33.931776,3.5225263,0.10403659,0.01860355,0.26072845,0.06809315,4.728434,6.177704,10.71475
2024-08-11 13:00:00,17,150.747347,-33.616436,1.3315755,0.2822102,0.020320175,0.7196339,0.03593678,10.282935,11.841583,14.065367
2024-08-11 13:00:00,18,151.163933,-33.864353,0.84713453,0.46765864,0.15652995,2.6594465,0.32016957,18.341877,21.502565,47.307884
2024-08-11 13:00:00,19,150.766799,-33.795155,1.0859356,0.27975658,0.09053423,0.6563804,0.017274588,17.446648,20.333807,23.546453
2024-08-11 13:00:00,20,150.887328,-34.417064,2.7435725,0.1317418,0.033741802,0.39009476,0.7156702,5.930081,7.5809484,11.321971
2024-08-11 13:00:00,21,151.432414,-33.278966,1.5756729,0.15984039,0.03212753,0.7973336,0.013808789,7.071049,8.927773,13.953638
2024-08-11 14:00:00,0,150.782544,-34.577839,2.7692182,0.064741,0.014755705,0.17934214,0.02285507,3.9054909,5.3277864,7.196335
2024-08-11 14:00:00,1,150.580539,-34.306187,2.8249736,0.071309626,0.030281331,0.36502472,0.038208842,3.9551852,6.0788655,7.730483
2024-08-11 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 14:00:00,3,150.761939,-33.917658,1.7095096,0.15868483,0.011772016,0.32945994,0.021221066,9.282819,11.922835,14.128267
2024-08-11 14:00:00,4,150.690141,-34.041702,1.9319285,0.18918085,0.0052645337,0.3508494,0.012324128,8.360031,10.7270975,12.414411
2024-08-11 14:00:00,5,150.795546,-34.066648,1.289932,0.20064503,0.07622459,1.0570599,0.05306893,13.383087,15.658994,18.811422
2024-08-11 14:00:00,6,151.046062,-33.891572,0.7593386,0.4975791,0.14589019,2.4193704,0.113931194,20.222374,23.101004,29.558155
2024-08-11 14:00:00,7,151.135792,-33.916185,1.76047,0.29000902,0.05888451,1.8026545,0.10757582,11.660701,14.026745,18.983717
2024-08-11 14:00:00,8,150.81916,-34.47442,2.3566809,0.14029701,0.03284651,0.6862862,0.07002,8.600613,11.260401,15.457568
2024-08-11 14:00:00,9,151.046778,-33.881407,0.7875075,0.504,0.12274621,2.3608456,0.11811948,20.702873,23.558968,29.926056
2024-08-11 14:00:00,10,150.90731,-33.931338,1.4566662,0.2726381,0.054142237,1.134846,0.06895773,12.088398,14.563746,19.55173
2024-08-11 14:00:00,11,151.117809,-33.76526,0.5244501,0.861836,0.17617296,2.4271307,0.049286902,32.668034,35.92457,41.698353
2024-08-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 14:00:00,13,150.498009,-34.051688,2.9296365,0.07610646,0.000114167575,0.108306296,0.03114126,3.076422,4.8205795,6.2544208
2024-08-11 14:00:00,14,150.997812,-33.799489,0.53668827,0.8021917,0.20774214,2.5147636,0.09810109,29.123505,31.954372,38.14865
2024-08-11 14:00:00,15,150.914185,-33.794246,0.87680143,0.4408696,0.15263614,1.9856521,0.080199,19.716187,22.07356,26.807924
2024-08-11 14:00:00,16,151.242802,-33.931776,3.5093236,0.088567026,0.012450487,0.25599098,0.07126113,4.2196107,5.6356173,10.12598
2024-08-11 14:00:00,17,150.747347,-33.616436,1.2988149,0.25329918,0.015282861,0.57340074,0.021172525,8.691284,10.090847,11.796698
2024-08-11 14:00:00,18,151.163933,-33.864353,0.8499952,0.4864121,0.09684867,2.5202343,0.22067957,19.340006,22.754404,39.06848
2024-08-11 14:00:00,19,150.766799,-33.795155,1.5503354,0.19288306,0.040976048,0.49177533,0.008574209,11.947388,14.795598,16.990564
2024-08-11 14:00:00,20,150.887328,-34.417064,2.806615,0.10596908,0.025359262,0.35895014,0.6535681,5.3741727,7.2123466,12.152413
2024-08-11 14:00:00,21,151.432414,-33.278966,1.6665567,0.13020329,0.02707885,0.68429875,0.011161421,5.892586,7.6058226,11.791658
2024-08-11 15:00:00,0,150.782544,-34.577839,2.7719655,0.061436962,0.013618149,0.19083305,0.027389232,4.138765,5.649798,7.5756464
2024-08-11 15:00:00,1,150.580539,-34.306187,3.1450965,0.06456288,0.02138791,0.23545241,0.032608107,3.4058297,5.4790854,7.082602
2024-08-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 15:00:00,3,150.761939,-33.917658,2.0384037,0.11321069,0.006346168,0.22167853,0.015892413,6.4164042,9.119939,11.014261
2024-08-11 15:00:00,4,150.690141,-34.041702,2.0020595,0.14217168,0.0036297308,0.32275,0.013203487,7.446721,9.754256,11.46597
2024-08-11 15:00:00,5,150.795546,-34.066648,1.3168343,0.12686487,0.06305344,1.0099815,0.054778527,12.478883,15.019,18.166677
2024-08-11 15:00:00,6,151.046062,-33.891572,1.1455262,0.37628666,0.095039286,1.9450147,0.06409142,17.07389,20.677814,27.072708
2024-08-11 15:00:00,7,151.135792,-33.916185,1.799093,0.20940964,0.054246552,1.6765077,0.09064629,9.347924,11.667167,18.693007
2024-08-11 15:00:00,8,150.81916,-34.47442,2.4762373,0.104020804,0.02788889,0.6213819,0.07749297,7.4809046,10.187723,14.012392
2024-08-11 15:00:00,9,151.046778,-33.881407,1.0748345,0.39482316,0.084527455,1.9892539,0.06910754,17.843512,21.395632,27.615444
2024-08-11 15:00:00,10,150.90731,-33.931338,1.5835849,0.20928551,0.044075005,1.0355979,0.062992506,10.240716,12.668395,17.533846
2024-08-11 15:00:00,11,151.117809,-33.76526,0.47550312,0.719892,0.15421505,2.3024092,0.030441854,28.674475,31.952625,37.12699
2024-08-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 15:00:00,13,150.498009,-34.051688,2.8624396,0.069748536,7.6378645e-05,0.07188426,0.017308876,3.2759957,5.2847095,6.823211
2024-08-11 15:00:00,14,150.997812,-33.799489,0.9057142,0.5236912,0.07024094,1.9005011,0.05505042,21.784653,24.666227,29.82734
2024-08-11 15:00:00,15,150.914185,-33.794246,1.1203444,0.3210828,0.10402952,1.5859071,0.068343446,16.496292,18.873402,22.99401
2024-08-11 15:00:00,16,151.242802,-33.931776,3.3362124,0.08200607,0.011275111,0.32726237,0.08548151,3.755588,5.0012527,9.308984
2024-08-11 15:00:00,17,150.747347,-33.616436,1.1315407,0.2526328,0.016047416,0.6430753,0.01755467,10.641445,12.741471,14.882045
2024-08-11 15:00:00,18,151.163933,-33.864353,1.1176533,0.41904363,0.04665479,2.100966,0.1469487,18.371737,21.893057,33.60667
2024-08-11 15:00:00,19,150.766799,-33.795155,2.2183557,0.11943564,0.014163743,0.2813885,0.007160663,6.4480443,9.055793,10.641962
2024-08-11 15:00:00,20,150.887328,-34.417064,2.9288518,0.088448055,0.021412246,0.33676535,0.61613756,5.0870132,7.0754395,12.129671
2024-08-11 15:00:00,21,151.432414,-33.278966,1.7443955,0.11204037,0.024986014,0.6124956,0.008794234,4.8743696,6.3853927,9.765781
2024-08-11 16:00:00,0,150.782544,-34.577839,2.62273,0.06049555,0.018052928,0.22441347,0.02326484,5.7272897,7.44452,9.688103
2024-08-11 16:00:00,1,150.580539,-34.306187,3.0647874,0.064184286,0.022527486,0.29365203,0.02732177,3.1932192,5.2471075,6.8920655
2024-08-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 16:00:00,3,150.761939,-33.917658,2.2698085,0.09380506,0.0030986853,0.24606809,0.020893909,6.062999,8.647821,10.477284
2024-08-11 16:00:00,4,150.690141,-34.041702,2.0741518,0.119901195,0.0027903528,0.27912328,0.017383194,6.6890345,8.951667,10.662726
2024-08-11 16:00:00,5,150.795546,-34.066648,1.6211982,0.10012066,0.04045534,0.9085983,0.05176047,11.238098,15.0273285,18.221048
2024-08-11 16:00:00,6,151.046062,-33.891572,1.560306,0.26550424,0.06533501,1.4705086,0.04292854,11.848817,15.023519,20.651737
2024-08-11 16:00:00,7,151.135792,-33.916185,1.7596539,0.17247143,0.057478335,1.6394993,0.20403385,8.725432,11.151451,19.607018
2024-08-11 16:00:00,8,150.81916,-34.47442,2.4392266,0.0983852,0.029642258,0.67276,0.07954134,7.289513,10.278739,13.995729
2024-08-11 16:00:00,9,151.046778,-33.881407,1.4901775,0.28928375,0.05677815,1.5074253,0.03809921,12.197666,15.233279,20.237314
2024-08-11 16:00:00,10,150.90731,-33.931338,1.4245228,0.18254904,0.057959117,1.1036396,0.06976896,10.565709,12.90138,17.243324
2024-08-11 16:00:00,11,151.117809,-33.76526,0.64648855,0.55183476,0.07375249,2.016304,0.043391492,19.97112,22.753683,27.017178
2024-08-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 16:00:00,13,150.498009,-34.051688,2.898018,0.06696951,6.903611e-05,0.066935726,0.017110702,3.5825481,5.6217294,7.145799
2024-08-11 16:00:00,14,150.997812,-33.799489,0.94496834,0.452835,0.057766356,1.7390424,0.049911685,20.060633,23.420753,28.300034
2024-08-11 16:00:00,15,150.914185,-33.794246,1.0248554,0.2524151,0.11458878,1.4797463,0.050937414,15.698276,18.716747,22.505188
2024-08-11 16:00:00,16,151.242802,-33.931776,2.7681854,0.09374617,0.016207952,0.73747605,0.15484765,4.476805,5.8349843,11.282229
2024-08-11 16:00:00,17,150.747347,-33.616436,1.2329353,0.25057316,0.011534081,0.68275374,0.008845093,8.717514,10.470924,11.995886
2024-08-11 16:00:00,18,151.163933,-33.864353,1.1276896,0.37641233,0.044235915,1.926701,0.08572321,17.137215,20.507708,29.820309
2024-08-11 16:00:00,19,150.766799,-33.795155,2.3081622,0.10263843,0.012329425,0.22979772,0.0034700856,6.097083,8.715717,10.101287
2024-08-11 16:00:00,20,150.887328,-34.417064,2.869164,0.09116963,0.023500051,0.41020367,0.6120757,5.67823,7.6747007,13.249958
2024-08-11 16:00:00,21,151.432414,-33.278966,1.7420194,0.10415165,0.024107039,0.5519385,0.0069039664,4.311506,5.669005,8.585479
2024-08-11 17:00:00,0,150.782544,-34.577839,2.7409508,0.06268577,0.024724154,0.26318642,0.021104101,8.084452,9.969724,12.708453
2024-08-11 17:00:00,1,150.580539,-34.306187,2.7867882,0.06556689,0.03066963,0.42161515,0.019687844,3.35986,5.5378704,7.2013826
2024-08-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 17:00:00,3,150.761939,-33.917658,2.4380674,0.0817077,0.0030294845,0.25732103,0.022814682,5.6264114,8.068524,9.818733
2024-08-11 17:00:00,4,150.690141,-34.041702,2.112897,0.13364337,0.0038606522,0.3411747,0.022488493,7.6001763,10.344027,12.241354
2024-08-11 17:00:00,5,150.795546,-34.066648,1.6776991,0.091839075,0.04855466,1.0890889,0.042874627,9.72027,13.702984,16.228819
2024-08-11 17:00:00,6,151.046062,-33.891572,1.4731867,0.2316372,0.06804554,1.4251121,0.09085689,9.120026,11.6035185,16.0852
2024-08-11 17:00:00,7,151.135792,-33.916185,1.4881828,0.18450402,0.08465721,1.8071495,0.31726658,9.569165,12.197739,20.989431
2024-08-11 17:00:00,8,150.81916,-34.47442,2.266193,0.108997546,0.04761324,0.85713637,0.098737925,7.5954237,10.572388,14.782218
2024-08-11 17:00:00,9,151.046778,-33.881407,1.4353342,0.2575619,0.0583749,1.4148115,0.059251618,10.516862,13.424364,18.04903
2024-08-11 17:00:00,10,150.90731,-33.931338,1.5476849,0.1596664,0.07690457,1.1546706,0.07417423,10.166157,12.703846,16.542166
2024-08-11 17:00:00,11,151.117809,-33.76526,1.1283145,0.39351892,0.037458505,1.6077875,0.06222085,15.200544,18.07889,21.945576
2024-08-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 17:00:00,13,150.498009,-34.051688,2.8770592,0.064200036,7.3512114e-05,0.05059271,0.0128438305,2.7644975,4.4164944,5.6084743
2024-08-11 17:00:00,14,150.997812,-33.799489,1.197221,0.3300892,0.04341314,1.4973803,0.05526429,16.128962,19.703297,24.355328
2024-08-11 17:00:00,15,150.914185,-33.794246,1.0628507,0.18369892,0.14205661,1.4055842,0.031303015,13.700052,17.71229,21.08247
2024-08-11 17:00:00,16,151.242802,-33.931776,1.7571915,0.12301385,0.039474595,1.6149043,0.30505142,6.596535,8.424823,18.791338
2024-08-11 17:00:00,17,150.747347,-33.616436,1.7023115,0.17652111,0.01204857,0.45589465,0.014917765,3.6127577,4.509167,5.232288
2024-08-11 17:00:00,18,151.163933,-33.864353,1.6011363,0.24435157,0.035551235,1.5222524,0.08399574,11.000354,13.910145,21.511515
2024-08-11 17:00:00,19,150.766799,-33.795155,2.3376935,0.09622874,0.01623469,0.24391508,0.0011684386,8.365873,12.760039,14.978826
2024-08-11 17:00:00,20,150.887328,-34.417064,2.6704435,0.10410626,0.036545236,0.5906782,0.5109306,6.4935875,8.445007,14.402742
2024-08-11 17:00:00,21,151.432414,-33.278966,1.7675474,0.09613228,0.026055243,0.5378337,0.003904436,3.5564196,4.702777,7.059935
2024-08-11 18:00:00,0,150.782544,-34.577839,2.6443863,0.076037414,0.0428652,0.44250053,0.028848978,8.723755,10.770977,13.692246
