time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-05 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-05-05 05:00:00,13,150.498009,-34.051688,2.4532125,0.047930736,0.005520954,0.016117875,0.00030472525,0.1862422,0.2414319,0.75342935,Chullora
2024-05-05 05:00:00,14,150.997812,-33.799489,2.2686472,0.12829322,0.26406223,0.5689017,0.002527185,1.1990995,1.322632,1.9899943,Chullora
2024-05-05 05:00:00,15,150.914185,-33.794246,2.5142415,0.09861091,0.1778936,0.32359216,0.0074910843,1.2947633,1.5557603,2.034864,Chullora
2024-05-05 05:00:00,16,151.242802,-33.931776,2.4678662,0.08753969,0.12607636,0.3467749,0.04497203,0.7915422,0.9899507,2.8960268,Chullora
2024-05-05 05:00:00,17,150.747347,-33.616436,2.392605,0.08529823,0.06740545,0.259604,0.008482041,0.98822105,1.4026402,1.6305647,Chullora
2024-05-05 05:00:00,18,151.163933,-33.864353,2.0342195,0.13890944,0.3965738,0.83563226,0.021616958,1.4784391,1.7427475,5.6037383,Chullora
2024-05-05 05:00:00,19,150.766799,-33.795155,2.6327076,0.094474375,0.10114924,0.20906477,0.019073978,1.3825647,2.0945148,2.661607,Chullora
2024-05-05 05:00:00,20,150.887328,-34.417064,2.120296,0.1595685,0.18890223,0.6113504,0.102780804,2.0617633,2.3808272,5.531479,Chullora
2024-05-05 05:00:00,21,151.432414,-33.278966,2.6037195,0.06651128,0.035294708,0.11055854,0.0014867596,0.35589156,0.4654193,1.8967813,Chullora
2024-05-05 06:00:00,0,150.782544,-34.577839,2.303499,0.06361903,0.03445535,0.10090277,0.0006903995,0.6504998,0.81397694,2.321237,Chullora
2024-05-05 06:00:00,1,150.580539,-34.306187,2.2547185,0.050157405,0.040471535,0.11643833,0.0002703623,0.25834158,0.38729367,1.1171927,Chullora
2024-05-05 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-05-05 06:00:00,3,150.761939,-33.917658,2.1610062,0.074851364,0.019593071,0.22711879,0.010378739,1.5804809,1.985747,2.5917084,Chullora
2024-05-05 06:00:00,4,150.690141,-34.041702,2.1741433,0.075581565,0.026432337,0.16668688,0.0003044866,0.75830394,0.8666206,1.6159616,Chullora
2024-05-05 06:00:00,5,150.795546,-34.066648,2.215574,0.093385935,0.103428274,0.4286189,0.02620053,2.080918,2.5725262,3.5772135,Chullora
2024-05-05 06:00:00,6,151.046062,-33.891572,2.2436152,0.10622763,0.12481234,0.4846252,0.00083227764,1.310469,1.434547,2.3822386,Chullora
2024-05-05 06:00:00,7,151.135792,-33.916185,2.137197,0.11620836,0.20222725,0.67360276,0.010218217,1.4332126,1.6018388,2.8436425,Chullora
2024-05-05 06:00:00,8,150.81916,-34.47442,2.0731983,0.091444395,0.09125718,0.42175624,0.001327924,1.2962892,1.5177839,3.8287473,Chullora
2024-05-05 06:00:00,9,151.046778,-33.881407,2.2552412,0.104705535,0.112157114,0.47560465,0.00038607724,1.285453,1.408425,2.3257074,Chullora
2024-05-05 06:00:00,10,150.90731,-33.931338,2.1417387,0.14278026,0.18253288,0.5664592,0.02312832,1.4871026,1.8135555,2.2450476,Chullora
2024-05-05 06:00:00,11,151.117809,-33.76526,2.082928,0.12514032,0.121476516,0.724171,0.0036822883,1.4248586,1.5640384,2.651846,Chullora
2024-05-05 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-05-05 06:00:00,13,150.498009,-34.051688,2.277503,0.0460775,0.001844174,0.018127007,9.0221045e-05,0.18617351,0.27033198,0.9407705,Chullora
2024-05-05 06:00:00,14,150.997812,-33.799489,2.1231558,0.12773953,0.20677282,0.6763302,0.00297993,1.6004285,1.7534177,2.4991176,Chullora
2024-05-05 06:00:00,15,150.914185,-33.794246,2.2962952,0.119246565,0.13871919,0.5210669,0.017321823,1.7075477,2.0702791,2.697211,Chullora
2024-05-05 06:00:00,16,151.242802,-33.931776,2.4345014,0.08254008,0.10677698,0.34322265,0.03424468,0.93535143,1.1151043,1.873101,Chullora
2024-05-05 06:00:00,17,150.747347,-33.616436,2.294291,0.090856776,0.03990782,0.2792729,0.016676249,1.5382353,2.1781394,2.7438886,Chullora
2024-05-05 06:00:00,18,151.163933,-33.864353,1.8084804,0.14356355,0.35395142,1.0746199,0.025791457,1.8773347,2.1573112,5.6300106,Chullora
2024-05-05 06:00:00,19,150.766799,-33.795155,2.167571,0.115364656,0.104550466,0.4021558,0.010549554,2.9679153,3.8897774,4.638401,Chullora
2024-05-05 06:00:00,20,150.887328,-34.417064,2.022937,0.14555919,0.13039456,0.67802244,0.10453674,2.5746086,3.0262957,7.262145,Chullora
2024-05-05 06:00:00,21,151.432414,-33.278966,2.276367,0.08275711,0.040808603,0.31757468,0.0057221083,0.66108394,0.85312515,1.4817796,Chullora
2024-05-05 07:00:00,0,150.782544,-34.577839,2.3128352,0.068385765,0.03698717,0.14115728,0.0012099649,1.477427,1.7041885,4.490993,Chullora
2024-05-05 07:00:00,1,150.580539,-34.306187,2.260183,0.049639605,0.034347188,0.12554345,0.00027970262,0.28278857,0.37265256,0.97089285,Chullora
2024-05-05 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-05-05 07:00:00,3,150.761939,-33.917658,2.0909526,0.07594653,0.009091646,0.25721917,0.0029125833,2.1774118,2.8865366,3.5173602,Chullora
2024-05-05 07:00:00,4,150.690141,-34.041702,2.1095216,0.080120005,0.017757269,0.20945758,0.00022189057,1.4934231,1.6655068,2.262829,Chullora
2024-05-05 07:00:00,5,150.795546,-34.066648,1.9755051,0.11539616,0.102341585,0.56298774,0.02372997,3.5264225,4.477647,5.490447,Chullora
2024-05-05 07:00:00,6,151.046062,-33.891572,2.254348,0.10190922,0.11506419,0.5094343,0.0007268789,1.6419826,1.7551491,2.1521401,Chullora
2024-05-05 07:00:00,7,151.135792,-33.916185,2.0359254,0.11848777,0.18077628,0.79181904,0.0043606954,1.9311966,2.1326132,2.580755,Chullora
2024-05-05 07:00:00,8,150.81916,-34.47442,2.055324,0.09329757,0.07881986,0.4919704,0.0016395042,2.1336806,2.4559875,6.4144864,Chullora
2024-05-05 07:00:00,9,151.046778,-33.881407,2.2523572,0.10167103,0.104493156,0.509831,0.000860662,1.6375468,1.7506149,2.1609771,Chullora
2024-05-05 07:00:00,10,150.90731,-33.931338,2.1455073,0.11655484,0.12746978,0.49074182,0.005787106,2.0545578,2.3905687,2.699959,Chullora
2024-05-05 07:00:00,11,151.117809,-33.76526,1.8955302,0.12850676,0.10420823,0.87688833,0.001420545,1.9539659,2.1317914,2.7257588,Chullora
2024-05-05 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-05 07:00:00,13,150.498009,-34.051688,2.1966941,0.04557938,0.00033461835,0.019733956,0.0001172798,0.19844906,0.2800362,0.78910816,Earlwood
2024-05-05 07:00:00,14,150.997812,-33.799489,2.1037707,0.11930865,0.15158038,0.6828197,0.0019976606,1.8857999,2.019627,2.4657724,Earlwood
2024-05-05 07:00:00,15,150.914185,-33.794246,2.187076,0.11808269,0.10354147,0.5276819,0.011302496,1.663319,1.8089807,2.0891619,Earlwood
2024-05-05 07:00:00,16,151.242802,-33.931776,2.2669587,0.08940646,0.12380024,0.5122302,0.03651766,1.5370488,1.9082431,2.2917533,Earlwood
2024-05-05 07:00:00,17,150.747347,-33.616436,2.148326,0.076054856,0.021311326,0.2560572,0.0049365046,1.1966169,1.3916333,1.8080909,Earlwood
2024-05-05 07:00:00,18,151.163933,-33.864353,1.6642972,0.14147949,0.30773494,1.2118305,0.016166214,2.3888023,2.7252033,5.274516,Earlwood
2024-05-05 07:00:00,19,150.766799,-33.795155,1.9465061,0.09994885,0.07109694,0.4143375,0.002783729,3.1064615,3.5641177,4.232141,Earlwood
2024-05-05 07:00:00,20,150.887328,-34.417064,2.1983783,0.15696149,0.098606825,0.6131845,0.051963374,2.8875473,3.5409427,8.450265,Earlwood
2024-05-05 07:00:00,21,151.432414,-33.278966,2.0742557,0.094620585,0.033098675,0.4950859,0.008324497,0.9545336,1.220022,1.5356808,Earlwood
2024-05-05 08:00:00,0,150.782544,-34.577839,2.341945,0.07009154,0.03204906,0.13513331,0.0015338338,2.1972427,2.4857361,5.5839896,Earlwood
2024-05-05 08:00:00,1,150.580539,-34.306187,2.4031827,0.04897391,0.032483183,0.10879613,0.0002813859,0.29380578,0.38067466,1.4405277,Earlwood
2024-05-05 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-05 08:00:00,3,150.761939,-33.917658,1.962172,0.092702456,0.008190882,0.30667996,0.0022880922,2.4547617,3.42059,3.9264786,Earlwood
2024-05-05 08:00:00,4,150.690141,-34.041702,1.9514711,0.097764194,0.01657753,0.2816478,0.0068382537,2.6412058,3.0695615,3.5292614,Earlwood
2024-05-05 08:00:00,5,150.795546,-34.066648,2.0652192,0.11824218,0.09357876,0.52465975,0.008867125,4.1924667,5.1576004,6.170212,Earlwood
2024-05-05 08:00:00,6,151.046062,-33.891572,2.4561682,0.08919054,0.08265968,0.38746402,0.0005019058,1.8436325,1.9641429,2.3179045,Earlwood
2024-05-05 08:00:00,7,151.135792,-33.916185,2.2197838,0.10723997,0.12996112,0.64845145,0.00834181,2.4625857,2.673117,3.1518002,Earlwood
2024-05-05 08:00:00,8,150.81916,-34.47442,2.2314746,0.08661594,0.060290597,0.4082916,0.0017616217,2.82738,3.221303,8.151079,Earlwood
2024-05-05 08:00:00,9,151.046778,-33.881407,2.4600499,0.08836485,0.07269646,0.37898424,0.0005775586,1.8050846,1.923451,2.2676964,Earlwood
2024-05-05 08:00:00,10,150.90731,-33.931338,2.4315453,0.0873653,0.09017462,0.33891276,3.4169256e-07,2.451052,2.643015,3.242187,Earlwood
2024-05-05 08:00:00,11,151.117809,-33.76526,2.1778796,0.103800416,0.075451426,0.5708716,0.0006897332,2.330915,2.5556087,2.9127688,Earlwood
2024-05-05 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-05 08:00:00,13,150.498009,-34.051688,2.20967,0.046091247,0.00038346616,0.023336753,0.00011110893,0.14748436,0.16697384,0.31299058,Earlwood
2024-05-05 08:00:00,14,150.997812,-33.799489,2.2750785,0.10557065,0.11433856,0.5545676,0.0015146012,2.1713965,2.3138103,2.7168088,Earlwood
2024-05-05 08:00:00,15,150.914185,-33.794246,2.4551585,0.0868145,0.07710832,0.3495944,4.184081e-05,1.9692314,2.1054466,2.5279746,Earlwood
2024-05-05 08:00:00,16,151.242802,-33.931776,2.4500647,0.08627787,0.10928573,0.42399272,0.016464783,2.6707911,3.2526786,5.218345,Earlwood
2024-05-05 08:00:00,17,150.747347,-33.616436,2.1127806,0.07461506,0.016044399,0.23484413,0.0006615568,1.0840223,1.2776732,1.4896758,Earlwood
2024-05-05 08:00:00,18,151.163933,-33.864353,1.8090336,0.12887536,0.24714656,1.0590864,0.010191952,3.8708277,4.585569,7.596324,Earlwood
2024-05-05 08:00:00,19,150.766799,-33.795155,2.049713,0.10007497,0.054862443,0.34833318,0.00025040272,2.7481813,3.265431,3.6945953,Earlwood
2024-05-05 08:00:00,20,150.887328,-34.417064,2.4290555,0.13830546,0.06259234,0.4252747,0.04261827,2.5856278,3.3877852,8.362603,Earlwood
2024-05-05 08:00:00,21,151.432414,-33.278966,2.0721943,0.094088465,0.030713227,0.42350817,0.0024797344,1.720142,1.9461582,2.6469119,Earlwood
2024-05-05 09:00:00,0,150.782544,-34.577839,2.5086067,0.062083006,0.020832568,0.072494105,0.001142534,1.7426859,1.9577515,4.106751,Earlwood
2024-05-05 09:00:00,1,150.580539,-34.306187,2.488394,0.047925424,0.031719286,0.09266359,0.00026624888,0.3139858,0.42233863,1.7429527,Earlwood
2024-05-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-05 09:00:00,3,150.761939,-33.917658,2.1030955,0.08742547,0.0073899054,0.2406371,0.0020898131,2.1276789,2.838502,3.194726,Earlwood
2024-05-05 09:00:00,4,150.690141,-34.041702,2.10902,0.09160037,0.010254274,0.21403125,0.0105530685,1.9515952,2.1902368,2.491068,Earlwood
2024-05-05 09:00:00,5,150.795546,-34.066648,2.1782753,0.10081945,0.06851989,0.41586152,0.0018561116,4.724576,5.8212056,7.047542,Earlwood
2024-05-05 09:00:00,6,151.046062,-33.891572,2.6601784,0.079886995,0.064670116,0.26564258,0.0017149275,2.3324206,2.54014,4.12631,Earlwood
2024-05-05 09:00:00,7,151.135792,-33.916185,2.407499,0.10560841,0.10304708,0.53864163,0.018202199,4.025418,4.347854,6.737133,Earlwood
2024-05-05 09:00:00,8,150.81916,-34.47442,2.496734,0.07225094,0.037959877,0.2235991,0.00058301765,2.0229883,2.297352,5.590436,Earlwood
2024-05-05 09:00:00,9,151.046778,-33.881407,2.670096,0.07884228,0.056251947,0.25096744,0.0007966624,2.270281,2.4718058,3.8290815,Earlwood
2024-05-05 09:00:00,10,150.90731,-33.931338,2.5473566,0.08604847,0.070669726,0.27355698,4.3008463e-06,2.8809805,3.111784,4.244407,Earlwood
2024-05-05 09:00:00,11,151.117809,-33.76526,2.1178892,0.12035297,0.06887606,0.5901837,0.00090424437,3.345638,3.6204913,4.119299,Earlwood
2024-05-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-05 09:00:00,13,150.498009,-34.051688,2.2470188,0.047708116,0.00038705388,0.03514608,0.00019129203,0.255406,0.2856311,0.5836423,Earlwood
2024-05-05 09:00:00,14,150.997812,-33.799489,2.3460805,0.10718092,0.09252439,0.50727123,0.0001161731,2.7544155,2.9349885,3.4772532,Earlwood
2024-05-05 09:00:00,15,150.914185,-33.794246,2.5055606,0.090750165,0.07403182,0.33049133,1.00000006e-28,3.1037176,3.325966,4.145379,Earlwood
2024-05-05 09:00:00,16,151.242802,-33.931776,2.6777618,0.08222168,0.07966249,0.3277911,0.010377479,2.7147453,3.1917007,7.353379,Earlwood
2024-05-05 09:00:00,17,150.747347,-33.616436,2.200776,0.07419295,0.012513724,0.1940114,0.0007766629,1.2504649,1.4816426,1.6659982,Earlwood
2024-05-05 09:00:00,18,151.163933,-33.864353,1.8279325,0.13751234,0.21630211,1.0798014,0.004011868,4.823192,5.5645576,9.324717,Earlwood
2024-05-05 09:00:00,19,150.766799,-33.795155,2.2455146,0.09517499,0.046124578,0.25032353,3.405125e-05,3.1505008,3.6103134,4.1132812,Earlwood
2024-05-05 09:00:00,20,150.887328,-34.417064,2.2858727,0.1992462,0.0559429,0.5644471,0.04780316,2.40888,3.3120599,5.867544,Earlwood
2024-05-05 09:00:00,21,151.432414,-33.278966,2.3802857,0.07806451,0.02554894,0.19837004,0.00017688723,2.2179034,2.3799047,3.3589292,Earlwood
2024-05-05 10:00:00,0,150.782544,-34.577839,2.5137005,0.059102945,0.016683303,0.054840706,0.0002928157,1.0473751,1.1301402,1.7055862,Earlwood
2024-05-05 10:00:00,1,150.580539,-34.306187,2.5038316,0.047406282,0.028340463,0.07262762,0.00024021904,0.26887223,0.3376903,1.101063,Earlwood
2024-05-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-05 10:00:00,3,150.761939,-33.917658,2.1471837,0.077968255,0.0065875542,0.16121918,0.0028922386,1.7850913,2.30373,2.5682383,Earlwood
2024-05-05 10:00:00,4,150.690141,-34.041702,2.2168386,0.07473151,0.0074232426,0.16329339,0.004298702,1.188545,1.2627987,1.4958261,Earlwood
2024-05-05 10:00:00,5,150.795546,-34.066648,2.1602962,0.11524592,0.0644728,0.40786743,0.0028157432,5.0154514,5.584705,6.513349,Earlwood
2024-05-05 10:00:00,6,151.046062,-33.891572,2.4155426,0.10483978,0.080026865,0.5316153,0.012253103,4.6962595,5.2082753,9.791638,Earlwood
2024-05-05 10:00:00,7,151.135792,-33.916185,2.0342593,0.13282694,0.11785831,0.9436242,0.034018647,6.038793,6.7068267,12.294677,Earlwood
2024-05-05 10:00:00,8,150.81916,-34.47442,2.6365557,0.056690227,0.023819786,0.07159247,0.00010876809,1.0793104,1.2617283,3.7029588,Earlwood
2024-05-05 10:00:00,9,151.046778,-33.881407,2.469971,0.097212,0.065356754,0.47272897,0.009250228,4.185538,4.66995,8.638223,Earlwood
2024-05-05 10:00:00,10,150.90731,-33.931338,2.5925896,0.089699015,0.06612595,0.27076998,0.00014183359,3.4836583,3.767551,5.558855,Earlwood
2024-05-05 10:00:00,11,151.117809,-33.76526,2.1092808,0.13375825,0.058611665,0.59295833,0.00047648506,3.5921984,3.8620007,4.4067755,Earlwood
2024-05-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-05 10:00:00,13,150.498009,-34.051688,2.3959196,0.046445094,0.00028241597,0.020615071,0.0001418413,0.24318695,0.2952087,0.8007253,Earlwood
2024-05-05 10:00:00,14,150.997812,-33.799489,2.4420948,0.106741905,0.073962204,0.45110625,2.9466474e-08,3.0615692,3.2767808,4.133955,Earlwood
2024-05-05 10:00:00,15,150.914185,-33.794246,2.4089246,0.09793307,0.07321835,0.40004733,2.1680038e-05,3.040199,3.2484784,3.9911716,Earlwood
2024-05-05 10:00:00,16,151.242802,-33.931776,2.708506,0.07145887,0.051410303,0.25928783,0.026963048,2.1355143,2.687554,9.755952,Earlwood
2024-05-05 10:00:00,17,150.747347,-33.616436,2.3165495,0.070411734,0.010228671,0.16109718,0.001073999,0.8860324,1.0071945,1.1258459,Earlwood
2024-05-05 10:00:00,18,151.163933,-33.864353,2.0351808,0.13195865,0.15760145,0.92227495,0.010566777,5.1733856,5.8239713,9.778513,Earlwood
2024-05-05 10:00:00,19,150.766799,-33.795155,2.2020662,0.09469418,0.043952156,0.23836862,6.3269817e-06,3.255667,3.709611,4.2110724,Earlwood
2024-05-05 10:00:00,20,150.887328,-34.417064,2.0843892,0.22775394,0.054686714,0.6410023,0.07227005,3.598635,5.797794,10.124692,Earlwood
2024-05-05 10:00:00,21,151.432414,-33.278966,2.2109814,0.089838445,0.02370744,0.33989552,0.0015902333,3.2923872,3.5074914,4.5537233,Earlwood
2024-05-05 11:00:00,0,150.782544,-34.577839,2.4652536,0.061244663,0.016736835,0.06481747,0.00055704435,1.3788165,1.5672243,2.8667963,Earlwood
2024-05-05 11:00:00,1,150.580539,-34.306187,2.459256,0.047992516,0.031706546,0.08875266,0.00023770865,0.2159159,0.23622563,0.3360391,Earlwood
2024-05-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-05 11:00:00,3,150.761939,-33.917658,2.2400408,0.08310312,0.005602813,0.1867757,0.0029120545,1.210105,1.5551065,1.7132643,Earlwood
2024-05-05 11:00:00,4,150.690141,-34.041702,2.3289526,0.08562267,0.0061800545,0.19169162,0.027512092,1.4547257,1.5833637,1.9212034,Earlwood
2024-05-05 11:00:00,5,150.795546,-34.066648,2.4701672,0.083801836,0.047510955,0.2197439,0.017342843,3.3168893,3.571364,4.7075753,Earlwood
2024-05-05 11:00:00,6,151.046062,-33.891572,2.123258,0.13566956,0.08441071,0.7919585,0.011586355,7.050002,7.879321,16.09495,Earlwood
2024-05-05 11:00:00,7,151.135792,-33.916185,2.5359077,0.08252929,0.077410795,0.45937032,0.033413906,2.8343556,3.4895616,12.224693,Earlwood
2024-05-05 11:00:00,8,150.81916,-34.47442,2.4484565,0.06637895,0.035255704,0.16697963,0.00012548185,1.848064,2.1769192,4.967558,Earlwood
2024-05-05 11:00:00,9,151.046778,-33.881407,2.0984657,0.1301832,0.072982885,0.8127298,0.013466348,6.4554977,7.191286,14.561005,Earlwood
2024-05-05 11:00:00,10,150.90731,-33.931338,2.4489052,0.0899667,0.06415785,0.30644572,0.00055463304,3.2474365,3.4786303,4.521566,Earlwood
2024-05-05 11:00:00,11,151.117809,-33.76526,2.3197625,0.10735909,0.049870953,0.45898807,0.004890733,3.961417,4.369572,6.374683,Earlwood
2024-05-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-05 11:00:00,13,150.498009,-34.051688,2.4556837,0.047744296,0.00021257253,0.03641668,5.252569e-05,0.2797264,0.30518463,0.46803057,Earlwood
2024-05-05 11:00:00,14,150.997812,-33.799489,2.2810254,0.12186169,0.07494551,0.57435,0.00035425238,3.6550124,3.9407809,5.7508645,Earlwood
2024-05-05 11:00:00,15,150.914185,-33.794246,2.3530524,0.09792004,0.069728784,0.41364768,0.0017808848,3.4176016,3.6818614,4.96144,Earlwood
2024-05-05 11:00:00,16,151.242802,-33.931776,2.8616438,0.05531641,0.024861343,0.12991783,0.029849352,1.1064091,1.601029,9.521514,Earlwood
2024-05-05 11:00:00,17,150.747347,-33.616436,2.344014,0.07170311,0.008235275,0.1554103,0.0030044091,0.8199331,0.9844926,1.0943983,Earlwood
2024-05-05 11:00:00,18,151.163933,-33.864353,1.9968941,0.13919505,0.13826273,0.9867421,0.03176984,6.0189548,6.81043,16.74426,Earlwood
2024-05-05 11:00:00,19,150.766799,-33.795155,2.2207618,0.086002395,0.03519786,0.20146081,0.00021427801,2.2385457,2.414156,2.7630174,Earlwood
2024-05-05 11:00:00,20,150.887328,-34.417064,2.4726593,0.10774744,0.03681632,0.2798049,0.029703192,1.561138,2.116149,4.4244666,Kembla_Grange
2024-05-05 11:00:00,21,151.432414,-33.278966,2.5166957,0.07785133,0.01695771,0.21776126,0.00061952806,1.9348247,2.071417,3.0347366,Kembla_Grange
2024-05-05 12:00:00,0,150.782544,-34.577839,2.4783885,0.05499186,0.012356628,0.039401464,0.0006416232,0.91084474,1.1395308,2.922748,Kembla_Grange
2024-05-05 12:00:00,1,150.580539,-34.306187,2.382815,0.048263848,0.035144858,0.118592024,0.00027556164,0.22809657,0.25057712,0.35113505,Kembla_Grange
2024-05-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-05 12:00:00,3,150.761939,-33.917658,2.355142,0.065371454,0.0052095875,0.10813734,0.00085612474,1.7023293,1.9420172,2.9910605,Kembla_Grange
2024-05-05 12:00:00,4,150.690141,-34.041702,2.3746696,0.06447744,0.0049610697,0.18582782,0.0216149,1.6025496,1.782549,2.4723957,Kembla_Grange
2024-05-05 12:00:00,5,150.795546,-34.066648,2.5042312,0.06928895,0.038003672,0.14304785,0.0075415806,2.1646404,2.3463027,3.565071,Kembla_Grange
2024-05-05 12:00:00,6,151.046062,-33.891572,2.6360548,0.0769979,0.04615872,0.29080522,0.0036588258,2.611782,3.0512128,8.782807,Kembla_Grange
2024-05-05 12:00:00,7,151.135792,-33.916185,2.5981057,0.06888693,0.052547738,0.31754214,0.024556288,1.8792154,2.282779,7.928228,Kembla_Grange
2024-05-05 12:00:00,8,150.81916,-34.47442,2.150409,0.080042,0.04011133,0.30491734,9.55683e-05,2.172562,2.5851283,4.7914133,Kembla_Grange
2024-05-05 12:00:00,9,151.046778,-33.881407,2.6284425,0.07624342,0.042049248,0.30029446,0.0046824953,2.568156,2.9993832,8.645165,Kembla_Grange
2024-05-05 12:00:00,10,150.90731,-33.931338,2.4325244,0.0745677,0.05253208,0.23377661,0.0018021633,2.40983,2.6208615,4.1028104,Kembla_Grange
2024-05-05 12:00:00,11,151.117809,-33.76526,2.279457,0.10213319,0.039320234,0.55412143,0.015043354,3.805925,4.311538,10.735916,Kembla_Grange
2024-05-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-05 12:00:00,13,150.498009,-34.051688,2.3918889,0.05084834,0.0001657106,0.06312031,0.003413529,0.35776135,0.41523278,0.72421736,Kembla_Grange
