time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-10 06:00:00,6,151.046062,-33.891572,2.025913,0.11581488,0.23376727,0.715268,0.0036876556,3.1195204,3.3492796,3.907183
2024-07-10 06:00:00,7,151.135792,-33.916185,1.947358,0.13000128,0.28816235,0.8259632,0.019320631,3.6543624,3.9298956,4.74023
2024-07-10 06:00:00,8,150.81916,-34.47442,2.303033,0.07246302,0.09522189,0.30667955,0.0018414394,1.5450087,1.6877915,2.2219806
2024-07-10 06:00:00,9,151.046778,-33.881407,2.0420897,0.113806665,0.21376728,0.696277,0.0037652096,3.038457,3.262828,3.806092
2024-07-10 06:00:00,10,150.90731,-33.931338,1.7330425,0.16348822,0.38001722,1.0942357,0.0070732683,5.709336,6.1169767,7.1233726
2024-07-10 06:00:00,11,151.117809,-33.76526,1.8033843,0.14869657,0.26469833,1.0405167,0.006342439,3.9721065,4.269873,4.973468
2024-07-10 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 06:00:00,13,150.498009,-34.051688,2.5733774,0.051190417,0.0007059265,0.006738108,0.00011076122,0.17848921,0.19654098,0.23251405
2024-07-10 06:00:00,14,150.997812,-33.799489,1.8092011,0.1460274,0.331785,1.0232413,0.0057655033,3.4720907,3.727795,4.347118
2024-07-10 06:00:00,15,150.914185,-33.794246,1.6611177,0.15696792,0.4246549,1.1751667,0.007362147,5.6010103,6.0060735,6.9974627
2024-07-10 06:00:00,16,151.242802,-33.931776,2.0116694,0.11566609,0.22655776,0.7877061,0.02599038,2.4356837,2.6944745,4.5004916
2024-07-10 06:00:00,17,150.747347,-33.616436,1.653806,0.11344624,0.12113736,0.70177877,0.004875922,3.6592104,3.9585392,4.5470953
2024-07-10 06:00:00,18,151.163933,-33.864353,1.6451269,0.15410003,0.48708874,1.2023895,0.03087171,4.3059072,4.757343,8.071335
2024-07-10 06:00:00,19,150.766799,-33.795155,2.0054655,0.12117911,0.18097942,0.5369983,0.0059166797,5.1664243,5.535477,6.4361377
2024-07-10 06:00:00,20,150.887328,-34.417064,2.3368924,0.07687249,0.11484523,0.3235457,0.045747533,1.6094588,1.7606199,2.4455411
2024-07-10 06:00:00,21,151.432414,-33.278966,2.4845843,0.119374976,0.07667409,0.5421881,0.085144386,4.6478653,5.491173,10.533455
2024-07-10 07:00:00,0,150.782544,-34.577839,2.243944,0.10190258,0.0738017,0.2660985,0.004782625,5.952778,6.392966,7.523125
2024-07-10 07:00:00,1,150.580539,-34.306187,2.5132961,0.05714648,0.0378911,0.0998707,0.00063653773,0.5878603,0.6367697,0.73872244
2024-07-10 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 07:00:00,3,150.761939,-33.917658,1.4944693,0.122322544,0.02903025,0.38583517,0.005705776,9.138232,9.789412,11.281127
2024-07-10 07:00:00,4,150.690141,-34.041702,1.3612049,0.25121647,0.10279076,0.81153303,0.014784016,18.366316,19.658335,22.492996
2024-07-10 07:00:00,5,150.795546,-34.066648,1.8696833,0.16135886,0.20150602,0.7890441,0.009362817,9.047617,9.688966,11.268664
2024-07-10 07:00:00,6,151.046062,-33.891572,1.5612055,0.18606357,0.2835738,1.1663195,0.008745641,8.799853,9.4223795,10.979488
2024-07-10 07:00:00,7,151.135792,-33.916185,1.5117447,0.20783098,0.3677916,1.2725198,0.031817146,10.197946,10.916836,12.78372
2024-07-10 07:00:00,8,150.81916,-34.47442,1.9346064,0.11678852,0.18584332,0.6781546,0.0058032363,5.7488537,6.201335,8.07241
2024-07-10 07:00:00,9,151.046778,-33.881407,1.5545983,0.18659621,0.2629539,1.167868,0.009285904,9.014667,9.652593,11.247613
2024-07-10 07:00:00,10,150.90731,-33.931338,1.0241016,0.29629192,0.6520509,1.8575876,0.016756693,16.194546,17.328066,20.14276
2024-07-10 07:00:00,11,151.117809,-33.76526,1.0073639,0.27796403,0.4857382,1.8323342,0.017212719,13.779575,14.752219,17.139038
2024-07-10 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 07:00:00,13,150.498009,-34.051688,2.482753,0.051654994,0.00042855693,0.009258317,0.00020913949,0.32336053,0.34975538,0.40916356
2024-07-10 07:00:00,14,150.997812,-33.799489,0.74548006,0.3074622,0.7451103,2.188369,0.01819526,13.182618,14.108181,16.406633
2024-07-10 07:00:00,15,150.914185,-33.794246,0.4810448,0.3158469,1.016522,2.3920288,0.021694295,18.485052,19.77935,22.965904
2024-07-10 07:00:00,16,151.242802,-33.931776,1.4216352,0.19479649,0.35348532,1.4410751,0.043824855,7.7408032,8.366794,11.380159
2024-07-10 07:00:00,17,150.747347,-33.616436,1.6610047,0.111837,0.07493634,0.53594124,0.0049019963,4.602353,4.980782,5.7191267
2024-07-10 07:00:00,18,151.163933,-33.864353,0.88284063,0.26475292,0.8423662,2.02638,0.05465843,12.17054,13.218485,19.279795
2024-07-10 07:00:00,19,150.766799,-33.795155,1.1046172,0.2905639,0.3583107,1.1671704,0.019086253,22.845053,24.441412,28.243092
2024-07-10 07:00:00,20,150.887328,-34.417064,2.2188513,0.09426672,0.1183031,0.45734257,0.06349301,3.2224176,3.4810293,4.427619
2024-07-10 07:00:00,21,151.432414,-33.278966,1.601,0.22329974,0.14689544,1.3459327,0.118537985,14.213602,16.134012,24.365028
2024-07-10 08:00:00,0,150.782544,-34.577839,2.3266115,0.11054557,0.060510077,0.22075827,0.0059989435,7.1447563,7.6681786,9.002383
2024-07-10 08:00:00,1,150.580539,-34.306187,2.4457595,0.058695268,0.039565362,0.10416652,0.0008420517,0.8444285,0.9113618,1.0575411
2024-07-10 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 08:00:00,3,150.761939,-33.917658,1.1364708,0.23934431,0.04440502,0.6140696,0.012610843,23.284534,24.944252,28.577316
2024-07-10 08:00:00,4,150.690141,-34.041702,0.9348862,0.40145895,0.16449589,1.3003472,0.02568822,38.038162,40.714695,46.375324
2024-07-10 08:00:00,5,150.795546,-34.066648,1.7457453,0.22009335,0.21690601,0.8960445,0.01550633,16.550217,17.715092,20.56493
2024-07-10 08:00:00,6,151.046062,-33.891572,0.9645744,0.32101244,0.37699625,1.7740989,0.019037964,22.710793,24.298607,28.205507
2024-07-10 08:00:00,7,151.135792,-33.916185,0.96685326,0.34763825,0.51153755,1.8337462,0.049156297,24.078484,25.757452,29.990116
2024-07-10 08:00:00,8,150.81916,-34.47442,2.0636036,0.12502941,0.1322726,0.5620567,0.006515429,7.4315453,7.982649,9.938226
2024-07-10 08:00:00,9,151.046778,-33.881407,0.8778091,0.34032425,0.38416117,1.8642612,0.021504557,24.885447,26.623398,30.88852
2024-07-10 08:00:00,10,150.90731,-33.931338,1.1506596,0.32048845,0.4326989,1.6062533,0.02027471,23.6234,25.274698,29.376682
2024-07-10 08:00:00,11,151.117809,-33.76526,0.41951215,0.51605797,1.0912324,2.4478183,0.037812006,37.793983,40.435593,46.72798
2024-07-10 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 08:00:00,13,150.498009,-34.051688,2.4573133,0.05197869,0.00053581054,0.00876708,0.0002683983,0.35106108,0.3810338,0.4427728
2024-07-10 08:00:00,14,150.997812,-33.799489,0.47720203,0.4163417,0.81974185,2.34894,0.029284641,26.711777,28.573013,33.177097
2024-07-10 08:00:00,15,150.914185,-33.794246,0.63218975,0.32231873,0.7372478,2.1004636,0.025703235,23.13469,24.746992,28.70671
2024-07-10 08:00:00,16,151.242802,-33.931776,0.8092007,0.30388084,0.60563695,2.1366804,0.06572036,17.039253,18.304626,23.13333
2024-07-10 08:00:00,17,150.747347,-33.616436,1.4033908,0.17370218,0.09529537,0.710804,0.0097614955,11.817383,12.692233,14.539031
2024-07-10 08:00:00,18,151.163933,-33.864353,0.36224255,0.4126166,1.3225776,2.6005905,0.08101799,26.019258,28.074322,38.11956
2024-07-10 08:00:00,19,150.766799,-33.795155,0.38130245,0.66261923,0.8535178,1.972184,0.051347908,65.47129,70.03719,80.49355
2024-07-10 08:00:00,20,150.887328,-34.417064,2.2307267,0.098995894,0.099696524,0.44322467,0.065432474,4.3009243,4.633068,5.7416706
2024-07-10 08:00:00,21,151.432414,-33.278966,0.6476185,0.27506667,0.3400904,2.1511059,0.089730226,19.673496,21.8454,28.463964
2024-07-10 09:00:00,0,150.782544,-34.577839,2.3710845,0.11824228,0.049094446,0.1775897,0.007112086,8.414206,9.032179,10.584156
2024-07-10 09:00:00,1,150.580539,-34.306187,2.4949756,0.058389362,0.033677757,0.0838441,0.0008797302,0.91345596,0.9859867,1.1449438
2024-07-10 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 09:00:00,3,150.761939,-33.917658,0.98796916,0.3612171,0.056578662,0.6956769,0.023634152,40.640797,43.528915,49.61661
2024-07-10 09:00:00,4,150.690141,-34.041702,0.7800179,0.5137975,0.20037724,1.4412456,0.033255618,54.726223,58.563675,66.632866
2024-07-10 09:00:00,5,150.795546,-34.066648,1.6900954,0.28767106,0.19498919,0.8887588,0.022896757,26.068853,27.897058,32.32166
2024-07-10 09:00:00,6,151.046062,-33.891572,0.924722,0.39999297,0.3226616,1.7593778,0.027716316,34.823494,37.248898,43.18486
2024-07-10 09:00:00,7,151.135792,-33.916185,0.7758963,0.48605794,0.51338524,1.9255251,0.061493173,42.515373,45.466644,52.789227
2024-07-10 09:00:00,8,150.81916,-34.47442,2.1944351,0.12843773,0.088011496,0.4249103,0.0070107686,8.569067,9.193667,11.08562
2024-07-10 09:00:00,9,151.046778,-33.881407,0.87220985,0.42130673,0.32155874,1.8392227,0.030895187,36.867302,39.430782,45.693066
2024-07-10 09:00:00,10,150.90731,-33.931338,1.1822922,0.39786348,0.32279065,1.4517815,0.027082806,36.265,38.795532,45.060013
2024-07-10 09:00:00,11,151.117809,-33.76526,0.4872819,0.5793886,0.66396946,2.228435,0.04432593,52.28062,55.927418,64.6827
2024-07-10 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 09:00:00,13,150.498009,-34.051688,2.475292,0.05216208,0.0006015164,0.008454436,0.0003992408,0.3764216,0.4150133,0.47963285
2024-07-10 09:00:00,14,150.997812,-33.799489,0.57203066,0.47604275,0.54725194,2.093506,0.03872361,40.175232,42.9637,49.81516
2024-07-10 09:00:00,15,150.914185,-33.794246,0.7824298,0.36299795,0.46739072,1.8025057,0.03079563,31.602058,33.79935,39.180637
2024-07-10 09:00:00,16,151.242802,-33.931776,0.63987774,0.36768273,0.65648973,2.259362,0.0784505,26.333694,28.2255,34.61778
2024-07-10 09:00:00,17,150.747347,-33.616436,1.2219833,0.28612277,0.09003152,0.99693155,0.020346679,25.049986,26.845234,30.482836
2024-07-10 09:00:00,18,151.163933,-33.864353,0.16552413,0.5529397,1.4949024,2.744686,0.099713296,44.786415,48.21018,63.761417
2024-07-10 09:00:00,19,150.766799,-33.795155,0.46381864,0.75875884,0.6731565,1.7556286,0.06179762,84.30458,90.159096,103.50896
2024-07-10 09:00:00,20,150.887328,-34.417064,2.2992632,0.09764848,0.072359025,0.37816614,0.064986646,4.9097624,5.2844687,6.4762855
2024-07-10 09:00:00,21,151.432414,-33.278966,1.0363021,0.20666826,0.12526493,1.3340875,0.08984897,16.617176,18.38612,22.875145
2024-07-10 10:00:00,0,150.782544,-34.577839,2.3750477,0.11963934,0.045319915,0.1600469,0.007408231,8.920794,9.587061,11.24345
2024-07-10 10:00:00,1,150.580539,-34.306187,2.5350256,0.058366973,0.03172784,0.08085483,0.0009900456,0.9533107,1.0354382,1.202311
2024-07-10 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 10:00:00,3,150.761939,-33.917658,1.026767,0.3655085,0.048083227,0.6036053,0.02280626,41.784653,44.762115,50.948082
2024-07-10 10:00:00,4,150.690141,-34.041702,0.7616163,0.5285258,0.18895015,1.3119092,0.032589253,59.123425,63.265987,71.886345
2024-07-10 10:00:00,5,150.795546,-34.066648,1.6059058,0.35408983,0.19167039,0.92539173,0.02921077,35.055782,37.509922,43.351
2024-07-10 10:00:00,6,151.046062,-33.891572,0.91830385,0.47797728,0.28017205,1.6735157,0.034500316,46.360603,49.580463,57.39983
2024-07-10 10:00:00,7,151.135792,-33.916185,0.8383444,0.5469822,0.3934342,1.7721574,0.060581308,52.25021,55.88319,64.85485
2024-07-10 10:00:00,8,150.81916,-34.47442,2.2327898,0.12675959,0.07246948,0.36381474,0.0072313496,8.661097,9.303671,11.04604
2024-07-10 10:00:00,9,151.046778,-33.881407,0.8707202,0.50284797,0.26453802,1.7241687,0.03793972,48.854458,52.241787,60.463154
2024-07-10 10:00:00,10,150.90731,-33.931338,1.2148246,0.44513613,0.27583933,1.3409916,0.03098574,43.61507,46.652134,54.115204
2024-07-10 10:00:00,11,151.117809,-33.76526,0.394627,0.8076338,0.9713387,2.1773136,0.06087523,83.71093,89.52118,103.17573
2024-07-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 10:00:00,13,150.498009,-34.051688,2.5178561,0.05227255,0.00058503705,0.008288127,0.00053635763,0.39424416,0.4419297,0.5100064
2024-07-10 10:00:00,14,150.997812,-33.799489,0.4787412,0.64680624,0.6199138,2.116966,0.055267964,63.29094,67.640015,78.03697
2024-07-10 10:00:00,15,150.914185,-33.794246,0.6761328,0.45009658,0.494783,1.8529158,0.0404749,43.104374,46.097057,53.337833
2024-07-10 10:00:00,16,151.242802,-33.931776,0.5697704,0.43755013,0.5641732,2.2463398,0.079214446,36.302807,38.868534,46.729065
2024-07-10 10:00:00,17,150.747347,-33.616436,0.9848106,0.35455912,0.09154596,0.9518758,0.026289953,35.552273,38.09229,43.02417
2024-07-10 10:00:00,18,151.163933,-33.864353,0.30991277,0.57445115,0.95171,2.4737332,0.089444704,52.58501,56.533913,73.71031
2024-07-10 10:00:00,19,150.766799,-33.795155,0.367083,0.9300004,0.78712773,1.7293447,0.08108064,108.95093,116.48089,133.25659
2024-07-10 10:00:00,20,150.887328,-34.417064,2.2714868,0.10135123,0.06414807,0.36841613,0.07626037,5.4930043,5.920397,7.2778845
2024-07-10 10:00:00,21,151.432414,-33.278966,1.2471154,0.16914631,0.096555814,0.9718914,0.097688474,14.185301,15.727746,19.233849
2024-07-10 11:00:00,0,150.782544,-34.577839,2.3222625,0.11322632,0.042098805,0.16326596,0.006708334,8.698833,9.359671,11.015201
2024-07-10 11:00:00,1,150.580539,-34.306187,2.5133348,0.05803058,0.03376157,0.10363426,0.0010933654,0.93214554,1.0251544,1.1899735
2024-07-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 11:00:00,3,150.761939,-33.917658,1.1054935,0.30710492,0.039670944,0.5896068,0.015360301,34.618706,37.07879,41.949795
2024-07-10 11:00:00,4,150.690141,-34.041702,0.8224958,0.4560998,0.16005397,1.080213,0.028071787,50.752476,54.316143,61.66921
2024-07-10 11:00:00,5,150.795546,-34.066648,1.493113,0.35070813,0.17339319,0.97099185,0.02756632,35.064606,37.524555,43.28453
2024-07-10 11:00:00,6,151.046062,-33.891572,1.0698645,0.44711345,0.19108918,1.4410381,0.028936261,44.221634,47.298996,54.686783
2024-07-10 11:00:00,7,151.135792,-33.916185,1.0864023,0.4571276,0.2412342,1.4469541,0.045198977,43.132057,46.144745,53.513103
2024-07-10 11:00:00,8,150.81916,-34.47442,2.1936884,0.12219127,0.064528175,0.36725697,0.006794084,8.260196,8.871522,10.521256
2024-07-10 11:00:00,9,151.046778,-33.881407,1.0595464,0.45908085,0.17227402,1.4413697,0.031219574,45.51943,48.68283,56.272297
2024-07-10 11:00:00,10,150.90731,-33.931338,1.0894661,0.48029798,0.23817281,1.3961011,0.0320011,48.39048,51.764874,59.872177
2024-07-10 11:00:00,11,151.117809,-33.76526,0.17870344,0.98824346,1.3112216,2.2756784,0.06749916,109.34586,116.91253,134.04884
2024-07-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 11:00:00,13,150.498009,-34.051688,2.5635111,0.052044064,0.00045785008,0.008222227,0.0006899881,0.38070667,0.44184816,0.5118254
2024-07-10 11:00:00,14,150.997812,-33.799489,0.32797024,0.7494112,0.73244935,2.2203603,0.062888876,77.279434,82.531944,94.745834
2024-07-10 11:00:00,15,150.914185,-33.794246,0.536452,0.51395535,0.49993232,1.9668955,0.046966095,50.497078,53.997612,62.35437
2024-07-10 11:00:00,16,151.242802,-33.931776,0.48875225,0.46155897,0.441983,2.254202,0.07376592,39.71307,42.491955,50.4972
2024-07-10 11:00:00,17,150.747347,-33.616436,0.9141,0.39030325,0.08042416,0.90911365,0.02975637,41.612846,44.578114,50.133984
2024-07-10 11:00:00,18,151.163933,-33.864353,0.52104753,0.53336334,0.54720175,2.1166358,0.07557118,50.537067,54.31366,70.74949
2024-07-10 11:00:00,19,150.766799,-33.795155,0.2868441,0.8131298,0.6681219,1.5744689,0.07267088,101.72528,108.70931,123.32775
2024-07-10 11:00:00,20,150.887328,-34.417064,2.2158186,0.099156395,0.057084933,0.3896658,0.09385112,5.1381207,5.558911,6.9650927
2024-07-10 11:00:00,21,151.432414,-33.278966,1.1527869,0.14178549,0.080239385,0.930755,0.11116315,11.5862875,12.927904,15.306338
2024-07-10 12:00:00,0,150.782544,-34.577839,2.2652998,0.10479924,0.037931252,0.15940203,0.00549708,8.2864685,8.92361,10.543053
2024-07-10 12:00:00,1,150.580539,-34.306187,2.4695823,0.05710037,0.036752123,0.13020702,0.0011087963,0.8632418,0.964833,1.1184827
2024-07-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 12:00:00,3,150.761939,-33.917658,1.0109109,0.26845896,0.036422085,0.5624001,0.010777148,31.37759,33.608543,37.851566
2024-07-10 12:00:00,4,150.690141,-34.041702,1.171089,0.26926297,0.07001806,0.5574435,0.015849428,27.714832,29.683361,33.72692
2024-07-10 12:00:00,5,150.795546,-34.066648,1.3811594,0.3270788,0.13903032,0.9668497,0.024030728,33.73127,36.111443,41.55819
2024-07-10 12:00:00,6,151.046062,-33.891572,1.2231385,0.36055884,0.13163683,1.2362953,0.020848576,35.7717,38.274433,44.148537
2024-07-10 12:00:00,7,151.135792,-33.916185,1.189056,0.37188476,0.14904714,1.2959135,0.030878207,34.695232,37.130783,42.970547
2024-07-10 12:00:00,8,150.81916,-34.47442,2.2108629,0.100236446,0.049334686,0.29451418,0.0047203843,5.836708,6.294437,7.5438976
2024-07-10 12:00:00,9,151.046778,-33.881407,1.2158991,0.37045738,0.121878065,1.2264403,0.022366174,37.020596,39.607666,45.682724
2024-07-10 12:00:00,10,150.90731,-33.931338,1.4070972,0.34632766,0.13723876,1.0152559,0.021568928,34.204002,36.603634,42.19368
2024-07-10 12:00:00,11,151.117809,-33.76526,0.14728302,0.8754176,0.85903245,2.2042468,0.055064507,98.604546,105.38894,120.484665
2024-07-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 12:00:00,13,150.498009,-34.051688,2.5755956,0.051402707,0.00034644332,0.007826462,0.00077097723,0.33704683,0.4124252,0.48079115
2024-07-10 12:00:00,14,150.997812,-33.799489,0.21201879,0.7679631,0.6860913,2.2728302,0.06302468,81.28873,86.79957,99.39893
2024-07-10 12:00:00,15,150.914185,-33.794246,0.5468953,0.45640385,0.3591861,1.8815063,0.04110604,45.67517,48.83676,56.257473
2024-07-10 12:00:00,16,151.242802,-33.931776,0.90436053,0.32521623,0.17137627,1.7097777,0.045192163,27.244707,29.182407,35.21538
2024-07-10 12:00:00,17,150.747347,-33.616436,0.7484515,0.39051288,0.0975952,0.9464949,0.029805874,44.807823,47.986675,53.67412
2024-07-10 12:00:00,18,151.163933,-33.864353,0.5742437,0.49469164,0.3773202,1.9476947,0.062235586,48.02702,51.67898,69.0595
2024-07-10 12:00:00,19,150.766799,-33.795155,0.4191836,0.5330742,0.34925687,1.2135772,0.04542358,70.82365,75.7261,85.73317
2024-07-10 12:00:00,20,150.887328,-34.417064,2.1703532,0.08850078,0.046056468,0.38445005,0.11562769,4.179705,4.5544715,6.0922337
2024-07-10 12:00:00,21,151.432414,-33.278966,1.2677863,0.11091242,0.056025997,0.7524147,0.08466159,8.367057,9.3841505,11.132324
2024-07-10 13:00:00,0,150.782544,-34.577839,2.2615473,0.08807536,0.025360186,0.116437875,0.0036366463,5.4425435,5.8840375,6.989914
2024-07-10 13:00:00,1,150.580539,-34.306187,2.5331147,0.05398603,0.026343748,0.09108175,0.0008494964,0.5388225,0.63092923,0.7306461
2024-07-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 13:00:00,3,150.761939,-33.917658,1.0468608,0.19965,0.038901947,0.38393512,0.008674951,24.570189,26.341887,29.739206
2024-07-10 13:00:00,4,150.690141,-34.041702,1.344113,0.20727648,0.017546035,0.3759589,0.012219388,20.606905,22.087523,25.030062
2024-07-10 13:00:00,5,150.795546,-34.066648,1.637558,0.20874506,0.08101593,0.68443966,0.013040252,20.468834,21.933928,25.23419
2024-07-10 13:00:00,6,151.046062,-33.891572,1.1877452,0.3243455,0.10781271,1.1900063,0.017053768,32.66069,34.95113,40.246796
2024-07-10 13:00:00,7,151.135792,-33.916185,1.3354024,0.3096641,0.08378295,1.1172782,0.020158399,28.91181,30.949236,35.70441
2024-07-10 13:00:00,8,150.81916,-34.47442,2.2504537,0.08035391,0.03568322,0.21279621,0.0027426097,3.6566153,3.97274,4.856045
2024-07-10 13:00:00,9,151.046778,-33.881407,1.0869219,0.36834952,0.10410357,1.2545015,0.020608934,37.96468,40.61496,46.781612
2024-07-10 13:00:00,10,150.90731,-33.931338,1.6531582,0.2331174,0.080283605,0.70808685,0.012855628,21.735298,23.274511,26.78821
2024-07-10 13:00:00,11,151.117809,-33.76526,0.24085583,0.6947663,0.35706773,2.0208566,0.041733507,77.84714,83.219376,95.028786
2024-07-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 13:00:00,13,150.498009,-34.051688,2.5113769,0.05041801,0.00026507457,0.008084389,0.0006822604,0.31880632,0.4029541,0.47136566
2024-07-10 13:00:00,14,150.997812,-33.799489,0.120977044,0.8472623,0.5426941,2.2257504,0.06844634,94.048965,100.409424,114.91979
2024-07-10 13:00:00,15,150.914185,-33.794246,0.7886945,0.2925781,0.19365394,1.4804896,0.024293942,29.45571,31.508612,36.09756
2024-07-10 13:00:00,16,151.242802,-33.931776,1.4577286,0.22283618,0.057701446,1.042011,0.021825239,18.318832,19.631664,23.810839
2024-07-10 13:00:00,17,150.747347,-33.616436,0.33801115,0.5238467,0.20453824,1.3050005,0.041545205,65.92519,70.522865,77.93773
2024-07-10 13:00:00,18,151.163933,-33.864353,0.65042573,0.44007948,0.19935153,1.7612171,0.041919556,43.753178,46.999756,61.780575
2024-07-10 13:00:00,19,150.766799,-33.795155,0.57429844,0.41361484,0.18590863,1.0313867,0.032461043,53.94001,57.706398,65.4372
2024-07-10 13:00:00,20,150.887328,-34.417064,2.1831126,0.07413131,0.031953003,0.33212507,0.12541094,2.8720374,3.167212,4.567724
2024-07-10 13:00:00,21,151.432414,-33.278966,1.4174196,0.08824596,0.037230823,0.6072087,0.08888735,5.70729,6.4437284,7.6996994
2024-07-10 14:00:00,0,150.782544,-34.577839,2.2930493,0.073013134,0.016371049,0.07831371,0.0023044522,2.9218416,3.1729295,3.7540424
