time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-21 09:00:00,3,150.761939,-33.917658,0.79350084,0.07840909,0.027110405,0.5421263,0.0029847878,5.01735,6.3968706,10.742655,Bargo
2024-04-21 09:00:00,4,150.690141,-34.041702,1.0523416,0.07867906,0.026017299,0.4058283,0.015137427,2.3653533,3.4314706,7.0243044,Bargo
2024-04-21 09:00:00,5,150.795546,-34.066648,1.1465511,0.09442919,0.16478975,0.87803215,0.008544016,3.3636148,4.51,8.9434,Bargo
2024-04-21 09:00:00,6,151.046062,-33.891572,0.794949,0.14746892,0.20247248,1.6408021,0.05605071,3.505215,4.9020805,12.68233,Bargo
2024-04-21 09:00:00,7,151.135792,-33.916185,0.8748944,0.12099507,0.263057,1.7314287,0.14950417,2.3831432,3.5245094,9.881784,Bargo
2024-04-21 09:00:00,8,150.81916,-34.47442,0.8757751,0.12814972,0.27408946,1.0892131,0.06709077,3.6708786,5.159392,10.646085,Bargo
2024-04-21 09:00:00,9,151.046778,-33.881407,0.823439,0.1392131,0.18568224,1.6218176,0.071487926,3.3973541,4.6834984,11.385429,Bargo
2024-04-21 09:00:00,10,150.90731,-33.931338,0.9794147,0.12190581,0.16281992,1.08917,0.0072468845,3.1451747,4.3608675,9.796539,Bargo
2024-04-21 09:00:00,11,151.117809,-33.76526,0.63125604,0.1828763,0.35320312,1.7422419,0.048331324,4.1781726,5.381253,11.867232,Bargo
2024-04-21 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-21 09:00:00,13,150.498009,-34.051688,1.9489394,0.041933972,0.00018452795,0.064376436,0.020352239,0.94761014,1.8549042,5.4493656,Bargo
2024-04-21 09:00:00,14,150.997812,-33.799489,0.59224546,0.17245609,0.36941403,1.9581412,0.10024294,3.920103,5.093616,10.451506,Bargo
2024-04-21 09:00:00,15,150.914185,-33.794246,0.640439,0.1601538,0.2730844,1.7811869,0.0664793,4.0434036,5.3075247,11.253972,Bargo
2024-04-21 09:00:00,16,151.242802,-33.931776,1.970648,0.07200539,0.08565279,0.541928,0.08061791,1.3258268,2.2376,7.1641197,Bathurst
2024-04-21 09:00:00,17,150.747347,-33.616436,0.8602767,0.09665847,0.061198346,0.63889337,0.015441932,2.7129648,3.7881896,8.546329,Bathurst
2024-04-21 09:00:00,18,151.163933,-33.864353,0.48841164,0.16969246,0.5599954,2.1943262,0.1451187,3.9428596,5.5173507,18.272327,Bathurst
2024-04-21 09:00:00,19,150.766799,-33.795155,0.5837625,0.11447953,0.19511974,0.9590327,0.005864505,6.844231,8.33664,13.2058525,Bathurst
2024-04-21 09:00:00,20,150.887328,-34.417064,0.61837673,0.15661922,0.25915077,1.7085285,0.469035,4.8897195,6.254598,13.483999,Bathurst
2024-04-21 09:00:00,21,151.432414,-33.278966,1.316065,0.0838073,0.062170386,0.78649205,0.0030238049,1.946575,2.9413023,10.123195,Bathurst
2024-04-21 10:00:00,0,150.782544,-34.577839,1.5182035,0.05900799,0.05307791,0.25882182,0.0014634726,1.5023425,2.4083667,5.915009,Bathurst
2024-04-21 10:00:00,1,150.580539,-34.306187,0.87204975,0.070897244,0.120369986,0.7602224,0.030777788,2.3467944,3.5278316,6.9729815,Bathurst
2024-04-21 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-21 10:00:00,3,150.761939,-33.917658,0.8488232,0.06434866,0.023274943,0.3362938,0.0042893477,4.308853,5.654773,9.452571,Bathurst
2024-04-21 10:00:00,4,150.690141,-34.041702,1.0389758,0.07273653,0.030276578,0.39728853,0.036491092,2.579767,3.6990294,7.1082463,Bathurst
2024-04-21 10:00:00,5,150.795546,-34.066648,1.1547561,0.071709536,0.0923084,0.76547813,0.12490819,3.7809474,4.918727,9.129007,Bathurst
2024-04-21 10:00:00,6,151.046062,-33.891572,0.61117846,0.16199285,0.2112452,1.7582519,0.035193484,4.470014,6.2330637,17.637762,Bathurst
2024-04-21 10:00:00,7,151.135792,-33.916185,0.59482557,0.13465367,0.3127891,2.0191512,0.1537938,3.114706,4.415492,12.339174,Bathurst
2024-04-21 10:00:00,8,150.81916,-34.47442,0.8151577,0.1685233,0.2170396,1.1355797,0.11831079,3.6277072,5.1930313,11.015194,Bathurst
2024-04-21 10:00:00,9,151.046778,-33.881407,0.5382056,0.16375592,0.21660095,1.850269,0.04257793,4.623041,6.314876,16.800924,Bathurst
2024-04-21 10:00:00,10,150.90731,-33.931338,0.92291427,0.10304523,0.1362439,1.056938,0.0065309703,3.278823,4.435329,9.352914,Bathurst
2024-04-21 10:00:00,11,151.117809,-33.76526,0.19708788,0.21549591,0.76106113,2.0075014,0.061041504,6.2098494,7.544001,14.672186,Bathurst
2024-04-21 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-21 10:00:00,13,150.498009,-34.051688,1.9566362,0.039057285,0.00016315356,0.056211613,0.016445603,0.80781555,1.649608,5.243254,Bathurst
2024-04-21 10:00:00,14,150.997812,-33.799489,0.14164662,0.21872783,0.7218049,2.398399,0.085850574,5.75308,7.082783,13.2614155,Bathurst
2024-04-21 10:00:00,15,150.914185,-33.794246,0.3464708,0.17653015,0.37033853,1.9501092,0.034657467,5.6145825,7.045763,14.115561,Bathurst
2024-04-21 10:00:00,16,151.242802,-33.931776,1.9944087,0.07426286,0.07602907,0.56468195,0.072327904,1.3898416,2.252561,6.8651237,Bathurst
2024-04-21 10:00:00,17,150.747347,-33.616436,1.303354,0.06955451,0.025553335,0.34295407,0.014318474,1.7412826,2.747088,7.289642,Bathurst
2024-04-21 10:00:00,18,151.163933,-33.864353,0.34468082,0.17436111,0.6245776,2.3424664,0.15861319,4.767286,6.545656,22.274117,Bathurst
2024-04-21 10:00:00,19,150.766799,-33.795155,0.8180524,0.085270025,0.11726447,0.6240225,0.0037858041,5.77903,7.159468,11.437388,Bathurst
2024-04-21 10:00:00,20,150.887328,-34.417064,0.63718307,0.15786383,0.21851057,1.6530532,0.4413302,4.5902042,5.915378,12.902173,Bathurst
2024-04-21 10:00:00,21,151.432414,-33.278966,1.2409034,0.07693765,0.053163607,0.7554721,0.0024805453,2.0532582,3.0654068,10.364839,Bathurst
2024-04-21 11:00:00,0,150.782544,-34.577839,1.5370365,0.05883418,0.046167854,0.2355761,0.0017749269,1.3206526,2.240343,5.7911787,Bathurst
2024-04-21 11:00:00,1,150.580539,-34.306187,0.83355534,0.082540676,0.12852754,0.7868443,0.043277994,2.3617806,3.5880508,6.9617276,Bathurst
2024-04-21 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-21 11:00:00,3,150.761939,-33.917658,0.9210793,0.05017883,0.021870965,0.2709597,0.014769933,3.5688996,4.9364414,8.484948,Bathurst
2024-04-21 11:00:00,4,150.690141,-34.041702,0.95731205,0.08102635,0.041103963,0.46790108,0.08048019,3.2454212,4.484206,7.7385945,Bathurst
2024-04-21 11:00:00,5,150.795546,-34.066648,0.9349274,0.07516185,0.09133832,0.8165975,0.2092831,4.329372,5.485405,9.430685,Bathurst
2024-04-21 11:00:00,6,151.046062,-33.891572,0.65278774,0.1464215,0.16047232,1.5162741,0.021374797,4.8314295,6.499986,16.352262,Bathurst
2024-04-21 11:00:00,7,151.135792,-33.916185,0.51964974,0.15043099,0.3275697,1.9592152,0.1051718,3.7203684,5.45813,17.843634,Bathurst
2024-04-21 11:00:00,8,150.81916,-34.47442,0.68383807,0.19709623,0.26024288,1.2898965,0.15810284,3.9028678,5.502512,11.329857,Bathurst
2024-04-21 11:00:00,9,151.046778,-33.881407,0.6485031,0.14635865,0.14455156,1.5412033,0.025244756,5.0189595,6.709338,16.733017,Bathurst
2024-04-21 11:00:00,10,150.90731,-33.931338,1.028425,0.09481607,0.095186435,0.9619888,0.017023372,3.3758802,4.5085583,9.26311,Bathurst
2024-04-21 11:00:00,11,151.117809,-33.76526,0.18387124,0.19983047,0.7083643,2.0161753,0.066493005,5.959889,7.228661,13.565213,Bathurst
2024-04-21 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-21 11:00:00,13,150.498009,-34.051688,1.8941535,0.03905411,0.00013338272,0.049467232,0.010196285,0.69997805,1.4996251,5.1710596,Bathurst
2024-04-21 11:00:00,14,150.997812,-33.799489,0.13632758,0.22640765,0.7691572,2.189352,0.041011073,6.798481,8.326975,15.878108,Bathurst
2024-04-21 11:00:00,15,150.914185,-33.794246,0.654363,0.11888917,0.20347007,1.3860469,0.016469408,5.0176983,6.3405,12.259346,Bathurst
2024-04-21 11:00:00,16,151.242802,-33.931776,1.9274964,0.081862845,0.072487555,0.63588345,0.079176545,1.4820628,2.349588,6.9924526,Bathurst
2024-04-21 11:00:00,17,150.747347,-33.616436,1.3645114,0.068417355,0.020647451,0.29852477,0.011868109,1.623938,2.6402338,7.0160213,Bathurst
2024-04-21 11:00:00,18,151.163933,-33.864353,0.13596804,0.20003133,0.82907605,2.5548244,0.17227444,5.7364063,7.8172092,27.732494,Bathurst
2024-04-21 11:00:00,19,150.766799,-33.795155,0.56720114,0.085937336,0.17115965,0.63097113,0.0037816628,6.7846556,8.247025,12.278127,Bathurst
2024-04-21 11:00:00,20,150.887328,-34.417064,0.7492848,0.15264212,0.17762272,1.5174068,0.4897374,4.1431417,5.455636,12.350167,Bathurst
2024-04-21 11:00:00,21,151.432414,-33.278966,1.0111337,0.07518198,0.06052113,0.7964676,0.0020358602,2.0487092,2.9962404,9.069375,Bathurst
2024-04-21 12:00:00,0,150.782544,-34.577839,1.5309004,0.059482597,0.040396735,0.22719955,0.0027859453,1.1182607,2.028339,5.502551,Bathurst
2024-04-21 12:00:00,1,150.580539,-34.306187,0.8064842,0.08715536,0.12160153,0.7625134,0.040371507,2.236092,3.3976676,6.693477,Bathurst
2024-04-21 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-21 12:00:00,3,150.761939,-33.917658,0.97328556,0.050632667,0.0145623945,0.2585059,0.045209322,3.0313056,4.482073,7.8391757,Bathurst
2024-04-21 12:00:00,4,150.690141,-34.041702,0.90390754,0.08087876,0.043320034,0.49611226,0.075769536,3.3494723,4.6565547,7.8447857,Bathurst
2024-04-21 12:00:00,5,150.795546,-34.066648,0.75573874,0.07304977,0.099853255,0.90897536,0.21065934,4.832897,6.021881,9.95299,Bathurst
2024-04-21 12:00:00,6,151.046062,-33.891572,1.0222509,0.09341211,0.07501244,0.94634396,0.013256275,4.145169,5.358532,10.518173,Bathurst
2024-04-21 12:00:00,7,151.135792,-33.916185,0.72575825,0.13072893,0.15307009,1.5128664,0.04703649,3.3966393,5.0539584,15.789759,Bathurst
2024-04-21 12:00:00,8,150.81916,-34.47442,0.73129165,0.183489,0.21882212,1.248707,0.17738888,3.881803,5.3903284,10.530471,Bathurst
2024-04-21 12:00:00,9,151.046778,-33.881407,1.0615063,0.09268788,0.062080864,0.93338925,0.014292365,4.1136427,5.3380194,10.636113,Bathurst
2024-04-21 12:00:00,10,150.90731,-33.931338,1.2965771,0.07622003,0.06202578,0.72748053,0.10075264,2.81748,3.8846247,8.250987,Bathurst
2024-04-21 12:00:00,11,151.117809,-33.76526,0.2485591,0.17169718,0.2757934,1.9731476,0.05371161,5.266075,6.509066,12.703465,Bathurst
2024-04-21 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-21 12:00:00,13,150.498009,-34.051688,1.6963683,0.039218683,0.00014282644,0.03564044,0.0033909886,0.55976593,1.3390127,5.165116,Bathurst
2024-04-21 12:00:00,14,150.997812,-33.799489,0.51044494,0.1470394,0.24348497,1.55923,0.017615808,4.857429,6.1714597,12.288814,Bathurst
2024-04-21 12:00:00,15,150.914185,-33.794246,0.98958707,0.07765316,0.114886194,0.88899034,0.029546387,3.908962,5.0578356,9.717472,Bathurst
2024-04-21 12:00:00,16,151.242802,-33.931776,1.4612089,0.09406665,0.07207378,1.0238534,0.1231125,2.1059794,3.3741703,11.829027,Bathurst
2024-04-21 12:00:00,17,150.747347,-33.616436,1.191352,0.06687715,0.022137932,0.31417006,0.010340247,1.8424534,2.923433,7.37018,Bathurst
2024-04-21 12:00:00,18,151.163933,-33.864353,0.21178237,0.18561506,0.5311313,2.2410574,0.11269308,5.3150764,7.503732,27.420149,Bathurst
2024-04-21 12:00:00,19,150.766799,-33.795155,0.5277867,0.07936331,0.17357977,0.5870568,0.00373965,7.1001086,8.61421,12.549162,Bathurst
2024-04-21 12:00:00,20,150.887328,-34.417064,0.95112246,0.1176432,0.11586037,1.2526201,0.50567836,3.5016906,4.7219443,11.104061,Bathurst
2024-04-21 12:00:00,21,151.432414,-33.278966,1.1789056,0.064124,0.0435143,0.6379631,0.0015274825,1.6247861,2.5386927,8.273088,Bathurst
2024-04-21 13:00:00,0,150.782544,-34.577839,1.5104007,0.061796002,0.034240935,0.22605,0.004278403,0.9452021,1.8523954,5.391919,Bathurst
2024-04-21 13:00:00,1,150.580539,-34.306187,0.819645,0.078383245,0.10970689,0.68747246,0.032299716,1.8451884,2.9186597,6.047123,Bathurst
2024-04-21 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-21 13:00:00,3,150.761939,-33.917658,0.96782714,0.049863905,0.012056025,0.22396377,0.037988827,2.588292,4.051814,7.338996,Bathurst
2024-04-21 13:00:00,4,150.690141,-34.041702,0.9254525,0.067997605,0.03121384,0.4322929,0.04636128,2.8293188,4.111648,7.3548603,Bathurst
2024-04-21 13:00:00,5,150.795546,-34.066648,0.7422109,0.075156055,0.0915467,0.9111072,0.17800838,4.8530083,6.0451217,9.872622,Bathurst
2024-04-21 13:00:00,6,151.046062,-33.891572,1.3616791,0.06922923,0.046063703,0.6477886,0.050804324,3.3900719,4.482462,8.916848,Bathurst
2024-04-21 13:00:00,7,151.135792,-33.916185,1.1636069,0.08708608,0.05264558,0.88131356,0.020442057,2.3993104,3.5678754,9.142117,Bathurst
2024-04-21 13:00:00,8,150.81916,-34.47442,0.87928104,0.1396036,0.14727177,1.0593711,0.1255332,3.4673197,4.984708,9.749295,Bathurst
2024-04-21 13:00:00,9,151.046778,-33.881407,1.4485245,0.06771687,0.036102243,0.6105203,0.04887296,3.262714,4.353547,8.820504,Bathurst
2024-04-21 13:00:00,10,150.90731,-33.931338,1.2782046,0.06922802,0.0488913,0.6982117,0.15395327,2.693926,3.728714,7.8227406,Bathurst
2024-04-21 13:00:00,11,151.117809,-33.76526,0.3633614,0.14390197,0.17389274,1.5573099,0.020111976,5.045413,6.311589,12.388084,Bathurst
2024-04-21 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-21 13:00:00,13,150.498009,-34.051688,1.6585231,0.042657383,0.00012908745,0.051566754,0.020211842,0.6097965,1.3295172,4.7438545,Bathurst
2024-04-21 13:00:00,14,150.997812,-33.799489,0.84850883,0.097398266,0.083740324,1.0806943,0.041786127,3.6288166,4.7709804,9.7203245,Bathurst
2024-04-21 13:00:00,15,150.914185,-33.794246,1.0959024,0.06883579,0.08745146,0.77337694,0.086191386,3.689032,4.8767657,9.175258,Bathurst
2024-04-21 13:00:00,16,151.242802,-33.931776,0.8967978,0.10375431,0.05557754,1.3994491,0.10353867,2.9157279,5.0004063,23.481256,Bathurst
2024-04-21 13:00:00,17,150.747347,-33.616436,1.0684415,0.06673279,0.020731814,0.35285845,0.011539842,2.1111956,3.2601326,7.747782,Bathurst
2024-04-21 13:00:00,18,151.163933,-33.864353,0.8276775,0.11172601,0.08034649,1.2263101,0.032330185,3.8449037,5.398761,16.24523,Bathurst
2024-04-21 13:00:00,19,150.766799,-33.795155,0.54623586,0.0643884,0.12617251,0.5036508,0.0051625725,6.9266973,8.488249,12.386839,Bathurst
2024-04-21 13:00:00,20,150.887328,-34.417064,1.1507844,0.10506885,0.06475168,0.9942738,0.5374427,2.7053123,3.8523476,9.916102,Bathurst
2024-04-21 13:00:00,21,151.432414,-33.278966,1.3966616,0.054186296,0.02667098,0.4562332,0.0020625247,1.4764686,2.3795846,8.220186,Bathurst
2024-04-21 14:00:00,0,150.782544,-34.577839,1.5111272,0.060895056,0.030844923,0.21782708,0.0062520728,0.8152632,1.7005951,5.1893473,Bathurst
2024-04-21 14:00:00,1,150.580539,-34.306187,0.82719415,0.05726592,0.12939891,0.67182606,0.030677672,1.426409,2.4312027,5.3763123,Bathurst
2024-04-21 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-21 14:00:00,3,150.761939,-33.917658,0.9061077,0.04552082,0.012732861,0.19107588,0.014115523,2.3054283,3.6927903,7.041155,Bringelly
2024-04-21 14:00:00,4,150.690141,-34.041702,0.94285345,0.05936002,0.015129169,0.41022205,0.030154338,2.6742394,3.9886343,7.272304,Bringelly
2024-04-21 14:00:00,5,150.795546,-34.066648,0.6538425,0.07543679,0.10985249,0.96620685,0.11905981,5.4179926,6.6588526,10.421466,Bringelly
2024-04-21 14:00:00,6,151.046062,-33.891572,1.2622631,0.06005064,0.044533003,0.6685578,0.09569631,3.5483797,4.61582,8.782047,Bringelly
2024-04-21 14:00:00,7,151.135792,-33.916185,1.2516114,0.066258535,0.041445583,0.71344495,0.01889715,2.2535822,3.286953,7.684908,Bringelly
2024-04-21 14:00:00,8,150.81916,-34.47442,0.9830988,0.11919834,0.11150258,0.9461802,0.09724064,3.087722,4.6146717,9.099612,Bringelly
2024-04-21 14:00:00,9,151.046778,-33.881407,1.3565954,0.059165865,0.033233818,0.6250975,0.097531654,3.4012017,4.4599304,8.61761,Bringelly
2024-04-21 14:00:00,10,150.90731,-33.931338,1.3118972,0.06537891,0.039381456,0.6245988,0.16007549,2.4813347,3.5039916,7.4142814,Bringelly
2024-04-21 14:00:00,11,151.117809,-33.76526,0.68584746,0.09215529,0.06994555,1.0613456,0.035025172,3.7142987,4.8173246,9.70055,Bringelly
2024-04-21 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-21 14:00:00,13,150.498009,-34.051688,1.6054229,0.048269503,0.0001146272,0.0757225,0.017792743,0.79163456,1.535784,4.822396,Bringelly
2024-04-21 14:00:00,14,150.997812,-33.799489,0.9699335,0.07734333,0.048925318,0.88519925,0.10111456,3.220325,4.3087378,8.772368,Bringelly
2024-04-21 14:00:00,15,150.914185,-33.794246,1.1772016,0.06120406,0.07184454,0.66935503,0.09426812,3.2128026,4.3945293,8.4890375,Bringelly
2024-04-21 14:00:00,16,151.242802,-33.931776,1.0254612,0.08408558,0.026618209,1.1435039,0.038045447,2.3606741,3.9664469,16.26393,Bringelly
2024-04-21 14:00:00,17,150.747347,-33.616436,0.9927594,0.06352172,0.019611705,0.3861421,0.012920781,2.259241,3.4934196,7.7204027,Bringelly
2024-04-21 14:00:00,18,151.163933,-33.864353,1.224925,0.07325602,0.033446472,0.7573036,0.041878108,3.2118688,4.590689,13.734451,Bringelly
2024-04-21 14:00:00,19,150.766799,-33.795155,0.572943,0.053039465,0.09625942,0.45856676,0.009294652,6.5841236,8.18998,12.075672,Bringelly
2024-04-21 14:00:00,20,150.887328,-34.417064,1.0872592,0.13214028,0.05590367,1.0585401,0.5665073,2.56444,3.714773,9.760291,Bringelly
2024-04-21 14:00:00,21,151.432414,-33.278966,1.4133211,0.051454872,0.026017409,0.4379504,0.006984011,1.7551954,2.722851,8.552774,Bringelly
2024-04-21 15:00:00,0,150.782544,-34.577839,1.5247561,0.058443043,0.02991441,0.20888239,0.006295196,0.81118625,1.6722431,5.0209455,Bringelly
2024-04-21 15:00:00,1,150.580539,-34.306187,0.77200073,0.045958407,0.14948447,0.70464957,0.023391338,1.4078604,2.37848,5.255986,Bringelly
2024-04-21 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-21 15:00:00,3,150.761939,-33.917658,0.8744449,0.045726806,0.012420853,0.19351305,0.00866406,2.2699525,3.6281202,6.9624662,Bringelly
2024-04-21 15:00:00,4,150.690141,-34.041702,0.8194245,0.057521038,0.022774752,0.54172057,0.026067168,3.199042,4.5331035,7.7754793,Bringelly
2024-04-21 15:00:00,5,150.795546,-34.066648,0.7797118,0.07769607,0.08508069,0.8824817,0.07818774,5.024693,6.259233,9.882685,Bringelly
2024-04-21 15:00:00,6,151.046062,-33.891572,1.2544231,0.057162847,0.043713063,0.67564845,0.13464527,3.395576,4.4632225,8.474286,Bringelly
2024-04-21 15:00:00,7,151.135792,-33.916185,1.3662797,0.054823548,0.036385387,0.6082215,0.045764405,1.9066956,2.9171019,7.2563787,Bringelly
2024-04-21 15:00:00,8,150.81916,-34.47442,1.028932,0.12107082,0.10233589,0.8752239,0.091207415,2.8823318,4.359563,8.646504,Bringelly
2024-04-21 15:00:00,9,151.046778,-33.881407,1.3274218,0.056769215,0.03264775,0.6379152,0.13768044,3.3180764,4.377383,8.370365,Bringelly
2024-04-21 15:00:00,10,150.90731,-33.931338,1.3492805,0.06732167,0.0341657,0.55479395,0.10788339,2.3601646,3.393391,7.158147,Bringelly
2024-04-21 15:00:00,11,151.117809,-33.76526,0.8894674,0.06978748,0.042241666,0.82785684,0.07165729,3.0426605,4.067804,8.332112,Bringelly
2024-04-21 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-21 15:00:00,13,150.498009,-34.051688,1.5838171,0.051394824,0.00010857082,0.08898851,0.01150671,0.94291174,1.7382776,5.048355,Bringelly
2024-04-21 15:00:00,14,150.997812,-33.799489,1.185967,0.066216305,0.031010894,0.65160936,0.10864586,2.5883205,3.6380708,7.7588854,Bringelly
2024-04-21 15:00:00,15,150.914185,-33.794246,1.2992623,0.054157324,0.062138308,0.5353844,0.04583263,2.4737253,3.5843506,7.6869245,Bringelly
2024-04-21 15:00:00,16,151.242802,-33.931776,1.2057409,0.0653292,0.017133437,0.90738714,0.068753004,2.0933058,3.53794,13.879408,Bringelly
2024-04-21 15:00:00,17,150.747347,-33.616436,0.6849906,0.06491866,0.023284037,0.48817658,0.010642361,2.6790202,4.0418997,7.91685,Bringelly
2024-04-21 15:00:00,18,151.163933,-33.864353,1.2866615,0.05933396,0.018474987,0.64293253,0.060192313,3.158704,4.5102158,13.462698,Bringelly
2024-04-21 15:00:00,19,150.766799,-33.795155,0.5804052,0.049539644,0.090937756,0.44975328,0.008044286,5.9219117,7.5536766,11.358822,Bringelly
2024-04-21 15:00:00,20,150.887328,-34.417064,0.9462016,0.1881296,0.058408305,1.2206007,0.59619135,2.5470543,3.7163594,9.758073,Bringelly
2024-04-21 15:00:00,21,151.432414,-33.278966,1.3388664,0.05738647,0.025298528,0.47825214,0.010273653,1.8673472,2.8591988,8.438275,Bringelly
2024-04-21 16:00:00,0,150.782544,-34.577839,1.506057,0.055406023,0.03953749,0.22868448,0.005538261,3.2156878,4.2502275,7.813346,Bringelly
2024-04-21 16:00:00,1,150.580539,-34.306187,0.8036835,0.04485684,0.14769143,0.72212785,0.014437454,1.5187552,2.5075707,5.4948244,Bringelly
2024-04-21 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-21 16:00:00,3,150.761939,-33.917658,0.9218313,0.048440248,0.010852324,0.22655518,0.010263026,2.3460586,3.704595,6.932863,Bringelly
2024-04-21 16:00:00,4,150.690141,-34.041702,0.77854985,0.054084815,0.02780986,0.5555893,0.016751729,3.0012536,4.293658,7.5025535,Bringelly
2024-04-21 16:00:00,5,150.795546,-34.066648,0.90758413,0.07643548,0.0733305,0.78575337,0.0629354,4.561114,5.7689962,9.291109,Bringelly
2024-04-21 16:00:00,6,151.046062,-33.891572,1.3321381,0.060286894,0.04359243,0.5882535,0.15042822,2.7289312,3.7771251,7.5944843,Bringelly
2024-04-21 16:00:00,7,151.135792,-33.916185,1.3096839,0.054559875,0.039279595,0.61563873,0.13814767,1.8491498,2.8881116,7.489928,Bringelly
2024-04-21 16:00:00,8,150.81916,-34.47442,1.0198951,0.12742968,0.09819117,0.88219655,0.08949253,2.8276098,4.329693,8.680342,Bringelly
2024-04-21 16:00:00,9,151.046778,-33.881407,1.3984364,0.06013145,0.033753574,0.5565917,0.14657685,2.739051,3.7836938,7.5876374,Bringelly
2024-04-21 16:00:00,10,150.90731,-33.931338,1.3240852,0.06640755,0.039934844,0.5587685,0.070808426,2.3239002,3.3541024,7.0659666,Bringelly
2024-04-21 16:00:00,11,151.117809,-33.76526,1.0127081,0.063182704,0.042698205,0.7065558,0.07604499,2.624249,3.6231482,7.584586,Bringelly
