time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-19 10:00:00,17,150.747347,-33.616436,1.5840181,0.34232607,0.05711105,0.7714708,0.030120535,10.626197,11.802208,17.136063
2024-08-19 10:00:00,18,151.163933,-33.864353,0.5456105,0.60633725,0.696463,3.0472298,0.11338728,17.205385,19.761427,46.735218
2024-08-19 10:00:00,19,150.766799,-33.795155,0.32695994,0.88391924,0.8157032,2.8716252,0.07331273,31.673668,34.23898,43.180824
2024-08-19 10:00:00,20,150.887328,-34.417064,2.39295,0.18368477,0.082712896,0.74704146,1.1094879,4.6439037,5.755698,13.318665
2024-08-19 10:00:00,21,151.432414,-33.278966,1.2865301,0.19691396,0.09822333,1.2689965,0.016462604,5.84895,7.1052217,15.354789
2024-08-19 11:00:00,0,150.782544,-34.577839,2.3805182,0.08258323,0.04692851,0.41364154,0.027960658,4.8607144,5.8650126,11.260537
2024-08-19 11:00:00,1,150.580539,-34.306187,1.8343823,0.13723418,0.05924249,0.8812013,0.023855632,4.82746,6.473015,10.824976
2024-08-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 11:00:00,3,150.761939,-33.917658,0.60213685,0.47604215,0.07565726,1.2681155,0.043863483,23.540443,25.528801,31.5223
2024-08-19 11:00:00,4,150.690141,-34.041702,1.0907694,0.47304264,0.08033545,0.9506413,0.040252384,14.720765,16.324053,21.625608
2024-08-19 11:00:00,5,150.795546,-34.066648,0.70694375,0.53651786,0.37423784,2.0436144,0.08534623,17.37719,19.219027,26.875195
2024-08-19 11:00:00,6,151.046062,-33.891572,0.5872519,0.8442559,0.32278967,2.911813,0.0788676,25.536009,27.789827,36.28994
2024-08-19 11:00:00,7,151.135792,-33.916185,0.39169294,0.86328495,0.565675,3.153257,0.10817648,24.084812,26.30226,36.315445
2024-08-19 11:00:00,8,150.81916,-34.47442,1.8975078,0.17240651,0.091713965,1.0680604,0.14638828,5.651057,7.0344605,12.932142
2024-08-19 11:00:00,9,151.046778,-33.881407,0.59406775,0.8929207,0.30347583,2.9092023,0.08318108,26.897755,29.2415,38.036144
2024-08-19 11:00:00,10,150.90731,-33.931338,1.0943125,0.5408513,0.20057805,2.1287038,0.060032915,18.220322,20.081884,27.274221
2024-08-19 11:00:00,11,151.117809,-33.76526,1.7071898,0.58832526,0.12926386,1.3974547,0.033600867,17.26152,19.287487,30.939747
2024-08-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 11:00:00,13,150.498009,-34.051688,2.9806454,0.069159016,0.00034043883,0.10037091,0.01410168,0.90117353,1.4453362,5.381038
2024-08-19 11:00:00,14,150.997812,-33.799489,0.7513641,1.1027987,0.37751755,2.6510692,0.100364715,32.916912,35.632473,45.609634
2024-08-19 11:00:00,15,150.914185,-33.794246,0.80632865,0.6300315,0.3817406,2.6344063,0.06525362,19.799177,21.69635,29.422762
2024-08-19 11:00:00,16,151.242802,-33.931776,1.660768,0.37183672,0.22452928,1.901767,0.10570673,8.942631,10.340223,21.072132
2024-08-19 11:00:00,17,150.747347,-33.616436,1.4415025,0.42515808,0.060364325,0.92185336,0.08435318,13.009379,14.28239,19.38579
2024-08-19 11:00:00,18,151.163933,-33.864353,0.6638613,0.7538609,0.50530016,2.7084625,0.10282112,22.285835,24.91864,47.037117
2024-08-19 11:00:00,19,150.766799,-33.795155,0.33837235,0.9553632,0.61680764,2.528768,0.08176264,35.036587,37.764347,46.488503
2024-08-19 11:00:00,20,150.887328,-34.417064,2.3371358,0.17849328,0.073151626,0.77722836,0.9989948,4.370589,5.4619327,13.030485
2024-08-19 11:00:00,21,151.432414,-33.278966,1.5270351,0.1962463,0.063296914,0.90969545,0.028549647,5.8784075,7.0802636,14.617401
2024-08-19 12:00:00,0,150.782544,-34.577839,2.1540854,0.10090752,0.049269438,0.6017606,0.026823195,7.0564733,8.244138,14.462632
2024-08-19 12:00:00,1,150.580539,-34.306187,2.5588589,0.124064624,0.031406756,0.4723103,0.01774203,3.7528007,5.10151,9.0417795
2024-08-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 12:00:00,3,150.761939,-33.917658,0.6475317,0.5681308,0.0707288,1.162311,0.048263915,23.275978,25.212536,30.700129
2024-08-19 12:00:00,4,150.690141,-34.041702,0.8117313,0.6188009,0.13302775,1.2185932,0.011009047,19.691969,21.86276,26.825764
2024-08-19 12:00:00,5,150.795546,-34.066648,0.99583894,0.38665676,0.1734446,1.690867,0.06285518,14.460058,16.08275,22.73027
2024-08-19 12:00:00,6,151.046062,-33.891572,0.57419467,0.80229217,0.24118659,2.763049,0.07943526,26.46785,28.797066,37.31221
2024-08-19 12:00:00,7,151.135792,-33.916185,0.17364119,0.91322273,0.571096,3.2854722,0.09576527,27.879372,30.293879,39.42377
2024-08-19 12:00:00,8,150.81916,-34.47442,1.8174992,0.1990592,0.07988906,1.1566467,0.054763757,6.9949617,8.378038,14.2873955
2024-08-19 12:00:00,9,151.046778,-33.881407,0.51756865,0.8838262,0.24706867,2.852877,0.086911306,28.328165,30.76283,39.5508
2024-08-19 12:00:00,10,150.90731,-33.931338,1.2611734,0.51327527,0.13279647,1.7676114,0.0628031,18.634054,20.428839,27.716831
2024-08-19 12:00:00,11,151.117809,-33.76526,1.4715183,0.6556761,0.11391374,1.4615293,0.041725095,20.35839,22.296492,30.911968
2024-08-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 12:00:00,13,150.498009,-34.051688,2.7628508,0.064225964,0.00022718485,0.13770986,0.040017873,0.7987685,1.2741123,4.7375855
2024-08-19 12:00:00,14,150.997812,-33.799489,0.5332067,1.3347323,0.36273643,2.6985824,0.11769048,41.532337,44.73372,55.28651
2024-08-19 12:00:00,15,150.914185,-33.794246,0.7686634,0.7054543,0.28786638,2.4779203,0.076400906,23.966805,26.092709,34.1579
2024-08-19 12:00:00,16,151.242802,-33.931776,0.37424856,0.74914217,0.42287502,3.1764245,0.068106234,20.813622,22.896526,34.158615
2024-08-19 12:00:00,17,150.747347,-33.616436,1.0611466,0.4885656,0.072752535,1.3495693,0.2532526,16.106066,17.385275,22.35433
2024-08-19 12:00:00,18,151.163933,-33.864353,0.7545135,0.76939535,0.28787974,2.5532806,0.086116284,23.455578,25.902246,42.562614
2024-08-19 12:00:00,19,150.766799,-33.795155,0.28127763,0.9299553,0.620113,2.373008,0.082716525,35.728333,38.47283,46.306282
2024-08-19 12:00:00,20,150.887328,-34.417064,2.061865,0.18371405,0.05846119,1.0388008,0.65854514,4.9567676,5.9577622,12.725144
2024-08-19 12:00:00,21,151.432414,-33.278966,1.7461832,0.1886741,0.043929785,0.7552042,0.13170318,5.8137116,6.9007072,13.072355
2024-08-19 13:00:00,0,150.782544,-34.577839,2.0472949,0.12301187,0.03610855,0.7005459,0.019713784,7.453345,8.628929,15.010266
2024-08-19 13:00:00,1,150.580539,-34.306187,2.862298,0.094421014,0.028871981,0.2788867,0.010880444,2.098605,3.0948384,6.6247787
2024-08-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 13:00:00,3,150.761939,-33.917658,0.75793153,0.52839065,0.05240291,0.99034804,0.03769811,21.60281,23.46293,28.586624
2024-08-19 13:00:00,4,150.690141,-34.041702,0.7589453,0.43469396,0.083941154,1.34139,0.0019184554,15.001788,17.020079,21.193798
2024-08-19 13:00:00,5,150.795546,-34.066648,1.6305826,0.23511249,0.069664456,1.0847809,0.034488656,12.109551,13.7615595,19.088747
2024-08-19 13:00:00,6,151.046062,-33.891572,0.9377842,0.6696579,0.13915159,2.1345549,0.07283202,24.366137,26.520433,34.629578
2024-08-19 13:00:00,7,151.135792,-33.916185,0.58029974,0.6820691,0.19471021,2.6207857,0.073460326,22.884382,24.990353,33.110634
2024-08-19 13:00:00,8,150.81916,-34.47442,1.8496984,0.20191444,0.06554439,1.0956597,0.02972168,7.7003694,8.968387,15.246823
2024-08-19 13:00:00,9,151.046778,-33.881407,0.75022924,0.77590144,0.15851125,2.364774,0.08218538,27.001963,29.320362,37.803593
2024-08-19 13:00:00,10,150.90731,-33.931338,1.5052829,0.435216,0.079224385,1.4100316,0.057918318,15.846406,17.400091,24.203997
2024-08-19 13:00:00,11,151.117809,-33.76526,1.4185104,0.55699545,0.08027314,1.3639262,0.079364754,18.258244,19.860981,26.513899
2024-08-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 13:00:00,13,150.498009,-34.051688,2.0316775,0.06572328,0.00010248498,0.5908454,0.33324245,0.99824166,1.4899387,4.6073995
2024-08-19 13:00:00,14,150.997812,-33.799489,1.0654204,0.95861214,0.1326092,1.8509783,0.097183906,31.186083,33.573586,41.84803
2024-08-19 13:00:00,15,150.914185,-33.794246,1.1768553,0.6446712,0.14102122,1.7255574,0.11194344,21.87633,23.741478,30.739666
2024-08-19 13:00:00,16,151.242802,-33.931776,0.4847545,0.7462046,0.23911785,2.92274,0.05811573,22.601984,24.687801,34.070942
2024-08-19 13:00:00,17,150.747347,-33.616436,0.7780624,0.6259766,0.05515911,1.3871179,0.2152977,21.740429,23.407627,28.251705
2024-08-19 13:00:00,18,151.163933,-33.864353,0.73162425,0.7597305,0.20154592,2.4268243,0.08392917,24.500282,26.986849,43.83465
2024-08-19 13:00:00,19,150.766799,-33.795155,0.27961144,0.8408173,0.53872997,2.2044775,0.09954889,35.951694,38.815495,45.92987
2024-08-19 13:00:00,20,150.887328,-34.417064,2.41221,0.16861609,0.03654048,0.6451112,0.5036741,4.8217554,5.6242104,11.445172
2024-08-19 13:00:00,21,151.432414,-33.278966,1.9521123,0.15791206,0.029915223,0.5575963,0.1298623,4.221202,5.2303247,10.965205
2024-08-19 14:00:00,0,150.782544,-34.577839,2.2002428,0.13510057,0.022582823,0.61358327,0.015375564,4.444884,5.438876,11.797395
2024-08-19 14:00:00,1,150.580539,-34.306187,2.1747646,0.080159105,0.036395665,0.648867,0.26305607,1.9429225,3.0175352,6.0622435
2024-08-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 14:00:00,3,150.761939,-33.917658,0.793857,0.40793684,0.0514489,0.8582125,0.0058491398,19.905725,22.175215,26.704252
2024-08-19 14:00:00,4,150.690141,-34.041702,1.101501,0.27601755,0.014258904,0.9813208,0.009192962,10.212382,12.397888,16.022572
2024-08-19 14:00:00,5,150.795546,-34.066648,1.8089341,0.16884191,0.04089961,0.8391407,0.16621283,9.895433,12.283568,16.582909
2024-08-19 14:00:00,6,151.046062,-33.891572,0.9173686,0.64252144,0.10699099,1.9897883,0.09286528,23.71989,25.780117,33.51298
2024-08-19 14:00:00,7,151.135792,-33.916185,0.80332184,0.6045319,0.10257474,2.1734872,0.08249687,22.529613,24.54681,32.25764
2024-08-19 14:00:00,8,150.81916,-34.47442,2.1070297,0.16638711,0.04231534,0.82998407,0.027897589,6.010615,7.1794877,14.83874
2024-08-19 14:00:00,9,151.046778,-33.881407,0.75576395,0.72538626,0.10803232,2.1898174,0.10237201,26.018694,28.22432,36.233677
2024-08-19 14:00:00,10,150.90731,-33.931338,1.4207778,0.4098309,0.059291996,1.3102311,0.13142987,16.014027,17.467453,23.651434
2024-08-19 14:00:00,11,151.117809,-33.76526,1.1994977,0.43314943,0.06746121,1.3120703,0.16991642,14.872399,16.226969,21.959015
2024-08-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 14:00:00,13,150.498009,-34.051688,2.4500616,0.06932239,7.4026415e-05,0.3012135,0.11416289,1.3552043,2.0483527,5.8526864
2024-08-19 14:00:00,14,150.997812,-33.799489,1.3992084,0.5459915,0.0622608,1.2169255,0.18370391,18.682108,20.150074,26.099941
2024-08-19 14:00:00,15,150.914185,-33.794246,1.2696986,0.49111935,0.087988295,1.3434471,0.23963846,18.46207,20.064083,25.636702
2024-08-19 14:00:00,16,151.242802,-33.931776,0.695489,0.6429149,0.09269214,2.5085406,0.05998628,21.52283,23.513798,32.142796
2024-08-19 14:00:00,17,150.747347,-33.616436,0.60684574,0.63596123,0.052255537,1.2165565,0.07699779,24.858616,27.759901,32.285507
2024-08-19 14:00:00,18,151.163933,-33.864353,0.92926586,0.6912674,0.087040976,2.0123901,0.10573054,23.949604,26.29348,41.855774
2024-08-19 14:00:00,19,150.766799,-33.795155,0.37891817,0.63865554,0.3215275,1.8838494,0.07257582,31.156866,34.08258,39.97885
2024-08-19 14:00:00,20,150.887328,-34.417064,2.7888088,0.10520351,0.022476362,0.33918825,0.4402299,2.4748907,3.2721515,8.520789
2024-08-19 14:00:00,21,151.432414,-33.278966,2.0055044,0.11628171,0.024381535,0.45103806,0.057281327,3.1944697,4.1706815,9.647426
2024-08-19 15:00:00,0,150.782544,-34.577839,2.1405916,0.10976064,0.022976305,0.58822876,0.054786075,3.0027184,4.0049744,10.396415
2024-08-19 15:00:00,1,150.580539,-34.306187,2.1143234,0.07382371,0.0394802,0.6159916,0.30890757,1.6731465,2.702125,5.8890533
2024-08-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 15:00:00,3,150.761939,-33.917658,0.98556143,0.24699809,0.02924126,0.7265545,0.011787842,9.975319,12.100052,14.275606
2024-08-19 15:00:00,4,150.690141,-34.041702,1.5745577,0.16576765,0.003799668,0.49102092,0.03799001,6.135329,7.882987,11.208855
2024-08-19 15:00:00,5,150.795546,-34.066648,1.9626435,0.13166678,0.029499115,0.666126,0.18279874,7.7502384,10.648673,14.574022
2024-08-19 15:00:00,6,151.046062,-33.891572,0.90799266,0.53398055,0.10270268,1.786829,0.24054238,20.684866,22.471207,29.063227
2024-08-19 15:00:00,7,151.135792,-33.916185,0.8316738,0.5433237,0.08656091,1.943955,0.17535594,21.060276,22.91605,29.932535
2024-08-19 15:00:00,8,150.81916,-34.47442,2.0158942,0.116129376,0.03602076,0.8379829,0.22105233,4.368161,5.907619,14.360397
2024-08-19 15:00:00,9,151.046778,-33.881407,0.9684374,0.5438058,0.07955776,1.7135495,0.25371972,20.685526,22.473553,28.974176
2024-08-19 15:00:00,10,150.90731,-33.931338,1.4250917,0.33734503,0.053076915,1.1689663,0.19804503,14.732551,15.981931,21.385592
2024-08-19 15:00:00,11,151.117809,-33.76526,1.3031195,0.31202555,0.057835884,1.1089363,0.14459047,10.631366,11.748523,17.233484
2024-08-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 15:00:00,13,150.498009,-34.051688,2.6550815,0.06497649,8.033935e-05,0.1307296,0.04513016,1.2359513,2.061429,5.980123
2024-08-19 15:00:00,14,150.997812,-33.799489,1.5438851,0.35105872,0.045530856,0.89742506,0.18990983,12.417132,13.690894,18.864914
2024-08-19 15:00:00,15,150.914185,-33.794246,1.4435562,0.355762,0.078390814,1.0497228,0.19122447,13.971346,15.897273,20.57717
2024-08-19 15:00:00,16,151.242802,-33.931776,0.8085297,0.5526321,0.05100137,2.131221,0.13335446,20.050175,21.872824,29.5426
2024-08-19 15:00:00,17,150.747347,-33.616436,0.40020612,0.5888848,0.06999462,1.1622066,0.0071275635,17.874079,20.286797,23.382246
2024-08-19 15:00:00,18,151.163933,-33.864353,1.292225,0.4557507,0.039326757,1.3230145,0.22111234,17.311916,19.32131,35.37931
2024-08-19 15:00:00,19,150.766799,-33.795155,0.48346052,0.45431703,0.12829867,1.5458391,0.021674305,22.388275,24.751856,28.913792
2024-08-19 15:00:00,20,150.887328,-34.417064,2.1679838,0.07953546,0.023508664,0.717309,0.71617734,1.6953557,2.4967904,7.6230216
2024-08-19 15:00:00,21,151.432414,-33.278966,2.018395,0.09440199,0.024308043,0.42242834,0.045129757,2.767254,3.7558758,9.232911
2024-08-19 16:00:00,0,150.782544,-34.577839,1.5571171,0.088303484,0.043414388,0.9793077,0.33420312,7.06097,8.639823,15.135294
2024-08-19 16:00:00,1,150.580539,-34.306187,2.3095293,0.07297894,0.04482108,0.5064809,0.04486794,1.5920784,2.5332718,6.234317
2024-08-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 16:00:00,3,150.761939,-33.917658,1.6713693,0.13625766,0.0057156617,0.4894713,0.048418984,4.9451566,8.329208,11.096794
2024-08-19 16:00:00,4,150.690141,-34.041702,1.665583,0.12793784,0.0036311771,0.40807292,0.08148869,4.3874707,6.119016,9.237024
2024-08-19 16:00:00,5,150.795546,-34.066648,1.9713664,0.12320712,0.029262343,0.64346075,0.07465915,7.7844133,11.387052,15.345292
2024-08-19 16:00:00,6,151.046062,-33.891572,1.0243431,0.42713103,0.098036855,1.5505979,0.25340155,17.696648,19.201197,25.14621
2024-08-19 16:00:00,7,151.135792,-33.916185,0.90796393,0.45385897,0.082521096,1.7251395,0.27947578,18.345299,19.953682,26.18793
2024-08-19 16:00:00,8,150.81916,-34.47442,2.0206523,0.1005888,0.038243428,0.7910177,0.3309354,4.168838,5.876741,15.527428
2024-08-19 16:00:00,9,151.046778,-33.881407,1.1208307,0.42817572,0.07597559,1.4502237,0.25157395,17.24997,18.716398,24.551579
2024-08-19 16:00:00,10,150.90731,-33.931338,1.3633677,0.29330373,0.061149582,1.107926,0.14612032,14.16818,15.753116,20.567104
2024-08-19 16:00:00,11,151.117809,-33.76526,1.391067,0.28393883,0.061838314,1.0352442,0.076916546,9.169761,10.276729,15.878616
2024-08-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 16:00:00,13,150.498009,-34.051688,2.6738594,0.06346417,8.6152126e-05,0.12476489,0.061156455,1.2216692,1.8996204,5.283776
2024-08-19 16:00:00,14,150.997812,-33.799489,1.682645,0.29230982,0.042929057,0.78288895,0.12394103,10.055861,11.33217,16.473389
2024-08-19 16:00:00,15,150.914185,-33.794246,1.4485168,0.28038013,0.09053417,0.95665115,0.12403582,11.233583,14.056463,18.490784
2024-08-19 16:00:00,16,151.242802,-33.931776,1.0259035,0.4192761,0.04062831,1.699071,0.24131279,15.851897,17.316217,23.937792
2024-08-19 16:00:00,17,150.747347,-33.616436,0.47096723,0.45173514,0.03221654,1.0037559,0.0016493774,11.225406,13.102258,15.736815
2024-08-19 16:00:00,18,151.163933,-33.864353,1.496468,0.30547598,0.038666964,1.0191196,0.28153822,12.295256,14.033825,30.514793
2024-08-19 16:00:00,19,150.766799,-33.795155,0.7885445,0.3652562,0.055445604,1.1889095,0.0022386247,15.176429,17.395636,19.987587
2024-08-19 16:00:00,20,150.887328,-34.417064,2.3300986,0.07720621,0.022835668,0.6292353,0.8060728,1.5753171,2.4012802,8.224657
2024-08-19 16:00:00,21,151.432414,-33.278966,2.0291421,0.097099796,0.024630487,0.46209514,0.06267253,3.0332367,4.1145296,9.725636
2024-08-19 17:00:00,0,150.782544,-34.577839,1.7496401,0.09369127,0.069134936,0.8654033,0.24191537,20.467876,22.569736,32.235123
2024-08-19 17:00:00,1,150.580539,-34.306187,2.2101965,0.06926497,0.05091245,0.6169605,0.018941183,1.4769284,2.2786884,5.7534127
2024-08-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 17:00:00,3,150.761939,-33.917658,2.0941262,0.110095665,0.0043774466,0.3018945,0.030739825,3.6336098,6.571446,9.705876
2024-08-19 17:00:00,4,150.690141,-34.041702,1.8538734,0.10768749,0.0035873947,0.34942314,0.07492234,3.3950882,5.2116404,8.333772
2024-08-19 17:00:00,5,150.795546,-34.066648,1.9191701,0.123318575,0.037416,0.64178985,0.04047964,7.6759906,11.7919655,15.883316
2024-08-19 17:00:00,6,151.046062,-33.891572,1.0585874,0.37212428,0.11605547,1.4543449,0.19393808,16.742077,18.213766,23.992088
2024-08-19 17:00:00,7,151.135792,-33.916185,0.9922534,0.38728744,0.09796896,1.6228629,0.25007313,16.310066,17.765501,23.657743
2024-08-19 17:00:00,8,150.81916,-34.47442,2.016248,0.10555313,0.05981589,0.84615344,0.31384483,5.132476,6.6370034,17.669542
2024-08-19 17:00:00,9,151.046778,-33.881407,1.024895,0.4006046,0.102811866,1.4845836,0.2003045,17.023792,18.528267,24.339497
2024-08-19 17:00:00,10,150.90731,-33.931338,1.3224827,0.25618,0.07371158,1.0824864,0.10372749,11.9755745,14.495279,18.51919
2024-08-19 17:00:00,11,151.117809,-33.76526,1.1601505,0.31796512,0.12009857,1.2851954,0.0593227,10.333162,11.594139,17.599197
2024-08-19 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 17:00:00,13,150.498009,-34.051688,2.6846046,0.060762092,0.00010642581,0.10019798,0.052084003,1.254717,1.9271082,5.1814475
2024-08-19 17:00:00,14,150.997812,-33.799489,1.5369824,0.31407163,0.06611381,0.95765483,0.08366785,10.952129,12.5622835,17.82623
2024-08-19 17:00:00,15,150.914185,-33.794246,1.220541,0.2696207,0.14219946,1.1609248,0.07119883,11.25741,14.900956,19.485958
2024-08-19 17:00:00,16,151.242802,-33.931776,1.0498925,0.3436153,0.057301,1.6460811,0.25075346,13.138861,14.383555,20.555946
2024-08-19 17:00:00,17,150.747347,-33.616436,0.8094802,0.26018345,0.011942875,0.67701226,0.0012363687,6.2370753,7.7693887,10.016575
2024-08-19 17:00:00,18,151.163933,-33.864353,1.4437536,0.29761922,0.056344695,1.0750779,0.20601928,11.829579,13.6012945,29.560291
2024-08-19 17:00:00,19,150.766799,-33.795155,1.033992,0.2648907,0.041022237,0.85681915,1.0375122e-05,10.674489,13.018576,14.857885
2024-08-19 17:00:00,20,150.887328,-34.417064,2.566623,0.08096239,0.03569899,0.5393499,0.7302356,1.6628526,2.5330787,9.059708
2024-08-19 17:00:00,21,151.432414,-33.278966,1.8608834,0.11115728,0.032752544,0.6021494,0.0957987,3.5533147,4.7250686,10.643032
2024-08-19 18:00:00,0,150.782544,-34.577839,1.9166952,0.10323988,0.09382794,0.89451253,0.13345344,17.793308,19.783585,30.51593
2024-08-19 18:00:00,1,150.580539,-34.306187,1.9997351,0.06917482,0.055202063,0.65246993,0.014646763,1.4325628,2.1151829,5.111612
2024-08-19 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 18:00:00,3,150.761939,-33.917658,2.1650932,0.10029928,0.0046536657,0.266777,0.016617538,2.8474166,5.512235,8.791679
2024-08-19 18:00:00,4,150.690141,-34.041702,1.7358894,0.105212785,0.0066936496,0.3055054,0.03404766,3.2517726,4.6568036,7.9712653
2024-08-19 18:00:00,5,150.795546,-34.066648,1.7210524,0.12605043,0.06270179,0.75718874,0.016100874,7.9073133,12.604028,16.82915
2024-08-19 18:00:00,6,151.046062,-33.891572,0.9117195,0.34623125,0.19190708,1.5701938,0.14841834,16.629478,18.48281,23.977013
2024-08-19 18:00:00,7,151.135792,-33.916185,0.7995156,0.3564221,0.18025456,1.8438097,0.24203941,14.814718,16.233622,21.803894
2024-08-19 18:00:00,8,150.81916,-34.47442,1.9082457,0.11457169,0.11236864,1.1037271,0.29242745,5.0696855,6.418397,16.409927
2024-08-19 18:00:00,9,151.046778,-33.881407,0.90993094,0.37325385,0.17198989,1.5709825,0.14714478,16.904465,18.684786,24.342054
2024-08-19 18:00:00,10,150.90731,-33.931338,1.3002341,0.2295236,0.11959659,1.1783272,0.06196984,9.13579,12.119512,15.976695
2024-08-19 18:00:00,11,151.117809,-33.76526,0.65029156,0.37637526,0.44264075,1.9852202,0.10508952,11.928417,13.325671,19.628834
2024-08-19 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 18:00:00,13,150.498009,-34.051688,2.8390577,0.057885166,0.00012309679,0.07136047,0.05200639,1.2506442,1.9276811,5.3084025
