time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-07 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-07 10:00:00,3,150.761939,-33.917658,1.474269,0.111942686,0.0116774775,0.46294793,0.01957814,7.3591347,8.03557,9.217093
2024-05-07 10:00:00,4,150.690141,-34.041702,1.5409178,0.11870538,0.012768105,0.40510395,0.03362628,4.893395,5.261055,5.970413
2024-05-07 10:00:00,5,150.795546,-34.066648,1.4266543,0.15819786,0.12661976,0.91253066,0.017444473,11.079735,11.86526,14.260949
2024-05-07 10:00:00,6,151.046062,-33.891572,0.26257095,0.32797235,0.57043463,2.7490861,0.036946084,20.683666,22.69127,32.054546
2024-05-07 10:00:00,7,151.135792,-33.916185,1.4912068,0.17173447,0.22170421,1.5053328,0.035225514,9.284622,10.867968,18.440887
2024-05-07 10:00:00,8,150.81916,-34.47442,1.6750541,0.09807847,0.08682422,0.54169035,0.00062691356,3.1600094,3.3651454,4.080631
2024-05-07 10:00:00,9,151.046778,-33.881407,0.21450438,0.33318424,0.5862366,2.831219,0.03262137,20.801638,22.83217,32.1039
2024-05-07 10:00:00,10,150.90731,-33.931338,1.560017,0.15817948,0.13829374,1.1690482,0.034884393,9.241615,10.196257,14.920387
2024-05-07 10:00:00,11,151.117809,-33.76526,0.6978542,0.3474845,0.5937557,1.9126227,0.04422008,25.486834,28.07937,38.487328
2024-05-07 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-07 10:00:00,13,150.498009,-34.051688,1.9352525,0.07054966,0.0002923588,0.1830221,0.0308756,0.41945985,0.5007888,0.63183576
2024-05-07 10:00:00,14,150.997812,-33.799489,0.039798647,0.43945435,1.442067,3.0374558,0.033719804,28.498367,31.044971,40.88285
2024-05-07 10:00:00,15,150.914185,-33.794246,0.34948874,0.30365795,0.57197046,2.5429587,0.024946358,19.99543,21.748709,28.80583
2024-05-07 10:00:00,16,151.242802,-33.931776,2.7694628,0.06830505,0.045825675,0.17659129,0.011463447,2.1583421,3.2530925,9.315066
2024-05-07 10:00:00,17,150.747347,-33.616436,1.6569926,0.09221229,0.021150505,0.46610966,0.010409398,4.398092,4.820164,6.549456
2024-05-07 10:00:00,18,151.163933,-33.864353,0.9622692,0.20414111,0.42910287,2.0582578,0.08661418,11.641142,14.354838,37.57846
2024-05-07 10:00:00,19,150.766799,-33.795155,0.78357345,0.19792211,0.19864501,0.9885201,0.016899023,17.325935,18.44033,21.091208
2024-05-07 10:00:00,20,150.887328,-34.417064,1.3598664,0.167347,0.12855189,1.0234566,0.12072003,5.7190814,6.4068127,8.353151
2024-05-07 10:00:00,21,151.432414,-33.278966,1.5675308,0.10764589,0.06549136,0.7493544,0.0047615645,6.746877,8.1369915,15.248826
2024-05-07 11:00:00,0,150.782544,-34.577839,1.92071,0.08941934,0.05333732,0.24640422,0.0026624831,8.159762,8.711805,10.429507
2024-05-07 11:00:00,1,150.580539,-34.306187,1.7803861,0.072265744,0.06536449,0.36956936,0.014378211,0.66542155,0.8189134,1.3654522
2024-05-07 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-07 11:00:00,3,150.761939,-33.917658,1.7121075,0.09119414,0.007519244,0.34198377,0.02738227,4.002674,4.340526,5.2091393
2024-05-07 11:00:00,4,150.690141,-34.041702,1.4080281,0.13272202,0.013033132,0.47243652,0.028829146,5.4374704,5.8508496,6.6723313
2024-05-07 11:00:00,5,150.795546,-34.066648,1.382641,0.1446112,0.12279063,0.9430445,0.02147332,9.611792,10.287499,12.213054
2024-05-07 11:00:00,6,151.046062,-33.891572,0.5432666,0.28759074,0.31961894,2.3102038,0.029327048,19.042343,20.959358,29.93304
2024-05-07 11:00:00,7,151.135792,-33.916185,1.3148931,0.17478222,0.22618882,1.6758319,0.043984987,9.056757,10.688198,18.952623
2024-05-07 11:00:00,8,150.81916,-34.47442,1.8146578,0.08737881,0.06796906,0.43621472,0.00084454083,3.5918882,3.8603094,5.0008664
2024-05-07 11:00:00,9,151.046778,-33.881407,0.54503375,0.28924134,0.29941618,2.3136525,0.027737321,19.320358,21.265366,30.253424
2024-05-07 11:00:00,10,150.90731,-33.931338,1.1364385,0.19773518,0.17203686,1.4591222,0.018511841,13.292226,14.443773,19.108858
2024-05-07 11:00:00,11,151.117809,-33.76526,0.477198,0.3749169,0.5689826,2.0971181,0.03164777,28.44476,31.175198,41.22991
2024-05-07 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-07 11:00:00,13,150.498009,-34.051688,2.1178544,0.06084478,0.00025226048,0.1287988,0.028347265,0.26719168,0.32339785,0.43188918
2024-05-07 11:00:00,14,150.997812,-33.799489,0.1949455,0.39081538,0.88200545,2.714199,0.03013213,26.843138,29.1622,38.156395
2024-05-07 11:00:00,15,150.914185,-33.794246,0.7314077,0.2531669,0.34968063,2.086655,0.023455678,17.39947,19.058638,26.033869
2024-05-07 11:00:00,16,151.242802,-33.931776,2.8222525,0.062063795,0.032588754,0.13019262,0.0103096515,1.6204025,2.6152556,8.102019
2024-05-07 11:00:00,17,150.747347,-33.616436,1.5293913,0.095885165,0.020677468,0.45678428,0.013954087,4.584669,5.016716,6.8209953
2024-05-07 11:00:00,18,151.163933,-33.864353,0.9400923,0.20683764,0.35584477,2.0192463,0.08889458,11.810606,14.69892,39.760735
2024-05-07 11:00:00,19,150.766799,-33.795155,0.85313004,0.19098383,0.16321741,0.9150635,0.01262185,16.8613,18.064903,20.508368
2024-05-07 11:00:00,20,150.887328,-34.417064,1.6135683,0.13292348,0.09476606,0.77737296,0.09875747,4.7531004,5.189563,7.182383
2024-05-07 11:00:00,21,151.432414,-33.278966,1.3748395,0.097174965,0.05980222,0.78043836,0.0036047127,6.213124,7.6268477,14.296358
2024-05-07 12:00:00,0,150.782544,-34.577839,1.8399276,0.084175356,0.04322102,0.22970101,0.0023552894,7.714745,8.34796,11.226494
2024-05-07 12:00:00,1,150.580539,-34.306187,1.7059735,0.057110313,0.065947235,0.3760886,0.0040985593,0.5958939,0.7206268,1.5964987
2024-05-07 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-07 12:00:00,3,150.761939,-33.917658,1.6435391,0.09643613,0.0067479834,0.41169664,0.030483197,4.7359157,5.093218,6.1396317
2024-05-07 12:00:00,4,150.690141,-34.041702,1.4327464,0.1296855,0.009799043,0.45050502,0.030508393,5.118604,5.6132164,6.17965
2024-05-07 12:00:00,5,150.795546,-34.066648,0.8947058,0.13814643,0.14561877,1.2501578,0.08333387,9.2569475,9.901551,11.639269
2024-05-07 12:00:00,6,151.046062,-33.891572,0.8497669,0.22434895,0.18813325,1.9649991,0.023242673,14.446641,16.129526,23.85056
2024-05-07 12:00:00,7,151.135792,-33.916185,1.0876253,0.17895862,0.18583013,1.9096516,0.053137224,9.572052,11.253514,19.965643
2024-05-07 12:00:00,8,150.81916,-34.47442,1.736316,0.08325231,0.057716303,0.4548358,0.000835023,2.8399458,3.1130502,4.6546063
2024-05-07 12:00:00,9,151.046778,-33.881407,0.91743016,0.21746016,0.16364905,1.9051903,0.021249546,14.110739,15.786456,23.544744
2024-05-07 12:00:00,10,150.90731,-33.931338,1.6563215,0.14266732,0.080754004,0.97708136,0.016534707,8.897753,9.909172,14.965086
2024-05-07 12:00:00,11,151.117809,-33.76526,0.8324125,0.26529133,0.12970856,1.8373753,0.029695371,19.440678,21.523447,30.34681
2024-05-07 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-07 12:00:00,13,150.498009,-34.051688,2.343639,0.05274039,0.00015453482,0.06380216,0.025441384,0.1842772,0.2594838,0.6917274
2024-05-07 12:00:00,14,150.997812,-33.799489,0.4073706,0.32462013,0.5016595,2.401396,0.025380515,22.238968,24.241457,32.4212
2024-05-07 12:00:00,15,150.914185,-33.794246,0.96993446,0.19412823,0.18860969,1.7254703,0.015208674,13.375414,14.760366,20.705524
2024-05-07 12:00:00,16,151.242802,-33.931776,2.8283002,0.059107654,0.021715371,0.11615616,0.008328771,1.4478632,2.434073,7.8127112
2024-05-07 12:00:00,17,150.747347,-33.616436,1.3054131,0.10017079,0.02042871,0.43744138,0.0127210785,5.451064,5.967551,7.9521284
2024-05-07 12:00:00,18,151.163933,-33.864353,0.6357564,0.23387942,0.33425072,2.2517352,0.09459838,14.834324,17.841366,44.00176
2024-05-07 12:00:00,19,150.766799,-33.795155,0.9516696,0.16491145,0.10998838,0.80136913,0.011362227,14.276052,15.464218,17.512064
2024-05-07 12:00:00,20,150.887328,-34.417064,1.4976165,0.12312276,0.07868055,0.85349226,0.084081784,5.335257,6.2966113,8.712587
2024-05-07 12:00:00,21,151.432414,-33.278966,1.4938593,0.08352689,0.04167013,0.6523268,0.002729157,5.405388,6.870248,13.314242
2024-05-07 13:00:00,0,150.782544,-34.577839,2.0800166,0.0590058,0.024268132,0.1218261,0.0008388401,2.9889123,3.3240943,5.605734
2024-05-07 13:00:00,1,150.580539,-34.306187,1.682728,0.069436185,0.05626454,0.3733868,0.009881106,0.64704984,0.86289567,2.4679346
2024-05-07 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-07 13:00:00,3,150.761939,-33.917658,1.5986283,0.09569163,0.0059881792,0.39679262,0.05837073,3.7281106,4.0224843,4.9497576
2024-05-07 13:00:00,4,150.690141,-34.041702,1.3590175,0.13406934,0.007600889,0.43771878,0.035685267,3.8870852,4.3496127,4.771031
2024-05-07 13:00:00,5,150.795546,-34.066648,0.9304875,0.13856786,0.11356595,1.1961176,0.06871826,7.8460426,8.4424305,9.960984
2024-05-07 13:00:00,6,151.046062,-33.891572,1.2132957,0.17097424,0.108587496,1.648195,0.025472956,10.314962,11.783097,18.892012
2024-05-07 13:00:00,7,151.135792,-33.916185,1.719056,0.13384771,0.074776314,1.1970183,0.026690993,7.25101,8.650539,15.451589
2024-05-07 13:00:00,8,150.81916,-34.47442,1.9220706,0.07014895,0.041422155,0.34666538,0.00066580204,1.7611843,2.0206456,3.7583814
2024-05-07 13:00:00,9,151.046778,-33.881407,1.2901022,0.164892,0.08845621,1.561727,0.020310128,9.865973,11.282167,18.082289
2024-05-07 13:00:00,10,150.90731,-33.931338,1.8353772,0.11361629,0.053827997,0.70650905,0.028639153,7.0727844,8.093776,13.816032
2024-05-07 13:00:00,11,151.117809,-33.76526,0.74208844,0.25805777,0.14911157,1.7565612,0.021766143,19.113527,21.084396,29.38501
2024-05-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-07 13:00:00,13,150.498009,-34.051688,2.154426,0.06626548,0.0001317976,0.11611596,0.04752613,0.29430094,0.450214,0.8501493
2024-05-07 13:00:00,14,150.997812,-33.799489,0.5225509,0.27979952,0.30472812,2.1719522,0.02124897,19.950058,21.755554,28.9302
2024-05-07 13:00:00,15,150.914185,-33.794246,0.97553533,0.15596443,0.16119614,1.5861319,0.01480659,11.325043,12.400572,17.360777
2024-05-07 13:00:00,16,151.242802,-33.931776,2.7686071,0.05964459,0.018706154,0.12340595,0.011618907,1.6568958,2.736049,8.596376
2024-05-07 13:00:00,17,150.747347,-33.616436,1.4088869,0.08432693,0.013303921,0.33642265,0.010739327,3.6218507,4.059541,5.8119884
2024-05-07 13:00:00,18,151.163933,-33.864353,0.8747441,0.20854467,0.17054975,1.9255292,0.052695785,13.618207,16.07524,37.52671
2024-05-07 13:00:00,19,150.766799,-33.795155,0.9798573,0.13969532,0.07322478,0.62219906,0.012446828,11.206155,12.0542555,13.343545
2024-05-07 13:00:00,20,150.887328,-34.417064,1.8088262,0.08974401,0.050761428,0.5923618,0.056562893,2.8189523,3.5163116,5.6177278
2024-05-07 13:00:00,21,151.432414,-33.278966,1.25622,0.08020796,0.041793235,0.71668065,0.0023148078,4.94387,6.342054,12.56339
2024-05-07 14:00:00,0,150.782544,-34.577839,2.0688965,0.052719165,0.016080823,0.084089935,0.0005204846,0.926422,1.1389706,2.9662313
2024-05-07 14:00:00,1,150.580539,-34.306187,1.7472622,0.07244932,0.050975394,0.34585676,0.009542624,0.61762106,0.86998105,2.8627462
2024-05-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-07 14:00:00,3,150.761939,-33.917658,1.368677,0.11172972,0.007885019,0.4054898,0.05000361,3.66009,4.0016103,4.802139
2024-05-07 14:00:00,4,150.690141,-34.041702,1.327357,0.11724407,0.0051152725,0.38420537,0.052609902,3.17723,3.5618246,4.224567
2024-05-07 14:00:00,5,150.795546,-34.066648,1.115569,0.12062385,0.07566928,0.9447864,0.06708238,6.456781,6.9694743,8.434784
2024-05-07 14:00:00,6,151.046062,-33.891572,1.2441906,0.15504698,0.08546285,1.4679993,0.046081133,10.37909,12.039836,22.25714
2024-05-07 14:00:00,7,151.135792,-33.916185,1.6962368,0.113169424,0.061668653,1.1200894,0.033922967,6.398322,7.7905507,15.322996
2024-05-07 14:00:00,8,150.81916,-34.47442,1.8950955,0.06340647,0.03468164,0.3146158,0.00017804308,1.4048287,1.6138488,3.07969
2024-05-07 14:00:00,9,151.046778,-33.881407,1.2533959,0.15404712,0.0663344,1.4438819,0.04076258,10.373929,11.971479,21.402187
2024-05-07 14:00:00,10,150.90731,-33.931338,1.7627472,0.09392317,0.051877953,0.60758257,0.0169385,5.616263,6.56992,12.087663
2024-05-07 14:00:00,11,151.117809,-33.76526,0.517893,0.260172,0.16276161,1.8979634,0.014303951,19.416248,21.299454,28.964071
2024-05-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-07 14:00:00,13,150.498009,-34.051688,1.998275,0.080208555,8.8093584e-05,0.17315711,0.062325593,0.35939682,0.51024777,0.90293676
2024-05-07 14:00:00,14,150.997812,-33.799489,0.81784034,0.20049135,0.10071147,1.6904578,0.017232656,14.789472,16.232813,22.418304
2024-05-07 14:00:00,15,150.914185,-33.794246,1.2490275,0.12509781,0.09816325,1.2097198,0.022560002,8.991654,10.001591,15.355391
2024-05-07 14:00:00,16,151.242802,-33.931776,2.7389126,0.05522991,0.013073938,0.1330763,0.027411347,1.429358,2.3887873,7.726057
2024-05-07 14:00:00,17,150.747347,-33.616436,1.4219512,0.08051635,0.010822144,0.3069247,0.010729403,3.2320094,3.6368666,5.4076915
2024-05-07 14:00:00,18,151.163933,-33.864353,0.6653811,0.2144764,0.10720603,2.0953674,0.031904627,14.320992,16.530428,34.40894
2024-05-07 14:00:00,19,150.766799,-33.795155,0.98339635,0.10997762,0.05694196,0.49627608,0.015195417,7.945212,8.540323,9.559578
2024-05-07 14:00:00,20,150.887328,-34.417064,2.0006006,0.08700991,0.032125022,0.46111822,0.08186027,2.0662992,2.397858,5.031772
2024-05-07 14:00:00,21,151.432414,-33.278966,1.3009577,0.065169685,0.033014853,0.5756153,0.0015829718,3.8770902,5.351671,11.17677
2024-05-07 15:00:00,0,150.782544,-34.577839,2.176339,0.050985534,0.011923743,0.049813557,0.00043556932,0.76701164,1.0111731,3.1959603
2024-05-07 15:00:00,1,150.580539,-34.306187,1.7513695,0.048223108,0.0578212,0.2964171,0.0003945357,0.47817782,0.6431654,2.0426385
2024-05-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-07 15:00:00,3,150.761939,-33.917658,1.3381369,0.105022445,0.010679616,0.37782753,0.058509316,2.9969046,3.4281423,4.323241
2024-05-07 15:00:00,4,150.690141,-34.041702,1.401683,0.10528411,0.00314621,0.33040658,0.042674802,2.2425709,2.5699954,3.7024057
2024-05-07 15:00:00,5,150.795546,-34.066648,1.1601305,0.12206133,0.063454986,0.93375796,0.09005305,6.365295,7.058063,9.490792
2024-05-07 15:00:00,6,151.046062,-33.891572,1.3688778,0.12775967,0.084723756,1.1769432,0.03865945,9.113246,10.617267,20.253525
2024-05-07 15:00:00,7,151.135792,-33.916185,1.630496,0.098588414,0.058381222,1.1523807,0.080709286,5.924809,7.1860332,14.72661
2024-05-07 15:00:00,8,150.81916,-34.47442,1.9037735,0.059163764,0.03363651,0.26773074,0.00074916426,1.4612446,1.7530687,3.7930431
2024-05-07 15:00:00,9,151.046778,-33.881407,1.3500128,0.13095875,0.06612207,1.181875,0.03680172,9.615745,11.144843,20.702574
2024-05-07 15:00:00,10,150.90731,-33.931338,1.4736209,0.09695125,0.061150037,0.7009818,0.0099610025,5.9023113,6.6273336,10.4072485
2024-05-07 15:00:00,11,151.117809,-33.76526,0.935011,0.19068898,0.062242612,1.4310136,0.0157892,13.817883,15.31834,21.95156
2024-05-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-07 15:00:00,13,150.498009,-34.051688,1.7739855,0.09856727,6.943111e-05,0.23391332,0.041891176,1.0449871,1.4054946,3.0939267
2024-05-07 15:00:00,14,150.997812,-33.799489,1.0764099,0.16321768,0.061890412,1.321945,0.021641608,11.53702,12.825149,19.020077
2024-05-07 15:00:00,15,150.914185,-33.794246,1.6338484,0.099277735,0.06532564,0.848811,0.025777312,6.8349304,7.9211917,13.755412
2024-05-07 15:00:00,16,151.242802,-33.931776,2.7182264,0.055940986,0.011850729,0.14810726,0.026444802,1.5467509,2.3658044,6.937928
2024-05-07 15:00:00,17,150.747347,-33.616436,1.3743422,0.07502363,0.0100726,0.26436326,0.010179376,2.5661533,2.9263453,4.68062
2024-05-07 15:00:00,18,151.163933,-33.864353,1.2110639,0.15437388,0.038856655,1.4334289,0.032698587,10.954423,13.038023,30.758446
2024-05-07 15:00:00,19,150.766799,-33.795155,1.0697763,0.10672532,0.04921018,0.4733211,0.02331616,8.019003,8.536888,9.911599
2024-05-07 15:00:00,20,150.887328,-34.417064,1.9803212,0.085670754,0.02687967,0.37512276,0.07407899,1.4058305,1.6707625,3.9343576
2024-05-07 15:00:00,21,151.432414,-33.278966,1.4207919,0.062336866,0.028759822,0.50576043,0.0015348658,3.6992786,5.1551275,10.525171
2024-05-07 16:00:00,0,150.782544,-34.577839,2.08152,0.05180919,0.016599445,0.06383639,0.0004849936,1.7824135,2.089528,4.574187
2024-05-07 16:00:00,1,150.580539,-34.306187,1.6317718,0.048019595,0.070939705,0.40892482,0.00025607072,0.65625006,0.84339094,2.1744847
2024-05-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-07 16:00:00,3,150.761939,-33.917658,1.317029,0.10568243,0.0091994265,0.3494173,0.048326224,2.9451365,3.5284126,5.028438
2024-05-07 16:00:00,4,150.690141,-34.041702,1.3604279,0.10363664,0.0041502425,0.3256076,0.01723351,3.3554473,3.7680495,5.4978356
2024-05-07 16:00:00,5,150.795546,-34.066648,1.5180209,0.10124182,0.049187683,0.69323814,0.13354728,5.2341323,6.185561,8.98963
2024-05-07 16:00:00,6,151.046062,-33.891572,1.5070126,0.10590356,0.080648966,0.9793748,0.027442416,7.397908,8.444426,14.657432
2024-05-07 16:00:00,7,151.135792,-33.916185,1.7373482,0.08581786,0.055950698,1.029908,0.06754099,4.969729,6.1018414,15.657177
2024-05-07 16:00:00,8,150.81916,-34.47442,1.9820188,0.056672007,0.03110729,0.22772823,0.0005639832,1.2435836,1.5399284,3.7435672
2024-05-07 16:00:00,9,151.046778,-33.881407,1.4044522,0.11069848,0.07175585,1.0378437,0.02786094,8.313486,9.44015,16.017374
2024-05-07 16:00:00,10,150.90731,-33.931338,1.4271,0.09870112,0.05909096,0.6690595,0.019469453,5.270742,5.901261,9.142534
2024-05-07 16:00:00,11,151.117809,-33.76526,0.8262761,0.17195018,0.06933094,1.3594366,0.014773498,12.768221,14.163085,20.792843
2024-05-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-07 16:00:00,13,150.498009,-34.051688,1.7203954,0.08164333,0.0001121055,0.15807478,0.017807873,0.8658391,1.1482991,2.8054054
2024-05-07 16:00:00,14,150.997812,-33.799489,1.3476717,0.12615311,0.049898252,1.0139116,0.023447582,9.480354,10.671192,16.64633
2024-05-07 16:00:00,15,150.914185,-33.794246,1.3224355,0.100018956,0.096364506,0.97905296,0.021636162,6.7727747,7.545541,11.538105
2024-05-07 16:00:00,16,151.242802,-33.931776,2.6037154,0.057639938,0.012813275,0.22483186,0.05627258,1.7817614,2.4400089,6.5643315
2024-05-07 16:00:00,17,150.747347,-33.616436,1.582438,0.068742454,0.008989925,0.21334304,0.018374471,1.5918405,1.8618958,3.364394
2024-05-07 16:00:00,18,151.163933,-33.864353,1.4273033,0.11967026,0.033384115,1.1885816,0.050612617,8.836814,10.635602,26.492237
2024-05-07 16:00:00,19,150.766799,-33.795155,1.1593448,0.107952185,0.046365973,0.4570632,0.03304227,7.526934,8.300007,9.678092
2024-05-07 16:00:00,20,150.887328,-34.417064,2.002131,0.08155773,0.02810212,0.33017305,0.07307882,1.2796142,1.5222652,3.7313783
2024-05-07 16:00:00,21,151.432414,-33.278966,1.6245484,0.057691157,0.0229673,0.36631703,0.0009878906,3.0570993,4.2716856,8.277445
2024-05-07 17:00:00,0,150.782544,-34.577839,2.0635827,0.051968537,0.021968998,0.08817019,0.0002451495,1.9868081,2.2009423,3.7811494
2024-05-07 17:00:00,1,150.580539,-34.306187,1.6467996,0.047918085,0.06246168,0.3704532,0.0002207456,0.62492704,0.7901273,2.0602925
2024-05-07 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-07 17:00:00,3,150.761939,-33.917658,1.3453147,0.09167879,0.007844398,0.32813388,0.014971079,2.583067,3.089665,4.655871
2024-05-07 17:00:00,4,150.690141,-34.041702,1.6087222,0.079337254,0.0045720683,0.21611243,0.008267297,2.6071672,2.9365652,4.8513365
2024-05-07 17:00:00,5,150.795546,-34.066648,1.3760618,0.13059068,0.061724596,0.7764774,0.10400456,3.9932492,4.621605,6.4070787
2024-05-07 17:00:00,6,151.046062,-33.891572,1.7904576,0.08651447,0.075390086,0.69487816,0.005406451,4.4588966,5.044077,8.945349
2024-05-07 17:00:00,7,151.135792,-33.916185,1.9891746,0.08401822,0.05476629,0.6958462,0.01022169,3.6669862,4.4342675,13.998762
2024-05-07 17:00:00,8,150.81916,-34.47442,1.936161,0.056295153,0.037868552,0.24735081,0.00034260564,1.0191301,1.2107928,2.8383508
2024-05-07 17:00:00,9,151.046778,-33.881407,1.699685,0.089477345,0.07112015,0.7666807,0.0053042206,4.917268,5.5596595,9.690832
2024-05-07 17:00:00,10,150.90731,-33.931338,1.50999,0.10850625,0.0836734,0.66552407,0.059670694,3.826675,4.298841,6.524242
2024-05-07 17:00:00,11,151.117809,-33.76526,0.7983547,0.16254601,0.11293043,1.345248,0.016610412,12.470823,13.797289,20.49341
2024-05-07 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-07 17:00:00,13,150.498009,-34.051688,1.8537853,0.06176074,0.00014100435,0.07230956,0.005413136,0.4736586,0.66220665,2.1417212
2024-05-07 17:00:00,14,150.997812,-33.799489,1.2330674,0.12574275,0.07924172,1.077613,0.016180638,8.487454,9.373722,13.405983
2024-05-07 17:00:00,15,150.914185,-33.794246,1.1137347,0.112560734,0.15320304,1.1190078,0.026738312,6.2569866,6.8935432,9.995241
2024-05-07 17:00:00,16,151.242802,-33.931776,2.422505,0.06575104,0.019982634,0.3919402,0.08528133,2.0813818,2.5494885,6.4185166
2024-05-07 17:00:00,17,150.747347,-33.616436,1.3837502,0.07134681,0.01608213,0.25250247,0.016557867,2.3118863,2.800668,5.1111956
2024-05-07 17:00:00,18,151.163933,-33.864353,1.4393321,0.114039615,0.0467767,1.1784126,0.048872303,6.919059,8.193942,22.820065
