time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-30 09:00:00,3,150.761939,-33.917658,1.136276,0.0730362,0.02996365,0.54959404,0.0007053698,0.8697808,1.2707114,2.3330367,Bargo
2024-01-30 09:00:00,4,150.690141,-34.041702,1.3654795,0.06546706,0.010846389,0.33137837,0.00996493,0.7844773,1.5420423,3.166384,Bargo
2024-01-30 09:00:00,5,150.795546,-34.066648,1.4515802,0.06829032,0.057641897,0.37056702,0.016064111,1.0114018,2.133006,5.640337,Bargo
2024-01-30 09:00:00,6,151.046062,-33.891572,1.3354019,0.0688326,0.087510705,0.28455162,0.0017150609,1.420846,3.1903393,10.460481,Bargo
2024-01-30 09:00:00,7,151.135792,-33.916185,1.1765699,0.07520506,0.15144764,0.43228054,0.019578828,1.5138335,3.4333935,12.946685,Bargo
2024-01-30 09:00:00,8,150.81916,-34.47442,0.9393435,0.06892247,0.0965026,0.44233567,0.0027212051,0.62418526,0.8988169,2.3981106,Bargo
2024-01-30 09:00:00,9,151.046778,-33.881407,1.3266532,0.069643766,0.099123426,0.29449305,0.0017495994,1.4028836,3.1613257,10.373224,Bargo
2024-01-30 09:00:00,10,150.90731,-33.931338,1.332069,0.07319974,0.06440361,0.32689938,0.0017471561,1.4791498,3.1296332,9.208983,Bargo
2024-01-30 09:00:00,11,151.117809,-33.76526,1.3139042,0.064435676,0.06357166,0.1895364,0.0010035906,1.2744571,2.9235907,10.879196,Bargo
2024-01-30 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-30 09:00:00,13,150.498009,-34.051688,1.6982745,0.056489117,0.00036253914,0.1196347,0.01447829,0.5233053,1.4023882,3.8808858,Bargo
2024-01-30 09:00:00,14,150.997812,-33.799489,1.2145381,0.068908274,0.08475672,0.34834093,0.0014463282,1.3942541,3.1728003,11.169567,Bargo
2024-01-30 09:00:00,15,150.914185,-33.794246,1.3495662,0.065805055,0.06269091,0.232545,0.001413659,1.3822156,3.1665769,10.96656,Bargo
2024-01-30 09:00:00,16,151.242802,-33.931776,1.2167288,0.059366897,0.045986727,0.33943087,0.13180579,1.5425506,3.4104784,14.506576,Bathurst
2024-01-30 09:00:00,17,150.747347,-33.616436,1.2857362,0.06272189,0.026717883,0.20653948,0.0017451316,1.1970183,2.7515044,8.350996,Bathurst
2024-01-30 09:00:00,18,151.163933,-33.864353,1.1947563,0.073785305,0.13713641,0.37607342,0.012935844,1.6883208,3.8028781,17.339504,Bathurst
2024-01-30 09:00:00,19,150.766799,-33.795155,1.3857663,0.06747968,0.06994161,0.26233867,0.0017846283,1.3508692,3.075784,9.59721,Bathurst
2024-01-30 09:00:00,20,150.887328,-34.417064,0.608154,0.10135393,0.12319846,0.8754733,0.309005,0.49211675,0.77569634,3.2642,Bathurst
2024-01-30 09:00:00,21,151.432414,-33.278966,0.73208773,0.05572233,0.06958623,0.6908755,0.18546139,1.4168032,3.186217,12.786353,Bathurst
2024-01-30 10:00:00,0,150.782544,-34.577839,0.520845,0.08851275,0.3666743,0.8015509,0.0018830198,10.912768,12.278436,18.99516,Bathurst
2024-01-30 10:00:00,1,150.580539,-34.306187,1.709083,0.0652816,0.02664177,0.24390325,0.018151086,0.44431126,1.1528552,2.702023,Bathurst
2024-01-30 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-30 10:00:00,3,150.761939,-33.917658,1.0207847,0.0641143,0.037540272,0.43543485,0.0018975323,2.7009895,4.8988957,12.258086,Bathurst
2024-01-30 10:00:00,4,150.690141,-34.041702,1.1389765,0.070578225,0.009999952,0.41350082,0.0062369662,0.77203697,1.5762731,4.4310803,Bathurst
2024-01-30 10:00:00,5,150.795546,-34.066648,1.1889012,0.07206891,0.060822792,0.43854058,0.004993847,1.3209441,2.817787,8.868834,Bathurst
2024-01-30 10:00:00,6,151.046062,-33.891572,1.3432248,0.06657218,0.07835683,0.24429636,0.0010834894,1.4405313,3.2611473,10.965397,Bathurst
2024-01-30 10:00:00,7,151.135792,-33.916185,1.1927637,0.07246252,0.12781109,0.37085494,0.012936903,1.4998112,3.4518511,13.291807,Bathurst
2024-01-30 10:00:00,8,150.81916,-34.47442,0.92280257,0.07869903,0.10855224,0.5681944,0.0135363825,0.86763245,1.4613227,3.2448366,Bathurst
2024-01-30 10:00:00,9,151.046778,-33.881407,1.3386579,0.06692688,0.08740768,0.24648595,0.0011275047,1.4275098,3.2610161,11.047645,Bathurst
2024-01-30 10:00:00,10,150.90731,-33.931338,1.3357255,0.06976322,0.05472728,0.26718882,0.0010005372,1.3530656,2.9500694,9.492138,Bathurst
2024-01-30 10:00:00,11,151.117809,-33.76526,1.274215,0.0622372,0.057166472,0.17238237,0.0008693839,1.3055671,2.999898,11.388785,Bathurst
2024-01-30 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-30 10:00:00,13,150.498009,-34.051688,1.5517453,0.05924278,0.00035886336,0.15491427,0.014620078,0.18458228,0.39589137,0.8692842,Bathurst
2024-01-30 10:00:00,14,150.997812,-33.799489,1.2254505,0.06821642,0.07321162,0.3267262,0.0011619639,1.3788704,3.1594522,11.415494,Bathurst
2024-01-30 10:00:00,15,150.914185,-33.794246,1.403591,0.06464155,0.057095274,0.19664642,0.0012485049,1.3365788,3.0735176,10.379551,Bathurst
2024-01-30 10:00:00,16,151.242802,-33.931776,1.2172449,0.0559292,0.03718242,0.27048334,0.10769524,1.4630835,3.313164,14.649824,Bathurst
2024-01-30 10:00:00,17,150.747347,-33.616436,0.9619726,0.064701706,0.04020134,0.33294153,0.013864048,1.2644562,2.8353312,8.956974,Bathurst
2024-01-30 10:00:00,18,151.163933,-33.864353,1.201441,0.07020399,0.11290334,0.31939042,0.011125251,1.7218121,3.8219225,17.609015,Bathurst
2024-01-30 10:00:00,19,150.766799,-33.795155,1.3408476,0.0643107,0.064213134,0.22618264,0.0018592338,1.3984082,3.1604896,10.284306,Bathurst
2024-01-30 10:00:00,20,150.887328,-34.417064,0.7203838,0.09954996,0.10619972,0.87805164,0.56434774,0.8492925,1.5130982,8.234191,Bathurst
2024-01-30 10:00:00,21,151.432414,-33.278966,0.8287947,0.054285865,0.048172466,0.4724925,0.057268474,1.5011383,3.176764,12.939248,Bathurst
2024-01-30 11:00:00,0,150.782544,-34.577839,0.29885966,0.10946664,0.7313481,1.0223892,0.0048023625,18.566772,20.730938,31.12539,Bathurst
2024-01-30 11:00:00,1,150.580539,-34.306187,1.4492319,0.06448207,0.022779303,0.30541903,0.0065374696,0.35269037,0.66578865,1.4412458,Bathurst
2024-01-30 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-30 11:00:00,3,150.761939,-33.917658,0.912502,0.06478607,0.043345615,0.50088036,0.0020763082,3.0972545,5.47591,12.498508,Bathurst
2024-01-30 11:00:00,4,150.690141,-34.041702,1.2023921,0.06285618,0.0049126684,0.26807296,0.0014481109,1.3711356,2.979185,10.0255,Bathurst
2024-01-30 11:00:00,5,150.795546,-34.066648,1.2791392,0.06650232,0.04383899,0.3257605,0.0008635364,1.3025233,2.8987029,9.49831,Bathurst
2024-01-30 11:00:00,6,151.046062,-33.891572,1.2822254,0.060412005,0.06181351,0.20808536,0.0010939579,1.481611,3.3512254,11.752339,Bathurst
2024-01-30 11:00:00,7,151.135792,-33.916185,1.2163075,0.06452979,0.08295333,0.28379422,0.007941291,1.4519368,3.3489082,13.090208,Bathurst
2024-01-30 11:00:00,8,150.81916,-34.47442,0.7270946,0.086972445,0.18711552,0.86049813,0.116956994,1.3184102,2.245883,5.0884743,Bathurst
2024-01-30 11:00:00,9,151.046778,-33.881407,1.2774273,0.060507033,0.068503074,0.20884676,0.001162285,1.4681168,3.359461,11.878845,Bathurst
2024-01-30 11:00:00,10,150.90731,-33.931338,1.3059886,0.06493305,0.041524116,0.23912981,0.00085886865,1.4750159,3.2344863,10.891924,Bathurst
2024-01-30 11:00:00,11,151.117809,-33.76526,1.1740316,0.057290647,0.047304377,0.16364118,0.0010651681,1.3027534,2.9891114,11.978652,Bathurst
2024-01-30 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-30 11:00:00,13,150.498009,-34.051688,1.4420033,0.057100803,0.00036815068,0.115767635,0.0076360633,0.6941104,1.6073394,5.2204933,Bathurst
2024-01-30 11:00:00,14,150.997812,-33.799489,1.1331375,0.06458686,0.06644853,0.33955044,0.0014218625,1.407277,3.2224984,12.026189,Bathurst
2024-01-30 11:00:00,15,150.914185,-33.794246,1.2843548,0.060671523,0.048384693,0.22994414,0.01386696,1.3790725,3.1219883,10.538323,Bathurst
2024-01-30 11:00:00,16,151.242802,-33.931776,1.2164485,0.05385544,0.02521031,0.27434817,0.11737041,1.4507602,3.2373064,13.876047,Bathurst
2024-01-30 11:00:00,17,150.747347,-33.616436,0.5318866,0.07010658,0.061867565,0.6818432,0.0820883,1.3502744,3.0775,8.9632635,Bathurst
2024-01-30 11:00:00,18,151.163933,-33.864353,1.1818262,0.064348675,0.08615198,0.28152663,0.009905638,1.7468122,3.860825,18.383846,Bathurst
2024-01-30 11:00:00,19,150.766799,-33.795155,0.9069598,0.062170424,0.07593888,0.61284345,0.120545834,1.6501812,3.8379338,11.227251,Bathurst
2024-01-30 11:00:00,20,150.887328,-34.417064,0.8766501,0.0853584,0.058322094,0.6818274,1.2829175,1.267041,2.3921454,16.064917,Bathurst
2024-01-30 11:00:00,21,151.432414,-33.278966,0.7411118,0.05099122,0.045996,0.4677115,0.06437341,1.5067877,3.1049175,12.662406,Bathurst
2024-01-30 12:00:00,0,150.782544,-34.577839,0.32538983,0.10856219,0.60943365,1.1164919,0.065499105,15.247971,18.01211,33.074394,Bathurst
2024-01-30 12:00:00,1,150.580539,-34.306187,1.4282911,0.060223415,0.017952438,0.1977117,0.001572059,0.97587436,2.1782858,6.842023,Bathurst
2024-01-30 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-30 12:00:00,3,150.761939,-33.917658,0.6187945,0.063292034,0.07553489,0.71374285,0.027960135,3.7061415,6.4720755,13.522723,Bathurst
2024-01-30 12:00:00,4,150.690141,-34.041702,1.1149354,0.061475024,0.004115977,0.28115436,0.0034852154,1.6282775,3.388972,10.547978,Bathurst
2024-01-30 12:00:00,5,150.795546,-34.066648,1.2301185,0.06299347,0.039062776,0.3108677,0.001252312,1.380467,3.085033,10.393039,Bathurst
2024-01-30 12:00:00,6,151.046062,-33.891572,1.260505,0.054920655,0.049663726,0.16795607,0.0016066052,1.4382848,3.2539515,11.753965,Bathurst
2024-01-30 12:00:00,7,151.135792,-33.916185,1.2716242,0.058188878,0.05127894,0.20194624,0.004595078,1.3980062,3.2303388,12.606987,Bathurst
2024-01-30 12:00:00,8,150.81916,-34.47442,0.7407748,0.082302295,0.12466765,0.82506496,0.41814837,1.9378141,3.4528444,10.611772,Bathurst
2024-01-30 12:00:00,9,151.046778,-33.881407,1.250255,0.0552031,0.05487829,0.17265473,0.0018299093,1.4200082,3.2404308,11.805504,Bathurst
2024-01-30 12:00:00,10,150.90731,-33.931338,1.2445884,0.05922425,0.034134697,0.2431637,0.011860513,1.5436137,3.3629472,11.210542,Bathurst
2024-01-30 12:00:00,11,151.117809,-33.76526,1.0975116,0.051891018,0.03737399,0.1396016,0.0029536705,1.2434533,2.856867,12.160921,Bathurst
2024-01-30 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-30 12:00:00,13,150.498009,-34.051688,0.92977804,0.05621346,0.00035389568,0.5353216,0.1900199,1.0898781,3.1305206,9.45002,Bathurst
2024-01-30 12:00:00,14,150.997812,-33.799489,0.95791423,0.061059758,0.065486394,0.40139532,0.0147119695,1.4382,3.2781126,13.255052,Bathurst
2024-01-30 12:00:00,15,150.914185,-33.794246,0.6889113,0.056082267,0.0664008,0.7495952,0.24127343,1.447331,3.2327793,11.303803,Bathurst
2024-01-30 12:00:00,16,151.242802,-33.931776,1.2399766,0.052307956,0.016067382,0.25178358,0.1162639,1.4496845,3.2405808,13.850442,Bathurst
2024-01-30 12:00:00,17,150.747347,-33.616436,0.26814198,0.06628541,0.07838527,0.8820505,0.16903123,1.4083956,3.254742,9.063352,Bathurst
2024-01-30 12:00:00,18,151.163933,-33.864353,1.2136322,0.058026515,0.059957124,0.20905936,0.009366975,1.7293254,3.7873304,18.114489,Bathurst
2024-01-30 12:00:00,19,150.766799,-33.795155,0.14044565,0.061631985,0.22771582,1.4504495,0.5221819,1.8048576,4.221961,11.430506,Bathurst
2024-01-30 12:00:00,20,150.887328,-34.417064,0.9978359,0.06931134,0.03895067,0.4753601,1.3227595,1.4223679,3.0491815,17.221565,Bathurst
2024-01-30 12:00:00,21,151.432414,-33.278966,0.6470106,0.049095772,0.054241616,0.47912103,0.06694602,1.3514684,2.8498943,11.442937,Bathurst
2024-01-30 13:00:00,0,150.782544,-34.577839,0.53464425,0.09233269,0.13302732,0.9748983,0.33846068,3.7012844,5.926819,21.836245,Bathurst
2024-01-30 13:00:00,1,150.580539,-34.306187,1.160496,0.058319926,0.021490492,0.36769152,0.07189157,1.3758785,3.1538274,9.213649,Bathurst
2024-01-30 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-30 13:00:00,3,150.761939,-33.917658,0.12210515,0.06218242,0.34350023,1.2193843,0.17644191,3.1961167,6.2269225,13.167015,Bathurst
2024-01-30 13:00:00,4,150.690141,-34.041702,0.842538,0.060059432,0.0049382043,0.4530759,0.050990783,1.9013567,3.8805358,10.848074,Bathurst
2024-01-30 13:00:00,5,150.795546,-34.066648,1.0605232,0.058231946,0.040851757,0.4204038,0.055721126,1.4231346,3.1119995,10.221399,Bathurst
2024-01-30 13:00:00,6,151.046062,-33.891572,1.012092,0.05072241,0.052390333,0.33808646,0.07646114,1.4757248,3.197329,11.074929,Bathurst
2024-01-30 13:00:00,7,151.135792,-33.916185,1.201302,0.05124117,0.043234825,0.14654233,0.005284938,1.3686398,3.1487997,12.689321,Bathurst
2024-01-30 13:00:00,8,150.81916,-34.47442,0.87443227,0.07006856,0.065204345,0.6347301,0.3819005,1.6715804,3.290264,10.09341,Bathurst
2024-01-30 13:00:00,9,151.046778,-33.881407,0.96284354,0.050880656,0.056917734,0.38754615,0.09985115,1.4505856,3.1694984,11.038327,Bathurst
2024-01-30 13:00:00,10,150.90731,-33.931338,0.71085566,0.054505438,0.045036055,0.68678665,0.18992566,1.6079062,3.4593918,12.072495,Bathurst
2024-01-30 13:00:00,11,151.117809,-33.76526,0.75644326,0.048208904,0.04803266,0.402961,0.08323937,1.2440232,2.8010037,12.482401,Bathurst
2024-01-30 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-30 13:00:00,13,150.498009,-34.051688,0.71383387,0.055740163,0.00053884985,0.7967153,0.32171938,1.216794,3.8501275,10.734916,Bathurst
2024-01-30 13:00:00,14,150.997812,-33.799489,0.5013462,0.054352943,0.076309845,0.76374215,0.18532327,1.4130658,3.1760192,13.09425,Bathurst
2024-01-30 13:00:00,15,150.914185,-33.794246,0.08377944,0.053468637,0.2403902,1.3313674,0.7349321,1.470327,3.1898232,11.198764,Bathurst
2024-01-30 13:00:00,16,151.242802,-33.931776,1.2034292,0.05030111,0.011050377,0.25770208,0.13177006,1.441288,3.2068715,13.950048,Bathurst
2024-01-30 13:00:00,17,150.747347,-33.616436,0.14023641,0.05888942,0.10346287,0.9592735,0.26006255,1.3639282,3.1969616,8.913974,Bathurst
2024-01-30 13:00:00,18,151.163933,-33.864353,1.0946707,0.05176919,0.04131073,0.17186613,0.013858874,1.9453901,4.1123776,21.259863,Bathurst
2024-01-30 13:00:00,19,150.766799,-33.795155,0.012569338,0.058095966,0.36562237,1.5072861,0.60203624,1.7739115,3.9138777,11.622615,Bathurst
2024-01-30 13:00:00,20,150.887328,-34.417064,1.0264142,0.063875094,0.030739164,0.37929904,1.2349275,1.4710199,3.2353904,17.24243,Bathurst
2024-01-30 13:00:00,21,151.432414,-33.278966,0.4282744,0.050633553,0.09991829,0.60489863,0.058277205,1.4460865,3.0196686,11.280873,Bathurst
2024-01-30 14:00:00,0,150.782544,-34.577839,0.44214892,0.0829349,0.16336526,0.9907472,0.40251875,3.3272488,5.829614,26.878702,Bathurst
2024-01-30 14:00:00,1,150.580539,-34.306187,0.646437,0.05679273,0.03526915,0.8498405,0.34056666,1.598768,3.73203,10.097657,Bathurst
2024-01-30 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-30 14:00:00,3,150.761939,-33.917658,0.0006299597,0.064132705,1.0535558,1.3164157,0.33482873,3.6127362,6.7482805,13.794976,Bringelly
2024-01-30 14:00:00,4,150.690141,-34.041702,0.50618774,0.059310097,0.008078277,0.7249341,0.14496562,2.1551669,4.4572325,11.55712,Bringelly
2024-01-30 14:00:00,5,150.795546,-34.066648,0.5183646,0.05446783,0.0664341,0.8898451,0.30425134,1.5322171,3.2734897,11.009384,Bringelly
2024-01-30 14:00:00,6,151.046062,-33.891572,0.13479578,0.0504877,0.3263814,1.2829322,0.6277785,1.5361371,3.2043836,10.369127,Bringelly
2024-01-30 14:00:00,7,151.135792,-33.916185,0.91448694,0.048770774,0.050761823,0.37736788,0.09385422,1.4833724,3.2060647,11.990135,Bringelly
2024-01-30 14:00:00,8,150.81916,-34.47442,0.8787005,0.062144585,0.05187947,0.5628691,0.3475411,1.7518287,3.4497588,10.7866535,Bringelly
2024-01-30 14:00:00,9,151.046778,-33.881407,0.09441393,0.050655507,0.3699251,1.3231168,0.6925229,1.5016965,3.1818938,10.476697,Bringelly
2024-01-30 14:00:00,10,150.90731,-33.931338,0.0571428,0.053689532,0.2683611,1.3618462,0.81426674,1.66637,3.4265373,11.172539,Bringelly
2024-01-30 14:00:00,11,151.117809,-33.76526,0.06856132,0.048214927,0.32567492,1.0824511,0.30524975,1.3431484,2.9157186,12.802198,Bringelly
2024-01-30 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-30 14:00:00,13,150.498009,-34.051688,0.8677916,0.055108257,0.00042001274,0.6354055,0.30046755,1.2496084,4.077506,10.801771,Bringelly
2024-01-30 14:00:00,14,150.997812,-33.799489,0.031242998,0.052972235,0.30645162,1.2422357,0.5330377,1.4502374,3.099454,11.493913,Bringelly
2024-01-30 14:00:00,15,150.914185,-33.794246,0.00087992975,0.053351592,0.39188817,1.3905419,1.0113785,1.488066,3.13543,10.556464,Bringelly
2024-01-30 14:00:00,16,151.242802,-33.931776,1.0775385,0.047022793,0.010029242,0.23706178,0.11789498,1.4943181,3.249763,15.042897,Bringelly
2024-01-30 14:00:00,17,150.747347,-33.616436,0.0699739,0.05677399,0.17738228,0.960414,0.23412728,1.7142069,4.048895,10.165587,Bringelly
2024-01-30 14:00:00,18,151.163933,-33.864353,0.76047844,0.04940956,0.040364426,0.4388529,0.1122732,2.4673016,4.77088,24.292892,Bringelly
2024-01-30 14:00:00,19,150.766799,-33.795155,0.009013251,0.0583291,0.48412418,1.4405912,0.53785676,2.0202525,4.236162,12.154141,Bringelly
2024-01-30 14:00:00,20,150.887328,-34.417064,1.0242941,0.059434075,0.032298096,0.32478902,1.5735343,1.6146595,3.5666156,19.931004,Bringelly
2024-01-30 14:00:00,21,151.432414,-33.278966,0.2752988,0.051546082,0.13440035,0.6909302,0.09832585,1.5844848,3.465287,11.332019,Bringelly
2024-01-30 15:00:00,0,150.782544,-34.577839,0.29886502,0.07643329,0.3056982,1.0507451,0.36046213,7.1507683,10.35434,31.813412,Bringelly
2024-01-30 15:00:00,1,150.580539,-34.306187,0.48949727,0.055375796,0.041316725,0.99561787,0.47136027,1.5364009,4.109519,10.880629,Bringelly
2024-01-30 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-30 15:00:00,3,150.761939,-33.917658,2.9537318e-06,0.06366633,1.3566381,1.2764561,0.4689541,3.9055703,7.478554,15.00876,Bringelly
2024-01-30 15:00:00,4,150.690141,-34.041702,0.34547898,0.059362397,0.01323685,0.7932023,0.13259266,2.4389238,5.2164836,12.507721,Bringelly
2024-01-30 15:00:00,5,150.795546,-34.066648,0.23375845,0.053445764,0.1539862,1.0886657,0.39968634,1.700603,3.435768,11.230732,Bringelly
2024-01-30 15:00:00,6,151.046062,-33.891572,0.00011433051,0.051439635,0.77172154,1.4565451,0.9919202,1.5600733,3.22998,10.415297,Bringelly
2024-01-30 15:00:00,7,151.135792,-33.916185,0.4377403,0.048567493,0.086392656,0.86676824,0.28046712,1.5532835,3.2848995,12.509248,Bringelly
2024-01-30 15:00:00,8,150.81916,-34.47442,0.6194278,0.05808629,0.0806757,0.7431677,0.4675042,2.194266,4.3569813,13.100966,Bringelly
2024-01-30 15:00:00,9,151.046778,-33.881407,5.5364006e-05,0.051562857,0.78838235,1.4524482,1.0453299,1.521127,3.1918433,10.409428,Bringelly
2024-01-30 15:00:00,10,150.90731,-33.931338,0.0005458666,0.055879537,0.50416964,1.4601471,1.1807274,1.7228907,3.403824,9.879571,Bringelly
2024-01-30 15:00:00,11,151.117809,-33.76526,0.00090155477,0.048715953,0.6384661,1.1025387,0.37439534,1.5800693,3.2130816,12.600133,Bringelly
2024-01-30 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-30 15:00:00,13,150.498009,-34.051688,0.97115916,0.05500759,0.00032831146,0.49376938,0.2631622,1.158352,3.7784908,9.824671,Bringelly
2024-01-30 15:00:00,14,150.997812,-33.799489,0.00016298582,0.05320987,0.5232296,1.269555,0.6719512,1.5070211,3.1210408,10.704605,Bringelly
2024-01-30 15:00:00,15,150.914185,-33.794246,0.0015294076,0.055636186,0.4833854,1.3603594,0.98076594,1.5699294,3.1987402,10.201718,Bringelly
2024-01-30 15:00:00,16,151.242802,-33.931776,1.0533454,0.046448927,0.0101365745,0.2342743,0.10510574,1.5496488,3.3023689,14.987424,Bringelly
2024-01-30 15:00:00,17,150.747347,-33.616436,0.049006354,0.051728953,0.16704695,0.87193257,0.09926331,2.1618328,5.53268,12.424265,Bringelly
2024-01-30 15:00:00,18,151.163933,-33.864353,0.44218737,0.049132008,0.058208127,0.76145256,0.23131885,2.6342752,4.983083,25.077845,Bringelly
2024-01-30 15:00:00,19,150.766799,-33.795155,0.01699713,0.06429141,0.7631206,1.3800107,0.43824336,2.7921865,5.413938,13.268127,Bringelly
2024-01-30 15:00:00,20,150.887328,-34.417064,0.80147076,0.055395834,0.050617624,0.4876955,1.8608235,1.7914852,3.9130623,20.737646,Bringelly
2024-01-30 15:00:00,21,151.432414,-33.278966,0.25245342,0.050683748,0.12159255,0.70832855,0.094083026,1.4950529,3.470373,10.297472,Bringelly
2024-01-30 16:00:00,0,150.782544,-34.577839,0.23244655,0.075806215,0.5694751,1.0749078,0.25940064,18.92965,22.517332,37.96376,Bringelly
2024-01-30 16:00:00,1,150.580539,-34.306187,0.6362849,0.055432335,0.039198074,0.8482468,0.38237017,1.5241961,4.3079605,10.684322,Bringelly
2024-01-30 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-30 16:00:00,3,150.761939,-33.917658,3.0794706e-06,0.06375777,1.3370147,1.2426856,0.31980148,4.8765717,9.900007,17.82193,Bringelly
2024-01-30 16:00:00,4,150.690141,-34.041702,0.28112698,0.059347954,0.017415598,0.8147791,0.11714466,2.3123186,5.278987,12.384656,Bringelly
2024-01-30 16:00:00,5,150.795546,-34.066648,0.0667547,0.056324042,0.359043,1.240064,0.5057112,1.8278608,3.5574508,10.921132,Bringelly
2024-01-30 16:00:00,6,151.046062,-33.891572,0.0033806956,0.053617988,0.8329112,1.4668962,0.95365506,1.6091783,3.245239,10.284638,Bringelly
2024-01-30 16:00:00,7,151.135792,-33.916185,0.59004015,0.053465888,0.08927257,0.7467291,0.19326864,1.6168951,3.3522744,12.483936,Bringelly
2024-01-30 16:00:00,8,150.81916,-34.47442,0.1836503,0.06219553,0.26201507,1.1949981,0.49858385,3.166112,6.5591054,15.461696,Bringelly
2024-01-30 16:00:00,9,151.046778,-33.881407,0.0018379485,0.05402256,0.86803323,1.4664208,0.99424875,1.5713124,3.2109828,10.268994,Bringelly
2024-01-30 16:00:00,10,150.90731,-33.931338,0.00025957718,0.06073843,0.68809944,1.4391336,1.2146155,1.9606018,3.6366343,9.827447,Bringelly
