time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-26 02:00:00,16,151.242802,-33.931776,3.7925713,0.08247348,0.0909764,0.16184555,0.1318193,3.4684908,6.207319,12.3074045,Campbelltown_West
2024-03-26 02:00:00,17,150.747347,-33.616436,6.888869,0.13668221,0.038893048,0.17958722,0.107982695,6.0677185,9.431577,12.659082,Campbelltown_West
2024-03-26 02:00:00,18,151.163933,-33.864353,3.9046166,0.124176025,0.37944707,0.64091814,0.1738017,5.071561,8.146507,15.019741,Campbelltown_West
2024-03-26 02:00:00,19,150.766799,-33.795155,6.083219,0.14564359,0.15492617,0.4913624,0.13709612,6.934018,10.4972105,14.17376,Campbelltown_West
2024-03-26 02:00:00,20,150.887328,-34.417064,3.0261216,0.06449945,0.071681514,0.1056615,0.09086253,2.330875,4.2789617,9.352578,Campbelltown_West
2024-03-26 02:00:00,21,151.432414,-33.278966,4.841407,0.084225126,0.023762684,0.073147416,0.16082808,6.0505924,10.713136,17.717928,Campbelltown_West
2024-03-26 03:00:00,0,150.782544,-34.577839,2.7975054,0.06456417,0.070321225,0.10709485,0.011992058,4.2938004,6.475657,10.877594,Campbelltown_West
2024-03-26 03:00:00,1,150.580539,-34.306187,5.599471,0.10367144,0.03125433,0.117541716,0.41892156,5.911911,9.185531,11.502234,Campbelltown_West
2024-03-26 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-03-26 03:00:00,3,150.761939,-33.917658,5.4761605,0.096069776,0.03658194,0.14753713,0.14837007,5.1959,8.277605,11.543848,Campbelltown_West
2024-03-26 03:00:00,4,150.690141,-34.041702,4.8403726,0.08331348,0.022167007,0.085239865,0.1840642,5.2727766,8.364412,10.984092,Chullora
2024-03-26 03:00:00,5,150.795546,-34.066648,4.1844063,0.08532837,0.07934482,0.17984198,0.14912593,4.807087,7.757919,10.562393,Chullora
2024-03-26 03:00:00,6,151.046062,-33.891572,3.855927,0.12058053,0.3359008,0.6076558,0.105573505,4.545334,7.2534122,12.296173,Chullora
2024-03-26 03:00:00,7,151.135792,-33.916185,3.4494476,0.11857446,0.42460003,0.64530563,0.14365174,4.438697,7.2416887,12.594478,Chullora
2024-03-26 03:00:00,8,150.81916,-34.47442,2.6379724,0.27563635,0.3927863,0.49053788,0.2886781,3.3551955,5.577128,10.160285,Chullora
2024-03-26 03:00:00,9,151.046778,-33.881407,3.8327005,0.12570812,0.37497997,0.67057705,0.11189641,4.6420407,7.376139,12.39289,Chullora
2024-03-26 03:00:00,10,150.90731,-33.931338,4.300523,0.11143499,0.16613296,0.35433462,0.06551004,4.433641,7.1807456,11.705079,Chullora
2024-03-26 03:00:00,11,151.117809,-33.76526,4.8884706,0.11482151,0.15569614,0.38786373,0.19314584,5.3638783,8.835041,13.917155,Chullora
2024-03-26 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-26 03:00:00,13,150.498009,-34.051688,5.454263,0.088758916,0.008159752,0.03813668,0.22086558,4.983848,7.8654475,9.850899,Chullora
2024-03-26 03:00:00,14,150.997812,-33.799489,4.7314067,0.13744183,0.2591778,0.62706804,0.15223113,5.328782,8.285758,12.778744,Chullora
2024-03-26 03:00:00,15,150.914185,-33.794246,5.091208,0.14600788,0.25957236,0.67850184,0.12983859,5.7609143,8.706775,12.90854,Chullora
2024-03-26 03:00:00,16,151.242802,-33.931776,3.7449212,0.083449125,0.13408281,0.23938891,0.18685934,3.8226004,6.926737,13.350127,Chullora
2024-03-26 03:00:00,17,150.747347,-33.616436,7.397694,0.13145818,0.022909466,0.12864937,0.12967436,6.0404387,9.547645,12.839646,Chullora
2024-03-26 03:00:00,18,151.163933,-33.864353,4.0998406,0.12624124,0.3300971,0.6020322,0.1769477,5.401881,8.770548,15.967719,Chullora
2024-03-26 03:00:00,19,150.766799,-33.795155,6.3373284,0.1419699,0.13964137,0.49112114,0.1416104,6.3486934,9.561237,13.246221,Chullora
2024-03-26 03:00:00,20,150.887328,-34.417064,3.079275,0.064337015,0.080973566,0.12457922,0.10980375,2.6160443,4.7895026,10.09552,Chullora
2024-03-26 03:00:00,21,151.432414,-33.278966,4.769545,0.08217049,0.021232588,0.06457252,0.15467744,5.9836807,10.866934,17.345575,Chullora
2024-03-26 04:00:00,0,150.782544,-34.577839,2.8480356,0.06579731,0.06988841,0.112512305,0.01188848,4.6258674,6.9756413,11.781089,Chullora
2024-03-26 04:00:00,1,150.580539,-34.306187,4.8965836,0.09264369,0.04524233,0.16466732,0.3941579,10.769559,13.882739,16.838898,Chullora
2024-03-26 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-26 04:00:00,3,150.761939,-33.917658,5.0407867,0.09572448,0.046562146,0.1774905,0.11098483,4.7806697,7.606023,11.511854,Chullora
2024-03-26 04:00:00,4,150.690141,-34.041702,4.5220203,0.079938695,0.02406509,0.09081242,0.13490929,4.796718,7.780668,10.641818,Chullora
2024-03-26 04:00:00,5,150.795546,-34.066648,4.022038,0.082407594,0.07662757,0.16888513,0.11869486,4.5335884,7.37373,10.532095,Chullora
2024-03-26 04:00:00,6,151.046062,-33.891572,3.800423,0.117576554,0.3209319,0.6301238,0.14842422,5.0590906,8.268385,13.531593,Chullora
2024-03-26 04:00:00,7,151.135792,-33.916185,3.5657134,0.1181882,0.3824309,0.6648366,0.17771104,5.227759,8.710956,14.369931,Chullora
2024-03-26 04:00:00,8,150.81916,-34.47442,2.748738,0.29496744,0.42042425,0.61178297,0.42364085,4.2161593,6.773917,11.716184,Chullora
2024-03-26 04:00:00,9,151.046778,-33.881407,3.810961,0.122451626,0.348427,0.68396515,0.15702395,5.209295,8.448481,13.635617,Chullora
2024-03-26 04:00:00,10,150.90731,-33.931338,4.1316457,0.11281551,0.18083306,0.3893975,0.0696387,4.5788517,7.393285,12.586986,Chullora
2024-03-26 04:00:00,11,151.117809,-33.76526,4.5623856,0.105972014,0.14149632,0.35164955,0.19413988,5.5417714,9.453287,15.094302,Chullora
2024-03-26 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-26 04:00:00,13,150.498009,-34.051688,5.095531,0.08142489,0.00686722,0.03293604,0.19647631,4.7930593,7.6559105,9.594954,Chullora
2024-03-26 04:00:00,14,150.997812,-33.799489,4.8127465,0.13541818,0.2140561,0.5840105,0.17326109,5.7319045,9.111207,14.049396,Chullora
2024-03-26 04:00:00,15,150.914185,-33.794246,4.781985,0.14635673,0.27483007,0.749625,0.16215008,5.837588,8.948366,13.3157625,Chullora
2024-03-26 04:00:00,16,151.242802,-33.931776,3.6096787,0.08234329,0.14505361,0.27081534,0.18994425,4.471154,8.348877,15.999051,Chullora
2024-03-26 04:00:00,17,150.747347,-33.616436,7.2367134,0.121571854,0.027051952,0.15792921,0.16952287,5.995521,9.457233,12.711843,Chullora
2024-03-26 04:00:00,18,151.163933,-33.864353,3.8165407,0.12130742,0.33675486,0.6219185,0.1630037,5.691497,9.507639,17.55678,Chullora
2024-03-26 04:00:00,19,150.766799,-33.795155,5.7969737,0.14407632,0.18717954,0.6590415,0.15943389,6.400707,9.544972,13.343274,Chullora
2024-03-26 04:00:00,20,150.887328,-34.417064,3.2565885,0.06671891,0.079348736,0.13718332,0.1410243,2.956684,5.3925343,10.992559,Chullora
2024-03-26 04:00:00,21,151.432414,-33.278966,4.6386585,0.08084802,0.02029575,0.063508235,0.13170567,5.943714,11.373886,18.173191,Chullora
2024-03-26 05:00:00,0,150.782544,-34.577839,2.8155928,0.06620452,0.077334136,0.13628635,0.012491051,5.0695558,7.5903544,12.775849,Chullora
2024-03-26 05:00:00,1,150.580539,-34.306187,4.878789,0.08943026,0.05555115,0.240723,0.41180542,16.017916,19.672482,22.617964,Chullora
2024-03-26 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-26 05:00:00,3,150.761939,-33.917658,4.3607316,0.08852899,0.048360612,0.18254559,0.073635146,4.6416597,7.7073374,12.055474,Chullora
2024-03-26 05:00:00,4,150.690141,-34.041702,4.2185974,0.077735536,0.02731633,0.105609916,0.10281079,4.4520564,7.3376126,10.60096,Chullora
2024-03-26 05:00:00,5,150.795546,-34.066648,3.9701083,0.08305822,0.08279535,0.19562988,0.11040355,4.6299124,7.6264963,10.913373,Chullora
2024-03-26 05:00:00,6,151.046062,-33.891572,3.6138341,0.11435912,0.29468098,0.66329515,0.16004466,5.713291,9.6456175,15.647268,Chullora
2024-03-26 05:00:00,7,151.135792,-33.916185,3.3167887,0.12021106,0.36667556,0.7747949,0.17655014,5.9598107,10.301326,17.004671,Chullora
2024-03-26 05:00:00,8,150.81916,-34.47442,2.9146633,0.23680389,0.27359337,0.5075879,0.25742975,4.0509973,6.7405715,11.999742,Chullora
2024-03-26 05:00:00,9,151.046778,-33.881407,3.6304626,0.119404815,0.31927973,0.7194613,0.16827065,5.8844433,9.848159,15.705369,Chullora
2024-03-26 05:00:00,10,150.90731,-33.931338,3.8437753,0.10914057,0.17535797,0.4038335,0.06411987,4.9895897,8.348184,13.978132,Chullora
2024-03-26 05:00:00,11,151.117809,-33.76526,3.99432,0.10523275,0.15989554,0.42023504,0.16805075,6.1680803,11.519137,18.33459,Chullora
2024-03-26 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-26 05:00:00,13,150.498009,-34.051688,4.8931994,0.07985681,0.008452052,0.043269336,0.16886301,5.023008,8.056316,10.368252,Chullora
2024-03-26 05:00:00,14,150.997812,-33.799489,4.165871,0.12924679,0.22135153,0.6485466,0.15251486,6.167581,10.125197,15.970821,Chullora
2024-03-26 05:00:00,15,150.914185,-33.794246,4.3843064,0.14219321,0.25355005,0.8250303,0.18225068,6.3856053,10.027231,15.024949,Chullora
2024-03-26 05:00:00,16,151.242802,-33.931776,3.6498175,0.08294073,0.10308726,0.27204958,0.1483887,5.4629736,10.611182,19.140488,Chullora
2024-03-26 05:00:00,17,150.747347,-33.616436,6.57077,0.11211763,0.029754879,0.18577772,0.18644637,5.9449944,9.640603,13.600975,Chullora
2024-03-26 05:00:00,18,151.163933,-33.864353,3.4282787,0.123807386,0.3502404,0.74285495,0.115764126,6.499758,11.499914,20.884747,Chullora
2024-03-26 05:00:00,19,150.766799,-33.795155,4.7382064,0.13820048,0.21316671,0.8020853,0.17141993,6.4203978,9.735513,14.042841,Chullora
2024-03-26 05:00:00,20,150.887328,-34.417064,3.3639774,0.07040895,0.079361506,0.1622874,0.1518549,3.3431365,6.087154,12.280896,Chullora
2024-03-26 05:00:00,21,151.432414,-33.278966,4.336137,0.07790058,0.02029064,0.078718625,0.09420074,5.8456235,12.147182,19.608946,Chullora
2024-03-26 06:00:00,0,150.782544,-34.577839,2.76693,0.07009092,0.085644305,0.20614254,0.015011184,5.968131,8.798517,14.869292,Chullora
2024-03-26 06:00:00,1,150.580539,-34.306187,4.0495253,0.17768285,0.14749467,0.7607533,0.37098002,51.60022,53.826706,58.47719,Chullora
2024-03-26 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-26 06:00:00,3,150.761939,-33.917658,3.7539809,0.08156236,0.039927438,0.19444688,0.062757835,5.083931,8.797715,13.590937,Chullora
2024-03-26 06:00:00,4,150.690141,-34.041702,4.067036,0.07938683,0.028257027,0.14962901,0.115423255,4.9111648,8.131288,11.45675,Chullora
2024-03-26 06:00:00,5,150.795546,-34.066648,3.5621724,0.08380587,0.08625608,0.24084385,0.07882167,4.6965714,7.9403887,11.666411,Chullora
2024-03-26 06:00:00,6,151.046062,-33.891572,3.1868079,0.11599833,0.25975475,0.8151725,0.15159222,6.5796103,11.69142,19.06915,Chullora
2024-03-26 06:00:00,7,151.135792,-33.916185,2.9567738,0.12499536,0.32598057,1.0081925,0.17623307,6.967984,12.698475,20.7016,Chullora
2024-03-26 06:00:00,8,150.81916,-34.47442,3.045882,0.13273612,0.12024254,0.32758555,0.1141436,3.695073,6.4319367,12.015063,Chullora
2024-03-26 06:00:00,9,151.046778,-33.881407,3.157366,0.121165365,0.2853523,0.8822894,0.15181558,6.784588,12.045555,19.376926,Chullora
2024-03-26 06:00:00,10,150.90731,-33.931338,3.5060813,0.109125465,0.15294287,0.4606821,0.061677832,5.7070675,9.773917,16.367695,Chullora
2024-03-26 06:00:00,11,151.117809,-33.76526,3.6014762,0.104534894,0.12161097,0.53144664,0.10219251,6.4823284,13.888235,22.149658,Chullora
2024-03-26 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-26 06:00:00,13,150.498009,-34.051688,4.5317907,0.07536329,0.008878388,0.060586657,0.14883204,5.0120363,8.054543,10.7671795,Chullora
2024-03-26 06:00:00,14,150.997812,-33.799489,3.56273,0.124656506,0.18798158,0.76435876,0.09295472,7.037562,12.7156315,19.821672,Chullora
2024-03-26 06:00:00,15,150.914185,-33.794246,3.5488625,0.13610798,0.22463845,0.9789428,0.15317583,6.8918743,11.511148,17.522818,Chullora
2024-03-26 06:00:00,16,151.242802,-33.931776,3.50031,0.08251186,0.07545875,0.29400656,0.105971605,5.7278204,11.721834,21.044472,Chullora
2024-03-26 06:00:00,17,150.747347,-33.616436,5.0702734,0.09839129,0.03705156,0.26272538,0.17266807,6.3257647,10.915025,15.871832,Chullora
2024-03-26 06:00:00,18,151.163933,-33.864353,3.128186,0.12742816,0.3032245,0.9464609,0.06862876,7.2207737,13.765995,24.702946,Chullora
2024-03-26 06:00:00,19,150.766799,-33.795155,3.8322577,0.12417654,0.17046615,0.83227044,0.14762597,6.5696297,10.4781685,15.840816,Chullora
2024-03-26 06:00:00,20,150.887328,-34.417064,3.362236,0.07654026,0.07051069,0.20296542,0.139791,3.6883671,6.6589403,13.266816,Chullora
2024-03-26 06:00:00,21,151.432414,-33.278966,3.8581064,0.07693038,0.0250687,0.1408171,0.077525124,5.306417,11.632994,19.638182,Chullora
2024-03-26 07:00:00,0,150.782544,-34.577839,2.0902703,0.08946955,0.122469194,0.64993834,0.017253375,10.622445,14.247333,22.416397,Chullora
2024-03-26 07:00:00,1,150.580539,-34.306187,2.5957224,0.13904475,0.087364614,1.3014237,0.37414563,106.01203,107.31683,114.453926,Chullora
2024-03-26 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-26 07:00:00,3,150.761939,-33.917658,3.1101434,0.07947608,0.018098252,0.27308702,0.045854203,5.4828215,9.909994,15.529136,Chullora
2024-03-26 07:00:00,4,150.690141,-34.041702,3.4092114,0.08509313,0.0161148,0.26305234,0.0810664,5.09992,8.614907,12.418608,Chullora
2024-03-26 07:00:00,5,150.795546,-34.066648,3.25803,0.08288635,0.06170399,0.315893,0.062044933,4.7194467,8.495431,13.126781,Chullora
2024-03-26 07:00:00,6,151.046062,-33.891572,2.7805114,0.11379039,0.1299953,1.0538344,0.14180757,7.1132917,13.520138,22.033335,Chullora
2024-03-26 07:00:00,7,151.135792,-33.916185,2.534464,0.1172699,0.20471033,1.1753666,0.16669056,6.6525784,12.700384,21.596207,Chullora
2024-03-26 07:00:00,8,150.81916,-34.47442,2.8791525,0.11337283,0.06749718,0.44825232,0.10015321,4.2413745,7.3179054,14.281661,Chullora
2024-03-26 07:00:00,9,151.046778,-33.881407,2.737979,0.11957652,0.1456936,1.1225756,0.1362589,7.2743955,13.787276,22.201702,Chullora
2024-03-26 07:00:00,10,150.90731,-33.931338,3.1495726,0.10733865,0.0851199,0.5669384,0.052604582,6.4426527,11.326808,19.216988,Chullora
2024-03-26 07:00:00,11,151.117809,-33.76526,3.033279,0.09927475,0.07923888,0.6219355,0.057172652,5.319256,11.979898,20.067123,Chullora
2024-03-26 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-26 07:00:00,13,150.498009,-34.051688,4.054772,0.07198964,0.0034133184,0.11162237,0.16042398,5.471253,8.790194,11.521581,Earlwood
2024-03-26 07:00:00,14,150.997812,-33.799489,3.1546087,0.11648455,0.08178745,0.8318427,0.039218772,7.1284,13.915556,22.066872,Earlwood
2024-03-26 07:00:00,15,150.914185,-33.794246,2.9301805,0.13107656,0.10365148,1.157173,0.08524793,7.7452617,14.330393,21.990133,Earlwood
2024-03-26 07:00:00,16,151.242802,-33.931776,3.037686,0.076484345,0.05289199,0.31898424,0.10552293,4.7887473,9.616748,19.162708,Earlwood
2024-03-26 07:00:00,17,150.747347,-33.616436,3.6301703,0.09754837,0.027839454,0.4655191,0.09638801,6.7576056,13.580499,20.311829,Earlwood
2024-03-26 07:00:00,18,151.163933,-33.864353,2.5117154,0.11994591,0.22089009,1.053161,0.05205276,6.3693123,12.312753,24.81343,Earlwood
2024-03-26 07:00:00,19,150.766799,-33.795155,2.930943,0.12793806,0.10968881,1.1728582,0.13022086,7.6598682,12.755162,19.339594,Earlwood
2024-03-26 07:00:00,20,150.887328,-34.417064,3.199758,0.07809531,0.04308782,0.29949915,0.1823683,4.182935,7.525164,15.849076,Earlwood
2024-03-26 07:00:00,21,151.432414,-33.278966,3.3263135,0.075192824,0.02199583,0.1985505,0.069095194,4.5427485,10.165317,17.961336,Earlwood
2024-03-26 08:00:00,0,150.782544,-34.577839,0.7349388,0.11484519,0.3865099,1.3387322,0.010755225,23.599113,28.164497,38.048664,Earlwood
2024-03-26 08:00:00,1,150.580539,-34.306187,1.4141465,0.08652373,0.06414064,1.5805948,0.23749535,108.498665,109.7724,117.10608,Earlwood
2024-03-26 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-26 08:00:00,3,150.761939,-33.917658,2.0880306,0.07865129,0.018217815,0.45906946,0.021355484,6.2854505,11.790038,17.837454,Earlwood
2024-03-26 08:00:00,4,150.690141,-34.041702,2.7976737,0.09585152,0.008986567,0.47255683,0.08244577,5.8658137,10.178527,14.511021,Earlwood
2024-03-26 08:00:00,5,150.795546,-34.066648,3.2111204,0.08037621,0.043902367,0.34634513,0.05472013,4.860986,9.397751,14.7045965,Earlwood
2024-03-26 08:00:00,6,151.046062,-33.891572,2.509192,0.09519225,0.07218236,0.9121148,0.10168441,6.135599,12.408549,21.6678,Earlwood
2024-03-26 08:00:00,7,151.135792,-33.916185,2.2576113,0.095002174,0.13492724,0.98787105,0.12708053,5.3979607,10.939009,20.253702,Earlwood
2024-03-26 08:00:00,8,150.81916,-34.47442,2.3590565,0.09570187,0.07176782,0.8032762,0.05576062,5.3131247,9.131947,18.520432,Earlwood
2024-03-26 08:00:00,9,151.046778,-33.881407,2.4675333,0.09840518,0.08236617,0.9462035,0.09518805,6.1865683,12.477292,21.646328,Earlwood
2024-03-26 08:00:00,10,150.90731,-33.931338,3.0298767,0.09862906,0.04856834,0.55190754,0.035214346,6.4187856,12.045329,20.762112,Earlwood
2024-03-26 08:00:00,11,151.117809,-33.76526,2.3840759,0.09416517,0.06199191,0.7152171,0.057196815,4.5107718,10.072224,18.012417,Earlwood
2024-03-26 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-26 08:00:00,13,150.498009,-34.051688,2.7986727,0.065515995,0.00012493224,0.19631782,0.12852152,4.6041374,7.98479,11.126408,Earlwood
2024-03-26 08:00:00,14,150.997812,-33.799489,2.5787652,0.10280307,0.060398966,0.77314156,0.025116555,5.906424,11.801849,20.482643,Earlwood
2024-03-26 08:00:00,15,150.914185,-33.794246,2.556407,0.11834864,0.05142015,1.0826386,0.04199775,7.0852666,13.691867,22.114462,Earlwood
2024-03-26 08:00:00,16,151.242802,-33.931776,2.7276764,0.06769956,0.034780208,0.23276024,0.07510596,3.9930065,8.287197,17.274897,Earlwood
2024-03-26 08:00:00,17,150.747347,-33.616436,2.5458138,0.105410814,0.02429241,0.766677,0.04497098,6.0269346,14.179028,21.967798,Earlwood
2024-03-26 08:00:00,18,151.163933,-33.864353,2.196073,0.1000425,0.14853983,0.8846079,0.04332706,5.175443,10.068412,23.497795,Earlwood
2024-03-26 08:00:00,19,150.766799,-33.795155,1.9066063,0.14150912,0.1292622,1.6961375,0.09896324,9.372012,16.35433,24.078735,Earlwood
2024-03-26 08:00:00,20,150.887328,-34.417064,2.9637458,0.087551355,0.040450484,0.5069807,0.30281138,5.409504,9.306614,20.676414,Earlwood
2024-03-26 08:00:00,21,151.432414,-33.278966,2.938784,0.07024261,0.019624224,0.24157165,0.09427362,4.028233,9.0556,15.606911,Earlwood
2024-03-26 09:00:00,0,150.782544,-34.577839,1.6143405,0.07974119,0.108108714,0.68671227,0.013272283,10.340659,14.453912,21.865322,Earlwood
2024-03-26 09:00:00,1,150.580539,-34.306187,0.78807855,0.073774114,0.12586462,1.4488424,0.10241308,68.17352,70.535126,75.930756,Earlwood
2024-03-26 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-26 09:00:00,3,150.761939,-33.917658,1.8295903,0.07071469,0.019969448,0.40334824,0.01412726,6.610742,12.51802,18.313135,Earlwood
2024-03-26 09:00:00,4,150.690141,-34.041702,2.067546,0.09813291,0.009705462,0.6217944,0.07727412,6.555211,11.590619,16.042284,Earlwood
2024-03-26 09:00:00,5,150.795546,-34.066648,3.273239,0.07803856,0.03196949,0.30763394,0.025146743,5.0894055,10.451803,16.258944,Earlwood
2024-03-26 09:00:00,6,151.046062,-33.891572,2.1589556,0.08778585,0.06552867,0.86603737,0.0708184,5.161455,10.665063,19.333857,Earlwood
2024-03-26 09:00:00,7,151.135792,-33.916185,1.9940577,0.08921876,0.113706626,0.9350794,0.08629108,4.6488285,9.6529665,18.042122,Earlwood
2024-03-26 09:00:00,8,150.81916,-34.47442,2.0623152,0.08630262,0.07586611,0.72805804,0.029069329,5.5902715,9.532081,17.129421,Earlwood
2024-03-26 09:00:00,9,151.046778,-33.881407,2.139668,0.09124298,0.0755768,0.89787906,0.065311804,5.2820907,10.794849,19.392675,Earlwood
2024-03-26 09:00:00,10,150.90731,-33.931338,2.9255333,0.08967513,0.037975658,0.47992754,0.020218093,5.609667,11.003972,19.368193,Earlwood
2024-03-26 09:00:00,11,151.117809,-33.76526,1.9656745,0.106477596,0.08583175,0.91063803,0.04942107,5.1150165,11.122027,18.853333,Earlwood
2024-03-26 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-26 09:00:00,13,150.498009,-34.051688,2.1917703,0.061293256,0.00011100998,0.1952602,0.10811007,3.8323712,7.71463,11.359747,Earlwood
2024-03-26 09:00:00,14,150.997812,-33.799489,2.3343143,0.09713159,0.06475474,0.8122731,0.034324273,5.045948,10.035124,17.70437,Earlwood
2024-03-26 09:00:00,15,150.914185,-33.794246,2.2814722,0.10466167,0.04554574,0.9577425,0.035918456,5.91488,11.576732,19.813793,Earlwood
2024-03-26 09:00:00,16,151.242802,-33.931776,2.7382674,0.06608607,0.026267966,0.24233465,0.08649401,4.0579915,8.754358,17.068266,Earlwood
2024-03-26 09:00:00,17,150.747347,-33.616436,2.3227127,0.100228176,0.016751302,0.71008646,0.028313428,6.108747,14.207147,21.803692,Earlwood
2024-03-26 09:00:00,18,151.163933,-33.864353,2.3614657,0.09119729,0.09286158,0.7367982,0.054821573,5.065275,10.086318,23.396282,Earlwood
