time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-08 07:00:00,8,150.81916,-34.47442,2.2114496,0.06528807,0.07822807,0.23433359,0.15475102,1.4875684,3.0082278,6.783846,Chullora
2024-03-08 07:00:00,9,151.046778,-33.881407,1.6886579,0.089081846,0.22473124,0.5061066,0.011910275,1.7441587,3.3172872,6.7940593,Chullora
2024-03-08 07:00:00,10,150.90731,-33.931338,2.007845,0.09451024,0.1630382,0.52148116,0.016537733,2.1434293,3.7764285,7.0889697,Chullora
2024-03-08 07:00:00,11,151.117809,-33.76526,1.517662,0.07798151,0.15457961,0.30623588,0.0083964905,1.5517218,3.0454774,6.2649293,Chullora
2024-03-08 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-08 07:00:00,13,150.498009,-34.051688,3.471941,0.08728476,0.042450048,0.36059383,0.061038386,1.8588556,3.4297345,6.0079656,Earlwood
2024-03-08 07:00:00,14,150.997812,-33.799489,1.7493526,0.07629751,0.13851912,0.3423461,0.009677742,1.5736102,3.0844958,6.1478977,Earlwood
2024-03-08 07:00:00,15,150.914185,-33.794246,1.8798381,0.079551145,0.13411075,0.37356353,0.010273554,1.6586571,3.2012596,6.2225695,Earlwood
2024-03-08 07:00:00,16,151.242802,-33.931776,1.6742759,0.06359128,0.11123809,0.2756945,0.11922914,1.5917228,3.1575994,8.180791,Earlwood
2024-03-08 07:00:00,17,150.747347,-33.616436,2.004814,0.058136556,0.028063292,0.10182885,0.011424456,1.4070427,2.9824705,6.258166,Earlwood
2024-03-08 07:00:00,18,151.163933,-33.864353,1.3717246,0.092166156,0.35762563,0.5998639,0.03136928,1.9535279,3.8501613,11.186589,Earlwood
2024-03-08 07:00:00,19,150.766799,-33.795155,2.157716,0.08185522,0.1201298,0.38974625,0.01194252,1.7828668,3.4211097,6.3451104,Earlwood
2024-03-08 07:00:00,20,150.887328,-34.417064,2.266756,0.056904804,0.0415336,0.11042047,0.33370048,1.3131102,2.803861,8.324432,Earlwood
2024-03-08 07:00:00,21,151.432414,-33.278966,1.454014,0.057098664,0.06302648,0.14195612,0.0060563623,1.2044501,2.4966857,5.7600613,Earlwood
2024-03-08 08:00:00,0,150.782544,-34.577839,0.9675863,0.2012144,0.21067785,1.0881448,0.15708126,7.504242,9.782988,20.633762,Earlwood
2024-03-08 08:00:00,1,150.580539,-34.306187,1.7660047,0.056213874,0.043767355,0.45899278,0.048311442,1.637141,3.201409,6.2562375,Earlwood
2024-03-08 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-08 08:00:00,3,150.761939,-33.917658,1.2320849,0.073822364,0.0472501,0.66708624,0.008052195,3.2450283,5.139978,8.290992,Earlwood
2024-03-08 08:00:00,4,150.690141,-34.041702,1.5185411,0.086179994,0.011644911,0.65827733,0.03281436,1.8616166,3.4736311,6.950213,Earlwood
2024-03-08 08:00:00,5,150.795546,-34.066648,1.4868026,0.087667145,0.07034622,0.76524884,0.06762425,1.8573223,3.4725134,7.2868104,Earlwood
2024-03-08 08:00:00,6,151.046062,-33.891572,1.370689,0.07529677,0.11217492,0.4600593,0.009040025,1.6866528,3.239607,6.8579206,Earlwood
2024-03-08 08:00:00,7,151.135792,-33.916185,1.1270941,0.08521743,0.21419248,0.715895,0.062421147,1.7886143,3.4660127,8.209399,Earlwood
2024-03-08 08:00:00,8,150.81916,-34.47442,2.0837302,0.062863626,0.043290883,0.3121916,0.1649736,1.5058985,3.018238,7.3779125,Earlwood
2024-03-08 08:00:00,9,151.046778,-33.881407,1.3659286,0.07575614,0.12669381,0.45937714,0.008673017,1.6548105,3.1844244,6.6563773,Earlwood
2024-03-08 08:00:00,10,150.90731,-33.931338,1.4754033,0.079912044,0.07712637,0.4757823,0.009507079,1.9882324,3.5555139,6.7325215,Earlwood
2024-03-08 08:00:00,11,151.117809,-33.76526,1.179725,0.073377274,0.10836861,0.3860339,0.0075119254,1.6496435,3.2511032,7.371166,Earlwood
2024-03-08 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-08 08:00:00,13,150.498009,-34.051688,2.0526006,0.07827216,0.0004580318,0.42709616,0.026795061,1.7794799,3.35548,6.260484,Earlwood
2024-03-08 08:00:00,14,150.997812,-33.799489,1.3100644,0.06942612,0.08693282,0.40215483,0.007513104,1.5443201,3.0719454,6.7364287,Earlwood
2024-03-08 08:00:00,15,150.914185,-33.794246,1.3932378,0.06877871,0.07650219,0.36559325,0.0070369546,1.570259,3.0923994,6.6380744,Earlwood
2024-03-08 08:00:00,16,151.242802,-33.931776,1.4090638,0.058313146,0.05567445,0.34398124,0.14793395,1.6121676,3.207862,8.404519,Earlwood
2024-03-08 08:00:00,17,150.747347,-33.616436,1.1733539,0.066492245,0.053432573,0.35891303,0.005818003,1.5157856,3.021229,6.086086,Earlwood
2024-03-08 08:00:00,18,151.163933,-33.864353,1.0833696,0.08768794,0.24897148,0.6929167,0.030289564,1.9885532,4.037607,13.553558,Earlwood
2024-03-08 08:00:00,19,150.766799,-33.795155,1.3727291,0.07818983,0.12941603,0.53944993,0.0069685276,1.7911676,3.3966455,6.7755094,Earlwood
2024-03-08 08:00:00,20,150.887328,-34.417064,2.1527467,0.059016984,0.03151791,0.25373143,0.51046,1.5393766,3.1654828,11.190982,Earlwood
2024-03-08 08:00:00,21,151.432414,-33.278966,1.1416545,0.05896133,0.058066398,0.34909788,0.005342756,1.221279,2.4704118,6.1831164,Earlwood
2024-03-08 09:00:00,0,150.782544,-34.577839,0.5128897,0.13353157,0.45973516,1.2417011,0.1056842,14.588554,17.262201,28.97967,Earlwood
2024-03-08 09:00:00,1,150.580539,-34.306187,1.3822049,0.058042504,0.06367543,0.66962564,0.071977295,1.7891226,3.4203105,7.0228467,Earlwood
2024-03-08 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-08 09:00:00,3,150.761939,-33.917658,0.35758147,0.0713621,0.2464226,1.0746444,0.005682785,8.139822,10.677572,14.432267,Earlwood
2024-03-08 09:00:00,4,150.690141,-34.041702,1.1100061,0.07587276,0.014333829,0.5447315,0.007798915,1.99152,3.6537282,6.9520173,Earlwood
2024-03-08 09:00:00,5,150.795546,-34.066648,1.141562,0.08210456,0.08888228,0.7015032,0.028260477,1.8629366,3.4868934,7.306194,Earlwood
2024-03-08 09:00:00,6,151.046062,-33.891572,1.2945375,0.068815164,0.103148095,0.38483408,0.007966477,1.6147722,3.1309261,6.9668856,Earlwood
2024-03-08 09:00:00,7,151.135792,-33.916185,1.1187302,0.0778802,0.17899516,0.59121084,0.04640152,1.6692241,3.32611,8.533613,Earlwood
2024-03-08 09:00:00,8,150.81916,-34.47442,1.5691847,0.06440668,0.07793394,0.55147785,0.20414329,1.9049693,3.5173807,8.119564,Earlwood
2024-03-08 09:00:00,9,151.046778,-33.881407,1.2831787,0.06966166,0.116519965,0.39497152,0.007926214,1.5953356,3.1066322,6.9168677,Earlwood
2024-03-08 09:00:00,10,150.90731,-33.931338,1.3221942,0.07200534,0.0747677,0.39954802,0.00802731,1.9100661,3.4402642,6.818214,Earlwood
2024-03-08 09:00:00,11,151.117809,-33.76526,1.1259592,0.06667345,0.09388683,0.3276415,0.0064153126,1.5829512,3.250609,8.801341,Earlwood
2024-03-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-08 09:00:00,13,150.498009,-34.051688,1.5286635,0.06587707,0.00023751587,0.31690782,0.006504246,1.6091579,3.150544,6.2598457,Earlwood
2024-03-08 09:00:00,14,150.997812,-33.799489,1.1352873,0.06959258,0.10692559,0.47562608,0.0068322076,1.5342753,3.1616323,8.055227,Earlwood
2024-03-08 09:00:00,15,150.914185,-33.794246,1.3386188,0.06455731,0.07523371,0.31909847,0.006623837,1.5334728,3.0966911,7.282188,Earlwood
2024-03-08 09:00:00,16,151.242802,-33.931776,1.3272445,0.055116933,0.04711647,0.33177054,0.15446211,1.5265892,3.0773482,8.290731,Earlwood
2024-03-08 09:00:00,17,150.747347,-33.616436,0.6417591,0.08418877,0.1018866,0.6896833,0.0054342793,1.8280467,3.4198139,6.5111566,Earlwood
2024-03-08 09:00:00,18,151.163933,-33.864353,1.0505548,0.081790216,0.2036999,0.60692114,0.029228147,1.9980649,4.1166544,15.427436,Earlwood
2024-03-08 09:00:00,19,150.766799,-33.795155,1.188288,0.073737144,0.16328861,0.5388769,0.006364248,1.8340855,3.4583013,7.087962,Earlwood
2024-03-08 09:00:00,20,150.887328,-34.417064,1.6160282,0.060556006,0.04364552,0.4000261,0.6610823,1.8310452,3.673779,13.490439,Earlwood
2024-03-08 09:00:00,21,151.432414,-33.278966,0.7111341,0.06406359,0.10569303,0.72246504,0.0052568093,1.4437922,2.7532916,7.219882,Earlwood
2024-03-08 10:00:00,0,150.782544,-34.577839,0.7274515,0.08040731,0.244935,0.92259014,0.1049616,11.352106,13.769052,23.626661,Earlwood
2024-03-08 10:00:00,1,150.580539,-34.306187,0.9424549,0.06263257,0.113966495,0.8612466,0.057318125,1.9452618,3.7687519,7.7248225,Earlwood
2024-03-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-08 10:00:00,3,150.761939,-33.917658,0.1042634,0.073761344,0.5659749,1.1266687,0.0056080567,10.909281,13.537339,17.661152,Earlwood
2024-03-08 10:00:00,4,150.690141,-34.041702,0.95786965,0.067329854,0.01752487,0.44392878,0.0066882037,2.427372,4.3136296,7.9164186,Earlwood
2024-03-08 10:00:00,5,150.795546,-34.066648,1.068473,0.07726947,0.11579243,0.6345657,0.010167796,1.8874338,3.454402,6.9090595,Earlwood
2024-03-08 10:00:00,6,151.046062,-33.891572,1.2318953,0.06826056,0.108255394,0.388793,0.006647174,1.5904299,3.1048272,7.4608865,Earlwood
2024-03-08 10:00:00,7,151.135792,-33.916185,1.1546911,0.07617558,0.16420162,0.5260567,0.032875974,1.5859636,3.2153287,8.662168,Earlwood
2024-03-08 10:00:00,8,150.81916,-34.47442,0.8763751,0.06805637,0.18532315,0.8922799,0.2892931,2.7217581,4.542335,9.313735,Earlwood
2024-03-08 10:00:00,9,151.046778,-33.881407,1.2162572,0.06929332,0.12230849,0.40286046,0.0065502357,1.5639919,3.083436,7.508203,Earlwood
2024-03-08 10:00:00,10,150.90731,-33.931338,1.2298621,0.07157897,0.07998568,0.40658692,0.007146602,1.8159423,3.3705642,7.3637934,Earlwood
2024-03-08 10:00:00,11,151.117809,-33.76526,1.0445776,0.06569554,0.09502776,0.32760516,0.004760485,1.4546907,3.1468375,10.175825,Earlwood
2024-03-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-08 10:00:00,13,150.498009,-34.051688,1.2951701,0.054538082,0.00032753174,0.18678339,0.004263913,1.4339539,2.8903432,6.2128415,Earlwood
2024-03-08 10:00:00,14,150.997812,-33.799489,0.9912365,0.07493329,0.13130516,0.57865405,0.0058958903,1.5407068,3.1770656,8.362772,Earlwood
2024-03-08 10:00:00,15,150.914185,-33.794246,1.3033696,0.06275747,0.07963541,0.2910507,0.0053816237,1.4148338,2.8743548,6.715168,Earlwood
2024-03-08 10:00:00,16,151.242802,-33.931776,1.3592045,0.054166153,0.04345467,0.30537167,0.14730398,1.4886794,3.0445485,8.520748,Earlwood
2024-03-08 10:00:00,17,150.747347,-33.616436,0.564537,0.07799287,0.097857624,0.6084224,0.012482993,2.0522423,3.5939531,6.5413985,Earlwood
2024-03-08 10:00:00,18,151.163933,-33.864353,1.0132641,0.08415567,0.20157747,0.60793424,0.025619762,2.167613,4.394145,17.69636,Earlwood
2024-03-08 10:00:00,19,150.766799,-33.795155,1.1894989,0.067741476,0.14180408,0.43174744,0.005360182,1.6552693,3.1779141,6.63617,Earlwood
2024-03-08 10:00:00,20,150.887328,-34.417064,1.1812313,0.06379315,0.063798584,0.47652704,0.7569419,1.9361746,3.9419458,14.517889,Earlwood
2024-03-08 10:00:00,21,151.432414,-33.278966,0.42866033,0.06945733,0.19975208,0.9344068,0.005675057,1.6806301,3.2098076,9.313447,Earlwood
2024-03-08 11:00:00,0,150.782544,-34.577839,0.68342847,0.070367865,0.21206407,0.84070647,0.06928735,11.837514,14.40178,25.077963,Earlwood
2024-03-08 11:00:00,1,150.580539,-34.306187,0.28555283,0.0658586,0.40555227,1.1735988,0.041809674,2.3154473,4.448409,8.555884,Earlwood
2024-03-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-08 11:00:00,3,150.761939,-33.917658,0.09402991,0.06898662,0.530272,0.93765974,0.004856698,11.376519,14.36099,18.45302,Earlwood
2024-03-08 11:00:00,4,150.690141,-34.041702,0.76538783,0.06691004,0.019170871,0.4475089,0.0059668026,3.096839,5.352411,9.113701,Earlwood
2024-03-08 11:00:00,5,150.795546,-34.066648,0.8676478,0.076221846,0.13338828,0.7354464,0.008988883,2.09887,3.753668,7.5810995,Earlwood
2024-03-08 11:00:00,6,151.046062,-33.891572,1.1993489,0.063651085,0.09129655,0.38898286,0.0051454473,1.5409957,3.0833848,8.047233,Earlwood
2024-03-08 11:00:00,7,151.135792,-33.916185,1.2080786,0.068343155,0.11559748,0.43730056,0.01808254,1.438839,2.9898958,8.685165,Earlwood
2024-03-08 11:00:00,8,150.81916,-34.47442,0.6019817,0.0716658,0.23329793,1.0417286,0.1620568,2.9905915,4.946969,10.475948,Earlwood
2024-03-08 11:00:00,9,151.046778,-33.881407,1.1839097,0.064687476,0.102384485,0.40606183,0.0051540406,1.5074717,3.0605466,8.128179,Earlwood
2024-03-08 11:00:00,10,150.90731,-33.931338,1.2244391,0.06704352,0.065471835,0.3914122,0.0064799427,1.6471981,3.1629577,7.06589,Earlwood
2024-03-08 11:00:00,11,151.117809,-33.76526,0.84378755,0.06843668,0.114469215,0.48074576,0.0038066062,1.4259614,3.1183944,11.000454,Earlwood
2024-03-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-08 11:00:00,13,150.498009,-34.051688,1.238614,0.04763745,0.00037645095,0.10773346,0.0053030797,1.8476431,3.2730985,6.429375,Earlwood
2024-03-08 11:00:00,14,150.997812,-33.799489,0.99863243,0.07209547,0.114595175,0.5405056,0.005030171,1.4598151,2.9444458,7.3915663,Earlwood
2024-03-08 11:00:00,15,150.914185,-33.794246,1.2881325,0.058238685,0.06506499,0.27658448,0.0046493355,1.2909981,2.6429527,6.287397,Earlwood
2024-03-08 11:00:00,16,151.242802,-33.931776,1.3920943,0.051399708,0.03131475,0.26498926,0.13299023,1.3657256,2.8605905,8.497129,Earlwood
2024-03-08 11:00:00,17,150.747347,-33.616436,0.2916356,0.06489553,0.12196258,0.8405111,0.1538971,1.8036054,3.2324042,6.0659766,Earlwood
2024-03-08 11:00:00,18,151.163933,-33.864353,0.97723913,0.079838574,0.18455558,0.6069998,0.022842491,2.4560134,4.7765884,21.019243,Earlwood
2024-03-08 11:00:00,19,150.766799,-33.795155,0.9685811,0.06536738,0.15432817,0.5911412,0.05100306,2.2274556,3.6983652,6.816964,Earlwood
2024-03-08 11:00:00,20,150.887328,-34.417064,0.94793224,0.06686698,0.060546763,0.6037214,0.98233217,1.9972601,4.0695496,15.226724,Kembla_Grange
2024-03-08 11:00:00,21,151.432414,-33.278966,0.27308372,0.0673421,0.2341404,0.9953541,0.012348934,1.7124158,3.4811132,11.641986,Kembla_Grange
2024-03-08 12:00:00,0,150.782544,-34.577839,0.48822635,0.07415988,0.2356591,0.9272494,0.035641074,12.961829,15.697458,27.996103,Kembla_Grange
2024-03-08 12:00:00,1,150.580539,-34.306187,0.29629198,0.059024487,0.31663787,0.9195142,0.014036703,2.091943,4.0928435,7.964663,Kembla_Grange
2024-03-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-08 12:00:00,3,150.761939,-33.917658,0.23706001,0.056104694,0.27291158,0.6325097,0.0033321467,12.510744,15.862212,19.799723,Kembla_Grange
2024-03-08 12:00:00,4,150.690141,-34.041702,0.61234105,0.06948104,0.03058598,0.49459484,0.0049433657,2.910728,5.1257944,8.971685,Kembla_Grange
2024-03-08 12:00:00,5,150.795546,-34.066648,0.8279773,0.072759226,0.09010102,0.7262424,0.009605262,2.1564956,3.9019969,7.998873,Kembla_Grange
2024-03-08 12:00:00,6,151.046062,-33.891572,1.1800576,0.061810493,0.06936388,0.4174806,0.004610155,1.5258756,3.029428,8.012006,Kembla_Grange
2024-03-08 12:00:00,7,151.135792,-33.916185,1.2998786,0.061633587,0.06432144,0.3234589,0.0076438542,1.3111662,2.8119016,8.56602,Kembla_Grange
2024-03-08 12:00:00,8,150.81916,-34.47442,0.49062455,0.07439512,0.2184262,1.0840156,0.06747186,3.2145054,5.2986784,11.6503935,Kembla_Grange
2024-03-08 12:00:00,9,151.046778,-33.881407,1.1662091,0.062897965,0.07682355,0.43291512,0.004663751,1.5068127,3.00742,7.974082,Kembla_Grange
2024-03-08 12:00:00,10,150.90731,-33.931338,1.0668545,0.06890757,0.05483061,0.50093025,0.0071284715,1.7842577,3.2773695,7.032573,Kembla_Grange
2024-03-08 12:00:00,11,151.117809,-33.76526,0.4371275,0.084526435,0.28703734,0.8409903,0.0033942314,1.6465945,3.312275,9.8794155,Kembla_Grange
2024-03-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-08 12:00:00,13,150.498009,-34.051688,0.8412054,0.044858668,0.0004249371,0.4916645,0.15325458,2.2287662,3.557504,6.329466,Kembla_Grange
2024-03-08 12:00:00,14,150.997812,-33.799489,0.85934913,0.07459681,0.10267853,0.6450181,0.006455898,1.5266637,2.927611,6.930527,Kembla_Grange
2024-03-08 12:00:00,15,150.914185,-33.794246,1.1010119,0.05639943,0.052431177,0.46247396,0.06968318,1.3130138,2.5923426,5.924598,Kembla_Grange
2024-03-08 12:00:00,16,151.242802,-33.931776,1.4371414,0.051123478,0.019632187,0.25128314,0.12343238,1.3289238,2.8238194,9.02176,Kembla_Grange
2024-03-08 12:00:00,17,150.747347,-33.616436,0.05479338,0.060704608,0.2461482,1.1166385,0.41457298,1.6390171,3.0142946,5.78232,Kembla_Grange
2024-03-08 12:00:00,18,151.163933,-33.864353,1.0488486,0.06999646,0.11472927,0.48240072,0.021466423,2.7189927,5.107764,23.673546,Kembla_Grange
2024-03-08 12:00:00,19,150.766799,-33.795155,0.2695587,0.06933656,0.25827873,1.2694774,0.29398325,4.095016,5.7460155,8.908345,Kembla_Grange
2024-03-08 12:00:00,20,150.887328,-34.417064,0.91480434,0.06668587,0.04252182,0.58528864,0.9764692,2.080836,4.1665716,15.649635,Kembla_Grange
2024-03-08 12:00:00,21,151.432414,-33.278966,0.3457531,0.059124168,0.16124734,0.84523505,0.020716501,1.8101317,3.8231914,10.397142,Kembla_Grange
2024-03-08 13:00:00,0,150.782544,-34.577839,0.46470135,0.07931212,0.20059487,0.826879,0.01608545,4.9548783,7.4332614,20.279373,Kembla_Grange
2024-03-08 13:00:00,1,150.580539,-34.306187,0.63224953,0.04876127,0.08696205,0.48106113,0.0029379542,1.5650382,3.372389,6.9218984,Kembla_Grange
2024-03-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-08 13:00:00,3,150.761939,-33.917658,0.3791148,0.048887394,0.12984216,0.46043396,0.0045283213,15.466852,18.767435,22.543627,Kembla_Grange
2024-03-08 13:00:00,4,150.690141,-34.041702,0.52989805,0.0631096,0.038018614,0.47169286,0.0038015952,2.6018898,4.7932324,8.550949,Kembla_Grange
2024-03-08 13:00:00,5,150.795546,-34.066648,0.7977653,0.07049312,0.06344572,0.6898531,0.011160887,2.290773,4.0741925,8.102184,Kembla_Grange
2024-03-08 13:00:00,6,151.046062,-33.891572,1.1415589,0.06212123,0.055717453,0.4436212,0.006935112,1.5411944,2.9378173,7.2038865,Kembla_Grange
2024-03-08 13:00:00,7,151.135792,-33.916185,1.3005313,0.05992608,0.04714514,0.31964338,0.006300945,1.215128,2.6330762,7.933134,Kembla_Grange
2024-03-08 13:00:00,8,150.81916,-34.47442,0.6862989,0.06979406,0.114676334,0.84537804,0.018194498,2.8763442,5.027736,11.0356245,Kembla_Grange
2024-03-08 13:00:00,9,151.046778,-33.881407,1.1163508,0.06370442,0.058692556,0.469579,0.008224544,1.5548266,2.9535627,7.1810536,Kembla_Grange
2024-03-08 13:00:00,10,150.90731,-33.931338,0.8546386,0.070177004,0.04859434,0.6437692,0.031415552,2.06906,3.6031756,7.481187,Kembla_Grange
2024-03-08 13:00:00,11,151.117809,-33.76526,0.2965193,0.09014124,0.33553368,0.8867339,0.015467944,1.7168177,3.2380025,7.7359405,Kembla_Grange
2024-03-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-08 13:00:00,13,150.498009,-34.051688,0.24075852,0.042646036,0.0006188684,1.2079477,0.6350694,0.9683583,2.1049678,4.576027,Kembla_Grange
2024-03-08 13:00:00,14,150.997812,-33.799489,0.5383008,0.08111014,0.103189886,0.87699413,0.07050387,1.7074448,3.1008916,6.665115,Kembla_Grange
2024-03-08 13:00:00,15,150.914185,-33.794246,0.4325466,0.06299576,0.08684629,1.1243042,0.28839,1.9309809,3.2610054,6.5906167,Kembla_Grange
2024-03-08 13:00:00,16,151.242802,-33.931776,1.4932151,0.05246193,0.013034077,0.18442143,0.046018027,1.2543914,2.7697465,9.603222,Kembla_Grange
2024-03-08 13:00:00,17,150.747347,-33.616436,0.055983838,0.061724603,0.25801396,0.9940647,0.39984167,1.7893646,3.3496175,6.1062737,Kembla_Grange
2024-03-08 13:00:00,18,151.163933,-33.864353,1.1255741,0.06660649,0.05881039,0.40111697,0.018295838,2.4410532,4.6322694,21.366959,Kembla_Grange
2024-03-08 13:00:00,19,150.766799,-33.795155,0.109008156,0.07464176,0.26684633,1.159089,0.15455046,5.566334,7.5378237,10.901681,Kembla_Grange
2024-03-08 13:00:00,20,150.887328,-34.417064,1.0479304,0.0638627,0.027674058,0.47256437,0.64566445,1.969184,3.9189503,13.677005,Kembla_Grange
2024-03-08 13:00:00,21,151.432414,-33.278966,0.53990096,0.06160574,0.08018708,0.5844398,0.065954365,1.7377995,3.8665874,8.336786,Kembla_Grange
2024-03-08 14:00:00,0,150.782544,-34.577839,0.4845275,0.07407224,0.17483059,0.7314226,0.0087779965,3.0306664,5.4998193,20.560095,Kembla_Grange
2024-03-08 14:00:00,1,150.580539,-34.306187,0.510172,0.043687895,0.11743899,0.5378768,0.02584349,2.1045506,3.9184139,6.9578667,Kembla_Grange
2024-03-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-08 14:00:00,3,150.761939,-33.917658,0.37747234,0.04525302,0.11579388,0.38595825,0.007901967,8.468349,11.696463,15.115489,Kembla_Grange
2024-03-08 14:00:00,4,150.690141,-34.041702,0.49360776,0.05463668,0.021934649,0.45706946,0.018064193,2.7828608,5.052751,8.583023,Kembla_Grange
2024-03-08 14:00:00,5,150.795546,-34.066648,0.64486027,0.06457379,0.061353367,0.75876665,0.042315125,3.4764214,5.337368,9.352737,Kembla_Grange
2024-03-08 14:00:00,6,151.046062,-33.891572,0.89444405,0.06177265,0.051649947,0.678257,0.084999196,1.6854826,3.0570033,6.6869144,Kembla_Grange
2024-03-08 14:00:00,7,151.135792,-33.916185,1.2551519,0.056757893,0.03706792,0.36626613,0.015156845,1.2080585,2.51711,6.7989936,Kembla_Grange
2024-03-08 14:00:00,8,150.81916,-34.47442,0.8282083,0.06256061,0.06803557,0.6859335,0.018338755,2.74903,5.005017,11.841668,Kembla_Grange
2024-03-08 14:00:00,9,151.046778,-33.881407,0.8348608,0.06350283,0.053961415,0.73976696,0.10044899,1.7186465,3.1010215,6.7213173,Kembla_Grange
