time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-11 10:00:00,14,150.997812,-33.799489,0.0921355,1.0014362,1.1755888,3.3707929,0.24228598,31.67685,34.399403,42.609787
2024-08-11 10:00:00,15,150.914185,-33.794246,0.1867462,0.6542693,0.6906386,3.1474352,0.14820369,21.878622,24.179146,29.501118
2024-08-11 10:00:00,16,151.242802,-33.931776,3.0131614,0.13860261,0.056049805,0.45493054,0.09155231,4.44392,5.3216777,9.064072
2024-08-11 10:00:00,17,150.747347,-33.616436,1.3272585,0.28048033,0.048379805,0.654618,0.040827096,11.10636,13.766336,16.467232
2024-08-11 10:00:00,18,151.163933,-33.864353,0.72721356,0.39277604,0.49518827,2.8403242,0.24115978,13.419335,15.777458,38.37554
2024-08-11 10:00:00,19,150.766799,-33.795155,0.9860201,0.37829944,0.19064075,1.1649343,0.057297826,21.440134,25.52139,30.261875
2024-08-11 10:00:00,20,150.887328,-34.417064,2.6280172,0.1974413,0.05548761,0.66581714,0.7335734,8.509801,11.204818,16.13518
2024-08-11 10:00:00,21,151.432414,-33.278966,2.1958377,0.17213108,0.03578362,0.79970634,0.035736315,7.26404,8.679884,17.151997
2024-08-11 11:00:00,0,150.782544,-34.577839,2.8204303,0.07890179,0.014628112,0.18575479,0.09444165,4.7259135,7.6017923,9.69831
2024-08-11 11:00:00,1,150.580539,-34.306187,2.8844578,0.07672716,0.01959299,0.22686395,0.10283282,3.2718132,6.0960402,7.8374166
2024-08-11 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 11:00:00,3,150.761939,-33.917658,2.3339152,0.11979266,0.0062007727,0.23876224,0.026889248,7.3304896,11.346848,13.964259
2024-08-11 11:00:00,4,150.690141,-34.041702,2.5312095,0.11514949,0.005404352,0.22703157,0.026799524,5.235098,8.422521,10.524973
2024-08-11 11:00:00,5,150.795546,-34.066648,2.7231574,0.1195725,0.03055025,0.34895018,0.047804657,6.530845,9.447691,11.816941
2024-08-11 11:00:00,6,151.046062,-33.891572,0.5647518,0.6582299,0.33020055,2.8392003,0.11917368,23.290865,25.811195,30.979523
2024-08-11 11:00:00,7,151.135792,-33.916185,0.730932,0.46598133,0.33407608,2.9042873,0.17008808,14.009434,15.72056,21.69117
2024-08-11 11:00:00,8,150.81916,-34.47442,2.4004188,0.1276773,0.04066845,0.61741036,0.22365874,8.851161,13.126711,15.888408
2024-08-11 11:00:00,9,151.046778,-33.881407,0.60629624,0.671981,0.29867032,2.8074026,0.11842097,23.597603,25.828575,30.923317
2024-08-11 11:00:00,10,150.90731,-33.931338,1.5377176,0.36798182,0.111613,1.2999964,0.09528388,14.070743,16.60068,21.012436
2024-08-11 11:00:00,11,151.117809,-33.76526,0.69278044,1.1069609,0.36366832,2.3733516,0.10080721,36.93746,40.096886,47.600986
2024-08-11 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 11:00:00,13,150.498009,-34.051688,2.8555827,0.07560439,0.00023461145,0.14528945,0.035535473,2.7740214,4.874146,6.4820013
2024-08-11 11:00:00,14,150.997812,-33.799489,0.018039057,1.2709193,1.6319149,3.3719501,0.24096921,40.33505,43.65984,51.99842
2024-08-11 11:00:00,15,150.914185,-33.794246,0.32965055,0.56525856,0.51491135,2.7432084,0.13941342,21.16699,24.117657,29.455229
2024-08-11 11:00:00,16,151.242802,-33.931776,3.1262782,0.14537938,0.046327326,0.43070874,0.08379232,4.4482846,5.3306527,8.993016
2024-08-11 11:00:00,17,150.747347,-33.616436,0.97178125,0.37408686,0.05727166,0.91958404,0.0479215,15.838851,19.064764,22.258614
2024-08-11 11:00:00,18,151.163933,-33.864353,0.625944,0.4537695,0.45938358,2.9335387,0.37689158,16.041042,18.904696,47.325783
2024-08-11 11:00:00,19,150.766799,-33.795155,1.0989077,0.3862073,0.15050949,0.9806859,0.054688815,20.977098,25.41538,29.769161
2024-08-11 11:00:00,20,150.887328,-34.417064,2.5684307,0.19446349,0.05048661,0.5838235,0.67990535,7.785435,9.634687,14.055761
2024-08-11 11:00:00,21,151.432414,-33.278966,1.8116754,0.20416759,0.039647136,0.9784123,0.020538174,8.553357,10.254371,16.049995
2024-08-11 12:00:00,0,150.782544,-34.577839,2.8447244,0.067845665,0.011434763,0.13181254,0.08976835,4.1824675,6.632101,8.4080305
2024-08-11 12:00:00,1,150.580539,-34.306187,2.6766112,0.07657276,0.021628182,0.3124513,0.059522927,3.385944,6.11168,7.7152724
2024-08-11 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 12:00:00,3,150.761939,-33.917658,2.4471111,0.10613099,0.0054408484,0.20015052,0.024409555,6.17228,9.719739,11.940485
2024-08-11 12:00:00,4,150.690141,-34.041702,2.4987564,0.12129397,0.0043684887,0.22737995,0.0317574,5.0962734,7.5735483,9.20546
2024-08-11 12:00:00,5,150.795546,-34.066648,2.7376876,0.10833819,0.02719746,0.3422523,0.04342737,5.9405403,8.65083,10.694101
2024-08-11 12:00:00,6,151.046062,-33.891572,0.52697545,0.6396121,0.22261462,2.447721,0.04926324,23.58006,28.20623,33.7704
2024-08-11 12:00:00,7,151.135792,-33.916185,0.8708018,0.48090658,0.20451309,2.7022862,0.13428406,15.7301,18.021294,23.708841
2024-08-11 12:00:00,8,150.81916,-34.47442,2.5066783,0.10634314,0.030978415,0.46669415,0.14848937,7.734949,11.1997175,13.405389
2024-08-11 12:00:00,9,151.046778,-33.881407,0.5514787,0.6675918,0.19959459,2.4497623,0.048578616,25.452934,30.03694,35.700253
2024-08-11 12:00:00,10,150.90731,-33.931338,1.921659,0.28880584,0.06755519,0.9758969,0.07583277,11.794304,14.472827,17.823744
2024-08-11 12:00:00,11,151.117809,-33.76526,0.40005648,1.1596119,0.39392462,2.6849437,0.09922575,39.911846,43.296825,50.557343
2024-08-11 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 12:00:00,13,150.498009,-34.051688,2.736106,0.07707254,0.00026874125,0.15228291,0.030507943,2.868613,4.8723536,6.350917
2024-08-11 12:00:00,14,150.997812,-33.799489,0.27957553,1.0302851,0.8147203,2.7640886,0.12527329,36.537136,41.139385,48.694313
2024-08-11 12:00:00,15,150.914185,-33.794246,0.97166663,0.4219331,0.18317068,1.8281559,0.10650475,17.038923,19.89573,24.548336
2024-08-11 12:00:00,16,151.242802,-33.931776,3.363507,0.12417814,0.029358603,0.32691917,0.076873206,4.0778675,4.925062,8.854533
2024-08-11 12:00:00,17,150.747347,-33.616436,0.9357067,0.4474819,0.058129754,1.1592493,0.057385586,19.650728,23.335958,26.994732
2024-08-11 12:00:00,18,151.163933,-33.864353,0.260992,0.6814321,0.57176995,3.2450814,0.3531899,23.401445,26.598337,50.360966
2024-08-11 12:00:00,19,150.766799,-33.795155,1.1530877,0.34413895,0.11484382,0.8652364,0.018645281,19.295223,24.764927,28.58369
2024-08-11 12:00:00,20,150.887328,-34.417064,2.6175413,0.15720813,0.042228147,0.45898718,0.8126669,6.4028907,7.9780254,11.895664
2024-08-11 12:00:00,21,151.432414,-33.278966,1.9033836,0.18623048,0.030878928,0.86746997,0.011889321,6.5289583,7.9116154,11.334081
2024-08-11 13:00:00,0,150.782544,-34.577839,2.8983774,0.06312645,0.010628024,0.100955196,0.056681238,3.8611882,5.761209,7.1136584
2024-08-11 13:00:00,1,150.580539,-34.306187,2.1251862,0.08087218,0.03949727,0.5027565,0.03152075,3.2850404,5.5470605,6.8129354
2024-08-11 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 13:00:00,3,150.761939,-33.917658,2.2763882,0.11544272,0.0057728584,0.21354903,0.02359125,6.222118,9.312445,11.179475
2024-08-11 13:00:00,4,150.690141,-34.041702,2.3880043,0.12623514,0.0039466815,0.24240674,0.028200977,5.746983,8.356997,10.065005
2024-08-11 13:00:00,5,150.795546,-34.066648,2.7395859,0.09935971,0.026169594,0.33872727,0.044355165,5.545173,7.9616404,9.807902
2024-08-11 13:00:00,6,151.046062,-33.891572,1.3172834,0.35509482,0.069335036,1.3591686,0.057375915,13.229367,16.993351,20.880907
2024-08-11 13:00:00,7,151.135792,-33.916185,1.5774373,0.3674163,0.07042906,1.8169944,0.08691498,13.395768,17.048157,21.536383
2024-08-11 13:00:00,8,150.81916,-34.47442,2.6706831,0.08788755,0.026684158,0.35357133,0.067511246,6.28201,8.956903,10.899135
2024-08-11 13:00:00,9,151.046778,-33.881407,1.2978486,0.38465518,0.06218969,1.396478,0.055974398,14.816544,18.77165,22.908823
2024-08-11 13:00:00,10,150.90731,-33.931338,2.1512709,0.20641494,0.051617097,0.7215146,0.05890061,9.126665,11.681324,14.498937
2024-08-11 13:00:00,11,151.117809,-33.76526,0.25466463,1.0181977,0.38015455,2.839108,0.04253478,39.05165,43.993958,50.564945
2024-08-11 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 13:00:00,13,150.498009,-34.051688,2.3518593,0.07903486,0.00029048946,0.12863013,0.021341147,3.0094466,4.8678327,6.178143
2024-08-11 13:00:00,14,150.997812,-33.799489,1.2067235,0.5190492,0.1082281,1.6442181,0.089549616,21.502958,25.513144,30.473032
2024-08-11 13:00:00,15,150.914185,-33.794246,1.5294697,0.31270784,0.09793336,1.2493802,0.082672715,13.612415,16.559114,20.226357
2024-08-11 13:00:00,16,151.242802,-33.931776,3.2634535,0.12576063,0.024451975,0.43013087,0.11040542,5.1123734,6.1941843,11.009839
2024-08-11 13:00:00,17,150.747347,-33.616436,1.4675446,0.30576658,0.022405336,0.7807543,0.043455828,15.215513,19.150812,22.21843
2024-08-11 13:00:00,18,151.163933,-33.864353,0.6169797,0.6505811,0.29585683,2.7752073,0.13179502,25.201797,30.11051,39.804806
2024-08-11 13:00:00,19,150.766799,-33.795155,1.4944307,0.22460195,0.057970297,0.6089521,0.008619802,14.702361,20.010006,23.02294
2024-08-11 13:00:00,20,150.887328,-34.417064,2.6761506,0.12206917,0.03532991,0.37369207,0.81659186,5.1386657,6.614194,10.588509
2024-08-11 13:00:00,21,151.432414,-33.278966,1.8844775,0.1722994,0.026020734,0.85277545,0.015121179,5.8604665,6.9693995,9.992864
2024-08-11 14:00:00,0,150.782544,-34.577839,2.7959623,0.060999136,0.012058149,0.12821451,0.023691839,3.3249483,4.950012,6.2613583
2024-08-11 14:00:00,1,150.580539,-34.306187,1.3488935,0.079947576,0.08016108,0.89210165,0.01612422,3.4933026,5.6044474,6.7771897
2024-08-11 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 14:00:00,3,150.761939,-33.917658,2.1066425,0.115587495,0.005956672,0.22016028,0.020665659,6.734052,9.792464,11.595885
2024-08-11 14:00:00,4,150.690141,-34.041702,2.3158512,0.1207712,0.003486413,0.23168588,0.023795268,5.740634,8.340665,9.974342
2024-08-11 14:00:00,5,150.795546,-34.066648,2.6064892,0.088596225,0.025364194,0.3799477,0.043908305,5.7513814,7.809167,9.525825
2024-08-11 14:00:00,6,151.046062,-33.891572,1.7406719,0.24102588,0.047303848,0.99555826,0.06121064,9.707136,13.045154,16.426804
2024-08-11 14:00:00,7,151.135792,-33.916185,1.6733902,0.3081596,0.04271767,1.4971108,0.09362214,11.938914,16.01447,20.122986
2024-08-11 14:00:00,8,150.81916,-34.47442,2.5876045,0.092218034,0.028830683,0.44862804,0.037075203,6.0759034,8.602545,10.800299
2024-08-11 14:00:00,9,151.046778,-33.881407,1.7641159,0.25601035,0.039754253,0.9964706,0.063451506,10.603136,14.06803,17.687128
2024-08-11 14:00:00,10,150.90731,-33.931338,2.224417,0.16022925,0.04242779,0.65449756,0.052253585,7.563777,9.858645,12.2944565
2024-08-11 14:00:00,11,151.117809,-33.76526,1.0379144,0.552663,0.034938935,1.8301475,0.052179985,21.16288,25.405346,29.804323
2024-08-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 14:00:00,13,150.498009,-34.051688,2.6829607,0.074313395,0.00012347661,0.104735054,0.024504373,3.0239787,4.858312,6.227908
2024-08-11 14:00:00,14,150.997812,-33.799489,1.9187618,0.28693363,0.02551366,0.99595606,0.097637944,12.939649,16.4329,20.31703
2024-08-11 14:00:00,15,150.914185,-33.794246,1.6701434,0.255232,0.0819086,1.145668,0.081950605,12.1570635,15.14493,18.431477
2024-08-11 14:00:00,16,151.242802,-33.931776,2.3966506,0.19626252,0.02662178,1.1500118,0.12317255,8.026121,9.758163,16.78621
2024-08-11 14:00:00,17,150.747347,-33.616436,1.3627836,0.27947038,0.015146947,0.69321805,0.00839613,16.210348,21.691086,24.800085
2024-08-11 14:00:00,18,151.163933,-33.864353,1.7899219,0.35329327,0.027804444,1.4790413,0.120308675,14.0249815,17.88689,22.60226
2024-08-11 14:00:00,19,150.766799,-33.795155,2.0295131,0.1278241,0.024909675,0.34064868,0.0227553,9.721573,13.778588,16.053503
2024-08-11 14:00:00,20,150.887328,-34.417064,2.8800013,0.09499333,0.02607441,0.29506043,0.5973209,4.272948,5.8575525,9.831573
2024-08-11 14:00:00,21,151.432414,-33.278966,1.9042237,0.14477235,0.023762327,0.76828676,0.014856128,5.221561,6.3361034,8.990232
2024-08-11 15:00:00,0,150.782544,-34.577839,2.746558,0.060553577,0.012756824,0.16722767,0.016847167,3.0911329,4.6380377,6.026826
2024-08-11 15:00:00,1,150.580539,-34.306187,2.2276914,0.06674444,0.047909126,0.56373566,0.021500597,3.0142422,4.9966702,6.2865624
2024-08-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 15:00:00,3,150.761939,-33.917658,2.1240735,0.10211109,0.00599616,0.20771624,0.019520767,6.431653,9.381059,11.096223
2024-08-11 15:00:00,4,150.690141,-34.041702,2.1769414,0.12714805,0.0032359213,0.26591158,0.022147603,6.716589,9.399223,10.993547
2024-08-11 15:00:00,5,150.795546,-34.066648,1.9661834,0.08900295,0.038785186,0.7796512,0.03327103,7.787107,9.743785,11.353821
2024-08-11 15:00:00,6,151.046062,-33.891572,1.8876504,0.20174748,0.03733895,0.97227573,0.07125011,8.661547,11.920988,15.134584
2024-08-11 15:00:00,7,151.135792,-33.916185,1.7009922,0.26282945,0.034618005,1.4111885,0.100214384,10.711341,14.555454,18.466824
2024-08-11 15:00:00,8,150.81916,-34.47442,2.5606954,0.086810924,0.025500124,0.52309936,0.04799162,5.685295,8.093314,10.706319
2024-08-11 15:00:00,9,151.046778,-33.881407,1.919378,0.20957486,0.030569341,0.9464373,0.06716121,8.870357,12.076112,15.311659
2024-08-11 15:00:00,10,150.90731,-33.931338,2.0877178,0.13834475,0.038181327,0.6891637,0.049086336,7.3027,9.596754,11.803102
2024-08-11 15:00:00,11,151.117809,-33.76526,1.6241611,0.3499689,0.013994376,1.2064348,0.062196344,12.943743,16.23738,19.578962
2024-08-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 15:00:00,13,150.498009,-34.051688,2.9995666,0.07182011,5.910165e-05,0.080975465,0.024077168,2.8441095,4.5825305,5.9063916
2024-08-11 15:00:00,14,150.997812,-33.799489,2.2108982,0.20081604,0.014188232,0.72375345,0.077758625,9.496837,12.401416,15.618298
2024-08-11 15:00:00,15,150.914185,-33.794246,1.7000632,0.22084473,0.07198372,1.1264322,0.06936876,11.198732,14.201491,17.12886
2024-08-11 15:00:00,16,151.242802,-33.931776,2.2470663,0.19181713,0.016276877,1.1631033,0.07719288,7.511392,9.626489,15.428242
2024-08-11 15:00:00,17,150.747347,-33.616436,1.3636935,0.24086463,0.0135177355,0.6180054,0.0038134607,14.698337,20.435028,23.380642
2024-08-11 15:00:00,18,151.163933,-33.864353,1.579088,0.33391362,0.018265791,1.3336948,0.09637179,12.9174795,16.839382,21.413506
2024-08-11 15:00:00,19,150.766799,-33.795155,2.12265,0.122225314,0.022494229,0.32855818,0.027761573,8.954366,12.63734,14.775932
2024-08-11 15:00:00,20,150.887328,-34.417064,2.957806,0.08166468,0.021074021,0.25831068,0.60734624,3.6331608,5.125556,9.078477
2024-08-11 15:00:00,21,151.432414,-33.278966,1.6939622,0.10544521,0.026156476,0.7014614,0.02049177,3.580556,4.4209023,6.214162
2024-08-11 16:00:00,0,150.782544,-34.577839,2.789353,0.060023587,0.0153335845,0.17737839,0.018769117,4.372954,5.99698,7.6720486
2024-08-11 16:00:00,1,150.580539,-34.306187,2.810283,0.0652126,0.023560984,0.250892,0.021445796,2.9279678,4.9641123,6.3448033
2024-08-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 16:00:00,3,150.761939,-33.917658,1.9523097,0.102627896,0.007757108,0.2374658,0.014165445,6.9449763,9.900362,11.499466
2024-08-11 16:00:00,4,150.690141,-34.041702,2.189912,0.11885054,0.0034289593,0.23949523,0.014175243,5.825413,8.318621,9.838248
2024-08-11 16:00:00,5,150.795546,-34.066648,1.6729778,0.0915539,0.05180596,1.0953908,0.026828818,9.325179,11.578067,13.260974
2024-08-11 16:00:00,6,151.046062,-33.891572,1.7517676,0.19680741,0.040044453,1.0631552,0.0651387,8.361328,11.7906065,14.850533
2024-08-11 16:00:00,7,151.135792,-33.916185,1.617432,0.2453689,0.036862183,1.3975015,0.08400696,10.053101,13.881078,17.440903
2024-08-11 16:00:00,8,150.81916,-34.47442,2.5375776,0.08799015,0.02707246,0.5335665,0.05840076,5.5806518,7.882025,10.820723
2024-08-11 16:00:00,9,151.046778,-33.881407,1.7329892,0.20543882,0.033853453,1.0422283,0.060973052,8.407738,11.686267,14.616081
2024-08-11 16:00:00,10,150.90731,-33.931338,1.784154,0.13471584,0.046996236,0.8880328,0.047246438,8.160546,10.410806,12.543571
2024-08-11 16:00:00,11,151.117809,-33.76526,1.8333104,0.2850112,0.013260011,0.9996601,0.049751107,8.491387,10.639136,12.969946
2024-08-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 16:00:00,13,150.498009,-34.051688,2.917265,0.07124042,6.545112e-05,0.080192775,0.018994998,2.8828816,4.617808,5.8401003
2024-08-11 16:00:00,14,150.997812,-33.799489,2.0412538,0.19211076,0.0150967,0.7637886,0.06718301,9.713235,12.801835,15.696841
2024-08-11 16:00:00,15,150.914185,-33.794246,1.6256456,0.20118415,0.07961042,1.2017279,0.054325625,11.173402,14.489974,17.166674
2024-08-11 16:00:00,16,151.242802,-33.931776,2.2386465,0.17500755,0.013681505,1.0552163,0.052825827,6.0678105,8.023421,11.734288
2024-08-11 16:00:00,17,150.747347,-33.616436,1.2621247,0.24018845,0.014009016,0.6338283,0.006311284,14.49586,19.92712,22.58636
2024-08-11 16:00:00,18,151.163933,-33.864353,1.7051514,0.2792421,0.01734363,1.1212144,0.093238264,10.210179,13.540714,17.64064
2024-08-11 16:00:00,19,150.766799,-33.795155,1.9904016,0.12408437,0.026380725,0.35599992,0.025475731,9.51831,12.87663,14.886191
2024-08-11 16:00:00,20,150.887328,-34.417064,2.9572487,0.08347425,0.021766298,0.2887049,0.60765666,3.8920503,5.334699,10.08678
2024-08-11 16:00:00,21,151.432414,-33.278966,1.704389,0.096283264,0.024995144,0.6180263,0.008836438,3.1187778,3.911036,5.2058306
2024-08-11 17:00:00,0,150.782544,-34.577839,2.8197386,0.06191668,0.023369698,0.22207712,0.019272037,6.7329955,8.408369,10.499806
2024-08-11 17:00:00,1,150.580539,-34.306187,2.915333,0.066396914,0.021171585,0.21511807,0.022330211,2.903772,4.8524075,6.2767134
2024-08-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 17:00:00,3,150.761939,-33.917658,2.121107,0.09115878,0.005901075,0.20627896,0.009083977,5.7837567,8.703378,10.273976
2024-08-11 17:00:00,4,150.690141,-34.041702,2.249772,0.12236936,0.004102061,0.25316417,0.0101358555,6.3410654,9.107536,10.687326
2024-08-11 17:00:00,5,150.795546,-34.066648,1.9359188,0.08630826,0.042174812,0.88670856,0.024496753,8.134578,10.889629,12.745953
2024-08-11 17:00:00,6,151.046062,-33.891572,1.6956146,0.18888696,0.05179796,1.0664313,0.05035383,8.666804,12.144991,15.2061
2024-08-11 17:00:00,7,151.135792,-33.916185,1.5863876,0.23598672,0.046272907,1.334865,0.06519506,9.122263,12.770778,15.868622
2024-08-11 17:00:00,8,150.81916,-34.47442,2.4261746,0.10026094,0.040808097,0.67376643,0.08291372,6.247852,8.658576,12.599553
2024-08-11 17:00:00,9,151.046778,-33.881407,1.6622878,0.20095164,0.04605818,1.047632,0.04787929,8.952472,12.502851,15.519492
2024-08-11 17:00:00,10,150.90731,-33.931338,1.5877324,0.14292663,0.06968796,1.120398,0.043804064,9.156185,11.506672,13.726243
2024-08-11 17:00:00,11,151.117809,-33.76526,1.7923691,0.25574946,0.021866648,0.9778512,0.03495492,6.991836,8.837215,10.758148
2024-08-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 17:00:00,13,150.498009,-34.051688,3.071606,0.07068706,6.7324036e-05,0.06936415,0.017602107,3.0748208,4.911291,6.2219367
2024-08-11 17:00:00,14,150.997812,-33.799489,1.7726225,0.18792664,0.025942221,0.8870036,0.05990927,9.655625,13.038439,15.65567
2024-08-11 17:00:00,15,150.914185,-33.794246,1.3900203,0.18960592,0.12100855,1.3969319,0.04765937,11.488201,15.242124,17.807823
2024-08-11 17:00:00,16,151.242802,-33.931776,1.9791741,0.18946971,0.020361563,1.209087,0.060951017,7.110614,9.602564,13.169172
2024-08-11 17:00:00,17,150.747347,-33.616436,1.2545154,0.23440546,0.017964212,0.652723,0.0016973861,12.857423,17.648226,19.78487
2024-08-11 17:00:00,18,151.163933,-33.864353,1.7306902,0.24894598,0.023835706,1.0425291,0.067506164,4.7179055,5.8063803,7.660011
2024-08-11 17:00:00,19,150.766799,-33.795155,1.7891337,0.123722225,0.037311446,0.39811334,0.015152189,10.378248,13.54503,15.444063
2024-08-11 17:00:00,20,150.887328,-34.417064,2.7711809,0.09533161,0.03430284,0.4574327,0.6937529,4.7889814,6.341921,11.264393
2024-08-11 17:00:00,21,151.432414,-33.278966,1.4852792,0.089378044,0.027360905,0.65200335,0.02643813,3.8057942,6.103162,7.5892124
2024-08-11 18:00:00,0,150.782544,-34.577839,2.70117,0.068910874,0.04107688,0.3438129,0.024334025,7.3492317,9.059121,11.434974
2024-08-11 18:00:00,1,150.580539,-34.306187,2.7360682,0.06873616,0.025649896,0.28204098,0.018137584,2.9496102,4.8718543,6.3056755
2024-08-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 18:00:00,3,150.761939,-33.917658,2.5668523,0.07951891,0.003233111,0.19039668,0.019559221,4.9664702,7.624999,9.24956
2024-08-11 18:00:00,4,150.690141,-34.041702,2.301446,0.111554,0.00542403,0.26963896,0.011789888,6.0636787,9.002291,10.658251
2024-08-11 18:00:00,5,150.795546,-34.066648,2.3636248,0.07750128,0.042686857,0.6377757,0.040513936,5.8734946,8.52897,10.578296
2024-08-11 18:00:00,6,151.046062,-33.891572,1.4275805,0.19510491,0.0998165,1.2760562,0.037046045,8.017517,10.690876,13.014434
2024-08-11 18:00:00,7,151.135792,-33.916185,1.436427,0.2397786,0.083760224,1.5232655,0.052024964,7.8450713,10.814546,13.309218
