time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-17 10:00:00,1,150.580539,-34.306187,2.7294872,0.059026767,0.031278335,0.15750624,0.001044796,2.199489,2.5406952,4.3783193
2024-06-17 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 10:00:00,3,150.761939,-33.917658,2.2747028,0.07022261,0.00895974,0.057232574,0.0030493443,3.426265,3.725293,4.8859024
2024-06-17 10:00:00,4,150.690141,-34.041702,2.2616465,0.082533345,0.010579362,0.07579393,0.0026976275,3.7052846,4.033652,5.37269
2024-06-17 10:00:00,5,150.795546,-34.066648,2.3748481,0.15251267,0.07730359,0.43574423,0.009869666,12.419311,13.507058,17.591654
2024-06-17 10:00:00,6,151.046062,-33.891572,2.3910491,0.16873114,0.086765625,0.59066707,0.012214217,13.1102705,14.445345,20.114504
2024-06-17 10:00:00,7,151.135792,-33.916185,2.3994484,0.17720814,0.11729206,0.63399947,0.043890722,13.530222,14.9121895,21.063648
2024-06-17 10:00:00,8,150.81916,-34.47442,2.7260656,0.081823856,0.038930155,0.19151615,0.0037467075,4.0061564,4.7278485,9.049514
2024-06-17 10:00:00,9,151.046778,-33.881407,2.4271896,0.16548297,0.0754982,0.5603787,0.011942915,12.925343,14.248355,19.867325
2024-06-17 10:00:00,10,150.90731,-33.931338,2.4747114,0.16317514,0.09234972,0.48890874,0.011403267,12.811458,13.993943,18.602318
2024-06-17 10:00:00,11,151.117809,-33.76526,2.507502,0.16326177,0.055704445,0.5574214,0.011439858,11.936209,13.194961,18.570667
2024-06-17 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 10:00:00,13,150.498009,-34.051688,2.601254,0.046144374,0.0004184182,0.008336428,0.0011134729,0.3169202,0.3788832,0.7538876
2024-06-17 10:00:00,14,150.997812,-33.799489,2.31562,0.18504386,0.10206963,0.6449323,0.013344411,13.959327,15.242706,20.242258
2024-06-17 10:00:00,15,150.914185,-33.794246,2.3368883,0.12106535,0.10700524,0.4501605,0.008404468,8.094228,8.801885,11.507395
2024-06-17 10:00:00,16,151.242802,-33.931776,2.7304814,0.115495935,0.07397825,0.4614952,0.03257502,5.9531145,6.9277773,14.690719
2024-06-17 10:00:00,17,150.747347,-33.616436,2.0561342,0.09595505,0.023987422,0.18702403,0.0037765126,6.2825055,6.7697015,8.22687
2024-06-17 10:00:00,18,151.163933,-33.864353,2.217629,0.18857078,0.16526197,0.84847677,0.038760673,13.896491,15.418769,24.421732
2024-06-17 10:00:00,19,150.766799,-33.795155,2.3038795,0.118472174,0.060919836,0.16566688,0.006207766,8.712758,9.363362,11.266992
2024-06-17 10:00:00,20,150.887328,-34.417064,2.730362,0.089403205,0.049910236,0.26233152,0.05987854,4.20541,5.001658,9.893114
2024-06-17 10:00:00,21,151.432414,-33.278966,2.5382533,0.10238141,0.024511168,0.4061096,0.005204635,5.772306,6.5827913,10.872669
2024-06-17 11:00:00,0,150.782544,-34.577839,2.7404304,0.07773745,0.02667612,0.089771196,0.0022322873,4.212843,4.919646,8.904241
2024-06-17 11:00:00,1,150.580539,-34.306187,2.7305956,0.057268243,0.031311292,0.15277737,0.0009164005,2.0270102,2.3811061,4.3771796
2024-06-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 11:00:00,3,150.761939,-33.917658,2.39865,0.062092368,0.006839887,0.03928249,0.0022259455,2.3411212,2.5975285,3.8064685
2024-06-17 11:00:00,4,150.690141,-34.041702,2.3404095,0.07571894,0.008803189,0.05934292,0.002229042,3.1708663,3.4879675,4.917833
2024-06-17 11:00:00,5,150.795546,-34.066648,2.3479247,0.13362414,0.067231335,0.37935463,0.008100137,10.417618,11.316089,14.602885
2024-06-17 11:00:00,6,151.046062,-33.891572,2.4099977,0.15217178,0.0736312,0.50978106,0.010289068,11.520563,12.72412,17.957815
2024-06-17 11:00:00,7,151.135792,-33.916185,2.4025264,0.16160354,0.098894775,0.5751835,0.033343434,11.997439,13.425242,20.448357
2024-06-17 11:00:00,8,150.81916,-34.47442,2.73486,0.076225206,0.034393467,0.16481523,0.0032445756,3.4238834,4.1085143,8.327021
2024-06-17 11:00:00,9,151.046778,-33.881407,2.4336696,0.15005286,0.06419649,0.4853981,0.010134027,11.449226,12.6418,17.806389
2024-06-17 11:00:00,10,150.90731,-33.931338,2.4200547,0.14380081,0.078292,0.4066857,0.009424636,10.717722,11.683671,15.345388
2024-06-17 11:00:00,11,151.117809,-33.76526,2.5481374,0.14815049,0.045876462,0.44415918,0.01017564,10.609162,11.769492,16.99184
2024-06-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 11:00:00,13,150.498009,-34.051688,2.6245859,0.045838784,0.00033365493,0.007830062,0.0011846737,0.28361422,0.35653722,0.84318656
2024-06-17 11:00:00,14,150.997812,-33.799489,2.3053942,0.15761742,0.08378018,0.5137096,0.010635219,11.091714,12.098445,16.010057
2024-06-17 11:00:00,15,150.914185,-33.794246,2.3458009,0.103993095,0.090538,0.3657201,0.006865823,6.241686,6.811776,9.112306
2024-06-17 11:00:00,16,151.242802,-33.931776,2.7033305,0.1123013,0.06309846,0.45473504,0.03391678,5.711711,6.8251514,15.721104
2024-06-17 11:00:00,17,150.747347,-33.616436,2.234607,0.07731458,0.016918568,0.11654649,0.0026590063,3.8694289,4.210914,5.5070286
2024-06-17 11:00:00,18,151.163933,-33.864353,2.2563477,0.17739889,0.12964086,0.75026894,0.028982809,12.979016,14.576781,24.506643
2024-06-17 11:00:00,19,150.766799,-33.795155,2.4981077,0.08846879,0.04039209,0.10704372,0.0041027176,5.156508,5.5936356,7.143776
2024-06-17 11:00:00,20,150.887328,-34.417064,2.7326,0.084207796,0.043393746,0.22997725,0.052991483,3.688815,4.437967,9.15304
2024-06-17 11:00:00,21,151.432414,-33.278966,2.6215465,0.090056516,0.020774046,0.28471187,0.0046692686,4.937104,5.667232,9.629122
2024-06-17 12:00:00,0,150.782544,-34.577839,2.7771578,0.06493067,0.019461121,0.062317364,0.001407264,2.9443476,3.6271179,7.811184
2024-06-17 12:00:00,1,150.580539,-34.306187,2.746986,0.053383477,0.028127354,0.13602781,0.0006770162,1.5392838,1.9713827,4.613437
2024-06-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 12:00:00,3,150.761939,-33.917658,2.4658155,0.055497315,0.005443177,0.029299652,0.0018245578,1.6117883,1.8688017,3.3363519
2024-06-17 12:00:00,4,150.690141,-34.041702,2.4203446,0.065652855,0.0058989828,0.04487088,0.0015506371,2.355181,2.6854281,4.4654117
2024-06-17 12:00:00,5,150.795546,-34.066648,2.4516923,0.10303226,0.04799864,0.30061018,0.005321753,7.1700354,7.902958,11.058239
2024-06-17 12:00:00,6,151.046062,-33.891572,2.427197,0.123066016,0.057764437,0.41456518,0.008046197,8.722344,9.675575,14.004163
2024-06-17 12:00:00,7,151.135792,-33.916185,2.4689424,0.12729165,0.06784803,0.44788778,0.03183266,8.773154,9.937087,16.142067
2024-06-17 12:00:00,8,150.81916,-34.47442,2.7555246,0.06636591,0.025922563,0.13263741,0.002291426,2.438486,3.1462657,7.726396
2024-06-17 12:00:00,9,151.046778,-33.881407,2.4467416,0.12175523,0.049728204,0.39437985,0.007858787,8.688423,9.63725,13.936775
2024-06-17 12:00:00,10,150.90731,-33.931338,2.5104415,0.112280875,0.055572882,0.30829975,0.0063984026,7.544148,8.330127,11.717965
2024-06-17 12:00:00,11,151.117809,-33.76526,2.5753486,0.11890001,0.03247709,0.33160266,0.008715978,7.813288,8.722752,13.063582
2024-06-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 12:00:00,13,150.498009,-34.051688,2.6568224,0.0454972,0.00024377041,0.007666012,0.0013492875,0.25594896,0.39007318,1.3310459
2024-06-17 12:00:00,14,150.997812,-33.799489,2.3859508,0.12126927,0.058217257,0.37500516,0.0072615305,7.743822,8.513686,11.756127
2024-06-17 12:00:00,15,150.914185,-33.794246,2.4303334,0.08366054,0.0671979,0.282604,0.0050433245,4.303328,4.7707415,6.9328103
2024-06-17 12:00:00,16,151.242802,-33.931776,2.7626567,0.094845794,0.0412376,0.34823212,0.032122746,4.1246986,5.1056266,13.566084
2024-06-17 12:00:00,17,150.747347,-33.616436,2.3340378,0.065164745,0.01133915,0.08066976,0.0017834096,2.4942663,2.7929213,4.2171245
2024-06-17 12:00:00,18,151.163933,-33.864353,2.3580449,0.14065753,0.08777408,0.5726311,0.02577266,9.727888,11.065817,20.200005
2024-06-17 12:00:00,19,150.766799,-33.795155,2.5748165,0.075992286,0.029565426,0.083328955,0.003251274,3.799965,4.2047725,6.011385
2024-06-17 12:00:00,20,150.887328,-34.417064,2.756457,0.07209706,0.031957116,0.18153635,0.05269818,2.6423216,3.3735034,8.217025
2024-06-17 12:00:00,21,151.432414,-33.278966,2.5962818,0.07814169,0.016064811,0.19678596,0.004850208,3.8387303,4.4458857,7.898159
2024-06-17 13:00:00,0,150.782544,-34.577839,2.805518,0.058691718,0.014991635,0.055596955,0.0010068454,2.047912,2.7055287,7.08222
2024-06-17 13:00:00,1,150.580539,-34.306187,2.758581,0.05091065,0.023251548,0.113800965,0.0005144169,1.333285,1.7512177,4.2937684
2024-06-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 13:00:00,3,150.761939,-33.917658,2.4861114,0.052005973,0.004788788,0.026252633,0.0017617845,1.3369806,1.710902,4.0940275
2024-06-17 13:00:00,4,150.690141,-34.041702,2.4987867,0.055136792,0.0033767328,0.028686645,0.0009221835,1.3848369,1.785697,4.3757596
2024-06-17 13:00:00,5,150.795546,-34.066648,2.5360699,0.081330284,0.033295345,0.21443576,0.0033434057,4.8788967,5.5748463,9.159283
2024-06-17 13:00:00,6,151.046062,-33.891572,2.4566703,0.10132018,0.04635173,0.34619793,0.0057536904,6.762906,7.6225605,11.888869
2024-06-17 13:00:00,7,151.135792,-33.916185,2.5425441,0.09933586,0.042249765,0.33170184,0.03055581,6.1206803,7.021904,12.1101465
2024-06-17 13:00:00,8,150.81916,-34.47442,2.763956,0.060701188,0.020862862,0.11594412,0.001721664,1.8868138,2.5908844,7.4471626
2024-06-17 13:00:00,9,151.046778,-33.881407,2.4821546,0.10003092,0.03832332,0.31808466,0.0055853883,6.6556616,7.5092854,11.7580385
2024-06-17 13:00:00,10,150.90731,-33.931338,2.5798438,0.08928126,0.039818287,0.22484827,0.004201726,5.2548304,5.9868574,9.670818
2024-06-17 13:00:00,11,151.117809,-33.76526,2.6376889,0.09474217,0.021825807,0.2385894,0.007191549,5.4984922,6.270148,10.322265
2024-06-17 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 13:00:00,13,150.498009,-34.051688,2.6836033,0.045247834,0.00017973412,0.007528807,0.0013537817,0.22515875,0.370073,1.3843174
2024-06-17 13:00:00,14,150.997812,-33.799489,2.4792128,0.093655735,0.038664345,0.2747882,0.004754723,5.2324567,5.915226,9.303841
2024-06-17 13:00:00,15,150.914185,-33.794246,2.5071273,0.070591085,0.05001295,0.2283967,0.003928552,3.168106,3.6721833,6.4746876
2024-06-17 13:00:00,16,151.242802,-33.931776,2.7548518,0.08450861,0.025723534,0.29592243,0.029787524,3.4468246,4.371872,12.878802
2024-06-17 13:00:00,17,150.747347,-33.616436,2.467839,0.055922993,0.006778621,0.04870224,0.0011843562,1.4896926,1.8471767,4.000947
2024-06-17 13:00:00,18,151.163933,-33.864353,2.4392774,0.11166754,0.05223068,0.42239892,0.021631602,7.260779,8.366276,16.565424
2024-06-17 13:00:00,19,150.766799,-33.795155,2.6189222,0.06637733,0.020958452,0.0641704,0.0026615525,2.7951252,3.2439804,5.6886168
2024-06-17 13:00:00,20,150.887328,-34.417064,2.7862813,0.063657396,0.023316802,0.14483595,0.049812354,1.9361618,2.6721823,7.8625345
2024-06-17 13:00:00,21,151.432414,-33.278966,2.599492,0.068956606,0.012243905,0.14502855,0.006095283,2.8635528,3.3617287,6.3320036
2024-06-17 14:00:00,0,150.782544,-34.577839,2.8468418,0.05466068,0.0117430845,0.053144176,0.00077751366,1.2791817,1.8277491,5.626744
2024-06-17 14:00:00,1,150.580539,-34.306187,2.7440133,0.04937273,0.023266109,0.11125248,0.0004087006,1.3219337,1.6316853,3.558917
2024-06-17 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 14:00:00,3,150.761939,-33.917658,2.4475486,0.049975697,0.0044710245,0.024722885,0.0018973498,1.133383,1.4714401,3.6107788
2024-06-17 14:00:00,4,150.690141,-34.041702,2.4552374,0.052123975,0.0024727867,0.023322005,0.0008229768,1.0912541,1.4032108,3.4335
2024-06-17 14:00:00,5,150.795546,-34.066648,2.5484946,0.070355594,0.027569545,0.1848726,0.0024287296,3.7547684,4.3797183,7.7655525
2024-06-17 14:00:00,6,151.046062,-33.891572,2.483468,0.083587535,0.040520817,0.28850734,0.0040460397,5.0568995,5.897984,10.510263
2024-06-17 14:00:00,7,151.135792,-33.916185,2.529364,0.086359955,0.0347037,0.3009521,0.026865097,4.95877,5.8194637,10.9899235
2024-06-17 14:00:00,8,150.81916,-34.47442,2.7949731,0.056974187,0.018113242,0.10578597,0.0013618319,1.5403408,2.1827776,6.7703123
2024-06-17 14:00:00,9,151.046778,-33.881407,2.5113864,0.08231019,0.032200135,0.2578528,0.0038997957,4.9019237,5.733742,10.318259
2024-06-17 14:00:00,10,150.90731,-33.931338,2.6112175,0.074717596,0.031113172,0.17477044,0.0029222684,3.8218043,4.5104165,8.2867565
2024-06-17 14:00:00,11,151.117809,-33.76526,2.656892,0.078577735,0.015878769,0.18332055,0.00542336,3.9984174,4.748466,9.056178
2024-06-17 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 14:00:00,13,150.498009,-34.051688,2.682593,0.04508668,0.00014455445,0.0074738916,0.0013799982,0.19114646,0.28831565,0.9725021
2024-06-17 14:00:00,14,150.997812,-33.799489,2.5489955,0.0768425,0.025010275,0.20547277,0.0033774495,3.7822037,4.4779634,8.363636
2024-06-17 14:00:00,15,150.914185,-33.794246,2.5582213,0.062043045,0.039503004,0.18878011,0.0033079758,2.3999245,2.926457,6.068108
2024-06-17 14:00:00,16,151.242802,-33.931776,2.7795582,0.073966496,0.01741856,0.24824443,0.03054682,2.8060672,3.675919,11.875461
2024-06-17 14:00:00,17,150.747347,-33.616436,2.490184,0.051637206,0.0049459348,0.03759008,0.00096081954,1.0640149,1.4573275,3.9337018
2024-06-17 14:00:00,18,151.163933,-33.864353,2.4905252,0.09149284,0.028704377,0.32157576,0.018295756,5.6086445,6.654692,15.028149
2024-06-17 14:00:00,19,150.766799,-33.795155,2.615474,0.060949396,0.016582886,0.05500074,0.002229283,2.2482688,2.6550996,4.9287934
2024-06-17 14:00:00,20,150.887328,-34.417064,2.8313978,0.058468133,0.018655194,0.12103155,0.043934893,1.4894905,2.1493003,7.0248675
2024-06-17 14:00:00,21,151.432414,-33.278966,2.6509576,0.06116882,0.010548648,0.11634909,0.007226922,2.0689805,2.5540545,5.6808395
2024-06-17 15:00:00,0,150.782544,-34.577839,2.8103743,0.056849234,0.012799117,0.062851906,0.0010281766,1.5793986,2.1141486,5.613103
2024-06-17 15:00:00,1,150.580539,-34.306187,2.731467,0.048904628,0.025945483,0.12489676,0.00040815846,1.3987842,1.6954818,3.5685995
2024-06-17 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 15:00:00,3,150.761939,-33.917658,2.423293,0.049738057,0.004236062,0.022907525,0.0021983725,1.0757247,1.3275435,2.8843338
2024-06-17 15:00:00,4,150.690141,-34.041702,2.3892825,0.052296147,0.0024177004,0.022084268,0.0010036068,1.174571,1.4361497,3.1053889
2024-06-17 15:00:00,5,150.795546,-34.066648,2.5358214,0.069373496,0.028105123,0.18454424,0.002421919,3.6934946,4.209486,6.896142
2024-06-17 15:00:00,6,151.046062,-33.891572,2.5089643,0.07690694,0.03857121,0.25315094,0.0036447777,4.4748597,5.241624,9.551237
2024-06-17 15:00:00,7,151.135792,-33.916185,2.51714,0.08276797,0.033707213,0.29003155,0.027815789,4.804838,5.70159,11.291963
2024-06-17 15:00:00,8,150.81916,-34.47442,2.8181636,0.056153506,0.017352799,0.09643241,0.0012930151,1.4952477,2.119978,6.335376
2024-06-17 15:00:00,9,151.046778,-33.881407,2.5430827,0.07549525,0.030169211,0.220346,0.0034863192,4.2737827,5.026859,9.298051
2024-06-17 15:00:00,10,150.90731,-33.931338,2.6149967,0.07193153,0.029409755,0.15774716,0.0028042018,3.587887,4.1465826,7.1481643
2024-06-17 15:00:00,11,151.117809,-33.76526,2.643225,0.07530044,0.014819608,0.16700721,0.0043576905,3.8351731,4.569379,8.853446
2024-06-17 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 15:00:00,13,150.498009,-34.051688,2.6946485,0.045194946,0.00014509156,0.007521452,0.0016183689,0.19545488,0.2875216,0.96124625
2024-06-17 15:00:00,14,150.997812,-33.799489,2.5756497,0.07290079,0.020353885,0.17630284,0.0032426862,3.5482862,4.15301,7.50698
2024-06-17 15:00:00,15,150.914185,-33.794246,2.5537047,0.060622428,0.037577186,0.17703263,0.0034553697,2.3438196,2.766638,5.1817694
2024-06-17 15:00:00,16,151.242802,-33.931776,2.722833,0.074842624,0.015877046,0.27642363,0.031160723,3.05487,3.9312158,12.165193
2024-06-17 15:00:00,17,150.747347,-33.616436,2.4534564,0.051491585,0.0047379825,0.037779808,0.0010316082,1.0996574,1.4377809,3.4205399
2024-06-17 15:00:00,18,151.163933,-33.864353,2.4918776,0.08635625,0.019806325,0.2774421,0.017469285,5.453832,6.5555425,15.617658
2024-06-17 15:00:00,19,150.766799,-33.795155,2.5800452,0.061395932,0.016132182,0.054288514,0.00226523,2.37504,2.7422373,4.6741924
2024-06-17 15:00:00,20,150.887328,-34.417064,2.8385737,0.05843564,0.01771533,0.11913468,0.04461735,1.5628531,2.2131274,6.802041
2024-06-17 15:00:00,21,151.432414,-33.278966,2.65627,0.057772715,0.010721663,0.106625766,0.006755359,1.8180987,2.3896503,6.1604714
2024-06-17 16:00:00,0,150.782544,-34.577839,2.610538,0.068601534,0.019669909,0.10497618,0.0021421665,3.684286,4.3082933,7.782933
2024-06-17 16:00:00,1,150.580539,-34.306187,2.7167795,0.04905289,0.027377896,0.13766292,0.0004414502,1.4562671,1.7416571,3.418811
2024-06-17 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 16:00:00,3,150.761939,-33.917658,2.401789,0.05070457,0.0046788277,0.025362872,0.002403546,1.1989778,1.440397,2.9248972
2024-06-17 16:00:00,4,150.690141,-34.041702,2.3837817,0.054020774,0.0026528614,0.024969243,0.001388393,1.4286923,1.6931621,3.3290482
2024-06-17 16:00:00,5,150.795546,-34.066648,2.5060039,0.072031274,0.03182698,0.20974773,0.0027563288,4.073811,4.592658,7.18373
2024-06-17 16:00:00,6,151.046062,-33.891572,2.5048063,0.07565423,0.040118594,0.2531602,0.0035746675,4.4083543,5.0767965,8.736985
2024-06-17 16:00:00,7,151.135792,-33.916185,2.5135002,0.082480706,0.033557087,0.2951618,0.024160963,4.867299,5.718388,10.941886
2024-06-17 16:00:00,8,150.81916,-34.47442,2.78176,0.056419328,0.019077053,0.103607185,0.0013272892,1.5068312,2.0676808,5.704301
2024-06-17 16:00:00,9,151.046778,-33.881407,2.5361116,0.07434674,0.0317893,0.21921895,0.003477978,4.2217345,4.8773494,8.488378
2024-06-17 16:00:00,10,150.90731,-33.931338,2.5710936,0.07164843,0.032539155,0.16842127,0.002976659,3.6043506,4.11105,6.691946
2024-06-17 16:00:00,11,151.117809,-33.76526,2.6077762,0.0765148,0.016522698,0.17695919,0.0044693975,4.051148,4.710657,8.452232
2024-06-17 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 16:00:00,13,150.498009,-34.051688,2.7137206,0.045264244,0.00014691697,0.0077642836,0.0018917051,0.2201808,0.32684353,1.1276394
2024-06-17 16:00:00,14,150.997812,-33.799489,2.521261,0.07394777,0.022067344,0.19392546,0.0035716891,3.739099,4.278959,7.0860376
2024-06-17 16:00:00,15,150.914185,-33.794246,2.515461,0.061837923,0.044363964,0.21069123,0.0038731706,2.6242297,3.0218232,5.19813
2024-06-17 16:00:00,16,151.242802,-33.931776,2.6948442,0.0753479,0.016069071,0.29684687,0.037405208,3.23822,4.1523776,12.354408
2024-06-17 16:00:00,17,150.747347,-33.616436,2.3844035,0.053012878,0.005864518,0.04650478,0.0012136215,1.3364116,1.6427722,3.3541715
2024-06-17 16:00:00,18,151.163933,-33.864353,2.499383,0.084889814,0.020314783,0.2757137,0.015858125,5.3958573,6.4386973,15.13858
2024-06-17 16:00:00,19,150.766799,-33.795155,2.5391057,0.06385835,0.018624993,0.06411865,0.0025553105,2.740434,3.1110053,4.9967957
2024-06-17 16:00:00,20,150.887328,-34.417064,2.8176248,0.05831186,0.018338082,0.12218778,0.045738664,1.5557915,2.1559289,6.202343
2024-06-17 16:00:00,21,151.432414,-33.278966,2.6415296,0.056514014,0.011644983,0.11158688,0.0072872033,1.7116925,2.2886903,6.250448
2024-06-17 17:00:00,0,150.782544,-34.577839,2.5214715,0.06947946,0.024127237,0.10364578,0.0018497107,4.1858377,4.843556,8.265751
2024-06-17 17:00:00,1,150.580539,-34.306187,2.694756,0.04936416,0.029248886,0.15097056,0.00047582432,1.4786507,1.7827559,3.4282897
2024-06-17 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 17:00:00,3,150.761939,-33.917658,2.2872624,0.05259852,0.0060316804,0.035902947,0.0023409347,1.5407968,1.7974107,3.3063378
2024-06-17 17:00:00,4,150.690141,-34.041702,2.363216,0.056213163,0.003694798,0.03508422,0.001642938,1.6428672,1.9096915,3.4747157
2024-06-17 17:00:00,5,150.795546,-34.066648,2.4463453,0.076363795,0.043947995,0.26885903,0.0030871362,4.450746,4.9847517,7.5018907
2024-06-17 17:00:00,6,151.046062,-33.891572,2.4520495,0.07691944,0.05216953,0.30646393,0.0042706872,4.4120407,5.060274,8.475952
2024-06-17 17:00:00,7,151.135792,-33.916185,2.4578028,0.084735125,0.04135135,0.34398064,0.028928753,4.841279,5.658407,10.415357
2024-06-17 17:00:00,8,150.81916,-34.47442,2.724903,0.0563482,0.026269143,0.12410045,0.0012780955,1.4375378,1.9928739,5.4677477
2024-06-17 17:00:00,9,151.046778,-33.881407,2.4848619,0.07568877,0.043474935,0.27213904,0.0040273434,4.2482777,4.8864336,8.2625475
2024-06-17 17:00:00,10,150.90731,-33.931338,2.531606,0.074036,0.04763096,0.23614702,0.0031061785,3.6821501,4.195306,6.7610874
2024-06-17 17:00:00,11,151.117809,-33.76526,2.5359278,0.07894698,0.025175206,0.2274935,0.0053551258,4.1574116,4.78707,8.1492815
2024-06-17 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 17:00:00,13,150.498009,-34.051688,2.746629,0.045276526,0.00014373193,0.007952789,0.0019557504,0.24157062,0.36868486,1.2893178
2024-06-17 17:00:00,14,150.997812,-33.799489,2.44489,0.07976043,0.035066906,0.27389008,0.003963517,4.002,4.5471096,7.245885
2024-06-17 17:00:00,15,150.914185,-33.794246,2.4151075,0.06582969,0.071028784,0.32538366,0.004310735,2.8582983,3.2667606,5.439193
