time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-03 07:00:00,1,150.580539,-34.306187,3.9583285,0.076911986,0.02416458,0.114928745,0.058235146,2.3959641,4.5328374,24.00049,Chullora
2024-02-03 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-03 07:00:00,3,150.761939,-33.917658,3.374233,0.07184879,0.03508228,0.1737135,0.087063506,2.646257,5.4761815,27.427765,Chullora
2024-02-03 07:00:00,4,150.690141,-34.041702,4.1390567,0.08091794,0.027095763,0.17077236,0.10267619,2.7095315,5.506722,25.873013,Chullora
2024-02-03 07:00:00,5,150.795546,-34.066648,3.538666,0.08477189,0.077595584,0.2916849,0.08993172,2.6267996,5.187119,26.747677,Chullora
2024-02-03 07:00:00,6,151.046062,-33.891572,2.3270938,0.07136513,0.11884359,0.23562032,0.05348685,2.4438736,5.170094,30.390823,Chullora
2024-02-03 07:00:00,7,151.135792,-33.916185,2.1759536,0.07794424,0.19911224,0.33997443,0.08289807,2.5490632,5.216595,31.026598,Chullora
2024-02-03 07:00:00,8,150.81916,-34.47442,2.7508485,0.0600762,0.057781078,0.14849932,0.17359044,2.352173,4.6824646,28.007162,Chullora
2024-02-03 07:00:00,9,151.046778,-33.881407,2.272658,0.07214126,0.13042867,0.24419151,0.051619492,2.4162953,5.1484756,30.490295,Chullora
2024-02-03 07:00:00,10,150.90731,-33.931338,2.8719645,0.0783564,0.08892721,0.24972175,0.07372872,2.7625625,5.581267,29.01445,Chullora
2024-02-03 07:00:00,11,151.117809,-33.76526,1.7665133,0.059011772,0.07369928,0.105676234,0.025026409,1.9022135,4.266182,29.80528,Chullora
2024-02-03 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-03 07:00:00,13,150.498009,-34.051688,4.4561105,0.08029979,0.010459353,0.07750004,0.09004729,2.5480359,5.3807864,23.444729,Earlwood
2024-02-03 07:00:00,14,150.997812,-33.799489,2.1299357,0.06265824,0.0767154,0.14772487,0.04411775,2.1526687,4.912991,30.696823,Earlwood
2024-02-03 07:00:00,15,150.914185,-33.794246,2.457347,0.06757834,0.07621709,0.17576459,0.063087605,2.3234167,5.126377,30.080093,Earlwood
2024-02-03 07:00:00,16,151.242802,-33.931776,2.2168622,0.057223666,0.074567944,0.14571293,0.09640664,2.360034,4.7610245,31.835335,Earlwood
2024-02-03 07:00:00,17,150.747347,-33.616436,3.2204375,0.05697054,0.020296624,0.10078261,0.14039466,2.4212627,5.4961247,30.294037,Earlwood
2024-02-03 07:00:00,18,151.163933,-33.864353,2.0056477,0.0702715,0.17532146,0.24957167,0.051806994,2.4032176,5.1798973,33.692993,Earlwood
2024-02-03 07:00:00,19,150.766799,-33.795155,2.7177534,0.07323738,0.07425245,0.20687227,0.06817983,2.5381742,5.4807596,29.736378,Earlwood
2024-02-03 07:00:00,20,150.887328,-34.417064,2.7304225,0.05438367,0.033032995,0.08175352,0.28265673,2.4077406,4.6608334,30.007402,Earlwood
2024-02-03 07:00:00,21,151.432414,-33.278966,1.4031141,0.048472818,0.08724332,0.14805052,0.05764724,1.8438113,4.5464935,34.63398,Earlwood
2024-02-03 08:00:00,0,150.782544,-34.577839,2.5564072,0.08337187,0.036340885,0.2866483,0.23441298,2.673135,4.878245,31.214172,Earlwood
2024-02-03 08:00:00,1,150.580539,-34.306187,3.365484,0.07157448,0.018329846,0.24042645,0.08274956,2.4665635,4.2922916,24.353909,Earlwood
2024-02-03 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-03 08:00:00,3,150.761939,-33.917658,2.287905,0.062417015,0.02281661,0.2505118,0.059407692,2.711892,5.446551,30.640831,Earlwood
2024-02-03 08:00:00,4,150.690141,-34.041702,2.8898046,0.070282675,0.011304001,0.21017784,0.07774873,2.551233,5.2439003,28.62682,Earlwood
2024-02-03 08:00:00,5,150.795546,-34.066648,2.6124794,0.07202293,0.0427095,0.30147687,0.06613819,2.5597708,5.2020087,29.425478,Earlwood
2024-02-03 08:00:00,6,151.046062,-33.891572,1.7705978,0.061021723,0.07793466,0.21785758,0.03355471,2.1489067,4.9038677,33.42886,Earlwood
2024-02-03 08:00:00,7,151.135792,-33.916185,1.6864855,0.06588177,0.13073671,0.3096872,0.051199563,2.1862645,4.9265714,34.257877,Earlwood
2024-02-03 08:00:00,8,150.81916,-34.47442,2.760554,0.05915803,0.030582434,0.21352237,0.24659051,2.5241756,4.692918,28.264921,Earlwood
2024-02-03 08:00:00,9,151.046778,-33.881407,1.7486211,0.06169064,0.08726109,0.22548562,0.033106167,2.1382477,4.8992014,33.521126,Earlwood
2024-02-03 08:00:00,10,150.90731,-33.931338,2.1217897,0.06581354,0.052534893,0.23143731,0.0505975,2.4829838,5.312962,32.002,Earlwood
2024-02-03 08:00:00,11,151.117809,-33.76526,1.4690247,0.05432826,0.05568345,0.12104002,0.014582399,1.8478914,4.178187,32.516323,Earlwood
2024-02-03 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-03 08:00:00,13,150.498009,-34.051688,3.616157,0.070420705,0.0042304657,0.12695424,0.096177936,2.5381393,4.9211736,25.227463,Earlwood
2024-02-03 08:00:00,14,150.997812,-33.799489,1.7037638,0.055964585,0.052730557,0.16179207,0.031568684,2.01293,4.7058578,33.62324,Earlwood
2024-02-03 08:00:00,15,150.914185,-33.794246,2.0676246,0.059969965,0.047416832,0.18402785,0.05661077,2.1862545,4.933374,32.680717,Earlwood
2024-02-03 08:00:00,16,151.242802,-33.931776,1.8375118,0.05196239,0.044150796,0.16687527,0.09615518,2.1570258,4.6826444,34.830715,Earlwood
2024-02-03 08:00:00,17,150.747347,-33.616436,2.0058465,0.05327699,0.019481657,0.17083438,0.07637477,2.11022,4.9321957,32.30879,Earlwood
2024-02-03 08:00:00,18,151.163933,-33.864353,1.6002619,0.06337316,0.124138005,0.26100713,0.03714339,2.2340477,5.0722523,37.790825,Earlwood
2024-02-03 08:00:00,19,150.766799,-33.795155,2.3594117,0.06456146,0.04945713,0.24336444,0.07999615,2.4173288,5.308512,31.765722,Earlwood
2024-02-03 08:00:00,20,150.887328,-34.417064,2.6384275,0.055085167,0.023089172,0.1467658,0.37894806,2.5896685,4.752898,31.464659,Earlwood
2024-02-03 08:00:00,21,151.432414,-33.278966,0.99792534,0.047844715,0.10309099,0.47625625,0.17127524,1.8498067,4.354224,34.509315,Earlwood
2024-02-03 09:00:00,0,150.782544,-34.577839,1.9987808,0.07409713,0.040961772,0.53569883,0.24024552,2.9155707,4.908519,32.547047,Earlwood
2024-02-03 09:00:00,1,150.580539,-34.306187,2.5368533,0.07001393,0.017046817,0.39478916,0.08739292,2.582788,4.369363,25.256306,Earlwood
2024-02-03 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-03 09:00:00,3,150.761939,-33.917658,1.4931188,0.05971377,0.033374805,0.5008623,0.048816275,3.4067414,5.877505,32.3753,Earlwood
2024-02-03 09:00:00,4,150.690141,-34.041702,1.9092311,0.061871417,0.0051854225,0.24178497,0.049492083,2.339326,4.835731,30.735947,Earlwood
2024-02-03 09:00:00,5,150.795546,-34.066648,1.8913103,0.062356107,0.03676371,0.28879148,0.04558944,2.2980342,4.967075,32.304665,Earlwood
2024-02-03 09:00:00,6,151.046062,-33.891572,1.6376817,0.056542963,0.06513015,0.19973004,0.030575737,2.1146898,4.8514967,35.31689,Earlwood
2024-02-03 09:00:00,7,151.135792,-33.916185,1.5175976,0.06236591,0.10826069,0.30486155,0.03810367,2.131722,4.892375,36.801765,Earlwood
2024-02-03 09:00:00,8,150.81916,-34.47442,2.2014282,0.061862953,0.029276064,0.33483127,0.39334214,2.616353,4.838434,29.180202,Earlwood
2024-02-03 09:00:00,9,151.046778,-33.881407,1.6297585,0.05732788,0.073621735,0.20733155,0.030601315,2.1079397,4.852339,35.319893,Earlwood
2024-02-03 09:00:00,10,150.90731,-33.931338,1.8528903,0.059748564,0.040985797,0.21781738,0.049423393,2.360228,5.175699,34.524036,Earlwood
2024-02-03 09:00:00,11,151.117809,-33.76526,1.3494467,0.051555187,0.047309615,0.1207749,0.008118783,1.8135794,4.0944858,33.515377,Earlwood
2024-02-03 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-03 09:00:00,13,150.498009,-34.051688,2.2942433,0.060513444,0.00020128496,0.16391161,0.05406146,2.3869188,4.3128767,26.12236,Earlwood
2024-02-03 09:00:00,14,150.997812,-33.799489,1.4075397,0.05455349,0.055187307,0.20343113,0.017722862,1.9341995,4.5205774,35.069355,Earlwood
2024-02-03 09:00:00,15,150.914185,-33.794246,1.6627513,0.056009404,0.043765776,0.19757079,0.041909076,2.0548599,4.739628,34.587105,Earlwood
2024-02-03 09:00:00,16,151.242802,-33.931776,1.7232374,0.049805764,0.029343804,0.16499217,0.09562196,2.1517208,4.743693,37.273518,Earlwood
2024-02-03 09:00:00,17,150.747347,-33.616436,1.2044262,0.055684954,0.029798426,0.35766873,0.073599875,1.9776912,4.326038,31.785793,Earlwood
2024-02-03 09:00:00,18,151.163933,-33.864353,1.4359657,0.06057386,0.10274252,0.26252985,0.027444446,2.243052,5.099547,40.6024,Earlwood
2024-02-03 09:00:00,19,150.766799,-33.795155,1.7613208,0.05794242,0.05240181,0.2582327,0.06258142,2.2088904,4.974484,33.9406,Earlwood
2024-02-03 09:00:00,20,150.887328,-34.417064,2.083736,0.05744939,0.023240985,0.2383291,0.5127825,2.486286,4.748778,33.117565,Earlwood
2024-02-03 09:00:00,21,151.432414,-33.278966,0.98185754,0.04793023,0.039810702,0.40521255,0.06277927,1.861938,4.126814,34.176064,Earlwood
2024-02-03 10:00:00,0,150.782544,-34.577839,1.0638759,0.085973024,0.10291924,0.9772917,0.11629258,3.5961385,5.652739,32.051342,Earlwood
2024-02-03 10:00:00,1,150.580539,-34.306187,1.8133701,0.06360666,0.027008343,0.40772203,0.051605467,2.3936388,4.207961,25.87355,Earlwood
2024-02-03 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-03 10:00:00,3,150.761939,-33.917658,0.9133279,0.059820075,0.06462681,0.7380212,0.03664295,4.213643,6.5364976,32.68619,Earlwood
2024-02-03 10:00:00,4,150.690141,-34.041702,1.566009,0.057369113,0.006645727,0.26938227,0.042097848,2.29308,4.5690866,31.179773,Earlwood
2024-02-03 10:00:00,5,150.795546,-34.066648,1.7397923,0.05977462,0.038822323,0.29452103,0.05041129,2.2566314,4.9277005,33.987427,Earlwood
2024-02-03 10:00:00,6,151.046062,-33.891572,1.5708603,0.05587921,0.06669353,0.19444762,0.027222347,2.113443,4.82717,35.061237,Earlwood
2024-02-03 10:00:00,7,151.135792,-33.916185,1.3089186,0.06302674,0.10841037,0.3073578,0.021610409,2.0867283,4.8458867,37.636547,Earlwood
2024-02-03 10:00:00,8,150.81916,-34.47442,1.5857099,0.06606849,0.049176004,0.5394338,0.4581845,2.7574956,5.217491,31.674229,Earlwood
2024-02-03 10:00:00,9,151.046778,-33.881407,1.5575552,0.056744523,0.07534859,0.20312832,0.02692035,2.1030614,4.820837,35.080353,Earlwood
2024-02-03 10:00:00,10,150.90731,-33.931338,1.6392511,0.059728008,0.043725938,0.24582066,0.043261565,2.276319,5.053641,34.965134,Earlwood
2024-02-03 10:00:00,11,151.117809,-33.76526,1.2872504,0.05071684,0.045028698,0.120898955,0.006064352,1.7993267,4.0205603,33.742504,Earlwood
2024-02-03 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-03 10:00:00,13,150.498009,-34.051688,1.9455959,0.052842084,0.00022003391,0.14397979,0.05381032,1.9222763,3.6152003,24.20215,Earlwood
2024-02-03 10:00:00,14,150.997812,-33.799489,1.20221,0.058575857,0.077301286,0.3041542,0.016240492,1.9458137,4.431931,35.07482,Earlwood
2024-02-03 10:00:00,15,150.914185,-33.794246,1.3169851,0.053760335,0.050090663,0.23085277,0.039307266,1.931625,4.5542703,35.04597,Earlwood
2024-02-03 10:00:00,16,151.242802,-33.931776,1.4987226,0.04872928,0.028569229,0.1492591,0.07748344,2.0180848,4.6767983,38.033897,Earlwood
2024-02-03 10:00:00,17,150.747347,-33.616436,0.6494015,0.061783597,0.055837534,0.7756068,0.19288732,2.0404189,4.1690273,30.062628,Earlwood
2024-02-03 10:00:00,18,151.163933,-33.864353,1.3040086,0.06029483,0.09693724,0.25436598,0.018584505,2.2930393,5.1548047,41.60064,Earlwood
2024-02-03 10:00:00,19,150.766799,-33.795155,1.0945561,0.05535245,0.07295395,0.42193255,0.10649586,2.0129514,4.6506844,34.364594,Earlwood
2024-02-03 10:00:00,20,150.887328,-34.417064,1.6038455,0.06094498,0.03239298,0.37614757,0.69068396,2.3919086,4.8098598,35.78141,Earlwood
2024-02-03 10:00:00,21,151.432414,-33.278966,0.9324351,0.04883562,0.045672536,0.39471492,0.049978092,1.8346736,3.9558928,33.073307,Earlwood
2024-02-03 11:00:00,0,150.782544,-34.577839,0.9548909,0.0834888,0.10205132,0.92905897,0.061455373,3.6378148,5.838846,31.869635,Earlwood
2024-02-03 11:00:00,1,150.580539,-34.306187,1.4213177,0.06042247,0.0327185,0.49629378,0.042608727,2.758745,4.638011,25.26905,Earlwood
2024-02-03 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-03 11:00:00,3,150.761939,-33.917658,0.58284384,0.056683015,0.08524682,0.7631265,0.03858198,3.832688,6.114851,32.211674,Earlwood
2024-02-03 11:00:00,4,150.690141,-34.041702,1.244178,0.054883834,0.007063158,0.32736126,0.03710127,2.353648,4.56507,30.858625,Earlwood
2024-02-03 11:00:00,5,150.795546,-34.066648,1.5099435,0.057912316,0.03852246,0.315523,0.048103906,2.1581826,4.7971134,34.263058,Earlwood
2024-02-03 11:00:00,6,151.046062,-33.891572,1.4019792,0.054184932,0.06599373,0.21352066,0.027997436,2.0804105,4.7442327,35.360523,Earlwood
2024-02-03 11:00:00,7,151.135792,-33.916185,1.2575897,0.05934281,0.08349216,0.26372835,0.0140427975,2.0596783,4.798042,38.13698,Earlwood
2024-02-03 11:00:00,8,150.81916,-34.47442,1.3128762,0.064079195,0.06464042,0.552303,0.40894088,2.679655,5.19838,33.30298,Earlwood
2024-02-03 11:00:00,9,151.046778,-33.881407,1.3762193,0.055021327,0.074923456,0.22365803,0.027996568,2.0617344,4.733793,35.503956,Earlwood
2024-02-03 11:00:00,10,150.90731,-33.931338,1.3196841,0.05745116,0.044846773,0.32527047,0.063445024,2.222725,4.930204,35.39426,Earlwood
2024-02-03 11:00:00,11,151.117809,-33.76526,1.2312356,0.048659433,0.038049188,0.11755852,0.0066176364,1.7881773,3.9866323,34.47647,Earlwood
2024-02-03 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-03 11:00:00,13,150.498009,-34.051688,1.4579953,0.048267562,0.00026772084,0.15692171,0.03697774,1.6364938,3.2793856,24.910358,Earlwood
2024-02-03 11:00:00,14,150.997812,-33.799489,0.9627208,0.060272377,0.091187395,0.4618351,0.056281906,1.9500055,4.336517,35.0299,Earlwood
2024-02-03 11:00:00,15,150.914185,-33.794246,0.70741284,0.051574677,0.065862216,0.7552069,0.3153687,1.8948963,4.40454,34.536346,Earlwood
2024-02-03 11:00:00,16,151.242802,-33.931776,1.4122926,0.047121443,0.022262642,0.14439963,0.075677216,1.9859982,4.6369357,38.276764,Earlwood
2024-02-03 11:00:00,17,150.747347,-33.616436,0.43660054,0.06771766,0.0842679,0.97619396,0.26044667,2.1896565,4.276759,28.135712,Earlwood
2024-02-03 11:00:00,18,151.163933,-33.864353,1.2419555,0.057759326,0.081282295,0.23539223,0.015241675,2.3126473,5.163358,42.829018,Earlwood
2024-02-03 11:00:00,19,150.766799,-33.795155,0.23300911,0.05548541,0.20153867,1.3540148,0.63755107,2.0319684,4.55572,33.558025,Earlwood
2024-02-03 11:00:00,20,150.887328,-34.417064,1.5031832,0.058806345,0.031901125,0.337625,0.93419176,2.3229523,4.7839556,37.639156,Kembla_Grange
2024-02-03 11:00:00,21,151.432414,-33.278966,0.8417084,0.049453817,0.050879613,0.42642674,0.052053086,1.8102865,3.826802,31.771696,Kembla_Grange
2024-02-03 12:00:00,0,150.782544,-34.577839,0.83220345,0.07762049,0.10229755,0.86362606,0.04785177,3.3463862,5.6853995,33.54679,Kembla_Grange
2024-02-03 12:00:00,1,150.580539,-34.306187,1.3613695,0.055833183,0.027801676,0.4332599,0.045476176,3.0349927,5.022796,26.824894,Kembla_Grange
2024-02-03 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-03 12:00:00,3,150.761939,-33.917658,0.17093079,0.05465857,0.22838394,1.0846957,0.16553782,3.5561864,5.8078523,31.867336,Kembla_Grange
2024-02-03 12:00:00,4,150.690141,-34.041702,0.9389863,0.053774916,0.0076189525,0.41611254,0.0731578,2.2974038,4.4397054,29.354874,Kembla_Grange
2024-02-03 12:00:00,5,150.795546,-34.066648,1.107696,0.05528499,0.042318463,0.5136482,0.16010737,2.0612736,4.606824,34.006065,Kembla_Grange
2024-02-03 12:00:00,6,151.046062,-33.891572,1.1649029,0.05289067,0.06573741,0.31594658,0.07304195,2.0461452,4.6895294,35.558243,Kembla_Grange
2024-02-03 12:00:00,7,151.135792,-33.916185,1.2327968,0.055808265,0.06159045,0.21455544,0.010765168,2.0192559,4.717277,38.295723,Kembla_Grange
2024-02-03 12:00:00,8,150.81916,-34.47442,1.1761962,0.062473718,0.063659675,0.57897794,0.36621517,2.7690847,5.306199,33.860485,Kembla_Grange
2024-02-03 12:00:00,9,151.046778,-33.881407,1.1299136,0.053761516,0.07424152,0.34018785,0.0799073,2.0280814,4.672607,35.626766,Kembla_Grange
2024-02-03 12:00:00,10,150.90731,-33.931338,0.7865065,0.054898154,0.054016586,0.72748303,0.29354477,2.1924686,4.8336635,35.252357,Kembla_Grange
2024-02-03 12:00:00,11,151.117809,-33.76526,1.0628049,0.048079237,0.037058823,0.2433627,0.052427564,1.748136,3.8524685,33.10949,Kembla_Grange
2024-02-03 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-03 12:00:00,13,150.498009,-34.051688,1.0672073,0.046340127,0.00036374235,0.22518331,0.04170843,1.6761302,3.3891358,25.286655,Kembla_Grange
2024-02-03 12:00:00,14,150.997812,-33.799489,0.44833332,0.060350966,0.13905203,0.9578518,0.29360792,1.9431286,4.2447543,33.842903,Kembla_Grange
2024-02-03 12:00:00,15,150.914185,-33.794246,0.06961228,0.05099965,0.20333067,1.4543159,0.8714712,1.8429276,4.235915,33.05602,Kembla_Grange
2024-02-03 12:00:00,16,151.242802,-33.931776,1.3642635,0.046629265,0.016588775,0.14524494,0.07876454,1.955695,4.5807476,37.55995,Kembla_Grange
2024-02-03 12:00:00,17,150.747347,-33.616436,0.36768705,0.070371546,0.08755243,0.95421237,0.22126876,2.3261154,4.4877152,26.704212,Kembla_Grange
2024-02-03 12:00:00,18,151.163933,-33.864353,1.1784692,0.056534532,0.06709779,0.22961012,0.016036302,2.4019818,5.2640185,44.823395,Kembla_Grange
2024-02-03 12:00:00,19,150.766799,-33.795155,0.027725618,0.058561206,0.44081417,1.611897,0.91114354,2.0917056,4.531602,32.825237,Kembla_Grange
2024-02-03 12:00:00,20,150.887328,-34.417064,1.4016647,0.05654894,0.030307746,0.3044136,1.1773784,2.2798185,4.7562895,38.208904,Kembla_Grange
2024-02-03 12:00:00,21,151.432414,-33.278966,0.61267364,0.05216437,0.07171708,0.5839641,0.05943038,1.8375543,3.75851,29.77338,Kembla_Grange
2024-02-03 13:00:00,0,150.782544,-34.577839,0.75903,0.07123663,0.1023102,0.7999109,0.044377185,3.1334472,5.542753,35.07629,Kembla_Grange
2024-02-03 13:00:00,1,150.580539,-34.306187,0.95037615,0.05188463,0.04972595,0.5911915,0.089649685,3.3907325,5.5156026,28.013855,Kembla_Grange
2024-02-03 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-03 13:00:00,3,150.761939,-33.917658,0.0049446193,0.053509,0.5967586,1.2945901,0.34753168,2.684923,4.7660785,30.085115,Kembla_Grange
2024-02-03 13:00:00,4,150.690141,-34.041702,0.6483506,0.05290576,0.008959105,0.52547985,0.13008787,2.404837,4.5339,28.214748,Kembla_Grange
2024-02-03 13:00:00,5,150.795546,-34.066648,0.4592095,0.053316057,0.065107845,1.0784857,0.5458815,2.0056715,4.455155,33.196068,Kembla_Grange
2024-02-03 13:00:00,6,151.046062,-33.891572,0.6596431,0.051564585,0.07864877,0.79389423,0.2718475,2.0348961,4.6042213,33.905426,Kembla_Grange
2024-02-03 13:00:00,7,151.135792,-33.916185,1.2265501,0.052326374,0.049751885,0.18666576,0.014096293,1.9433737,4.5683484,36.127266,Kembla_Grange
2024-02-03 13:00:00,8,150.81916,-34.47442,0.9840245,0.061516475,0.0651141,0.68612164,0.36246705,2.9876986,5.547968,33.880215,Kembla_Grange
2024-02-03 13:00:00,9,151.046778,-33.881407,0.596468,0.052208047,0.08789467,0.860138,0.30017957,2.0123804,4.5759897,33.874924,Kembla_Grange
2024-02-03 13:00:00,10,150.90731,-33.931338,0.1014198,0.052979883,0.15262592,1.4047815,0.7806441,2.088452,4.6230564,33.686687,Kembla_Grange
2024-02-03 13:00:00,11,151.117809,-33.76526,0.6121954,0.05017449,0.06944224,0.67755705,0.18301646,1.7671142,3.8004622,31.489748,Kembla_Grange
2024-02-03 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-03 13:00:00,13,150.498009,-34.051688,0.68332374,0.04652644,0.00041078424,0.57910424,0.16614453,1.7423711,3.4080946,23.903887,Kembla_Grange
2024-02-03 13:00:00,14,150.997812,-33.799489,0.025552463,0.05783951,0.28419495,1.4199747,0.6995476,1.8554301,4.058241,31.690441,Kembla_Grange
2024-02-03 13:00:00,15,150.914185,-33.794246,0.02761165,0.050676875,0.18698181,1.4800925,1.1022847,1.8325012,4.1810474,31.891497,Kembla_Grange
2024-02-03 13:00:00,16,151.242802,-33.931776,1.3671763,0.04700717,0.013358103,0.15246576,0.08913796,1.9685357,4.592845,36.531395,Kembla_Grange
2024-02-03 13:00:00,17,150.747347,-33.616436,0.43783855,0.06298685,0.05360074,0.8366049,0.19555975,2.4313424,4.745826,25.825886,Kembla_Grange
2024-02-03 13:00:00,18,151.163933,-33.864353,1.1175098,0.0562899,0.049928643,0.23780054,0.02254731,2.686825,5.650964,46.3138,Kembla_Grange
2024-02-03 13:00:00,19,150.766799,-33.795155,0.06013526,0.06443191,0.44906014,1.5369605,0.9006449,2.414728,4.8495584,32.14013,Kembla_Grange
2024-02-03 13:00:00,20,150.887328,-34.417064,1.2523768,0.055082116,0.030298315,0.3421265,1.566753,2.3783598,4.904644,39.143456,Kembla_Grange
2024-02-03 13:00:00,21,151.432414,-33.278966,0.4160301,0.053615667,0.0937178,0.72122884,0.08992604,1.821444,3.6773717,28.361294,Kembla_Grange
2024-02-03 14:00:00,0,150.782544,-34.577839,0.6795123,0.06407505,0.097918876,0.79617083,0.07366083,2.9747522,5.490803,36.309578,Kembla_Grange
