time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-08 09:00:00,8,150.81916,-34.47442,1.511148,0.21926384,0.22190553,1.6019282,0.23332913,6.8184066,7.90407,16.060308
2024-08-08 09:00:00,9,151.046778,-33.881407,2.0865042,0.25878513,0.15204953,1.33779,0.039533008,6.923624,7.941348,17.298872
2024-08-08 09:00:00,10,150.90731,-33.931338,1.0779697,0.4591049,0.3264623,2.3820333,0.15786414,12.346786,13.721008,22.595392
2024-08-08 09:00:00,11,151.117809,-33.76526,2.8317916,0.16808172,0.05753925,0.51884604,0.05776356,4.2951813,5.090824,13.700023
2024-08-08 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 09:00:00,13,150.498009,-34.051688,2.6393178,0.075335465,0.0002106515,0.4085802,0.14935286,3.372923,4.2680907,7.7749677
2024-08-08 09:00:00,14,150.997812,-33.799489,1.9653442,0.28993657,0.16935556,1.4039397,0.23750344,7.7998824,8.849589,17.491018
2024-08-08 09:00:00,15,150.914185,-33.794246,0.8165161,0.39956623,0.52146703,2.5925145,0.5178886,11.251381,12.459445,19.617275
2024-08-08 09:00:00,16,151.242802,-33.931776,3.2363386,0.09091398,0.062606,0.39571822,0.08241926,1.9727789,2.7739727,13.629233
2024-08-08 09:00:00,17,150.747347,-33.616436,1.1832049,0.27951723,0.084799275,1.4351844,0.3470417,11.289198,12.749226,16.295855
2024-08-08 09:00:00,18,151.163933,-33.864353,2.6182613,0.15802456,0.17646778,0.9233471,0.030687826,3.8035023,4.877961,19.575777
2024-08-08 09:00:00,19,150.766799,-33.795155,0.13996601,0.7285657,1.0833107,3.101591,0.26024154,25.575565,27.75407,35.028614
2024-08-08 09:00:00,20,150.887328,-34.417064,2.0682256,0.17237212,0.0984249,1.1658021,0.72211766,4.1366463,5.0560455,15.321884
2024-08-08 09:00:00,21,151.432414,-33.278966,2.1132553,0.14575106,0.049573198,0.8311992,0.040890217,3.844442,4.5159826,11.873036
2024-08-08 10:00:00,0,150.782544,-34.577839,2.3343716,0.107216895,0.046353973,0.6783863,0.026694648,5.4083185,6.312164,13.438836
2024-08-08 10:00:00,1,150.580539,-34.306187,0.72234523,0.24188584,0.31566626,2.0053568,0.062162973,9.011291,10.189222,15.595676
2024-08-08 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 10:00:00,3,150.761939,-33.917658,0.96109056,0.43364927,0.064747855,1.4213485,0.1045002,19.647469,21.556498,27.820004
2024-08-08 10:00:00,4,150.690141,-34.041702,1.0649312,0.54897255,0.16048226,1.7381315,0.120061845,19.468348,21.39771,27.186039
2024-08-08 10:00:00,5,150.795546,-34.066648,0.70963097,0.5535558,0.7740386,2.5661125,0.14603987,16.28856,17.85054,26.303934
2024-08-08 10:00:00,6,151.046062,-33.891572,0.84629834,0.46814823,0.3538715,2.569316,0.38619176,13.715326,15.106301,24.21188
2024-08-08 10:00:00,7,151.135792,-33.916185,2.111354,0.24923073,0.15072022,1.3247639,0.123232715,6.2909164,7.310491,17.939682
2024-08-08 10:00:00,8,150.81916,-34.47442,1.412031,0.24365295,0.16278346,1.6316341,0.1473922,7.6017213,8.739207,18.067163
2024-08-08 10:00:00,9,151.046778,-33.881407,0.75272554,0.49321938,0.3969289,2.6878335,0.42652702,14.420311,15.86098,25.026361
2024-08-08 10:00:00,10,150.90731,-33.931338,0.6076697,0.6382708,0.44697848,2.8202088,0.40096596,19.516882,21.359087,29.88902
2024-08-08 10:00:00,11,151.117809,-33.76526,1.7910485,0.17793998,0.068245366,1.4802939,0.6001345,4.7397823,5.5324893,13.340429
2024-08-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 10:00:00,13,150.498009,-34.051688,2.1452687,0.069809675,0.0002635787,0.66140974,0.36200154,3.139862,3.9989867,7.371514
2024-08-08 10:00:00,14,150.997812,-33.799489,0.740891,0.6918656,0.40467194,2.5167043,0.5694965,20.16906,21.912153,30.225998
2024-08-08 10:00:00,15,150.914185,-33.794246,0.34441012,0.64494556,0.7055245,2.961093,0.684309,19.764696,21.498308,29.172346
2024-08-08 10:00:00,16,151.242802,-33.931776,3.1874845,0.107517794,0.054589868,0.398568,0.08027609,2.4378297,3.259802,14.270368
2024-08-08 10:00:00,17,150.747347,-33.616436,1.2178866,0.45949724,0.08089547,1.5848012,0.59898365,17.759567,19.623064,24.321642
2024-08-08 10:00:00,18,151.163933,-33.864353,2.3253238,0.18079695,0.14372483,1.0678556,0.17134039,4.8693323,5.9730067,20.063387
2024-08-08 10:00:00,19,150.766799,-33.795155,0.065177076,1.1279165,1.5363605,3.0441504,0.39494428,38.923447,41.988827,50.994076
2024-08-08 10:00:00,20,150.887328,-34.417064,2.0811088,0.203905,0.091522686,1.0488191,0.773413,5.2022643,6.1417394,16.320393
2024-08-08 10:00:00,21,151.432414,-33.278966,2.0182414,0.19206165,0.047232904,0.8021391,0.11571032,5.6043124,6.3467693,13.338063
2024-08-08 11:00:00,0,150.782544,-34.577839,2.2178028,0.12194921,0.04883152,0.7698759,0.07706227,7.267407,8.321812,15.825955
2024-08-08 11:00:00,1,150.580539,-34.306187,0.7249647,0.22890544,0.3073358,1.7786922,0.0881708,9.127448,10.455492,15.523689
2024-08-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 11:00:00,3,150.761939,-33.917658,0.7523557,0.52830213,0.07944539,1.4608208,0.13059177,24.467997,27.016287,32.90437
2024-08-08 11:00:00,4,150.690141,-34.041702,0.6873562,0.6508255,0.25775626,1.6841435,0.1171834,23.187517,25.437704,31.637146
2024-08-08 11:00:00,5,150.795546,-34.066648,0.5755729,0.6092391,0.6957025,2.5854561,0.3240086,19.528812,21.338552,29.226301
2024-08-08 11:00:00,6,151.046062,-33.891572,0.4339943,0.57104284,0.45246783,2.8856382,0.77453303,17.450764,19.035194,27.298285
2024-08-08 11:00:00,7,151.135792,-33.916185,0.8436195,0.3506322,0.27391058,2.4797215,0.78483266,9.412427,10.552462,19.451172
2024-08-08 11:00:00,8,150.81916,-34.47442,1.4655285,0.25427866,0.123362385,1.5684459,0.27729338,8.195479,9.390406,18.787132
2024-08-08 11:00:00,9,151.046778,-33.881407,0.42169237,0.59127903,0.4810413,2.893346,0.7700227,18.086813,19.714828,28.029966
2024-08-08 11:00:00,10,150.90731,-33.931338,0.5796535,0.68828166,0.4864698,2.715574,0.56918097,22.172295,24.131115,31.94205
2024-08-08 11:00:00,11,151.117809,-33.76526,1.8768728,0.19655706,0.061891608,1.2883526,0.8609908,5.3036656,6.1022124,13.224245
2024-08-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 11:00:00,13,150.498009,-34.051688,2.0467646,0.065730885,0.00036384372,0.6508453,0.5086341,2.9953704,3.738438,6.575679
2024-08-08 11:00:00,14,150.997812,-33.799489,1.0459943,0.8163138,0.2771649,2.0036309,0.4072359,24.234844,26.170902,33.721592
2024-08-08 11:00:00,15,150.914185,-33.794246,0.7668887,0.72994447,0.37336144,2.370809,0.54877543,22.816921,24.737122,31.923983
2024-08-08 11:00:00,16,151.242802,-33.931776,2.7167141,0.15558122,0.05938132,0.68586296,0.15235832,3.8511827,4.6932416,14.96208
2024-08-08 11:00:00,17,150.747347,-33.616436,0.79997087,0.8135703,0.12885259,1.7832979,0.45470798,33.122448,36.12574,41.41137
2024-08-08 11:00:00,18,151.163933,-33.864353,1.0596857,0.2530472,0.25268176,2.220197,0.7945168,7.4027863,8.698467,23.847662
2024-08-08 11:00:00,19,150.766799,-33.795155,0.13834059,1.1624078,1.3092813,2.8400066,0.42587012,41.547115,44.847416,53.54492
2024-08-08 11:00:00,20,150.887328,-34.417064,1.76301,0.24024823,0.1079267,1.283973,1.098815,6.746679,7.7476573,16.868341
2024-08-08 11:00:00,21,151.432414,-33.278966,1.9422581,0.21750626,0.047569178,0.8259082,0.15999772,6.843981,7.6214576,13.907681
2024-08-08 12:00:00,0,150.782544,-34.577839,1.9150045,0.12956508,0.059343502,0.9353056,0.18379809,10.527893,11.805817,18.961002
2024-08-08 12:00:00,1,150.580539,-34.306187,0.64671105,0.17577255,0.30818298,1.5627934,0.13600378,8.14033,9.444766,13.587259
2024-08-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 12:00:00,3,150.761939,-33.917658,0.7904071,0.41556996,0.045150205,1.1393913,0.09315385,21.882952,24.76555,29.494793
2024-08-08 12:00:00,4,150.690141,-34.041702,0.85775614,0.43858832,0.10050403,1.1759742,0.12431973,16.891344,18.994036,23.845646
2024-08-08 12:00:00,5,150.795546,-34.066648,0.7246321,0.54527426,0.4553079,2.2817125,0.37865567,18.808773,20.542292,27.092672
2024-08-08 12:00:00,6,151.046062,-33.891572,1.1155854,0.5499952,0.18414538,1.9769698,0.412542,17.276535,18.770058,25.243944
2024-08-08 12:00:00,7,151.135792,-33.916185,0.7897481,0.42070836,0.22208546,2.4036124,1.0454158,11.800648,13.050141,21.048637
2024-08-08 12:00:00,8,150.81916,-34.47442,1.1620195,0.30622345,0.15197255,1.7656301,0.45260742,10.639297,12.119604,22.133738
2024-08-08 12:00:00,9,151.046778,-33.881407,1.1076615,0.56747085,0.18016487,1.9854292,0.39465964,17.824392,19.353683,25.89111
2024-08-08 12:00:00,10,150.90731,-33.931338,0.6352076,0.67761606,0.42088464,2.5222406,0.44818065,23.614946,25.567947,32.808327
2024-08-08 12:00:00,11,151.117809,-33.76526,2.3099072,0.19620626,0.046739932,0.82606107,0.4145681,5.39211,6.1073723,11.617125
2024-08-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 12:00:00,13,150.498009,-34.051688,2.0756774,0.066277504,0.000358891,0.5518626,0.48799908,4.7687764,5.8295302,7.4552975
2024-08-08 12:00:00,14,150.997812,-33.799489,1.2730621,0.8161224,0.1749559,1.6334102,0.16637278,24.692127,26.60413,33.45881
2024-08-08 12:00:00,15,150.914185,-33.794246,1.3158399,0.6562227,0.17837882,1.6288215,0.27645028,21.311996,23.118935,29.004564
2024-08-08 12:00:00,16,151.242802,-33.931776,1.9235075,0.16866852,0.05858038,1.370029,0.49881983,4.4202247,5.2875385,15.394247
2024-08-08 12:00:00,17,150.747347,-33.616436,1.0761695,0.63348144,0.069649,1.4892745,0.42979097,30.124853,33.445656,37.564144
2024-08-08 12:00:00,18,151.163933,-33.864353,0.8619619,0.333585,0.25505874,2.2843757,1.0790869,10.270567,11.843917,29.932068
2024-08-08 12:00:00,19,150.766799,-33.795155,0.39859757,0.5614488,0.38284615,1.6768804,0.19737186,28.87866,31.780575,37.26881
2024-08-08 12:00:00,20,150.887328,-34.417064,1.614656,0.22967245,0.09412906,1.4128932,1.0914825,6.6941915,7.692474,16.202484
2024-08-08 12:00:00,21,151.432414,-33.278966,1.9515191,0.19315226,0.03830021,0.7759025,0.13868462,6.6836834,7.425482,12.7264
2024-08-08 13:00:00,0,150.782544,-34.577839,1.8264935,0.1115612,0.048486937,0.80929786,0.19302925,8.907555,10.052504,15.84721
2024-08-08 13:00:00,1,150.580539,-34.306187,0.57353646,0.1338012,0.2593199,1.4003708,0.12909576,6.554457,7.893304,11.017344
2024-08-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 13:00:00,3,150.761939,-33.917658,0.50699043,0.5449634,0.053690713,1.2783773,0.0769764,24.316975,27.1039,31.986187
2024-08-08 13:00:00,4,150.690141,-34.041702,0.7232412,0.42831147,0.13378242,1.2738844,0.14698905,17.650442,19.806292,24.473955
2024-08-08 13:00:00,5,150.795546,-34.066648,0.574465,0.56397897,0.31622407,2.2635324,0.32633626,21.205193,23.170736,29.23369
2024-08-08 13:00:00,6,151.046062,-33.891572,1.4349105,0.49210998,0.11592212,1.5872183,0.14240846,16.212732,17.622974,23.259794
2024-08-08 13:00:00,7,151.135792,-33.916185,1.0024109,0.4538325,0.14199537,2.0408258,0.6951019,13.445937,14.760679,21.933235
2024-08-08 13:00:00,8,150.81916,-34.47442,1.2901616,0.28125158,0.1407475,1.5392874,0.33041194,10.753284,12.232464,20.731958
2024-08-08 13:00:00,9,151.046778,-33.881407,1.4280635,0.50636685,0.104571074,1.5978905,0.13663459,16.628769,18.064934,23.758917
2024-08-08 13:00:00,10,150.90731,-33.931338,0.5782825,0.7084429,0.32169616,2.4197562,0.3180692,26.58219,28.717642,35.482483
2024-08-08 13:00:00,11,151.117809,-33.76526,2.3216276,0.22830547,0.043355346,0.66070634,0.06059599,6.5912046,7.3414087,11.942647
2024-08-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 13:00:00,13,150.498009,-34.051688,2.321272,0.06393772,0.00019896522,0.37679872,0.27309045,4.6066494,5.5941687,6.9330606
2024-08-08 13:00:00,14,150.997812,-33.799489,1.4395417,0.66151094,0.10066245,1.3419434,0.09161768,20.71556,22.379948,28.193432
2024-08-08 13:00:00,15,150.914185,-33.794246,1.528926,0.4905903,0.13380527,1.2857659,0.14348944,17.149582,18.701483,23.510054
2024-08-08 13:00:00,16,151.242802,-33.931776,1.0778865,0.1661913,0.053877465,2.1360521,1.3697311,4.5653,5.426572,15.0957
2024-08-08 13:00:00,17,150.747347,-33.616436,1.1152366,0.40028414,0.038698256,1.047738,0.32018164,21.893663,24.458874,27.77724
2024-08-08 13:00:00,18,151.163933,-33.864353,1.2001203,0.31589326,0.14375252,1.7927984,0.84152484,10.587855,12.354151,33.918476
2024-08-08 13:00:00,19,150.766799,-33.795155,0.5360601,0.44196627,0.23816794,1.3830149,0.117741086,34.127243,37.759987,42.976017
2024-08-08 13:00:00,20,150.887328,-34.417064,2.168179,0.17894281,0.05388896,0.87205327,0.74097186,5.3174872,6.2044644,14.340269
2024-08-08 13:00:00,21,151.432414,-33.278966,2.015366,0.15519616,0.028212693,0.657158,0.09968553,5.7634606,6.462711,11.191061
2024-08-08 14:00:00,0,150.782544,-34.577839,1.7146705,0.09303475,0.034905985,0.74610376,0.22778842,5.3149166,6.372878,10.21809
2024-08-08 14:00:00,1,150.580539,-34.306187,0.7886413,0.105191536,0.16992272,1.1369773,0.14038858,5.354565,6.8602557,9.483998
2024-08-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 14:00:00,3,150.761939,-33.917658,0.44398904,0.47787791,0.05443391,1.3098576,0.090767995,22.84248,25.752071,30.637476
2024-08-08 14:00:00,4,150.690141,-34.041702,0.87800217,0.2989268,0.064138256,1.057735,0.15672064,14.307983,16.402391,20.126196
2024-08-08 14:00:00,5,150.795546,-34.066648,0.80799013,0.47449306,0.16511925,1.7892323,0.2528048,19.527588,21.370426,26.551144
2024-08-08 14:00:00,6,151.046062,-33.891572,1.7156851,0.3742162,0.085579865,1.2657801,0.06412359,13.083253,14.290405,19.055752
2024-08-08 14:00:00,7,151.135792,-33.916185,1.52374,0.39531398,0.0838117,1.4619541,0.18796745,12.291462,13.476807,18.969616
2024-08-08 14:00:00,8,150.81916,-34.47442,1.4994372,0.21595943,0.075942375,1.2770729,0.2923322,9.57356,10.887327,16.925085
2024-08-08 14:00:00,9,151.046778,-33.881407,1.7457619,0.38186926,0.07183894,1.2389807,0.06234814,13.232133,14.449399,19.246853
2024-08-08 14:00:00,10,150.90731,-33.931338,0.46728024,0.6822034,0.30249095,2.3679528,0.2584905,27.265577,29.539604,35.81738
2024-08-08 14:00:00,11,151.117809,-33.76526,1.9814426,0.2695244,0.04026255,0.7765091,0.033729654,8.42778,9.317288,13.527983
2024-08-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 14:00:00,13,150.498009,-34.051688,2.4602158,0.06239235,0.00012999741,0.23094346,0.11820935,3.805677,4.6917186,6.2217774
2024-08-08 14:00:00,14,150.997812,-33.799489,1.8288935,0.42272013,0.05169483,0.87832516,0.050013274,13.867224,15.116805,19.777266
2024-08-08 14:00:00,15,150.914185,-33.794246,1.2218045,0.40899837,0.13153826,1.4385595,0.16775532,17.302309,19.037657,23.416313
2024-08-08 14:00:00,16,151.242802,-33.931776,1.6481802,0.15059258,0.029750727,1.2988112,0.9657943,4.529203,5.380449,14.729842
2024-08-08 14:00:00,17,150.747347,-33.616436,0.7024745,0.53971845,0.0419667,1.2539998,0.25423017,26.804857,29.663471,33.97716
2024-08-08 14:00:00,18,151.163933,-33.864353,1.5056982,0.33390233,0.06776021,1.426627,0.3543123,12.088123,14.094982,38.243214
2024-08-08 14:00:00,19,150.766799,-33.795155,0.5672123,0.3598766,0.16285092,1.2332733,0.067381114,32.93182,37.34838,42.21616
2024-08-08 14:00:00,20,150.887328,-34.417064,2.2725406,0.14831743,0.03895852,0.7038991,0.82799,5.479994,6.43102,14.643503
2024-08-08 14:00:00,21,151.432414,-33.278966,1.8026061,0.13062917,0.028160615,0.6522107,0.04373473,5.1045756,5.7753716,9.96471
2024-08-08 15:00:00,0,150.782544,-34.577839,1.6306866,0.08834012,0.0390187,0.7667302,0.24983679,5.6977844,6.9348583,10.34637
2024-08-08 15:00:00,1,150.580539,-34.306187,1.3718534,0.08346209,0.10475114,0.8767574,0.1378407,4.8921795,6.786723,8.546383
2024-08-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 15:00:00,3,150.761939,-33.917658,0.43587148,0.35696766,0.053324275,1.3529845,0.087044805,20.058163,22.934362,27.36411
2024-08-08 15:00:00,4,150.690141,-34.041702,0.9703328,0.24080196,0.028331727,0.8790685,0.1328932,13.226481,15.2487135,18.356335
2024-08-08 15:00:00,5,150.795546,-34.066648,0.9808885,0.34546235,0.11927089,1.4190179,0.18277547,16.777174,18.491749,22.901133
2024-08-08 15:00:00,6,151.046062,-33.891572,1.4714621,0.3717376,0.09089766,1.3076781,0.060752116,13.815024,15.092527,19.68943
2024-08-08 15:00:00,7,151.135792,-33.916185,1.7055846,0.31975177,0.0671157,1.2334447,0.092283316,10.33883,11.406142,16.408278
2024-08-08 15:00:00,8,150.81916,-34.47442,1.5468515,0.15784788,0.054749075,1.1059681,0.2842378,9.499221,11.056199,15.462416
2024-08-08 15:00:00,9,151.046778,-33.881407,1.4891392,0.3798058,0.075296216,1.2835251,0.06084803,14.020612,15.30239,19.929276
2024-08-08 15:00:00,10,150.90731,-33.931338,0.59168094,0.52989715,0.20423186,2.07263,0.23912904,23.716587,25.890633,31.236835
2024-08-08 15:00:00,11,151.117809,-33.76526,1.9382474,0.22133544,0.03708929,0.7081133,0.043603063,7.6586647,8.542516,12.122767
2024-08-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 15:00:00,13,150.498009,-34.051688,2.552497,0.05985264,9.173871e-05,0.17511791,0.09031262,3.59632,4.550179,5.902492
2024-08-08 15:00:00,14,150.997812,-33.799489,1.4745352,0.39228186,0.04807968,1.009478,0.10740696,14.782839,16.208916,20.517685
2024-08-08 15:00:00,15,150.914185,-33.794246,1.1615634,0.31020042,0.11762361,1.3312321,0.21286967,16.565472,18.526499,22.195868
2024-08-08 15:00:00,16,151.242802,-33.931776,2.1649854,0.14747186,0.02125859,0.6699205,0.19353111,4.7997646,5.660876,14.369871
2024-08-08 15:00:00,17,150.747347,-33.616436,0.39058223,0.5685029,0.059467252,1.4400625,0.22521745,29.348646,32.70033,37.178062
2024-08-08 15:00:00,18,151.163933,-33.864353,1.6351423,0.29372343,0.03984395,1.1452557,0.1996662,12.7269945,14.956554,43.83923
2024-08-08 15:00:00,19,150.766799,-33.795155,0.49287796,0.33690748,0.13126677,1.19883,0.050795943,31.361631,36.155476,40.82405
2024-08-08 15:00:00,20,150.887328,-34.417064,2.025895,0.14042084,0.03773139,0.79602224,1.0295184,7.0173206,8.172279,16.49504
2024-08-08 15:00:00,21,151.432414,-33.278966,1.4798023,0.10114567,0.033721253,0.58068943,0.013741724,3.923346,4.547611,8.093791
2024-08-08 16:00:00,0,150.782544,-34.577839,1.3743001,0.11652603,0.060956694,0.97168267,0.25524855,13.118015,15.287321,22.83896
2024-08-08 16:00:00,1,150.580539,-34.306187,1.5783604,0.07378375,0.10274008,0.736783,0.028773226,4.110085,5.4600196,6.890403
2024-08-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 16:00:00,3,150.761939,-33.917658,0.5422879,0.26575404,0.048571903,0.9895634,0.07815764,17.10704,19.963623,23.533298
2024-08-08 16:00:00,4,150.690141,-34.041702,0.7670679,0.2524449,0.05592679,1.0810406,0.14307743,16.385376,18.594255,21.829315
2024-08-08 16:00:00,5,150.795546,-34.066648,0.84980214,0.21589358,0.10368381,1.2771047,0.1562342,16.084051,17.96866,21.982952
2024-08-08 16:00:00,6,151.046062,-33.891572,1.2364649,0.3546266,0.09355286,1.2740973,0.16362563,16.12776,17.882715,21.817955
2024-08-08 16:00:00,7,151.135792,-33.916185,1.4409499,0.3315375,0.06511501,1.2550609,0.080467775,12.142956,13.362315,18.023556
2024-08-08 16:00:00,8,150.81916,-34.47442,1.5654559,0.12974405,0.055967376,0.998944,0.26873404,9.712719,11.631826,16.042276
2024-08-08 16:00:00,9,151.046778,-33.881407,1.2582892,0.35710347,0.07881689,1.2356555,0.16397013,16.210228,17.954344,21.895475
2024-08-08 16:00:00,10,150.90731,-33.931338,0.67397267,0.4648992,0.17550908,1.8423326,0.25065708,23.655195,26.107494,30.882423
2024-08-08 16:00:00,11,151.117809,-33.76526,1.8891282,0.20097788,0.035069797,0.70697695,0.11426951,8.213211,9.262049,12.197453
2024-08-08 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 16:00:00,13,150.498009,-34.051688,2.6336083,0.058870412,8.180115e-05,0.1323591,0.07390966,3.4300869,4.4084997,5.7007766
2024-08-08 16:00:00,14,150.997812,-33.799489,1.2328347,0.36062342,0.054551616,1.0181233,0.1613756,15.969314,17.692701,21.44584
2024-08-08 16:00:00,15,150.914185,-33.794246,0.926051,0.30618238,0.14626229,1.4521174,0.2711017,19.611938,22.280855,25.539692
2024-08-08 16:00:00,16,151.242802,-33.931776,2.106961,0.16419736,0.020986078,0.69243985,0.07797315,6.05807,7.0516934,15.696041
2024-08-08 16:00:00,17,150.747347,-33.616436,0.51301134,0.43149304,0.05277775,1.1496164,0.214345,25.591467,29.214596,33.074146
2024-08-08 16:00:00,18,151.163933,-33.864353,1.6537228,0.2941207,0.035931353,0.9643081,0.10779634,12.349494,14.335219,35.944088
2024-08-08 16:00:00,19,150.766799,-33.795155,0.3315448,0.3588585,0.15589231,1.2986766,0.048030846,31.652847,36.29305,40.93195
2024-08-08 16:00:00,20,150.887328,-34.417064,1.9083911,0.13243605,0.039391585,0.8323522,1.0455607,8.273139,9.772404,19.98217
2024-08-08 16:00:00,21,151.432414,-33.278966,1.539762,0.102527834,0.031408396,0.5714615,0.08500592,4.88434,5.7419314,8.714836
2024-08-08 17:00:00,0,150.782544,-34.577839,1.4509265,0.12196567,0.10321669,1.0064156,0.20067444,31.775024,35.257584,45.438408
2024-08-08 17:00:00,1,150.580539,-34.306187,1.7752148,0.069161996,0.092952915,0.6259183,0.013333536,3.78665,4.861352,6.2642913
2024-08-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 17:00:00,3,150.761939,-33.917658,0.44520897,0.27749217,0.08961408,1.029478,0.0756054,19.752293,22.710712,26.352552
2024-08-08 17:00:00,4,150.690141,-34.041702,0.47694355,0.22899523,0.086436965,1.2901646,0.08301278,17.841171,20.960064,23.98052
2024-08-08 17:00:00,5,150.795546,-34.066648,0.56448084,0.20521972,0.19608611,1.5337695,0.13532868,17.576944,19.875214,23.451702
