time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-05 04:00:00,15,150.914185,-33.794246,1.8712343,0.09471415,0.26199538,0.6249523,0.012633159,1.3732525,1.8963795,8.145209,Chullora
2024-04-05 04:00:00,16,151.242802,-33.931776,2.2598224,0.06291329,0.10009519,0.14195107,0.013068088,1.5618134,3.4395177,30.060183,Chullora
2024-04-05 04:00:00,17,150.747347,-33.616436,2.0948043,0.06876288,0.07599917,0.2650873,0.0001768434,0.46836022,0.636169,2.6288104,Chullora
2024-04-05 04:00:00,18,151.163933,-33.864353,1.7778279,0.10555222,0.42167133,0.690545,0.020820698,1.9433289,3.3655455,23.104933,Chullora
2024-04-05 04:00:00,19,150.766799,-33.795155,1.8199899,0.094547115,0.23809923,0.64631665,0.001165756,1.7841738,2.2049015,5.6690164,Chullora
2024-04-05 04:00:00,20,150.887328,-34.417064,2.2668612,0.055665225,0.08575745,0.110834636,0.03131731,1.4134047,3.1756637,27.334558,Chullora
2024-04-05 04:00:00,21,151.432414,-33.278966,2.3424683,0.0494985,0.023483353,0.043706343,0.00084780453,0.6597838,1.3273938,10.514244,Chullora
2024-04-05 05:00:00,0,150.782544,-34.577839,1.9071878,0.06437557,0.107385345,0.3136164,0.0012864963,5.3521256,6.110536,14.238071,Chullora
2024-04-05 05:00:00,1,150.580539,-34.306187,2.1995292,0.04843124,0.058655806,0.123371534,0.026523812,0.63335055,1.1700658,7.0986395,Chullora
2024-04-05 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-05 05:00:00,3,150.761939,-33.917658,2.0219882,0.060215816,0.0433224,0.24546236,0.008951786,1.3167795,2.2232635,12.634432,Chullora
2024-04-05 05:00:00,4,150.690141,-34.041702,2.1463668,0.06319998,0.035289206,0.1709987,0.0010555696,0.6990278,1.1200527,6.3426704,Chullora
2024-04-05 05:00:00,5,150.795546,-34.066648,2.1057527,0.06953563,0.1393104,0.2616794,0.0011318813,0.6568276,1.024554,5.689949,Chullora
2024-04-05 05:00:00,6,151.046062,-33.891572,1.8638239,0.08857774,0.24156457,0.59647065,0.0067142206,2.0074906,3.766452,25.717926,Chullora
2024-04-05 05:00:00,7,151.135792,-33.916185,1.8278155,0.0937911,0.3172163,0.64898187,0.017626613,2.0540357,4.098123,29.199396,Chullora
2024-04-05 05:00:00,8,150.81916,-34.47442,1.5339797,0.242846,0.19761603,0.7158329,0.062855735,2.5974057,5.1583133,15.376416,Chullora
2024-04-05 05:00:00,9,151.046778,-33.881407,1.8719269,0.08940096,0.21983059,0.5876219,0.0051103025,1.8781357,3.4659028,23.753134,Chullora
2024-04-05 05:00:00,10,150.90731,-33.931338,1.7127178,0.0961004,0.2806571,0.6852236,0.02538765,2.2414424,3.602434,21.472784,Chullora
2024-04-05 05:00:00,11,151.117809,-33.76526,1.9954556,0.077997655,0.16914307,0.375189,0.013594584,1.5459217,2.8908222,19.949038,Chullora
2024-04-05 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-05 05:00:00,13,150.498009,-34.051688,2.2440724,0.05040961,0.017649965,0.058137063,0.00046463485,0.2594381,0.42843705,2.543442,Chullora
2024-04-05 05:00:00,14,150.997812,-33.799489,1.8255806,0.09686242,0.26471078,0.6353655,0.00955848,1.7145708,2.8800178,17.814102,Chullora
2024-04-05 05:00:00,15,150.914185,-33.794246,1.7593721,0.09888198,0.2633429,0.7060268,0.0057874015,1.7739593,2.7547238,14.923032,Chullora
2024-04-05 05:00:00,16,151.242802,-33.931776,2.2640224,0.060373012,0.09842983,0.1385109,0.010252543,1.5828725,3.6206863,31.356922,Chullora
2024-04-05 05:00:00,17,150.747347,-33.616436,1.8923705,0.075859606,0.08254381,0.36908478,0.00014649953,0.37591642,0.4751783,1.5487641,Chullora
2024-04-05 05:00:00,18,151.163933,-33.864353,1.7237141,0.10297062,0.41791663,0.7563502,0.018758744,2.20215,4.1348186,29.38766,Chullora
2024-04-05 05:00:00,19,150.766799,-33.795155,1.8199031,0.08636071,0.18264183,0.570833,0.0019384285,1.7887925,2.68007,13.351608,Chullora
2024-04-05 05:00:00,20,150.887328,-34.417064,2.213602,0.056556396,0.09043924,0.13411716,0.027779017,1.3315023,2.8935874,24.74601,Chullora
2024-04-05 05:00:00,21,151.432414,-33.278966,2.3007445,0.04864065,0.021198524,0.04324294,0.00079397234,0.3663715,0.6875078,5.208728,Chullora
2024-04-05 06:00:00,0,150.782544,-34.577839,1.9555345,0.062566206,0.100378126,0.33073747,0.0015580617,7.187212,8.6602545,24.529879,Chullora
2024-04-05 06:00:00,1,150.580539,-34.306187,2.1343646,0.047584802,0.050824296,0.1269863,0.024465272,1.010671,1.9700847,14.248168,Chullora
2024-04-05 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-05 06:00:00,3,150.761939,-33.917658,2.1267588,0.056336496,0.019072963,0.20029272,0.0062445994,0.7841329,1.2849977,7.412522,Chullora
2024-04-05 06:00:00,4,150.690141,-34.041702,2.0622082,0.06711537,0.040947624,0.23431572,0.0009876705,0.62696666,0.9064928,4.524966,Chullora
2024-04-05 06:00:00,5,150.795546,-34.066648,2.081488,0.06824402,0.12778275,0.27515167,0.0010942518,0.77683264,1.2811353,7.6863594,Chullora
2024-04-05 06:00:00,6,151.046062,-33.891572,1.8013085,0.08946455,0.21451941,0.68700254,0.012886986,1.9676285,3.5843446,23.457008,Chullora
2024-04-05 06:00:00,7,151.135792,-33.916185,1.7857312,0.0924601,0.29419872,0.72152,0.021841925,1.8804479,3.6254616,25.093058,Chullora
2024-04-05 06:00:00,8,150.81916,-34.47442,1.69511,0.18311475,0.13979174,0.60879374,0.05394379,2.5463617,4.6536474,23.178034,Chullora
2024-04-05 06:00:00,9,151.046778,-33.881407,1.7863891,0.09165811,0.19806561,0.6926214,0.008899464,1.9487596,3.5789397,23.672714,Chullora
2024-04-05 06:00:00,10,150.90731,-33.931338,1.8139476,0.09043361,0.21004125,0.647071,0.019020505,1.7091408,2.639674,14.398351,Chullora
2024-04-05 06:00:00,11,151.117809,-33.76526,1.9766644,0.078502215,0.14064588,0.454218,0.01934067,1.6098512,2.9797385,20.800861,Chullora
2024-04-05 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-05 06:00:00,13,150.498009,-34.051688,2.2205782,0.046923656,0.008812454,0.05189978,0.00051676563,0.18467908,0.30055815,2.0207667,Chullora
2024-04-05 06:00:00,14,150.997812,-33.799489,1.8460256,0.09290392,0.21926,0.63711953,0.0056152674,1.840956,3.3585212,22.659538,Chullora
2024-04-05 06:00:00,15,150.914185,-33.794246,1.7686068,0.09522788,0.20132653,0.72000897,0.0033115936,1.8137872,3.0288913,18.289461,Chullora
2024-04-05 06:00:00,16,151.242802,-33.931776,2.2813156,0.058621094,0.09555303,0.13819967,0.0099471435,1.5791441,3.6943183,30.683813,Chullora
2024-04-05 06:00:00,17,150.747347,-33.616436,1.6100292,0.08566985,0.08794865,0.5443565,0.00035269884,0.5710695,0.7348992,2.4991438,Chullora
2024-04-05 06:00:00,18,151.163933,-33.864353,1.738451,0.09813833,0.39262322,0.75876427,0.017178869,2.3008065,4.553787,32.360962,Chullora
2024-04-05 06:00:00,19,150.766799,-33.795155,1.6861346,0.09044886,0.16175146,0.72238106,0.003069049,1.9099557,2.9628866,15.991984,Chullora
2024-04-05 06:00:00,20,150.887328,-34.417064,2.214304,0.05780729,0.09522909,0.16211075,0.028442707,1.4652847,3.249108,26.93583,Chullora
2024-04-05 06:00:00,21,151.432414,-33.278966,2.3301775,0.047783464,0.019717632,0.03550707,0.00077658443,0.30351532,0.5840424,4.660258,Chullora
2024-04-05 07:00:00,0,150.782544,-34.577839,2.0604062,0.060896814,0.06707994,0.30477467,0.001751721,5.37045,7.2877154,27.50308,Chullora
2024-04-05 07:00:00,1,150.580539,-34.306187,2.1747584,0.046315253,0.039898213,0.1139956,0.0293579,1.1650727,2.5191784,19.322374,Chullora
2024-04-05 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-05 07:00:00,3,150.761939,-33.917658,2.0520766,0.058409482,0.0089121675,0.26277658,0.0054699844,1.0046924,1.7665155,11.690239,Chullora
2024-04-05 07:00:00,4,150.690141,-34.041702,2.0575647,0.061548337,0.01944404,0.20133771,0.00097198976,0.9878812,1.818474,12.532053,Chullora
2024-04-05 07:00:00,5,150.795546,-34.066648,2.140043,0.06114884,0.09474857,0.21666789,0.0012306074,1.2472069,2.506445,17.641792,Chullora
2024-04-05 07:00:00,6,151.046062,-33.891572,1.9331872,0.07588752,0.13658503,0.56146604,0.011431568,1.8031801,3.3997355,22.574852,Chullora
2024-04-05 07:00:00,7,151.135792,-33.916185,1.9291196,0.07758571,0.20027475,0.5951416,0.018704558,1.65395,3.2608438,23.174244,Chullora
2024-04-05 07:00:00,8,150.81916,-34.47442,1.9353043,0.16413096,0.08573304,0.5726361,0.08086711,2.1204293,4.054934,25.594032,Chullora
2024-04-05 07:00:00,9,151.046778,-33.881407,1.921025,0.07795319,0.13049372,0.56891054,0.0076220874,1.8113524,3.4872193,23.291702,Chullora
2024-04-05 07:00:00,10,150.90731,-33.931338,1.8472847,0.080526665,0.1458461,0.5953013,0.016955629,1.6432394,2.633902,14.464619,Chullora
2024-04-05 07:00:00,11,151.117809,-33.76526,2.0023415,0.06986581,0.09544321,0.4356754,0.022514185,1.3653527,2.4013526,15.317624,Chullora
2024-04-05 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-05 07:00:00,13,150.498009,-34.051688,2.1298888,0.044843446,0.0017296546,0.066555895,0.0007095937,0.48943436,0.9423972,6.7214966,Earlwood
2024-04-05 07:00:00,14,150.997812,-33.799489,1.9576049,0.08024227,0.14470808,0.5164156,0.00535535,1.4709646,2.711658,17.901258,Earlwood
2024-04-05 07:00:00,15,150.914185,-33.794246,1.8486863,0.08333018,0.12837738,0.63736314,0.0033608493,1.6758137,2.899123,17.860725,Earlwood
2024-04-05 07:00:00,16,151.242802,-33.931776,2.3386993,0.055948317,0.078871064,0.13107714,0.010341924,1.4711217,3.3841348,27.656076,Earlwood
2024-04-05 07:00:00,17,150.747347,-33.616436,2.000559,0.06385581,0.026129179,0.30231562,0.0012046684,0.62866104,0.9991482,5.4313483,Earlwood
2024-04-05 07:00:00,18,151.163933,-33.864353,1.8304425,0.088184275,0.31256205,0.6778392,0.015199918,1.9503403,3.7989957,26.62555,Earlwood
2024-04-05 07:00:00,19,150.766799,-33.795155,1.6023169,0.08857315,0.11471237,0.7928039,0.005741579,2.0523353,3.3104134,18.64031,Earlwood
2024-04-05 07:00:00,20,150.887328,-34.417064,2.396503,0.05428767,0.0683424,0.13064988,0.02312298,1.431823,3.3363574,26.152754,Earlwood
2024-04-05 07:00:00,21,151.432414,-33.278966,2.3783462,0.047878273,0.01794122,0.03757198,0.0005675536,0.28983322,0.5350394,4.450139,Earlwood
2024-04-05 08:00:00,0,150.782544,-34.577839,2.1523836,0.05358303,0.043539405,0.2179716,0.001596004,5.07749,7.1916876,28.681164,Earlwood
2024-04-05 08:00:00,1,150.580539,-34.306187,2.2446716,0.04639362,0.038855795,0.12732415,0.026419556,1.0461656,2.169708,16.458572,Earlwood
2024-04-05 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-05 08:00:00,3,150.761939,-33.917658,2.1491978,0.053165168,0.0057346635,0.17408834,0.0027675973,1.2398604,2.4295082,18.065704,Earlwood
2024-04-05 08:00:00,4,150.690141,-34.041702,2.095801,0.05734992,0.01068947,0.16876468,0.0013159108,1.3954827,2.7340043,20.01273,Earlwood
2024-04-05 08:00:00,5,150.795546,-34.066648,2.1938705,0.05637187,0.07106137,0.18680193,0.0014689752,1.4657121,3.0446463,21.766602,Earlwood
2024-04-05 08:00:00,6,151.046062,-33.891572,2.088174,0.061878305,0.08651538,0.39998537,0.013002061,1.4072849,2.6118789,16.706749,Earlwood
2024-04-05 08:00:00,7,151.135792,-33.916185,2.0417063,0.06424691,0.13411455,0.45938715,0.020502489,1.3329911,2.6468859,17.906868,Earlwood
2024-04-05 08:00:00,8,150.81916,-34.47442,2.0437155,0.14817624,0.054722756,0.47513473,0.069310576,1.9871508,3.97126,25.450989,Earlwood
2024-04-05 08:00:00,9,151.046778,-33.881407,2.1016238,0.062260874,0.08066191,0.38916844,0.008635692,1.3549345,2.5516694,16.393711,Earlwood
2024-04-05 08:00:00,10,150.90731,-33.931338,2.0052576,0.068333715,0.09706975,0.43678412,0.01260305,1.9324154,3.4245057,21.526863,Earlwood
2024-04-05 08:00:00,11,151.117809,-33.76526,2.0866306,0.059731618,0.06023128,0.31090403,0.020563275,0.60886765,0.95286584,5.4111657,Earlwood
2024-04-05 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-05 08:00:00,13,150.498009,-34.051688,2.2785914,0.04440117,0.00023532886,0.042084884,0.000697019,0.5705092,1.13941,8.1205845,Earlwood
2024-04-05 08:00:00,14,150.997812,-33.799489,2.1370316,0.065948576,0.08455893,0.3454035,0.0022397207,0.7254664,1.1491648,6.2850246,Earlwood
2024-04-05 08:00:00,15,150.914185,-33.794246,2.0449924,0.06857385,0.084139824,0.45350185,0.0019564002,0.8424602,1.2322478,6.178647,Earlwood
2024-04-05 08:00:00,16,151.242802,-33.931776,2.3636534,0.050694853,0.051115535,0.09441089,0.009823909,0.9778169,2.1029673,17.444714,Earlwood
2024-04-05 08:00:00,17,150.747347,-33.616436,2.041106,0.057595607,0.016507553,0.25122097,0.0038537967,0.5741567,0.88950044,4.0529737,Earlwood
2024-04-05 08:00:00,18,151.163933,-33.864353,2.0143085,0.071446195,0.19469835,0.48235786,0.012402903,1.2633163,2.1194768,14.067016,Earlwood
2024-04-05 08:00:00,19,150.766799,-33.795155,1.908872,0.06813805,0.06510679,0.5065369,0.0028896404,1.0726783,1.5917716,7.1245317,Earlwood
2024-04-05 08:00:00,20,150.887328,-34.417064,2.4414358,0.0503453,0.04731785,0.09838988,0.023175009,1.4180142,3.3857656,26.376822,Earlwood
2024-04-05 08:00:00,21,151.432414,-33.278966,2.400007,0.046436887,0.013939222,0.030461786,0.00049430487,0.2610107,0.45806625,3.7141423,Earlwood
2024-04-05 09:00:00,0,150.782544,-34.577839,2.232223,0.050485887,0.03411018,0.17038056,0.0013532599,4.819584,6.9184065,28.224371,Earlwood
2024-04-05 09:00:00,1,150.580539,-34.306187,2.2408695,0.04676813,0.037393957,0.1285397,0.023472434,0.99543893,2.0260549,14.84126,Earlwood
2024-04-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-05 09:00:00,3,150.761939,-33.917658,2.1944497,0.05018469,0.0053085587,0.12927939,0.0016819978,1.3172563,2.6432464,19.307192,Earlwood
2024-04-05 09:00:00,4,150.690141,-34.041702,2.1897209,0.05361259,0.0077498597,0.12930857,0.001264045,1.4534463,2.9856126,21.187754,Earlwood
2024-04-05 09:00:00,5,150.795546,-34.066648,2.2747395,0.05405726,0.05646511,0.15215641,0.0012779213,1.372103,2.8782763,19.976316,Earlwood
2024-04-05 09:00:00,6,151.046062,-33.891572,2.1339476,0.05733619,0.06725004,0.3274335,0.014474806,1.0739329,1.9431161,11.638427,Earlwood
2024-04-05 09:00:00,7,151.135792,-33.916185,2.1198578,0.058986306,0.09849724,0.35807818,0.018121842,0.8950556,1.635364,10.566647,Earlwood
2024-04-05 09:00:00,8,150.81916,-34.47442,2.1479802,0.13883047,0.04008592,0.3947603,0.061101984,1.7472451,3.546869,24.353773,Earlwood
2024-04-05 09:00:00,9,151.046778,-33.881407,2.1583526,0.057424586,0.061627045,0.30245855,0.008466681,0.986792,1.7844213,10.716296,Earlwood
2024-04-05 09:00:00,10,150.90731,-33.931338,2.0811539,0.062879354,0.07585938,0.3570065,0.010234556,1.4852158,2.53194,15.139785,Earlwood
2024-04-05 09:00:00,11,151.117809,-33.76526,2.1767046,0.054922655,0.043631397,0.24594288,0.02677377,0.48116,0.66539425,2.8540022,Earlwood
2024-04-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-05 09:00:00,13,150.498009,-34.051688,2.3294592,0.044242356,0.0002000382,0.02771514,0.0008805539,0.6469181,1.3077371,9.562538,Earlwood
2024-04-05 09:00:00,14,150.997812,-33.799489,2.2336469,0.0597112,0.056874197,0.2469047,0.0020893377,0.39759284,0.51490945,1.8440232,Earlwood
2024-04-05 09:00:00,15,150.914185,-33.794246,2.1653152,0.061344773,0.06548967,0.3244932,0.0015012837,0.42217952,0.4851277,1.086945,Earlwood
2024-04-05 09:00:00,16,151.242802,-33.931776,2.3883853,0.048748504,0.03533109,0.06911117,0.008186843,0.6560309,1.3518293,11.284956,Earlwood
2024-04-05 09:00:00,17,150.747347,-33.616436,2.0938945,0.05515434,0.012044759,0.21955833,0.0042822785,0.33760867,0.4632207,0.8474207,Earlwood
2024-04-05 09:00:00,18,151.163933,-33.864353,2.1653736,0.062745854,0.12161049,0.32852203,0.0098829195,0.7655645,1.1442988,6.8325195,Earlwood
2024-04-05 09:00:00,19,150.766799,-33.795155,1.9669352,0.0620511,0.051305376,0.4194867,0.0021994594,0.9855839,1.3713198,4.6057873,Earlwood
2024-04-05 09:00:00,20,150.887328,-34.417064,2.4451132,0.04878021,0.037060276,0.08524942,0.022996124,1.3529639,3.1294985,25.414858,Earlwood
2024-04-05 09:00:00,21,151.432414,-33.278966,2.4460416,0.04513208,0.010990583,0.020655058,0.0003599458,0.23313192,0.41315687,3.1600707,Earlwood
2024-04-05 10:00:00,0,150.782544,-34.577839,2.2567585,0.048139207,0.028395021,0.12883304,0.0010069928,4.1991343,6.2557726,27.453478,Earlwood
2024-04-05 10:00:00,1,150.580539,-34.306187,2.308671,0.047887776,0.03675216,0.12987486,0.016574476,1.0149882,2.1021028,15.256562,Earlwood
2024-04-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-05 10:00:00,3,150.761939,-33.917658,2.2914896,0.049662434,0.0045870556,0.109737314,0.000958471,0.6428868,1.2124208,8.178547,Earlwood
2024-04-05 10:00:00,4,150.690141,-34.041702,2.3442214,0.051379975,0.005728202,0.09106216,0.00087197346,0.98870504,2.0150137,13.517896,Earlwood
2024-04-05 10:00:00,5,150.795546,-34.066648,2.3862064,0.05198594,0.044975154,0.11784659,0.0009198625,0.90648425,1.8314888,12.041864,Earlwood
2024-04-05 10:00:00,6,151.046062,-33.891572,2.182803,0.05690629,0.057519775,0.2936368,0.008544026,0.56810105,0.80836755,3.5092895,Earlwood
2024-04-05 10:00:00,7,151.135792,-33.916185,2.192066,0.05704981,0.07939862,0.29823756,0.012774466,0.48472422,0.7283602,4.022265,Earlwood
2024-04-05 10:00:00,8,150.81916,-34.47442,2.161083,0.14056474,0.03544462,0.3870224,0.06157046,1.666634,3.3717766,24.231342,Earlwood
2024-04-05 10:00:00,9,151.046778,-33.881407,2.1983552,0.057244357,0.052854877,0.27296498,0.0047628246,0.50736547,0.69905466,2.9198666,Earlwood
2024-04-05 10:00:00,10,150.90731,-33.931338,2.176424,0.060219444,0.05974092,0.31111488,0.0121349245,1.0900475,1.7706993,10.07213,Earlwood
2024-04-05 10:00:00,11,151.117809,-33.76526,2.207366,0.055257425,0.037751082,0.25157106,0.027667519,0.386345,0.5206466,1.9553847,Earlwood
2024-04-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-05 10:00:00,13,150.498009,-34.051688,2.3528135,0.04410669,0.00017856952,0.021161968,0.0007646689,0.60210836,1.2166104,8.894934,Earlwood
2024-04-05 10:00:00,14,150.997812,-33.799489,2.299168,0.0586101,0.047893055,0.20576973,0.0016477221,0.36734995,0.4476231,1.3839598,Earlwood
2024-04-05 10:00:00,15,150.914185,-33.794246,2.207997,0.060283642,0.0593646,0.2857493,0.0009301143,0.45126083,0.52025044,1.1022383,Earlwood
2024-04-05 10:00:00,16,151.242802,-33.931776,2.3998811,0.048834797,0.031154864,0.069471925,0.009268531,0.36585972,0.66011715,5.7092843,Earlwood
2024-04-05 10:00:00,17,150.747347,-33.616436,2.1093125,0.05416278,0.010446827,0.20198147,0.0051598395,0.34746248,0.556826,0.900681,Earlwood
2024-04-05 10:00:00,18,151.163933,-33.864353,2.2463012,0.06015054,0.09278936,0.25889683,0.008118635,0.653581,0.96960855,6.1043506,Earlwood
2024-04-05 10:00:00,19,150.766799,-33.795155,2.0437777,0.060372476,0.04102848,0.35717025,5.7571528e-05,0.64736915,0.7984735,1.8792747,Earlwood
2024-04-05 10:00:00,20,150.887328,-34.417064,2.4676368,0.04852859,0.031841457,0.08548016,0.024291143,1.3274653,2.98405,25.278265,Earlwood
2024-04-05 10:00:00,21,151.432414,-33.278966,2.48342,0.04466828,0.009857946,0.019246994,0.00030318814,0.19531919,0.3483723,2.3261518,Earlwood
2024-04-05 11:00:00,0,150.782544,-34.577839,2.2952418,0.04700197,0.024377123,0.11167405,0.00065046916,3.7198143,5.3982344,23.65027,Earlwood
2024-04-05 11:00:00,1,150.580539,-34.306187,2.3846207,0.0478892,0.030860368,0.10874304,0.01296617,0.87782663,1.7489201,12.610233,Earlwood
2024-04-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-05 11:00:00,3,150.761939,-33.917658,2.315221,0.047640156,0.0037742385,0.0784615,0.0010249407,0.4349079,0.72883135,4.680051,Earlwood
2024-04-05 11:00:00,4,150.690141,-34.041702,2.3748374,0.048898935,0.003986936,0.070054725,0.0005331012,0.5594417,0.9851442,6.404128,Earlwood
2024-04-05 11:00:00,5,150.795546,-34.066648,2.4183946,0.04869728,0.03288282,0.08208006,0.00066677446,0.44880548,0.75789744,4.648526,Earlwood
2024-04-05 11:00:00,6,151.046062,-33.891572,2.2295835,0.05253219,0.046432875,0.24283887,0.008572805,0.5128429,0.7363057,3.7470105,Earlwood
2024-04-05 11:00:00,7,151.135792,-33.916185,2.262918,0.05202745,0.05406995,0.21798868,0.010749586,0.47195134,0.76854837,4.9692245,Earlwood
2024-04-05 11:00:00,8,150.81916,-34.47442,2.1579702,0.12571435,0.02940538,0.353389,0.049698804,1.8985126,3.6232612,23.653118,Earlwood
2024-04-05 11:00:00,9,151.046778,-33.881407,2.248405,0.05255645,0.041860893,0.21868646,0.0052871015,0.44818097,0.6244058,2.95353,Earlwood
2024-04-05 11:00:00,10,150.90731,-33.931338,2.2563975,0.05297457,0.041227844,0.1942955,0.008891998,0.6504659,1.0217288,5.3965063,Earlwood
2024-04-05 11:00:00,11,151.117809,-33.76526,2.2360928,0.050792042,0.02653136,0.19607805,0.026906598,0.44398338,0.64328223,3.5741165,Earlwood
2024-04-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-05 11:00:00,13,150.498009,-34.051688,2.432893,0.044428717,0.00015796623,0.019536931,0.00037326812,0.21223377,0.38082913,2.5709894,Earlwood
2024-04-05 11:00:00,14,150.997812,-33.799489,2.281418,0.055308733,0.0381107,0.18590678,0.0012622488,0.40743533,0.51894885,2.0086405,Earlwood
2024-04-05 11:00:00,15,150.914185,-33.794246,2.2033396,0.05669897,0.053140454,0.26077488,0.000573437,0.45651862,0.5418337,1.4069875,Earlwood
2024-04-05 11:00:00,16,151.242802,-33.931776,2.4246707,0.046888717,0.019831974,0.053331576,0.008499465,0.4159887,0.8304204,7.1034265,Earlwood
