time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-20 09:00:00,1,150.580539,-34.306187,1.8601003,0.04792469,0.032016817,0.076476015,0.00015711159,0.45606172,0.9960028,7.85439,Bargo
2024-03-20 09:00:00,2,149.57333,-33.40333,,,,,,,,,Bargo
2024-03-20 09:00:00,3,150.761939,-33.917658,1.2501472,0.05586407,0.022651209,0.22214858,0.038895063,0.971915,1.4224849,6.934739,Bargo
2024-03-20 09:00:00,4,150.690141,-34.041702,1.5718379,0.056064878,0.009716744,0.15642701,0.009264327,0.62387836,1.157103,8.066533,Bargo
2024-03-20 09:00:00,5,150.795546,-34.066648,1.6705332,0.09415713,0.06656221,0.3176471,0.064435445,0.7531948,1.2849715,7.269566,Bargo
2024-03-20 09:00:00,6,151.046062,-33.891572,1.8249034,0.061945662,0.078325056,0.21969007,0.0019470498,0.83301115,1.6668769,13.4484005,Bargo
2024-03-20 09:00:00,7,151.135792,-33.916185,1.8237494,0.063157134,0.11470875,0.27540877,0.012097309,0.8277878,1.813536,15.751547,Bargo
2024-03-20 09:00:00,8,150.81916,-34.47442,1.7119614,0.05538647,0.049907546,0.22907348,0.0010876858,0.79287666,1.4775432,10.795952,Bargo
2024-03-20 09:00:00,9,151.046778,-33.881407,1.809279,0.062937066,0.08645741,0.23711166,0.0021891005,0.8387587,1.6773345,13.457094,Bargo
2024-03-20 09:00:00,10,150.90731,-33.931338,1.8045925,0.063274704,0.07470604,0.20041534,0.0144069055,0.6915519,1.3035645,9.397254,Bargo
2024-03-20 09:00:00,11,151.117809,-33.76526,1.7416476,0.063650966,0.05138547,0.27971345,0.02135663,0.81984717,1.6726761,14.157576,Bargo
2024-03-20 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-20 09:00:00,13,150.498009,-34.051688,1.7326287,0.048879415,0.00019354485,0.022589449,9.702282e-05,0.43420416,0.86198425,6.3849835,Bargo
2024-03-20 09:00:00,14,150.997812,-33.799489,1.7280674,0.06481015,0.055045847,0.25895426,0.0016443596,0.7551981,1.4968584,12.042831,Bargo
2024-03-20 09:00:00,15,150.914185,-33.794246,1.8013719,0.061324798,0.06547323,0.18959266,0.0024915552,0.6213093,1.088945,7.256624,Bargo
2024-03-20 09:00:00,16,151.242802,-33.931776,2.006643,0.053710625,0.031257004,0.08822406,0.029642124,0.8778847,1.977585,18.71454,Bathurst
2024-03-20 09:00:00,17,150.747347,-33.616436,1.3570726,0.06938817,0.024028758,0.22329961,0.02145964,0.77062047,1.2025479,6.1491218,Bathurst
2024-03-20 09:00:00,18,151.163933,-33.864353,1.7386905,0.06554562,0.11035903,0.34659114,0.038878676,1.021813,2.1226327,17.955448,Bathurst
2024-03-20 09:00:00,19,150.766799,-33.795155,1.3461362,0.06845837,0.08930043,0.30748478,0.041984502,1.0358286,1.5104066,6.9698715,Bathurst
2024-03-20 09:00:00,20,150.887328,-34.417064,1.7667985,0.0988855,0.04325575,0.33167753,0.1376145,0.9543547,1.7858574,13.739497,Bathurst
2024-03-20 09:00:00,21,151.432414,-33.278966,1.69353,0.054029696,0.014641128,0.032377552,0.0003200463,1.0505141,2.350116,23.714186,Bathurst
2024-03-20 10:00:00,0,150.782544,-34.577839,1.812985,0.04829102,0.052115493,0.15883128,0.00033776287,3.1187134,4.2104855,16.610426,Bathurst
2024-03-20 10:00:00,1,150.580539,-34.306187,1.9681315,0.04467826,0.029726144,0.07592817,0.00013990156,0.50138646,1.1499667,9.509606,Bathurst
2024-03-20 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-20 10:00:00,3,150.761939,-33.917658,1.2277831,0.051134303,0.026904473,0.21342431,0.017640999,1.0204599,1.5030977,7.728791,Bathurst
2024-03-20 10:00:00,4,150.690141,-34.041702,1.4836676,0.055740215,0.011305249,0.15732735,0.004822113,0.59290594,1.1130469,8.3576145,Bathurst
2024-03-20 10:00:00,5,150.795546,-34.066648,1.7012879,0.084849596,0.065877356,0.34723195,0.080400236,0.84296334,1.4186205,8.614901,Bathurst
2024-03-20 10:00:00,6,151.046062,-33.891572,1.9992025,0.058686282,0.067528754,0.19713391,0.001729821,0.89721096,1.9025171,15.21537,Bathurst
2024-03-20 10:00:00,7,151.135792,-33.916185,1.9904402,0.06007188,0.09460548,0.26436377,0.011792968,0.84677315,1.9183694,16.594227,Bathurst
2024-03-20 10:00:00,8,150.81916,-34.47442,1.8994764,0.050900683,0.036926787,0.19130242,0.0010710078,0.7836973,1.6452874,13.220351,Bathurst
2024-03-20 10:00:00,9,151.046778,-33.881407,1.9786316,0.059842955,0.07530256,0.21702741,0.0019431649,0.90045226,1.8992733,15.136561,Bathurst
2024-03-20 10:00:00,10,150.90731,-33.931338,1.906417,0.061741784,0.06556569,0.20043457,0.019369837,0.75692916,1.4763471,10.950399,Bathurst
2024-03-20 10:00:00,11,151.117809,-33.76526,1.8778604,0.061655324,0.041485,0.28446823,0.02330515,0.763447,1.5478944,12.607446,Bathurst
2024-03-20 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-20 10:00:00,13,150.498009,-34.051688,1.8359936,0.045563985,0.00017499986,0.01874446,8.166252e-05,0.4297103,0.90535533,7.4695754,Bathurst
2024-03-20 10:00:00,14,150.997812,-33.799489,1.8532084,0.063153215,0.048845544,0.2513987,0.0015007438,0.7785495,1.5764333,12.880096,Bathurst
2024-03-20 10:00:00,15,150.914185,-33.794246,1.8656056,0.05991046,0.06070597,0.21218744,0.0036467589,0.7998401,1.5238975,11.430163,Bathurst
2024-03-20 10:00:00,16,151.242802,-33.931776,2.2195754,0.05101868,0.023373796,0.07855014,0.02547556,0.8806934,2.0530403,18.907993,Bathurst
2024-03-20 10:00:00,17,150.747347,-33.616436,1.4878943,0.06412194,0.018520301,0.18979664,0.020877713,0.79340327,1.3186274,7.7905955,Bathurst
2024-03-20 10:00:00,18,151.163933,-33.864353,1.9113401,0.0626198,0.08709912,0.3323509,0.038124487,0.9721462,2.0165565,16.624342,Bathurst
2024-03-20 10:00:00,19,150.766799,-33.795155,1.3625757,0.06662787,0.09640663,0.31395438,0.030452311,1.1981006,1.7394227,8.037903,Bathurst
2024-03-20 10:00:00,20,150.887328,-34.417064,1.9173055,0.09506438,0.034185432,0.30462486,0.12938052,0.98329276,1.9296728,14.634792,Bathurst
2024-03-20 10:00:00,21,151.432414,-33.278966,1.919583,0.05185482,0.012301377,0.032805577,0.00026588788,0.94627935,2.0939198,20.941103,Bathurst
2024-03-20 11:00:00,0,150.782544,-34.577839,1.998338,0.044719882,0.036752693,0.10348341,0.0002431976,2.6485467,3.980319,17.989313,Bathurst
2024-03-20 11:00:00,1,150.580539,-34.306187,2.0554285,0.04244758,0.023358466,0.058441203,0.00012500359,0.55356044,1.3387767,10.722403,Bathurst
2024-03-20 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-20 11:00:00,3,150.761939,-33.917658,1.3178381,0.04820423,0.02311045,0.19652747,0.014874358,1.0177526,1.5322388,8.609157,Bathurst
2024-03-20 11:00:00,4,150.690141,-34.041702,1.5224235,0.05025831,0.0077816537,0.14005592,0.0033783833,0.64508516,1.2438791,9.8546915,Bathurst
2024-03-20 11:00:00,5,150.795546,-34.066648,1.853413,0.059749667,0.049494836,0.29214966,0.07260738,1.0212482,1.8968531,12.872131,Bathurst
2024-03-20 11:00:00,6,151.046062,-33.891572,2.2026372,0.052015312,0.04778564,0.14009616,0.0012557688,0.9696332,2.2044847,18.03444,Bathurst
2024-03-20 11:00:00,7,151.135792,-33.916185,2.2177758,0.052747335,0.058931984,0.18193926,0.0075770556,0.9189408,2.2299767,19.285658,Bathurst
2024-03-20 11:00:00,8,150.81916,-34.47442,2.0310516,0.047600333,0.02545138,0.15353759,0.0010302314,0.87736046,2.0259032,15.855163,Bathurst
2024-03-20 11:00:00,9,151.046778,-33.881407,2.1903214,0.052714817,0.05284789,0.15278915,0.0013829332,0.9676525,2.1932368,17.942915,Bathurst
2024-03-20 11:00:00,10,150.90731,-33.931338,2.058648,0.060246147,0.044312235,0.1645759,0.03440302,0.80456775,1.6351172,12.767179,Bathurst
2024-03-20 11:00:00,11,151.117809,-33.76526,2.1145017,0.054370202,0.026221644,0.20812607,0.018549358,0.8777744,2.0127108,16.720537,Bathurst
2024-03-20 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-20 11:00:00,13,150.498009,-34.051688,1.9213669,0.042483356,0.00014791754,0.015477563,7.050793e-05,0.4694131,1.0337054,9.115954,Bathurst
2024-03-20 11:00:00,14,150.997812,-33.799489,2.1305902,0.053836264,0.027597168,0.14951025,0.0010857381,0.83630246,1.8867815,16.011318,Bathurst
2024-03-20 11:00:00,15,150.914185,-33.794246,2.0724316,0.05331641,0.0422082,0.15458277,0.002904832,0.74338007,1.53681,12.182028,Bathurst
2024-03-20 11:00:00,16,151.242802,-33.931776,2.3924239,0.047314446,0.01358111,0.052182257,0.018645115,0.96280074,2.3925796,21.407896,Bathurst
2024-03-20 11:00:00,17,150.747347,-33.616436,1.6247655,0.06364012,0.013180249,0.16686559,0.02402658,0.6319857,1.1401339,7.789738,Bathurst
2024-03-20 11:00:00,18,151.163933,-33.864353,2.1391158,0.055335097,0.05930931,0.24756597,0.030272676,1.1377536,2.5949953,22.18262,Bathurst
2024-03-20 11:00:00,19,150.766799,-33.795155,1.4365394,0.063132234,0.0799809,0.29477814,0.029107276,1.2193228,1.790138,8.755356,Bathurst
2024-03-20 11:00:00,20,150.887328,-34.417064,2.016911,0.09995279,0.025729075,0.31387562,0.11565038,1.1460993,2.3869221,16.826822,Bathurst
2024-03-20 11:00:00,21,151.432414,-33.278966,2.1955724,0.0492453,0.008899577,0.026570326,0.00043993953,0.9826136,2.313392,21.339153,Bathurst
2024-03-20 12:00:00,0,150.782544,-34.577839,2.041743,0.042745188,0.024373347,0.059797846,0.0001664721,1.5530735,2.891749,16.199156,Bathurst
2024-03-20 12:00:00,1,150.580539,-34.306187,2.1025896,0.041671254,0.017850725,0.04290335,0.000114330636,0.57286483,1.510313,11.026423,Bathurst
2024-03-20 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-20 12:00:00,3,150.761939,-33.917658,1.6026076,0.044350404,0.013030792,0.15740094,0.013216536,0.874015,1.5434085,11.39725,Bathurst
2024-03-20 12:00:00,4,150.690141,-34.041702,1.826615,0.043072414,0.0035229195,0.06078947,0.00023420494,0.668192,1.5681263,13.025133,Bathurst
2024-03-20 12:00:00,5,150.795546,-34.066648,2.0592186,0.04666825,0.02959677,0.21354231,0.044705123,1.041371,2.2038655,15.089358,Bathurst
2024-03-20 12:00:00,6,151.046062,-33.891572,2.3143384,0.04794053,0.035727512,0.10482348,0.0010647138,1.0794915,2.5852678,21.21659,Bathurst
2024-03-20 12:00:00,7,151.135792,-33.916185,2.373643,0.04768278,0.033009376,0.108000904,0.0033182132,1.0033123,2.595827,22.255167,Bathurst
2024-03-20 12:00:00,8,150.81916,-34.47442,2.032739,0.04560751,0.01827707,0.122487694,0.0008581312,0.82977635,2.077362,15.782626,Bathurst
2024-03-20 12:00:00,9,151.046778,-33.881407,2.3078673,0.048332784,0.038407777,0.11247406,0.0010887327,1.0769653,2.5778337,21.213638,Bathurst
2024-03-20 12:00:00,10,150.90731,-33.931338,2.1301863,0.07167118,0.028635578,0.17115809,0.039952844,0.675908,1.4633921,10.7119255,Bathurst
2024-03-20 12:00:00,11,151.117809,-33.76526,2.3045535,0.048209354,0.016587455,0.11758687,0.0048308237,0.9602792,2.449204,20.361334,Bathurst
2024-03-20 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-20 12:00:00,13,150.498009,-34.051688,1.9885935,0.041014843,0.00011780494,0.012086699,7.7011435e-05,0.5064798,1.2228895,9.81709,Bathurst
2024-03-20 12:00:00,14,150.997812,-33.799489,2.2718248,0.048460357,0.016576357,0.098047234,0.0016053559,0.9120801,2.1707995,18.697311,Bathurst
2024-03-20 12:00:00,15,150.914185,-33.794246,2.1568062,0.060216483,0.02910507,0.1522841,0.02491898,0.7331713,1.556579,12.077365,Bathurst
2024-03-20 12:00:00,16,151.242802,-33.931776,2.4860501,0.04537914,0.0075051314,0.037461486,0.015937852,1.0808663,2.7965093,24.819117,Bathurst
2024-03-20 12:00:00,17,150.747347,-33.616436,1.7161087,0.058974385,0.0089611625,0.1552001,0.027079538,0.74608886,1.4679228,10.98472,Bathurst
2024-03-20 12:00:00,18,151.163933,-33.864353,2.3186762,0.049383763,0.035130788,0.14888704,0.018293755,1.223015,3.003976,25.6842,Bathurst
2024-03-20 12:00:00,19,150.766799,-33.795155,1.6511778,0.051134836,0.042911295,0.21772854,0.026012622,1.1914705,1.9523492,11.728177,Bathurst
2024-03-20 12:00:00,20,150.887328,-34.417064,2.1515455,0.075554356,0.018179638,0.21580517,0.09605059,1.0228593,2.3828528,18.158478,Bathurst
2024-03-20 12:00:00,21,151.432414,-33.278966,2.370543,0.04639601,0.0065882825,0.020484053,0.00049460697,1.0365067,2.5725958,23.187878,Bathurst
2024-03-20 13:00:00,0,150.782544,-34.577839,2.0191097,0.04166752,0.017478462,0.04178919,0.00013590438,0.6028412,1.6752825,12.549013,Bathurst
2024-03-20 13:00:00,1,150.580539,-34.306187,2.0958898,0.041384637,0.01728205,0.04010766,9.8799166e-05,0.5217127,1.4698253,10.119451,Bathurst
2024-03-20 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-20 13:00:00,3,150.761939,-33.917658,1.7667906,0.041060384,0.011882193,0.072900325,0.00040326433,0.74179274,1.6587491,13.4674835,Bathurst
2024-03-20 13:00:00,4,150.690141,-34.041702,1.918873,0.041252732,0.0019289902,0.034020547,0.00012300098,0.6972066,1.7800602,13.519086,Bathurst
2024-03-20 13:00:00,5,150.795546,-34.066648,2.0882754,0.044324126,0.022049028,0.18563583,0.034037333,1.0054022,2.2364986,14.9036455,Bathurst
2024-03-20 13:00:00,6,151.046062,-33.891572,2.419197,0.04772785,0.02947656,0.08886484,0.005742285,1.0672723,2.5760992,21.585474,Bathurst
2024-03-20 13:00:00,7,151.135792,-33.916185,2.4707322,0.0458881,0.025882244,0.09265151,0.0030193322,1.001943,2.6267908,23.178244,Bathurst
2024-03-20 13:00:00,8,150.81916,-34.47442,1.9960479,0.044072647,0.015535423,0.102627784,0.00071361446,0.6352694,1.7150201,12.852518,Bathurst
2024-03-20 13:00:00,9,151.046778,-33.881407,2.419486,0.04766163,0.030373754,0.09136216,0.005133529,1.0593656,2.5693877,21.63183,Bathurst
2024-03-20 13:00:00,10,150.90731,-33.931338,2.2966962,0.05030914,0.021115893,0.09781781,0.03194699,0.87969744,2.1881883,16.742615,Bathurst
2024-03-20 13:00:00,11,151.117809,-33.76526,2.4284263,0.04565175,0.011703986,0.08019313,0.0021567994,0.9532866,2.4993055,21.35168,Bathurst
2024-03-20 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-20 13:00:00,13,150.498009,-34.051688,2.099987,0.040989485,9.228277e-05,0.00801448,8.66583e-05,0.5493115,1.4578729,10.084648,Bathurst
2024-03-20 13:00:00,14,150.997812,-33.799489,2.346331,0.0519471,0.011291388,0.09035877,0.014396804,0.95179206,2.287995,19.474995,Bathurst
2024-03-20 13:00:00,15,150.914185,-33.794246,2.279187,0.055588946,0.023359764,0.12542821,0.026424378,0.9235435,2.165259,16.946518,Bathurst
2024-03-20 13:00:00,16,151.242802,-33.931776,2.5743446,0.044650823,0.004934214,0.03588024,0.018466963,1.0740787,2.7574205,25.302837,Bathurst
2024-03-20 13:00:00,17,150.747347,-33.616436,1.9040005,0.04378905,0.0055064457,0.08963179,0.009915865,0.80849725,1.8118166,13.981545,Bathurst
2024-03-20 13:00:00,18,151.163933,-33.864353,2.4514906,0.046514314,0.018434282,0.10384872,0.015450609,1.2019359,3.0197628,26.469162,Bathurst
2024-03-20 13:00:00,19,150.766799,-33.795155,1.8978616,0.043557648,0.025202217,0.10957638,0.0028214902,0.94081813,1.906585,13.8696785,Bathurst
2024-03-20 13:00:00,20,150.887328,-34.417064,2.135461,0.053299222,0.01369244,0.11977053,0.06982449,0.74112415,1.9128722,15.4566555,Bathurst
2024-03-20 13:00:00,21,151.432414,-33.278966,2.4269912,0.044788353,0.006623657,0.023414966,0.0005606159,1.0721419,2.6697216,24.44508,Bathurst
2024-03-20 14:00:00,0,150.782544,-34.577839,2.0196407,0.041202147,0.016141577,0.03748553,0.00011538929,0.5483133,1.5218928,11.702287,Bathurst
2024-03-20 14:00:00,1,150.580539,-34.306187,2.0654883,0.040997926,0.018962817,0.042636868,8.516742e-05,0.46518472,1.3129419,9.1247835,Bathurst
2024-03-20 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-20 14:00:00,3,150.761939,-33.917658,1.6573855,0.039660744,0.013784368,0.06722535,0.00017096584,0.76726365,1.7076951,12.822532,Bringelly
2024-03-20 14:00:00,4,150.690141,-34.041702,1.8362409,0.040455297,0.0017686477,0.03949874,0.00014050538,0.6531738,1.6219127,11.824866,Bringelly
2024-03-20 14:00:00,5,150.795546,-34.066648,2.0564032,0.043348823,0.02277178,0.18447642,0.033150233,0.92973095,2.0242717,13.9427,Bringelly
2024-03-20 14:00:00,6,151.046062,-33.891572,2.3555598,0.052130003,0.029529054,0.10618184,0.018458076,1.0113677,2.3652587,20.343882,Bringelly
2024-03-20 14:00:00,7,151.135792,-33.916185,2.4652848,0.045573097,0.025367547,0.09901768,0.0040911366,0.98975676,2.5522873,23.47396,Bringelly
2024-03-20 14:00:00,8,150.81916,-34.47442,2.0130594,0.04346428,0.014216311,0.09382596,0.0006725846,0.5627735,1.5254779,11.792379,Bringelly
2024-03-20 14:00:00,9,151.046778,-33.881407,2.3604624,0.051965695,0.029876215,0.10688596,0.017754218,1.0000705,2.3616142,20.452477,Bringelly
2024-03-20 14:00:00,10,150.90731,-33.931338,2.2266624,0.048907958,0.02099824,0.10564963,0.03554582,0.8353814,2.0698485,16.248186,Bringelly
2024-03-20 14:00:00,11,151.117809,-33.76526,2.450062,0.04490084,0.011259698,0.07537918,0.0026878684,0.94417775,2.416445,21.954782,Bringelly
2024-03-20 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-20 14:00:00,13,150.498009,-34.051688,2.0774875,0.040667556,8.21879e-05,0.006563458,7.254026e-05,0.52311873,1.365867,9.013367,Bringelly
2024-03-20 14:00:00,14,150.997812,-33.799489,2.3617005,0.052961778,0.008811111,0.08284715,0.022848925,0.9126262,2.252697,19.37928,Bringelly
2024-03-20 14:00:00,15,150.914185,-33.794246,2.2269566,0.049641944,0.02356301,0.1262139,0.027681354,0.9183398,2.1751606,17.092028,Bringelly
2024-03-20 14:00:00,16,151.242802,-33.931776,2.6030507,0.044390265,0.003961565,0.04045776,0.022758868,1.1095,2.8093457,26.644936,Bringelly
2024-03-20 14:00:00,17,150.747347,-33.616436,1.9480158,0.04148191,0.0043568793,0.04340278,0.0011069409,0.70998985,1.7961547,13.531604,Bringelly
2024-03-20 14:00:00,18,151.163933,-33.864353,2.4749382,0.04553979,0.012695529,0.09967511,0.01910296,1.2107062,3.0107384,27.174791,Bringelly
2024-03-20 14:00:00,19,150.766799,-33.795155,1.7788349,0.041305512,0.024423407,0.08888497,0.0007188235,1.1183044,2.107256,13.190999,Bringelly
2024-03-20 14:00:00,20,150.887328,-34.417064,2.143135,0.05167785,0.012095901,0.10427721,0.06778466,0.6693081,1.7470615,14.572595,Bringelly
2024-03-20 14:00:00,21,151.432414,-33.278966,2.516306,0.04424198,0.0071762735,0.02702661,0.00041802996,1.110773,2.768672,25.62731,Bringelly
2024-03-20 15:00:00,0,150.782544,-34.577839,2.0054584,0.041138593,0.02120836,0.052423306,0.00011778521,1.1516447,2.1892617,13.387271,Bringelly
2024-03-20 15:00:00,1,150.580539,-34.306187,2.0869486,0.040996905,0.020011215,0.047817703,7.649005e-05,0.50837874,1.3675708,10.663287,Bringelly
2024-03-20 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-20 15:00:00,3,150.761939,-33.917658,1.618259,0.039141838,0.015334586,0.074925944,0.00028248064,0.80882895,1.6447709,11.093368,Bringelly
2024-03-20 15:00:00,4,150.690141,-34.041702,1.7605886,0.0397567,0.0018504973,0.048820816,0.00015191734,0.6269754,1.4948752,10.8136635,Bringelly
2024-03-20 15:00:00,5,150.795546,-34.066648,2.0108242,0.042970736,0.025234537,0.20263676,0.030231507,0.9015193,1.9262083,13.877483,Bringelly
2024-03-20 15:00:00,6,151.046062,-33.891572,2.300363,0.05208841,0.03242633,0.12835047,0.020497262,0.99405795,2.2782257,19.47631,Bringelly
2024-03-20 15:00:00,7,151.135792,-33.916185,2.3752124,0.048971508,0.027417028,0.13606405,0.013099668,0.9439474,2.3721027,22.223263,Bringelly
2024-03-20 15:00:00,8,150.81916,-34.47442,2.0354662,0.043592237,0.014148887,0.099196546,0.00072192814,0.59666073,1.585037,13.0806,Bringelly
2024-03-20 15:00:00,9,151.046778,-33.881407,2.3044047,0.05196512,0.033165623,0.13046801,0.019822212,0.9845421,2.2782636,19.624128,Bringelly
2024-03-20 15:00:00,10,150.90731,-33.931338,2.200661,0.04914565,0.021490976,0.12324433,0.038169067,0.821582,1.9791659,15.824297,Bringelly
2024-03-20 15:00:00,11,151.117809,-33.76526,2.3891344,0.047632094,0.012833238,0.091562256,0.009458004,0.907882,2.2795947,21.149515,Bringelly
2024-03-20 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-20 15:00:00,13,150.498009,-34.051688,2.0323727,0.040274147,7.591426e-05,0.009300539,7.395388e-05,0.5331158,1.3264629,8.823073,Bringelly
2024-03-20 15:00:00,14,150.997812,-33.799489,2.3182833,0.05076748,0.010977808,0.09306148,0.02156517,0.8786935,2.1655405,18.937359,Bringelly
2024-03-20 15:00:00,15,150.914185,-33.794246,2.1670225,0.04826285,0.024645135,0.13386455,0.025090594,0.8942181,2.0400794,16.281631,Bringelly
2024-03-20 15:00:00,16,151.242802,-33.931776,2.6149719,0.04463041,0.0038105405,0.054584563,0.029487107,1.0919974,2.676721,26.259752,Bringelly
2024-03-20 15:00:00,17,150.747347,-33.616436,1.9411894,0.041102547,0.0049062874,0.037858732,0.0010412154,0.60755867,1.608521,12.148303,Bringelly
2024-03-20 15:00:00,18,151.163933,-33.864353,2.4323776,0.046833508,0.01271537,0.116607994,0.020156128,1.2173116,2.977578,27.508104,Bringelly
2024-03-20 15:00:00,19,150.766799,-33.795155,1.8132533,0.040867772,0.023635603,0.075755544,0.00047984533,0.83770984,1.7867887,11.336933,Bringelly
2024-03-20 15:00:00,20,150.887328,-34.417064,2.125496,0.057041053,0.012300956,0.13027443,0.08095708,0.71159834,1.8132303,15.54177,Bringelly
2024-03-20 15:00:00,21,151.432414,-33.278966,2.569541,0.044191483,0.0064384127,0.02466135,0.00033294235,1.0975449,2.6800723,26.21464,Bringelly
2024-03-20 16:00:00,0,150.782544,-34.577839,1.9887098,0.04169577,0.02946114,0.068965256,0.00014020882,1.775835,2.73034,13.241636,Bringelly
2024-03-20 16:00:00,1,150.580539,-34.306187,2.0694797,0.041128095,0.02413086,0.06391368,8.6445805e-05,0.5460162,1.3765146,11.744756,Bringelly
2024-03-20 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-20 16:00:00,3,150.761939,-33.917658,1.7350827,0.03944921,0.011874585,0.058480777,0.0003810333,0.7026613,1.5404754,11.162499,Bringelly
2024-03-20 16:00:00,4,150.690141,-34.041702,1.7662857,0.04001553,0.0030326345,0.046255045,0.00013738286,0.61051476,1.5014085,11.721033,Bringelly
2024-03-20 16:00:00,5,150.795546,-34.066648,2.0045698,0.044035446,0.035154782,0.21254742,0.018247223,0.88355494,1.9102854,14.518124,Bringelly
2024-03-20 16:00:00,6,151.046062,-33.891572,2.2204318,0.056287028,0.04404016,0.17241119,0.026591688,1.0190904,2.2895095,19.258663,Bringelly
2024-03-20 16:00:00,7,151.135792,-33.916185,2.292241,0.052989077,0.037226923,0.18124877,0.017989967,0.9365028,2.3048604,21.644855,Bringelly
