time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-04 10:00:00,3,150.761939,-33.917658,0.9117749,0.25681654,0.041067425,0.5149379,0.014560331,30.410366,32.927406,38.24866
2024-06-04 10:00:00,4,150.690141,-34.041702,1.1660001,0.2498747,0.046868466,0.72277457,0.014709311,25.532848,27.674461,32.46718
2024-06-04 10:00:00,5,150.795546,-34.066648,1.4581718,0.16563974,0.1011181,0.7160264,0.014559892,15.294704,16.736532,20.276876
2024-06-04 10:00:00,6,151.046062,-33.891572,0.9571709,0.2932223,0.18657142,1.3561807,0.045774523,27.575949,29.878517,35.451523
2024-06-04 10:00:00,7,151.135792,-33.916185,0.43389362,0.50913256,0.47729743,2.1778643,0.09816901,45.597946,49.102966,58.279106
2024-06-04 10:00:00,8,150.81916,-34.47442,2.1098573,0.09379578,0.05639612,0.28796005,0.0059034047,6.534565,7.339284,9.9398365
2024-06-04 10:00:00,9,151.046778,-33.881407,0.92760235,0.30405706,0.17379904,1.4034355,0.046105023,28.767345,31.157688,36.927143
2024-06-04 10:00:00,10,150.90731,-33.931338,1.1133672,0.2792742,0.18786877,1.1736389,0.027502108,26.281767,28.530514,33.960445
2024-06-04 10:00:00,11,151.117809,-33.76526,0.51782453,0.48293906,0.40406784,1.9024377,0.047881227,46.760876,50.46271,59.0659
2024-06-04 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 10:00:00,13,150.498009,-34.051688,2.4721162,0.04520134,0.0004112207,0.008462515,0.0009981483,0.6191399,0.98275924,1.7892706
2024-06-04 10:00:00,14,150.997812,-33.799489,0.5458454,0.4223849,0.4420858,1.8170594,0.039940216,39.623165,42.7638,50.141487
2024-06-04 10:00:00,15,150.914185,-33.794246,1.0243965,0.23530848,0.2810598,1.2344794,0.022315668,20.86381,22.67095,26.983198
2024-06-04 10:00:00,16,151.242802,-33.931776,0.014525468,0.62242156,1.9900781,3.0899723,0.19666255,47.992428,51.723843,63.757645
2024-06-04 10:00:00,17,150.747347,-33.616436,1.0836354,0.21893433,0.0676242,0.8316569,0.01818146,21.276234,23.239817,26.875162
2024-06-04 10:00:00,18,151.163933,-33.864353,0.059144113,0.58353144,1.4812603,2.7155027,0.1042518,50.052124,54.261055,72.36993
2024-06-04 10:00:00,19,150.766799,-33.795155,0.69248825,0.48023617,0.3298869,1.0881717,0.041111264,54.078037,58.199505,67.298645
2024-06-04 10:00:00,20,150.887328,-34.417064,1.9292128,0.10330593,0.073417574,0.6136182,0.11093951,6.796358,7.6252594,10.994541
2024-06-04 10:00:00,21,151.432414,-33.278966,1.6769966,0.14806318,0.05495329,0.7813174,0.094703436,12.242953,13.865132,18.155493
2024-06-04 11:00:00,0,150.782544,-34.577839,2.0901036,0.1471535,0.05195332,0.27467075,0.009790911,13.468459,14.715731,18.482178
2024-06-04 11:00:00,1,150.580539,-34.306187,2.4256873,0.05052319,0.03440122,0.15228316,0.0020004031,1.0153768,1.3937466,2.5575588
2024-06-04 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 11:00:00,3,150.761939,-33.917658,0.9461575,0.24696876,0.040378477,0.5053028,0.011419371,28.598656,30.993141,36.092438
2024-06-04 11:00:00,4,150.690141,-34.041702,1.1135666,0.23772201,0.041388452,0.8097457,0.015102301,24.647839,26.71263,31.290874
2024-06-04 11:00:00,5,150.795546,-34.066648,1.6630476,0.16865882,0.091271356,0.6145342,0.014099786,14.918157,16.29473,19.80396
2024-06-04 11:00:00,6,151.046062,-33.891572,1.4662946,0.19951111,0.11385614,0.91414446,0.04005796,16.77031,18.287722,22.284374
2024-06-04 11:00:00,7,151.135792,-33.916185,0.8056155,0.37284067,0.27837852,1.5802908,0.08407992,33.400814,36.091743,43.133984
2024-06-04 11:00:00,8,150.81916,-34.47442,2.0378041,0.10396576,0.06346048,0.3569857,0.0063933847,7.193384,8.055287,10.816782
2024-06-04 11:00:00,9,151.046778,-33.881407,1.3959935,0.21766847,0.10988417,0.95132583,0.039388817,19.282316,20.985725,25.365181
2024-06-04 11:00:00,10,150.90731,-33.931338,1.1250566,0.2601852,0.1487667,1.1312245,0.023358826,24.659409,26.77585,31.924784
2024-06-04 11:00:00,11,151.117809,-33.76526,0.82346904,0.41118464,0.19294806,1.5069172,0.051449895,40.13646,43.347748,51.017113
2024-06-04 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 11:00:00,13,150.498009,-34.051688,2.4015157,0.044381924,0.00036875237,0.008353094,0.0010099901,0.5948369,0.9567213,1.7829572
2024-06-04 11:00:00,14,150.997812,-33.799489,0.45937392,0.4742234,0.42068192,1.8722119,0.04278428,45.244,48.783497,57.07341
2024-06-04 11:00:00,15,150.914185,-33.794246,1.0415379,0.23091759,0.24436012,1.1991384,0.02051205,20.685488,22.489784,26.713127
2024-06-04 11:00:00,16,151.242802,-33.931776,0.042384982,0.5965151,1.3940232,2.8031976,0.14852557,49.23168,53.07518,65.545525
2024-06-04 11:00:00,17,150.747347,-33.616436,0.8926465,0.29701215,0.0680917,0.99377245,0.028985588,30.223627,32.86185,37.502083
2024-06-04 11:00:00,18,151.163933,-33.864353,0.34691402,0.43096042,0.5971302,2.1110585,0.08715561,38.63923,42.076324,57.74947
2024-06-04 11:00:00,19,150.766799,-33.795155,0.5336076,0.54859805,0.4230337,1.2054887,0.040015556,64.17754,69.01483,79.12077
2024-06-04 11:00:00,20,150.887328,-34.417064,1.9086595,0.108020015,0.071354866,0.6854429,0.08129516,7.074956,7.917546,11.318852
2024-06-04 11:00:00,21,151.432414,-33.278966,1.554284,0.13965392,0.051603112,0.7835688,0.07047974,11.450537,12.932108,16.59216
2024-06-04 12:00:00,0,150.782544,-34.577839,2.3252642,0.086115174,0.02742907,0.14300002,0.004471857,6.4440837,7.234119,10.096801
2024-06-04 12:00:00,1,150.580539,-34.306187,2.2023075,0.051591404,0.039592892,0.23473741,0.0020565041,1.5101495,1.9419503,3.1875963
2024-06-04 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 12:00:00,3,150.761939,-33.917658,1.0798234,0.17838606,0.034028333,0.39736938,0.009191338,20.997704,22.813807,26.542007
2024-06-04 12:00:00,4,150.690141,-34.041702,1.2689873,0.20933709,0.024198804,0.6442843,0.0120426025,21.573833,23.409014,27.385506
2024-06-04 12:00:00,5,150.795546,-34.066648,1.7094104,0.14391154,0.07229178,0.5939554,0.011115703,12.53147,13.727176,16.789469
2024-06-04 12:00:00,6,151.046062,-33.891572,1.6014082,0.1603622,0.08016943,0.7718146,0.018837184,13.539428,14.820397,18.199577
2024-06-04 12:00:00,7,151.135792,-33.916185,1.2108458,0.26262173,0.13005234,1.1885277,0.055678215,22.167988,24.049818,29.05754
2024-06-04 12:00:00,8,150.81916,-34.47442,1.9916762,0.11485558,0.060443606,0.4523741,0.0070211175,8.137537,8.999234,12.070281
2024-06-04 12:00:00,9,151.046778,-33.881407,1.5357888,0.17767382,0.07497429,0.8093021,0.020308837,15.852731,17.302738,21.046974
2024-06-04 12:00:00,10,150.90731,-33.931338,1.4074743,0.21409869,0.09549496,0.9038666,0.017795527,19.582066,21.304142,25.543901
2024-06-04 12:00:00,11,151.117809,-33.76526,1.3270473,0.27028134,0.08607025,1.0571034,0.04954144,25.021406,27.138893,32.547092
2024-06-04 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 12:00:00,13,150.498009,-34.051688,2.38465,0.04385189,0.00028614025,0.009070694,0.0010670118,0.5890052,0.95817876,1.8667331
2024-06-04 12:00:00,14,150.997812,-33.799489,0.9867648,0.29987454,0.14891988,1.2887912,0.025811361,27.39833,29.677988,35.16304
2024-06-04 12:00:00,15,150.914185,-33.794246,1.3484175,0.16525634,0.14182274,0.9393867,0.014246888,14.032951,15.35278,18.508125
2024-06-04 12:00:00,16,151.242802,-33.931776,0.25285503,0.42434546,0.47909603,2.3025098,0.10735088,35.21516,38.060432,46.446632
2024-06-04 12:00:00,17,150.747347,-33.616436,0.84977174,0.2682734,0.052606314,0.92279696,0.031916685,28.003307,30.62337,34.788452
2024-06-04 12:00:00,18,151.163933,-33.864353,0.9583137,0.25748432,0.1861399,1.4570087,0.0617773,21.408182,23.61732,35.826756
2024-06-04 12:00:00,19,150.766799,-33.795155,0.8659699,0.25797236,0.13891643,0.6995271,0.013922921,31.360165,33.91099,39.275444
2024-06-04 12:00:00,20,150.887328,-34.417064,1.8768135,0.10665616,0.059901774,0.69099903,0.09419622,7.2915087,8.123474,11.329484
2024-06-04 12:00:00,21,151.432414,-33.278966,1.3742296,0.13216636,0.04644867,0.79289854,0.047362637,10.726773,12.083338,15.217781
2024-06-04 13:00:00,0,150.782544,-34.577839,2.348648,0.06943404,0.020721797,0.10189788,0.003296595,3.878437,4.4930906,7.0503063
2024-06-04 13:00:00,1,150.580539,-34.306187,2.2558322,0.05288626,0.036133084,0.24483812,0.0017847144,2.1511922,2.5858188,4.1859875
2024-06-04 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 13:00:00,3,150.761939,-33.917658,1.0736219,0.16048183,0.02492931,0.35890725,0.0076253978,18.259846,19.876373,23.193651
2024-06-04 13:00:00,4,150.690141,-34.041702,1.5957425,0.14759973,0.010686788,0.33738256,0.0066381497,14.002274,15.284421,18.18712
2024-06-04 13:00:00,5,150.795546,-34.066648,1.9680892,0.09475884,0.041298203,0.41941908,0.0061620353,7.05075,7.8422422,9.998959
2024-06-04 13:00:00,6,151.046062,-33.891572,1.6070757,0.15517846,0.05739374,0.6929952,0.0125652375,13.771761,15.072207,18.359867
2024-06-04 13:00:00,7,151.135792,-33.916185,1.2347342,0.20693322,0.07662285,1.0088338,0.029808441,18.061651,19.66746,23.916758
2024-06-04 13:00:00,8,150.81916,-34.47442,2.0756645,0.08694925,0.042912185,0.32939878,0.0043713707,5.0769873,5.720858,8.51089
2024-06-04 13:00:00,9,151.046778,-33.881407,1.6283429,0.15997408,0.04898155,0.67000407,0.012651874,14.075659,15.39775,18.737394
2024-06-04 13:00:00,10,150.90731,-33.931338,1.7482907,0.15202796,0.058411263,0.5564122,0.010937483,13.04147,14.281364,17.43103
2024-06-04 13:00:00,11,151.117809,-33.76526,1.4203426,0.23129207,0.05215884,0.86651564,0.023059625,21.525316,23.403605,27.96538
2024-06-04 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 13:00:00,13,150.498009,-34.051688,2.504542,0.044024773,0.00021418098,0.009076246,0.0010063393,0.5335263,0.8713802,1.7936593
2024-06-04 13:00:00,14,150.997812,-33.799489,1.4500717,0.19011413,0.08014931,0.8285464,0.014329819,16.469517,17.965118,21.594114
2024-06-04 13:00:00,15,150.914185,-33.794246,1.6182189,0.12345047,0.09646102,0.7111511,0.0104462,9.631877,10.618714,13.115061
2024-06-04 13:00:00,16,151.242802,-33.931776,0.6712394,0.29625025,0.111974664,1.7833772,0.07253283,23.976774,26.083658,33.361675
2024-06-04 13:00:00,17,150.747347,-33.616436,1.5340817,0.16463321,0.01717339,0.51887625,0.026814707,15.340299,17.01776,19.63258
2024-06-04 13:00:00,18,151.163933,-33.864353,1.1327281,0.21253522,0.10244008,1.166632,0.030056858,18.480007,20.454773,31.454683
2024-06-04 13:00:00,19,150.766799,-33.795155,0.9960136,0.20669298,0.096805856,0.5787617,0.013678435,27.06202,29.301031,33.922684
2024-06-04 13:00:00,20,150.887328,-34.417064,1.9342724,0.08863376,0.046467304,0.633284,0.098905355,5.344346,6.0272603,9.164023
2024-06-04 13:00:00,21,151.432414,-33.278966,1.2513527,0.11523873,0.04057286,0.7151647,0.026970467,8.86606,9.98501,12.50816
2024-06-04 14:00:00,0,150.782544,-34.577839,2.3687496,0.065391004,0.016556486,0.1033475,0.0030873728,2.7598045,3.2898233,5.8561335
2024-06-04 14:00:00,1,150.580539,-34.306187,2.1830063,0.051077478,0.040797055,0.27651396,0.0014466016,1.9582239,2.364029,4.100948
2024-06-04 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 14:00:00,3,150.761939,-33.917658,1.3371016,0.102520436,0.014763019,0.19158627,0.0035708179,9.5144,10.462167,12.703434
2024-06-04 14:00:00,4,150.690141,-34.041702,1.7904013,0.12567547,0.006199967,0.28442183,0.006739844,11.372078,12.448231,14.945261
2024-06-04 14:00:00,5,150.795546,-34.066648,1.9426018,0.081736326,0.035612416,0.37675497,0.0049938946,5.8075643,6.511314,8.482353
2024-06-04 14:00:00,6,151.046062,-33.891572,1.6828889,0.12749767,0.050948758,0.60699904,0.01643425,10.798327,11.870519,14.739168
2024-06-04 14:00:00,7,151.135792,-33.916185,1.4133021,0.16697286,0.05210058,0.8082656,0.044088792,13.899772,15.193982,18.754316
2024-06-04 14:00:00,8,150.81916,-34.47442,2.0697093,0.0743119,0.035876792,0.29610556,0.0033106464,3.8184512,4.3942013,7.2663918
2024-06-04 14:00:00,9,151.046778,-33.881407,1.7081939,0.13001071,0.041939728,0.57329285,0.013822873,11.048732,12.14301,15.035268
2024-06-04 14:00:00,10,150.90731,-33.931338,1.936919,0.11265913,0.043143798,0.4336672,0.007370053,8.612388,9.520762,11.968745
2024-06-04 14:00:00,11,151.117809,-33.76526,1.8744823,0.13136841,0.02719114,0.45055196,0.009531865,10.648518,11.7095785,14.452493
2024-06-04 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 14:00:00,13,150.498009,-34.051688,2.4722383,0.0433704,0.00017148016,0.007156917,0.00096509524,0.43236196,0.76540744,1.6719857
2024-06-04 14:00:00,14,150.997812,-33.799489,1.8418453,0.13097133,0.04167372,0.5360649,0.008851097,10.385371,11.418767,14.096449
2024-06-04 14:00:00,15,150.914185,-33.794246,1.5610733,0.11604451,0.08966898,0.7500333,0.011270188,9.157062,10.103794,12.575903
2024-06-04 14:00:00,16,151.242802,-33.931776,1.199157,0.19954658,0.03518171,1.1479102,0.048241746,16.434164,17.981398,23.046078
2024-06-04 14:00:00,17,150.747347,-33.616436,1.4176003,0.14622045,0.014107187,0.46041766,0.019405311,14.0632515,15.595569,18.001024
2024-06-04 14:00:00,18,151.163933,-33.864353,1.4540725,0.15976448,0.039869685,0.7608182,0.025273193,13.983833,15.5484,23.957457
2024-06-04 14:00:00,19,150.766799,-33.795155,0.79951364,0.21097632,0.10943845,0.72294694,0.014045893,29.263796,31.644377,36.36563
2024-06-04 14:00:00,20,150.887328,-34.417064,1.7436311,0.08036465,0.04195968,0.7540362,0.099639185,5.166035,5.909957,10.080559
2024-06-04 14:00:00,21,151.432414,-33.278966,1.3967181,0.0973492,0.031821486,0.52445894,0.018300196,7.088159,7.989895,10.106535
2024-06-04 15:00:00,0,150.782544,-34.577839,2.5116422,0.057138994,0.01086872,0.060743883,0.0022309239,1.7595217,2.1749144,4.6966586
2024-06-04 15:00:00,1,150.580539,-34.306187,1.9643008,0.04973862,0.05214618,0.34240797,0.0014108017,1.982827,2.3807168,4.106227
2024-06-04 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 15:00:00,3,150.761939,-33.917658,1.2347475,0.09928098,0.02025875,0.18477996,0.0035695806,9.478688,10.39466,12.659722
2024-06-04 15:00:00,4,150.690141,-34.041702,1.6073225,0.11759416,0.006590626,0.36555454,0.0063067307,10.905669,11.947724,14.433121
2024-06-04 15:00:00,5,150.795546,-34.066648,1.7044274,0.0858688,0.041641045,0.48489672,0.006293167,7.6145916,8.420665,10.8351345
2024-06-04 15:00:00,6,151.046062,-33.891572,1.6785583,0.1130849,0.049408842,0.6018564,0.03234108,9.278786,10.22012,13.011348
2024-06-04 15:00:00,7,151.135792,-33.916185,1.5410366,0.1534,0.04940179,0.7717265,0.059099376,12.276715,13.422448,16.870832
2024-06-04 15:00:00,8,150.81916,-34.47442,2.1665545,0.07314476,0.031239364,0.26679254,0.0034406655,3.651225,4.2127657,7.3010745
2024-06-04 15:00:00,9,151.046778,-33.881407,1.7230768,0.112928495,0.03793432,0.562077,0.026355715,9.288924,10.236279,12.98298
2024-06-04 15:00:00,10,150.90731,-33.931338,1.831884,0.108978994,0.04504647,0.4741936,0.009407122,8.624115,9.522322,12.065545
2024-06-04 15:00:00,11,151.117809,-33.76526,1.8164809,0.13165501,0.02760673,0.47228047,0.011996322,11.0834465,12.164095,15.024554
2024-06-04 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 15:00:00,13,150.498009,-34.051688,2.444349,0.043550536,0.00016269769,0.010209008,0.00092037936,0.49066043,0.8241003,1.8748707
2024-06-04 15:00:00,14,150.997812,-33.799489,1.7508166,0.13440941,0.035319183,0.5755655,0.010377657,11.271103,12.3605585,15.213294
2024-06-04 15:00:00,15,150.914185,-33.794246,1.6383647,0.11495465,0.07834405,0.70993364,0.01065018,9.403084,10.343183,12.953089
2024-06-04 15:00:00,16,151.242802,-33.931776,1.3625653,0.16718476,0.026777864,0.9749196,0.089156374,12.752823,14.019093,18.702444
2024-06-04 15:00:00,17,150.747347,-33.616436,1.1826098,0.15654832,0.016489992,0.48776013,0.014938788,17.217709,18.921558,21.621614
2024-06-04 15:00:00,18,151.163933,-33.864353,1.5456786,0.14721796,0.025527675,0.64945704,0.028848134,12.964206,14.534865,24.303766
2024-06-04 15:00:00,19,150.766799,-33.795155,0.83318305,0.2020137,0.100186095,0.69931555,0.012383424,27.41306,29.640976,34.244495
2024-06-04 15:00:00,20,150.887328,-34.417064,2.0696023,0.081877664,0.032845683,0.41364315,0.10622219,4.3302355,4.99163,8.783639
2024-06-04 15:00:00,21,151.432414,-33.278966,1.3023967,0.096452184,0.035338998,0.504404,0.018452736,7.252879,8.1663,10.3689575
2024-06-04 16:00:00,0,150.782544,-34.577839,2.575343,0.056847543,0.00997377,0.052550986,0.0012291698,2.01171,2.331654,4.4593544
2024-06-04 16:00:00,1,150.580539,-34.306187,1.9908295,0.049733307,0.049147658,0.3394473,0.001377044,1.9921552,2.362663,4.21594
2024-06-04 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 16:00:00,3,150.761939,-33.917658,1.4372894,0.08099325,0.025116382,0.15949287,0.0036539477,7.65645,8.450661,10.54354
2024-06-04 16:00:00,4,150.690141,-34.041702,1.8445301,0.09100264,0.003628197,0.17145976,0.0047839615,7.3052263,8.09569,10.310825
2024-06-04 16:00:00,5,150.795546,-34.066648,1.4138029,0.094528556,0.056164116,0.6933224,0.0114404475,9.313219,10.215936,13.028682
2024-06-04 16:00:00,6,151.046062,-33.891572,1.6027724,0.1222531,0.049473677,0.62541014,0.043681953,10.334329,11.332224,14.389503
2024-06-04 16:00:00,7,151.135792,-33.916185,1.4453925,0.16235499,0.048161596,0.83467996,0.120194525,12.575686,13.766745,18.195286
2024-06-04 16:00:00,8,150.81916,-34.47442,2.0427744,0.08454029,0.035224386,0.3903714,0.0042836894,5.0467815,5.7228723,9.657534
2024-06-04 16:00:00,9,151.046778,-33.881407,1.6958253,0.121363245,0.03678234,0.5547417,0.03936971,9.9585085,10.933524,13.89901
2024-06-04 16:00:00,10,150.90731,-33.931338,1.8307916,0.103948675,0.04178148,0.42659092,0.018057456,8.326399,9.1812935,11.882464
2024-06-04 16:00:00,11,151.117809,-33.76526,1.742416,0.13697603,0.025749272,0.52582675,0.019228831,11.731288,12.8488,15.876833
2024-06-04 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 16:00:00,13,150.498009,-34.051688,2.4836938,0.044071708,0.00014630816,0.012242872,0.00082079903,0.4964909,0.79980725,2.0887346
2024-06-04 16:00:00,14,150.997812,-33.799489,1.6972536,0.1328519,0.035369087,0.589257,0.013088669,11.359825,12.435232,15.354689
2024-06-04 16:00:00,15,150.914185,-33.794246,1.7789172,0.102810025,0.06489446,0.53367174,0.0077035665,8.025344,8.856043,11.163957
2024-06-04 16:00:00,16,151.242802,-33.931776,1.5431398,0.15182173,0.021554193,0.8583583,0.16181472,9.490722,10.630617,16.824488
2024-06-04 16:00:00,17,150.747347,-33.616436,1.540862,0.120967455,0.011220782,0.33875227,0.011904284,12.532443,13.836449,15.910879
2024-06-04 16:00:00,18,151.163933,-33.864353,1.56625,0.14719264,0.02329999,0.67039615,0.07921491,11.75894,13.237133,23.054993
2024-06-04 16:00:00,19,150.766799,-33.795155,1.0891607,0.21691765,0.06062552,0.72535384,0.01575011,26.274485,28.397833,33.029263
2024-06-04 16:00:00,20,150.887328,-34.417064,2.0778697,0.09208494,0.031498145,0.43217215,0.15292577,4.752501,5.3978033,9.389811
2024-06-04 16:00:00,21,151.432414,-33.278966,1.1899755,0.09678969,0.038975995,0.5546712,0.01954437,7.574513,8.529103,10.857258
2024-06-04 17:00:00,0,150.782544,-34.577839,2.3945153,0.05790196,0.01826105,0.07492333,0.00070884306,2.603839,2.8144286,3.749642
2024-06-04 17:00:00,1,150.580539,-34.306187,2.0079663,0.049525186,0.06088754,0.395087,0.0010496576,1.4207643,1.7010858,3.4897113
2024-06-04 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 17:00:00,3,150.761939,-33.917658,1.3370967,0.07944438,0.031009184,0.18162972,0.0038326026,10.341604,11.293776,13.905823
2024-06-04 17:00:00,4,150.690141,-34.041702,1.9206572,0.07386432,0.0054393318,0.08729964,0.0031249237,4.5320497,5.095427,7.254681
2024-06-04 17:00:00,5,150.795546,-34.066648,1.4259567,0.106460094,0.08133122,0.66856056,0.01471873,9.769368,10.682267,13.656811
2024-06-04 17:00:00,6,151.046062,-33.891572,1.5609351,0.124862924,0.07457585,0.6147159,0.10405718,9.781439,10.74396,14.092555
2024-06-04 17:00:00,7,151.135792,-33.916185,1.50186,0.14590764,0.058005758,0.733404,0.15103434,10.78764,11.852629,16.014416
2024-06-04 17:00:00,8,150.81916,-34.47442,2.0634024,0.07882687,0.04633032,0.39829972,0.0005214519,2.5660725,2.8119016,4.2735214
2024-06-04 17:00:00,9,151.046778,-33.881407,1.5770369,0.12891017,0.063621916,0.5897644,0.08819343,10.217799,11.210216,14.561235
2024-06-04 17:00:00,10,150.90731,-33.931338,1.7760246,0.104732394,0.061671454,0.41127428,0.022909565,7.7722583,8.58653,11.273959
2024-06-04 17:00:00,11,151.117809,-33.76526,1.6742343,0.13901299,0.034001254,0.5653564,0.036231514,11.402379,12.48256,15.654218
2024-06-04 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 17:00:00,13,150.498009,-34.051688,2.467657,0.044016633,0.00016234216,0.013028345,0.00081629585,0.4783682,0.76915073,2.168962
2024-06-04 17:00:00,14,150.997812,-33.799489,1.6201669,0.12524772,0.05182595,0.6066815,0.024623066,10.291813,11.281688,14.173922
2024-06-04 17:00:00,15,150.914185,-33.794246,1.4364444,0.11920575,0.12306393,0.7488283,0.01716075,10.895671,11.920386,14.689797
2024-06-04 17:00:00,16,151.242802,-33.931776,1.5222764,0.1495535,0.03193732,0.8457766,0.1466677,9.179491,10.318028,16.890142
2024-06-04 17:00:00,17,150.747347,-33.616436,1.7522168,0.11851221,0.015627144,0.38448137,0.01140468,11.457985,12.594226,14.562177
2024-06-04 17:00:00,18,151.163933,-33.864353,1.6507446,0.13306068,0.03176149,0.57889146,0.09235975,9.705788,10.966468,19.586145
