time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-12 10:00:00,0,150.782544,-34.577839,2.7401109,0.06087269,0.016977286,0.052973617,0.0001656792,1.251427,1.3766832,2.5480433
2024-05-12 10:00:00,1,150.580539,-34.306187,2.6305223,0.051184364,0.03399531,0.13609949,0.000119102435,0.19894412,0.20971702,0.24389501
2024-05-12 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 10:00:00,3,150.761939,-33.917658,2.5199466,0.062852554,0.006163366,0.07873283,0.0016608225,1.6861581,1.8427957,3.120497
2024-05-12 10:00:00,4,150.690141,-34.041702,2.596484,0.06437588,0.006308557,0.08458726,0.00081258017,1.5581193,1.6751926,2.316677
2024-05-12 10:00:00,5,150.795546,-34.066648,2.4264874,0.10226953,0.054526318,0.32965934,0.012449592,4.0298123,4.386561,5.168162
2024-05-12 10:00:00,6,151.046062,-33.891572,2.6348042,0.08742201,0.06177705,0.2662398,0.0014182056,3.317932,3.6334481,6.6019297
2024-05-12 10:00:00,7,151.135792,-33.916185,2.5892644,0.09179258,0.08659692,0.39520198,0.008535973,3.5887825,3.990069,8.164309
2024-05-12 10:00:00,8,150.81916,-34.47442,2.5998714,0.07614146,0.03693891,0.21815915,0.0013540555,2.296346,2.49347,4.4097857
2024-05-12 10:00:00,9,151.046778,-33.881407,2.6415627,0.08626715,0.054350205,0.2605629,0.001403089,3.2383745,3.5477724,6.4879956
2024-05-12 10:00:00,10,150.90731,-33.931338,2.574591,0.09115148,0.06571414,0.26929834,0.0118588265,3.7785258,4.1406775,6.58561
2024-05-12 10:00:00,11,151.117809,-33.76526,2.6478255,0.089255884,0.043502707,0.33426243,0.0018145008,3.0035133,3.254639,5.2401385
2024-05-12 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 10:00:00,13,150.498009,-34.051688,2.7480273,0.048835788,0.00025470473,0.016203212,5.5076478e-05,0.26759917,0.28679022,0.41983166
2024-05-12 10:00:00,14,150.997812,-33.799489,2.5471113,0.09435255,0.069517255,0.34097412,0.0016989947,3.047939,3.3185794,5.5486364
2024-05-12 10:00:00,15,150.914185,-33.794246,2.5456135,0.094720826,0.07103926,0.33568987,0.005929656,4.255388,4.6396747,7.683997
2024-05-12 10:00:00,16,151.242802,-33.931776,2.7232149,0.07380415,0.056742117,0.2860659,0.038211323,2.4955719,2.8795452,6.2214613
2024-05-12 10:00:00,17,150.747347,-33.616436,2.5352402,0.06439437,0.009974094,0.102772005,0.0020612443,1.2323669,1.3362554,1.9886032
2024-05-12 10:00:00,18,151.163933,-33.864353,2.5456982,0.09186445,0.1108248,0.47993177,0.005130099,3.5107315,4.0148163,8.636579
2024-05-12 10:00:00,19,150.766799,-33.795155,2.4505289,0.08679521,0.04381027,0.17537972,0.0029813023,4.2149134,4.538793,6.531721
2024-05-12 10:00:00,20,150.887328,-34.417064,2.4237154,0.15918978,0.05199748,0.51992327,0.083245695,3.3343012,4.391794,7.066336
2024-05-12 10:00:00,21,151.432414,-33.278966,2.0967724,0.07873983,0.03187418,0.31189877,0.0034766363,2.9159098,3.1493924,3.9859128
2024-05-12 11:00:00,0,150.782544,-34.577839,2.7973628,0.057600245,0.013233427,0.03426125,0.00014437323,0.8879506,1.0389676,2.9737983
2024-05-12 11:00:00,1,150.580539,-34.306187,2.6469703,0.049821958,0.029674582,0.10770342,0.0001200446,0.23367149,0.26436242,0.5752174
2024-05-12 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 11:00:00,3,150.761939,-33.917658,2.5495985,0.056516606,0.0049231364,0.053649083,7.846972e-05,1.0084336,1.0866114,1.3433325
2024-05-12 11:00:00,4,150.690141,-34.041702,2.6284928,0.058604345,0.004598694,0.06849705,0.00046972767,0.7988921,0.8579597,1.0062473
2024-05-12 11:00:00,5,150.795546,-34.066648,2.4513576,0.08145894,0.047222234,0.2575742,0.00053678843,2.295852,2.448538,2.8325975
2024-05-12 11:00:00,6,151.046062,-33.891572,2.6185067,0.09162202,0.052072883,0.26528323,0.020798536,1.8582429,2.028341,2.7204509
2024-05-12 11:00:00,7,151.135792,-33.916185,2.5549805,0.10359912,0.06863649,0.34450576,0.02143776,3.752383,4.1250777,6.3202567
2024-05-12 11:00:00,8,150.81916,-34.47442,2.7399244,0.06286861,0.02407796,0.13386112,0.000547431,1.0070188,1.1164135,2.592966
2024-05-12 11:00:00,9,151.046778,-33.881407,2.6378322,0.09102897,0.04464574,0.24813935,0.018651078,1.9022768,2.0939314,2.6981006
2024-05-12 11:00:00,10,150.90731,-33.931338,2.5314214,0.094473824,0.055436697,0.28904396,0.009492597,3.082961,3.3337538,3.945609
2024-05-12 11:00:00,11,151.117809,-33.76526,2.5858305,0.092750855,0.03901088,0.30150357,0.010284598,3.339495,3.62201,5.3309765
2024-05-12 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 11:00:00,13,150.498009,-34.051688,2.8192835,0.0480456,0.00019653594,0.017162396,3.431162e-05,0.16920047,0.1944391,0.4918782
2024-05-12 11:00:00,14,150.997812,-33.799489,2.5317585,0.10008454,0.059070718,0.3432221,0.018212851,3.481494,3.7814598,4.956527
2024-05-12 11:00:00,15,150.914185,-33.794246,2.3661935,0.08820534,0.06717682,0.35786834,0.007869928,3.301737,3.5591054,4.6753235
2024-05-12 11:00:00,16,151.242802,-33.931776,2.5812562,0.08762598,0.05518789,0.39328256,0.012359985,2.2221956,2.4643526,4.9395175
2024-05-12 11:00:00,17,150.747347,-33.616436,2.5068724,0.05941556,0.009784709,0.07042489,0.0006079507,1.1096966,1.2008662,1.7367939
2024-05-12 11:00:00,18,151.163933,-33.864353,2.523536,0.09997229,0.09137121,0.40656298,0.013947323,3.22073,3.6239688,7.7420077
2024-05-12 11:00:00,19,150.766799,-33.795155,2.520399,0.07578334,0.036094565,0.12707032,0.0014127421,3.0414116,3.2588093,3.9684706
2024-05-12 11:00:00,20,150.887328,-34.417064,2.640013,0.11373783,0.039335985,0.3571391,0.07017745,2.261864,3.1811683,7.1850514
2024-05-12 11:00:00,21,151.432414,-33.278966,2.3422418,0.075401805,0.02083945,0.24504764,0.0024449092,2.1968098,2.4075584,3.8014524
2024-05-12 12:00:00,0,150.782544,-34.577839,2.8086293,0.05493946,0.009884176,0.02869885,0.00010890189,0.7596298,0.91237366,2.945327
2024-05-12 12:00:00,1,150.580539,-34.306187,2.7197843,0.048411205,0.023046795,0.07154604,4.585664e-05,0.099625394,0.10881636,0.18480358
2024-05-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 12:00:00,3,150.761939,-33.917658,2.6959248,0.051100064,0.0031793136,0.023607168,2.3942257e-05,0.45233417,0.49056262,0.72743595
2024-05-12 12:00:00,4,150.690141,-34.041702,2.732838,0.052131362,0.002780741,0.024189482,0.000106387015,0.33549443,0.36201623,0.5293011
2024-05-12 12:00:00,5,150.795546,-34.066648,2.5920243,0.06784496,0.031928822,0.18029234,0.00013828116,1.5463955,1.6927088,1.9439033
2024-05-12 12:00:00,6,151.046062,-33.891572,2.7775831,0.07188598,0.0358053,0.18679616,0.0028288756,0.75601643,0.80016935,0.91504514
2024-05-12 12:00:00,7,151.135792,-33.916185,2.7900546,0.081601195,0.03839912,0.23828606,0.009871002,1.8851649,2.0448093,2.763164
2024-05-12 12:00:00,8,150.81916,-34.47442,2.863863,0.055877466,0.01656317,0.07937981,0.00028237462,0.58115435,0.682045,2.1563632
2024-05-12 12:00:00,9,151.046778,-33.881407,2.7882555,0.071515,0.029847302,0.17066176,0.002211898,0.85424125,0.9127731,1.0383135
2024-05-12 12:00:00,10,150.90731,-33.931338,2.6531818,0.073618315,0.039437864,0.18398179,0.0006940973,1.8330657,1.9732304,2.281408
2024-05-12 12:00:00,11,151.117809,-33.76526,2.5998564,0.08352343,0.02537164,0.2609111,0.007366781,2.3187451,2.5016632,3.0058603
2024-05-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 12:00:00,13,150.498009,-34.051688,2.7963576,0.04755762,0.00015042858,0.029634094,2.6203159e-05,0.14128602,0.18617363,0.7988001
2024-05-12 12:00:00,14,150.997812,-33.799489,2.685556,0.07288097,0.039450537,0.2045073,0.001674733,1.4510251,1.5404534,1.7974919
2024-05-12 12:00:00,15,150.914185,-33.794246,2.6291912,0.064929284,0.043735906,0.19131783,0.0012084827,1.4283679,1.5290767,1.8054124
2024-05-12 12:00:00,16,151.242802,-33.931776,2.726576,0.087698504,0.03382231,0.33282802,0.01713043,1.7333373,1.9909717,4.7201552
2024-05-12 12:00:00,17,150.747347,-33.616436,2.6791143,0.05347857,0.0061168685,0.044735,0.00031225482,0.57756793,0.62951934,0.93807894
2024-05-12 12:00:00,18,151.163933,-33.864353,2.792428,0.0810234,0.046390705,0.24002783,0.009895259,1.4284904,1.6079088,3.5128827
2024-05-12 12:00:00,19,150.766799,-33.795155,2.7206035,0.059986573,0.020044712,0.06876816,6.74843e-05,1.2093462,1.2965083,1.657086
2024-05-12 12:00:00,20,150.887328,-34.417064,2.9165835,0.16629209,0.028497467,0.45821604,0.0686965,2.0959496,2.8238611,6.441253
2024-05-12 12:00:00,21,151.432414,-33.278966,2.4135623,0.07199172,0.01456915,0.2065695,0.0033709842,2.0204434,2.2183104,3.720135
2024-05-12 13:00:00,0,150.782544,-34.577839,3.0266354,0.052096803,0.0074406974,0.02245012,0.0002644144,0.45897603,0.53490937,1.4521127
2024-05-12 13:00:00,1,150.580539,-34.306187,2.7733471,0.04835324,0.02517189,0.08084919,2.8442115e-05,0.0996542,0.10690051,0.14097351
2024-05-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 13:00:00,3,150.761939,-33.917658,2.7049577,0.050147727,0.0026520833,0.028727092,0.00050504855,0.32409742,0.34976417,0.4669572
2024-05-12 13:00:00,4,150.690141,-34.041702,2.7213192,0.05102882,0.0021524888,0.04326074,0.00017582103,0.40489116,0.43256685,0.5160565
2024-05-12 13:00:00,5,150.795546,-34.066648,2.8989956,0.073508516,0.024249721,0.20599394,0.0052614426,1.5847913,1.9068191,2.4247956
2024-05-12 13:00:00,6,151.046062,-33.891572,2.9396448,0.066018626,0.033308055,0.18314819,0.0011722794,1.301541,1.4135997,2.1606576
2024-05-12 13:00:00,7,151.135792,-33.916185,2.9004292,0.07053682,0.0326662,0.24075471,0.006345876,1.7621711,2.0027087,5.2011175
2024-05-12 13:00:00,8,150.81916,-34.47442,3.037397,0.055772692,0.016168477,0.09622747,0.0004444975,0.73411477,0.9301659,4.167478
2024-05-12 13:00:00,9,151.046778,-33.881407,2.9320955,0.06580602,0.028456518,0.17902403,0.0011822704,1.2870415,1.3979359,2.1135645
2024-05-12 13:00:00,10,150.90731,-33.931338,2.889233,0.07438416,0.032675833,0.23974529,0.0030627463,1.2225934,1.3295625,1.5464121
2024-05-12 13:00:00,11,151.117809,-33.76526,2.8449752,0.06888536,0.01803461,0.1842782,0.0017194569,1.250278,1.3502756,1.8297237
2024-05-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 13:00:00,13,150.498009,-34.051688,2.7433276,0.047350828,0.00013737427,0.030611025,1.9458339e-05,0.07444635,0.088744715,0.28148398
2024-05-12 13:00:00,14,150.997812,-33.799489,2.8490095,0.07307941,0.028364435,0.21331187,0.0027603141,1.4365348,1.554889,1.9071109
2024-05-12 13:00:00,15,150.914185,-33.794246,2.830836,0.060799547,0.032922436,0.15517132,0.0024816936,0.82912445,0.89247054,1.0611229
2024-05-12 13:00:00,16,151.242802,-33.931776,2.8071725,0.06765837,0.020176824,0.3640504,0.06839873,1.4149008,1.6629096,5.5773673
2024-05-12 13:00:00,17,150.747347,-33.616436,2.7805557,0.04969719,0.003561818,0.027135776,0.00014867898,0.2809262,0.3326132,0.92733115
2024-05-12 13:00:00,18,151.163933,-33.864353,2.9047036,0.071143895,0.034479465,0.2474423,0.009147764,1.7215939,2.0000343,6.1655965
2024-05-12 13:00:00,19,150.766799,-33.795155,2.7429967,0.05292177,0.012503172,0.04780864,4.5388417e-05,0.737488,0.8064856,1.2794977
2024-05-12 13:00:00,20,150.887328,-34.417064,3.0750687,0.19955018,0.022314824,0.54323095,0.096183516,1.8078352,2.2831743,9.934437
2024-05-12 13:00:00,21,151.432414,-33.278966,2.3428524,0.062436745,0.015160981,0.15126006,0.0033507342,1.3932195,1.5249097,2.1623712
2024-05-12 14:00:00,0,150.782544,-34.577839,3.0140362,0.052401915,0.00849048,0.033307392,0.00013488941,0.32156503,0.36675093,1.0609154
2024-05-12 14:00:00,1,150.580539,-34.306187,3.0794938,0.048556596,0.02453472,0.08077905,5.457151e-05,0.09019633,0.10258083,0.2702782
2024-05-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 14:00:00,3,150.761939,-33.917658,2.7837229,0.051429227,0.0027767417,0.05251214,0.0019153735,0.4923193,0.53499323,0.8771269
2024-05-12 14:00:00,4,150.690141,-34.041702,2.8186452,0.052375812,0.0017620416,0.060787,0.00027291398,0.6789738,0.7398089,1.2866665
2024-05-12 14:00:00,5,150.795546,-34.066648,2.938987,0.08452137,0.023967685,0.31115407,0.031416547,1.7446641,2.034909,5.625559
2024-05-12 14:00:00,6,151.046062,-33.891572,2.9231448,0.061085124,0.03477731,0.19353062,0.00059513876,1.2128247,1.3087714,1.9973341
2024-05-12 14:00:00,7,151.135792,-33.916185,2.7599533,0.06387645,0.03414947,0.33965608,0.016567523,1.427547,1.6345181,4.635209
2024-05-12 14:00:00,8,150.81916,-34.47442,3.0533388,0.053303085,0.013954436,0.09500117,0.00029315831,0.59532404,0.80655664,4.484449
2024-05-12 14:00:00,9,151.046778,-33.881407,2.9205809,0.060826268,0.030094594,0.19738187,0.00059823546,1.2277464,1.3240753,2.0093071
2024-05-12 14:00:00,10,150.90731,-33.931338,3.0080764,0.06314528,0.03038793,0.21835463,0.003787991,1.4404014,1.6374861,3.6048
2024-05-12 14:00:00,11,151.117809,-33.76526,2.6799228,0.06768057,0.015846666,0.34516025,0.020154577,1.4939874,1.6570603,3.736562
2024-05-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 14:00:00,13,150.498009,-34.051688,2.7505608,0.047192097,0.00013403218,0.014630695,1.4453951e-05,0.07207535,0.07790844,0.11447261
2024-05-12 14:00:00,14,150.997812,-33.799489,2.861165,0.06619262,0.02114406,0.23728375,0.0008059714,1.5318332,1.6467853,2.3667865
2024-05-12 14:00:00,15,150.914185,-33.794246,3.0420303,0.062896214,0.029541492,0.20387638,0.0033610344,1.1197722,1.2349297,2.0417302
2024-05-12 14:00:00,16,151.242802,-33.931776,2.9061234,0.055899605,0.012349972,0.20017558,0.05555973,0.8199805,0.95022166,2.9548886
2024-05-12 14:00:00,17,150.747347,-33.616436,2.819617,0.04920992,0.0026553653,0.028909601,0.0005114518,0.1944651,0.22738163,0.55118626
2024-05-12 14:00:00,18,151.163933,-33.864353,2.6509743,0.067804,0.027714448,0.43452078,0.044555143,1.8837574,2.1915555,7.1930265
2024-05-12 14:00:00,19,150.766799,-33.795155,2.734779,0.051925052,0.010835597,0.047939464,0.00094758417,0.70178306,0.76006895,1.0196588
2024-05-12 14:00:00,20,150.887328,-34.417064,2.773731,0.16395721,0.02124329,0.5165154,0.13330916,1.8304473,2.2498329,8.904493
2024-05-12 14:00:00,21,151.432414,-33.278966,2.3007188,0.054029807,0.015768386,0.14425601,0.0007256263,0.85231024,0.91929054,1.210971
2024-05-12 15:00:00,0,150.782544,-34.577839,2.8118105,0.05128396,0.008686051,0.03454797,0.00014081784,0.17924465,0.18803334,0.23638026
2024-05-12 15:00:00,1,150.580539,-34.306187,2.954788,0.047723915,0.02578852,0.06651001,3.9922186e-05,0.06723793,0.07508084,0.13434108
2024-05-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 15:00:00,3,150.761939,-33.917658,2.7969131,0.05223092,0.0033237191,0.05784707,0.00036027146,0.6595709,0.7312993,1.5359585
2024-05-12 15:00:00,4,150.690141,-34.041702,2.9514062,0.051971234,0.0014863865,0.054046683,0.00022717963,0.63306826,0.69600207,1.3061911
2024-05-12 15:00:00,5,150.795546,-34.066648,2.8432422,0.0582126,0.024593748,0.22215915,0.006253848,1.4170315,1.5592014,2.4098618
2024-05-12 15:00:00,6,151.046062,-33.891572,2.846694,0.06258859,0.03709156,0.23998189,0.000566475,1.3728638,1.4748629,1.8051469
2024-05-12 15:00:00,7,151.135792,-33.916185,2.7552059,0.06719689,0.0339842,0.3550849,0.008202679,1.9376029,2.2444851,7.0189934
2024-05-12 15:00:00,8,150.81916,-34.47442,2.9899855,0.0511248,0.013305855,0.070601925,0.00023192434,0.495021,0.64523655,3.1883154
2024-05-12 15:00:00,9,151.046778,-33.881407,2.8497536,0.062194634,0.031011146,0.23802471,0.00056350685,1.3863399,1.4899006,1.8320434
2024-05-12 15:00:00,10,150.90731,-33.931338,2.7918088,0.082216516,0.031243503,0.30630556,0.015973099,1.8366321,2.0737767,4.1105037
2024-05-12 15:00:00,11,151.117809,-33.76526,2.6843317,0.06576452,0.015348138,0.3129813,0.01216569,1.6607748,1.8064618,3.3226097
2024-05-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 15:00:00,13,150.498009,-34.051688,2.8062093,0.04722047,0.00014334448,0.012813278,1.4911036e-05,0.100889385,0.1093376,0.15400362
2024-05-12 15:00:00,14,150.997812,-33.799489,2.9546483,0.062007353,0.017446281,0.20426677,0.001118988,1.3720391,1.4870609,1.7486478
2024-05-12 15:00:00,15,150.914185,-33.794246,2.9612167,0.07218716,0.031910405,0.25595626,0.011297173,1.5906723,1.8106055,4.009027
2024-05-12 15:00:00,16,151.242802,-33.931776,3.0429842,0.05561349,0.0126131475,0.16074355,0.041285634,1.039429,1.2935679,5.7975006
2024-05-12 15:00:00,17,150.747347,-33.616436,2.7605157,0.04980982,0.0029727311,0.038665675,0.0006728234,0.2921745,0.32664245,0.67261213
2024-05-12 15:00:00,18,151.163933,-33.864353,2.7184064,0.068209946,0.021002982,0.39812386,0.02185138,2.0634887,2.3852801,7.5845966
2024-05-12 15:00:00,19,150.766799,-33.795155,2.7312644,0.053473298,0.012806093,0.062396243,0.0005884698,1.055524,1.1367589,1.6918739
2024-05-12 15:00:00,20,150.887328,-34.417064,2.8119626,0.13117576,0.020335097,0.4024165,0.10905129,1.6215899,1.919758,6.3738008
2024-05-12 15:00:00,21,151.432414,-33.278966,2.4586349,0.05711389,0.014045538,0.17367855,0.0041308813,0.88245064,0.9783749,1.8424067
2024-05-12 16:00:00,0,150.782544,-34.577839,3.0695891,0.049842477,0.00903513,0.028292606,0.00010307295,0.9510286,1.1596743,4.1985493
2024-05-12 16:00:00,1,150.580539,-34.306187,2.9498036,0.04738249,0.025617605,0.060844958,3.792345e-05,0.071976036,0.08892536,0.32987732
2024-05-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 16:00:00,3,150.761939,-33.917658,2.802514,0.051196422,0.0032779311,0.0510731,0.00024362592,0.5676636,0.6117772,0.83558553
2024-05-12 16:00:00,4,150.690141,-34.041702,2.8708174,0.050369624,0.0014439961,0.052063238,0.00020133975,0.48616377,0.51991594,0.6449939
2024-05-12 16:00:00,5,150.795546,-34.066648,2.756983,0.05920488,0.027181642,0.21667603,0.004610468,1.0274233,1.1067861,1.3320735
2024-05-12 16:00:00,6,151.046062,-33.891572,2.8705702,0.061460108,0.039325565,0.23179913,0.00059933215,1.2712498,1.3533163,1.6099484
2024-05-12 16:00:00,7,151.135792,-33.916185,2.9814177,0.062312808,0.029777963,0.23438177,0.0028810648,1.5427561,1.730333,4.2875223
2024-05-12 16:00:00,8,150.81916,-34.47442,3.1351879,0.0509323,0.013427518,0.070987225,0.00036821316,0.7796274,1.2259742,9.673159
2024-05-12 16:00:00,9,151.046778,-33.881407,2.8765874,0.060988605,0.031922482,0.218633,0.0005839601,1.2310975,1.3107048,1.5592543
2024-05-12 16:00:00,10,150.90731,-33.931338,2.7199593,0.07117355,0.032381702,0.30794194,0.0140329255,1.6576219,1.8646752,2.391772
2024-05-12 16:00:00,11,151.117809,-33.76526,2.9835978,0.058001533,0.013336292,0.13605228,0.00037126464,0.8107668,0.8752708,1.4319804
2024-05-12 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 16:00:00,13,150.498009,-34.051688,2.7949173,0.04694635,0.00015315243,0.008069841,1.2305352e-05,0.085554734,0.09179522,0.13718534
2024-05-12 16:00:00,14,150.997812,-33.799489,2.8418107,0.07341284,0.017636076,0.22687295,0.006256288,1.1363595,1.2477283,1.5453111
2024-05-12 16:00:00,15,150.914185,-33.794246,2.8310094,0.065696605,0.03716266,0.24309096,0.010143257,1.1849334,1.3852961,1.9046731
2024-05-12 16:00:00,16,151.242802,-33.931776,3.1926317,0.05554965,0.012371166,0.20185305,0.03850229,1.0147212,1.276784,5.78225
2024-05-12 16:00:00,17,150.747347,-33.616436,2.8240683,0.049913324,0.0032909275,0.038189344,0.00037580708,0.31288058,0.34220308,0.5454314
2024-05-12 16:00:00,18,151.163933,-33.864353,2.9509978,0.06406849,0.017579226,0.23289002,0.0035299836,1.2971194,1.4854789,4.683698
2024-05-12 16:00:00,19,150.766799,-33.795155,2.797061,0.054136407,0.013992241,0.06942196,0.00054498424,1.1967536,1.2803162,1.616314
2024-05-12 16:00:00,20,150.887328,-34.417064,3.0451798,0.11809603,0.01894376,0.3102172,0.06192384,1.5653663,2.132597,12.012581
2024-05-12 16:00:00,21,151.432414,-33.278966,2.4095144,0.062667795,0.0144250225,0.21031232,0.007593768,1.1881771,1.3456813,3.4040077
2024-05-12 17:00:00,0,150.782544,-34.577839,3.1188822,0.050000083,0.012219124,0.039419975,0.00034134515,1.9222838,2.548895,12.077531
2024-05-12 17:00:00,1,150.580539,-34.306187,3.0252137,0.047697533,0.027007163,0.08002557,9.737636e-05,0.20176214,0.35165,3.036926
2024-05-12 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 17:00:00,3,150.761939,-33.917658,2.720207,0.0566386,0.0037267883,0.08964579,0.00075640425,0.50481695,0.6248754,0.8404965
2024-05-12 17:00:00,4,150.690141,-34.041702,2.9328618,0.055657867,0.0019809776,0.077594504,0.0066071614,0.3919905,0.43889615,0.9571376
2024-05-12 17:00:00,5,150.795546,-34.066648,2.8016093,0.070579916,0.03705686,0.30266592,0.015218388,1.7321839,2.0015967,4.4811735
2024-05-12 17:00:00,6,151.046062,-33.891572,3.0502317,0.06577325,0.048942987,0.33067295,0.00066216063,1.5807127,1.7217699,3.014598
2024-05-12 17:00:00,7,151.135792,-33.916185,3.2402227,0.06342156,0.032896478,0.292557,0.004050515,1.3672413,1.6270447,5.7591057
2024-05-12 17:00:00,8,150.81916,-34.47442,3.1408331,0.05198093,0.0189429,0.1046905,0.0005530284,0.9611177,1.5413224,12.278851
2024-05-12 17:00:00,9,151.046778,-33.881407,3.0489378,0.064859815,0.042903047,0.32319415,0.0006068616,1.5348331,1.6702262,2.9159667
2024-05-12 17:00:00,10,150.90731,-33.931338,2.852072,0.066059984,0.044223562,0.3011789,0.00167815,1.332608,1.4801439,1.7474071
2024-05-12 17:00:00,11,151.117809,-33.76526,3.0385783,0.06304269,0.021189455,0.2215536,0.0007355744,0.6053719,0.6455327,1.0069101
2024-05-12 17:00:00,12,151.759634,-32.931176,,,,,,,,
