time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-24 10:00:00,5,150.795546,-34.066648,0.26735303,0.43427923,0.5678787,2.4340518,0.2804608,42.501972,46.03074,54.587242
2024-06-24 10:00:00,6,151.046062,-33.891572,0.0006597475,0.6754601,2.1307757,3.2132435,0.8770607,62.856075,68.43206,80.81528
2024-06-24 10:00:00,7,151.135792,-33.916185,0.000109882894,0.78619534,3.8385856,3.515324,1.3946773,70.91385,77.28952,96.57833
2024-06-24 10:00:00,8,150.81916,-34.47442,1.1586893,0.30904427,0.19965716,1.7336317,0.14190444,29.635418,32.415356,43.10272
2024-06-24 10:00:00,9,151.046778,-33.881407,0.0004808367,0.68236035,2.1281664,3.21862,0.90701044,63.654617,69.294785,81.707275
2024-06-24 10:00:00,10,150.90731,-33.931338,0.023964765,0.668786,1.4017694,3.0241022,0.50568163,64.25859,69.596466,81.38014
2024-06-24 10:00:00,11,151.117809,-33.76526,0.018343244,0.60151356,1.4136134,2.633727,0.53702134,64.60255,70.00636,84.646225
2024-06-24 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 10:00:00,13,150.498009,-34.051688,2.0818253,0.0698417,0.00040823282,0.3761863,0.20598458,3.8268855,4.244806,5.320773
2024-06-24 10:00:00,14,150.997812,-33.799489,0.00040618118,0.9624911,3.1715474,3.1016743,0.9640463,98.04021,105.393234,122.41001
2024-06-24 10:00:00,15,150.914185,-33.794246,0.009771223,0.63153607,2.3168433,3.047121,0.79259914,62.828804,68.08456,79.88557
2024-06-24 10:00:00,16,151.242802,-33.931776,0.11787471,0.30684555,0.8235727,3.0709882,1.8367974,27.605177,30.717438,43.701504
2024-06-24 10:00:00,17,150.747347,-33.616436,1.338508,0.1649577,0.050631803,0.61381316,0.085292235,14.726998,16.248047,18.992466
2024-06-24 10:00:00,18,151.163933,-33.864353,0.00043958102,0.7059915,3.662374,3.2378097,1.2228571,63.90487,70.216866,104.32852
2024-06-24 10:00:00,19,150.766799,-33.795155,0.16516614,0.56325454,0.7427139,1.7012767,0.17967331,69.108536,74.42855,84.928246
2024-06-24 10:00:00,20,150.887328,-34.417064,1.1417142,0.21609758,0.15119682,1.7880929,1.092226,14.642459,16.427015,23.882965
2024-06-24 10:00:00,21,151.432414,-33.278966,0.41912848,0.1769546,0.6452336,2.155613,0.6417621,19.240908,21.26713,25.45083
2024-06-24 11:00:00,0,150.782544,-34.577839,1.9759938,0.18340702,0.061025247,0.7451347,0.11356734,16.290062,17.77001,21.38254
2024-06-24 11:00:00,1,150.580539,-34.306187,1.0305775,0.10386794,0.16345364,1.0816367,0.1330478,6.973477,7.574298,8.988983
2024-06-24 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 11:00:00,3,150.761939,-33.917658,0.5883139,0.2943542,0.05614972,1.1249412,0.058198676,35.35462,38.02336,42.963753
2024-06-24 11:00:00,4,150.690141,-34.041702,0.60631835,0.42321762,0.35482442,1.4539045,0.16321996,48.50503,52.168068,59.11788
2024-06-24 11:00:00,5,150.795546,-34.066648,0.5116522,0.2693713,0.25633186,2.0568616,0.19076985,27.495935,29.850199,35.078316
2024-06-24 11:00:00,6,151.046062,-33.891572,0.0010070584,0.67750394,1.6463538,3.0413582,0.6428407,65.98767,71.35704,83.4342
2024-06-24 11:00:00,7,151.135792,-33.916185,9.8628596e-05,0.81671274,2.7176166,3.192126,0.8978881,76.43038,82.64202,97.591774
2024-06-24 11:00:00,8,150.81916,-34.47442,1.0617813,0.27391386,0.18645442,1.6554401,0.3043219,26.331263,28.973791,36.636127
2024-06-24 11:00:00,9,151.046778,-33.881407,0.00043907372,0.7227594,1.7216641,3.0622761,0.6589893,71.20826,76.882484,89.61714
2024-06-24 11:00:00,10,150.90731,-33.931338,0.1285045,0.5228388,0.67763805,2.6685615,0.40977332,53.0265,57.254192,66.68924
2024-06-24 11:00:00,11,151.117809,-33.76526,0.100105554,0.48335552,0.7617352,2.2559416,0.46662578,53.91633,57.995365,67.68221
2024-06-24 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 11:00:00,13,150.498009,-34.051688,2.1628985,0.06660613,0.00033671147,0.23334499,0.04734473,2.7170742,3.0561225,3.775566
2024-06-24 11:00:00,14,150.997812,-33.799489,0.0053285616,0.74497426,1.6551386,2.7986715,0.865156,80.30843,86.095795,99.43418
2024-06-24 11:00:00,15,150.914185,-33.794246,0.16811472,0.39638162,0.8334808,2.4580588,0.44049373,42.12625,45.50018,52.53215
2024-06-24 11:00:00,16,151.242802,-33.931776,0.01585527,0.6686899,2.9110749,3.1990387,1.1061344,58.77391,64.020546,83.64952
2024-06-24 11:00:00,17,150.747347,-33.616436,1.1432258,0.27067494,0.05285756,0.8543075,0.06593011,26.571093,28.923023,33.056496
2024-06-24 11:00:00,18,151.163933,-33.864353,5.085126e-05,0.7483272,2.902552,3.0702882,0.9565321,72.86694,78.71427,99.79599
2024-06-24 11:00:00,19,150.766799,-33.795155,0.26129693,0.5633961,0.7156432,1.6523916,0.15509757,73.46776,78.66329,88.55022
2024-06-24 11:00:00,20,150.887328,-34.417064,1.2031479,0.19452617,0.117403746,1.558984,0.8596272,13.735903,15.457406,21.109884
2024-06-24 11:00:00,21,151.432414,-33.278966,1.14657,0.12679362,0.09623131,1.3750664,0.26122048,13.573924,15.125648,18.398403
2024-06-24 12:00:00,0,150.782544,-34.577839,1.7032948,0.15890922,0.052621145,0.81587595,0.30597892,15.3584795,16.95413,20.407263
2024-06-24 12:00:00,1,150.580539,-34.306187,1.3157955,0.08103418,0.11020436,0.895962,0.1440484,4.9780054,5.4407554,6.461899
2024-06-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 12:00:00,3,150.761939,-33.917658,0.57001674,0.29216918,0.06813353,1.0215114,0.082793705,37.498013,40.621872,45.91479
2024-06-24 12:00:00,4,150.690141,-34.041702,0.46210185,0.38550228,0.66015834,1.6485776,0.13448258,46.20412,49.640194,55.877235
2024-06-24 12:00:00,5,150.795546,-34.066648,0.60577965,0.22677216,0.19982645,1.7885662,0.17882323,24.91926,27.092855,31.206314
2024-06-24 12:00:00,6,151.046062,-33.891572,0.024264796,0.60015076,0.98257446,2.756857,0.5274503,63.01325,67.77625,78.52691
2024-06-24 12:00:00,7,151.135792,-33.916185,0.0014583204,0.7146045,1.7611718,2.953586,0.64556193,71.0107,76.45796,89.034996
2024-06-24 12:00:00,8,150.81916,-34.47442,1.0350325,0.20457666,0.14836335,1.5109713,0.486402,21.077164,23.411068,28.918325
2024-06-24 12:00:00,9,151.046778,-33.881407,0.016429458,0.6316483,1.1483294,2.7807832,0.56780285,66.51721,71.50547,82.804726
2024-06-24 12:00:00,10,150.90731,-33.931338,0.45335376,0.35219446,0.2686072,2.0696166,0.3092051,36.98317,40.106262,46.43975
2024-06-24 12:00:00,11,151.117809,-33.76526,0.27876857,0.30676377,0.23932482,1.8910875,0.42061764,34.053715,36.539032,42.40972
2024-06-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 12:00:00,13,150.498009,-34.051688,2.3137276,0.059589155,0.00022312757,0.1555885,0.01657849,1.7880431,2.0283985,2.604899
2024-06-24 12:00:00,14,150.997812,-33.799489,0.15553577,0.4417566,0.52884436,2.3264754,0.5482975,48.664417,52.603462,60.342575
2024-06-24 12:00:00,15,150.914185,-33.794246,0.24579085,0.40309063,0.50619155,2.1765413,0.36392263,44.27187,47.927532,54.827686
2024-06-24 12:00:00,16,151.242802,-33.931776,0.00026083319,0.7720823,2.909862,3.171614,0.8570246,72.285225,77.84783,91.8211
2024-06-24 12:00:00,17,150.747347,-33.616436,0.80303234,0.30339736,0.059791345,1.0357192,0.09449943,32.14954,34.904472,39.438812
2024-06-24 12:00:00,18,151.163933,-33.864353,0.00036052836,0.6793945,1.9531033,2.8724916,0.8563938,69.99076,75.15638,92.897736
2024-06-24 12:00:00,19,150.766799,-33.795155,0.30870646,0.53622776,0.5734888,1.5999247,0.13379663,68.778824,73.57464,82.799774
2024-06-24 12:00:00,20,150.887328,-34.417064,0.8770198,0.17937562,0.12150207,1.7604167,1.0380182,15.879065,17.750809,24.297758
2024-06-24 12:00:00,21,151.432414,-33.278966,1.5621599,0.10170668,0.042322773,0.8523705,0.13791224,10.252333,11.479655,13.713574
2024-06-24 13:00:00,0,150.782544,-34.577839,1.9092861,0.1205431,0.037276704,0.600432,0.3235728,11.411365,12.683442,15.726938
2024-06-24 13:00:00,1,150.580539,-34.306187,1.5331817,0.067782775,0.07859197,0.6921366,0.08029538,3.4569387,3.8469877,4.635207
2024-06-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 13:00:00,3,150.761939,-33.917658,0.70540774,0.22238457,0.09493144,0.81352854,0.059427112,32.788692,35.489216,39.98525
2024-06-24 13:00:00,4,150.690141,-34.041702,0.57020587,0.27249092,0.4179897,1.5651044,0.1171008,33.724922,36.378933,40.742527
2024-06-24 13:00:00,5,150.795546,-34.066648,0.68897873,0.18185121,0.14445537,1.5416175,0.16574177,20.458714,22.311752,25.561277
2024-06-24 13:00:00,6,151.046062,-33.891572,0.36510202,0.37022036,0.26725253,2.0899124,0.36900342,39.855072,43.190453,49.719975
2024-06-24 13:00:00,7,151.135792,-33.916185,0.052217882,0.49566504,0.7462439,2.600033,0.50279474,52.61595,56.650444,65.36754
2024-06-24 13:00:00,8,150.81916,-34.47442,1.0785159,0.15481582,0.10458704,1.3772955,0.63414174,18.162477,20.45487,24.95175
2024-06-24 13:00:00,9,151.046778,-33.881407,0.3465662,0.37154335,0.27572122,2.114546,0.3760747,39.892178,43.22268,49.74041
2024-06-24 13:00:00,10,150.90731,-33.931338,0.6848099,0.29457906,0.16331513,1.6154466,0.2068693,32.273254,35.04732,40.31088
2024-06-24 13:00:00,11,151.117809,-33.76526,0.3648636,0.28851277,0.15894504,1.8034357,0.36419392,32.270477,34.857418,40.343136
2024-06-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 13:00:00,13,150.498009,-34.051688,2.51621,0.053769447,0.00016593607,0.089474395,0.012132526,1.4098574,1.6201603,2.2042572
2024-06-24 13:00:00,14,150.997812,-33.799489,0.6839077,0.306974,0.14920078,1.633938,0.3553585,33.745625,36.689323,42.12924
2024-06-24 13:00:00,15,150.914185,-33.794246,0.4530074,0.40433228,0.25963664,1.9310815,0.26863655,47.773415,52.16716,58.969444
2024-06-24 13:00:00,16,151.242802,-33.931776,0.019221604,0.5401553,1.198701,2.7788637,0.66407704,55.322346,59.518276,69.979126
2024-06-24 13:00:00,17,150.747347,-33.616436,0.7880922,0.2885877,0.042243864,0.9842762,0.113308646,31.276005,33.929848,38.02003
2024-06-24 13:00:00,18,151.163933,-33.864353,0.079214685,0.41342828,0.58388644,2.4137802,0.56504196,44.874172,48.47655,62.916206
2024-06-24 13:00:00,19,150.766799,-33.795155,0.27085832,0.5289602,0.4925773,1.6994293,0.12606202,66.82342,71.55393,80.71644
2024-06-24 13:00:00,20,150.887328,-34.417064,1.1884729,0.1318806,0.065097235,1.3393422,1.0413982,11.396518,12.740205,17.178587
2024-06-24 13:00:00,21,151.432414,-33.278966,1.6589766,0.085088156,0.03221069,0.6501849,0.12807046,8.160506,9.159056,10.871855
2024-06-24 14:00:00,0,150.782544,-34.577839,1.964314,0.103209265,0.025683787,0.49136636,0.28521138,7.708462,8.526888,10.839775
2024-06-24 14:00:00,1,150.580539,-34.306187,1.6248847,0.059846945,0.07473361,0.6103971,0.032310978,2.5473807,2.8780844,3.57343
2024-06-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 14:00:00,3,150.761939,-33.917658,0.9577249,0.1299359,0.0836191,0.64169216,0.033089317,28.499912,30.760834,34.509903
2024-06-24 14:00:00,4,150.690141,-34.041702,0.6963924,0.1912174,0.18802704,1.3739088,0.0854613,23.950434,25.936188,29.083883
2024-06-24 14:00:00,5,150.795546,-34.066648,0.9436934,0.14153129,0.092132695,1.2180371,0.1476684,15.831699,17.352222,19.905106
2024-06-24 14:00:00,6,151.046062,-33.891572,0.9612953,0.23399791,0.094227724,1.3776717,0.15103778,24.336676,26.468327,30.453894
2024-06-24 14:00:00,7,151.135792,-33.916185,0.54090506,0.29521844,0.13546085,1.8519137,0.31344175,31.41616,34.126923,39.20418
2024-06-24 14:00:00,8,150.81916,-34.47442,1.2542684,0.114900164,0.065705925,1.17158,0.642417,14.859138,17.183153,21.090868
2024-06-24 14:00:00,9,151.046778,-33.881407,0.974973,0.23605332,0.08084646,1.3890675,0.14948085,24.677204,26.853441,30.845686
2024-06-24 14:00:00,10,150.90731,-33.931338,0.8293443,0.23639365,0.09799051,1.3104484,0.15276428,27.702337,30.056026,34.22544
2024-06-24 14:00:00,11,151.117809,-33.76526,0.7570145,0.23204836,0.084599584,1.3809308,0.21901189,25.206587,27.571514,32.044678
2024-06-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 14:00:00,13,150.498009,-34.051688,2.6556294,0.049996894,0.00015919644,0.05053105,0.012324272,1.1854643,1.3787782,1.9642249
2024-06-24 14:00:00,14,150.997812,-33.799489,0.9624704,0.26113075,0.079326764,1.2884963,0.26619843,28.32243,30.85915,35.6032
2024-06-24 14:00:00,15,150.914185,-33.794246,0.6931581,0.31381276,0.166424,1.5026999,0.24097058,37.332474,40.890167,46.44217
2024-06-24 14:00:00,16,151.242802,-33.931776,0.33368093,0.3151393,0.20380038,2.126905,0.465299,33.407433,36.26663,42.94615
2024-06-24 14:00:00,17,150.747347,-33.616436,0.8181415,0.2545768,0.029203782,0.88203466,0.12212984,28.268122,30.685919,34.14347
2024-06-24 14:00:00,18,151.163933,-33.864353,0.665627,0.2781535,0.09996903,1.6404359,0.34702647,30.33478,33.16397,45.964024
2024-06-24 14:00:00,19,150.766799,-33.795155,0.2527157,0.4842661,0.38152632,1.7077786,0.13738754,61.562416,66.10021,74.59529
2024-06-24 14:00:00,20,150.887328,-34.417064,1.4131917,0.100177124,0.04480631,1.069543,1.0237455,8.027152,9.043661,12.864491
2024-06-24 14:00:00,21,151.432414,-33.278966,1.8280491,0.06613725,0.02377203,0.42542785,0.13147311,6.848165,7.6723547,8.957579
2024-06-24 15:00:00,0,150.782544,-34.577839,1.973725,0.10519234,0.025969094,0.42454273,0.21781437,8.234535,9.172275,11.490292
2024-06-24 15:00:00,1,150.580539,-34.306187,1.5814012,0.056154985,0.089700945,0.6754558,0.014847841,2.3779469,2.6950748,3.4293897
2024-06-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 15:00:00,3,150.761939,-33.917658,1.1914406,0.11285525,0.049739074,0.54777676,0.020673253,25.356165,27.265278,30.735607
2024-06-24 15:00:00,4,150.690141,-34.041702,1.0466607,0.15153578,0.058412157,0.9512043,0.061386686,18.296509,19.853765,22.293903
2024-06-24 15:00:00,5,150.795546,-34.066648,0.78227377,0.13310091,0.15159473,1.3490593,0.14017972,16.55693,18.09615,20.668282
2024-06-24 15:00:00,6,151.046062,-33.891572,1.0971341,0.21742766,0.08204957,1.2140517,0.10222522,23.79284,25.899363,29.700975
2024-06-24 15:00:00,7,151.135792,-33.916185,0.9552801,0.23171337,0.0751956,1.3578346,0.13730259,24.781881,26.929403,30.946363
2024-06-24 15:00:00,8,150.81916,-34.47442,1.332303,0.11338857,0.06444125,1.1067624,0.5616056,15.297134,17.796917,22.564257
2024-06-24 15:00:00,9,151.046778,-33.881407,1.0737395,0.23209456,0.069604225,1.2448783,0.1155146,25.72135,27.970623,32.058865
2024-06-24 15:00:00,10,150.90731,-33.931338,1.4117473,0.17504404,0.045984063,0.7689272,0.05587549,20.519953,22.187704,25.248629
2024-06-24 15:00:00,11,151.117809,-33.76526,1.4603168,0.15011196,0.038305685,0.73449,0.103530325,13.6553955,14.98332,17.745829
2024-06-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 15:00:00,13,150.498009,-34.051688,2.736861,0.048562706,0.00016763443,0.0366658,0.015968787,1.1161095,1.29064,1.8513803
2024-06-24 15:00:00,14,150.997812,-33.799489,1.4777457,0.18425936,0.04308187,0.70310366,0.117221005,17.91226,19.466608,22.82786
2024-06-24 15:00:00,15,150.914185,-33.794246,1.3207163,0.17923653,0.08984022,0.7515778,0.109486505,18.504456,20.164764,23.46515
2024-06-24 15:00:00,16,151.242802,-33.931776,0.8901863,0.22884242,0.044441983,1.451474,0.23557417,23.997711,26.15284,31.202007
2024-06-24 15:00:00,17,150.747347,-33.616436,0.70836157,0.25057477,0.033712156,0.86485124,0.120637536,29.549547,32.021774,35.36432
2024-06-24 15:00:00,18,151.163933,-33.864353,1.06732,0.23878056,0.041645683,1.2135236,0.18204905,26.380772,29.013287,42.93354
2024-06-24 15:00:00,19,150.766799,-33.795155,0.37148032,0.38266012,0.2583985,1.4389293,0.12431194,51.857983,55.77214,62.880634
2024-06-24 15:00:00,20,150.887328,-34.417064,1.5932236,0.08758564,0.03601472,0.8940574,1.022705,6.946324,7.9427276,12.339685
2024-06-24 15:00:00,21,151.432414,-33.278966,1.6291565,0.06461349,0.026459979,0.5346013,0.21665238,10.935219,12.374693,13.911107
2024-06-24 16:00:00,0,150.782544,-34.577839,1.890069,0.10782328,0.039212234,0.43375632,0.14600725,11.0145,12.267822,15.281322
2024-06-24 16:00:00,1,150.580539,-34.306187,1.6574602,0.054607593,0.088708654,0.69628775,0.010975895,2.1480212,2.4232614,3.1487713
2024-06-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 16:00:00,3,150.761939,-33.917658,1.0933369,0.17059518,0.04813398,0.6609678,0.0507452,32.58928,35.05055,39.71975
2024-06-24 16:00:00,4,150.690141,-34.041702,1.4408835,0.13796456,0.019956125,0.5976039,0.043034013,15.755564,17.096315,19.225943
2024-06-24 16:00:00,5,150.795546,-34.066648,0.65074414,0.13571337,0.23624294,1.4563974,0.0634583,17.198595,18.678417,21.409842
2024-06-24 16:00:00,6,151.046062,-33.891572,1.180626,0.19675519,0.087420315,1.0108134,0.11616967,20.844736,22.663301,26.31484
2024-06-24 16:00:00,7,151.135792,-33.916185,1.1177348,0.22249831,0.06984751,1.1511053,0.12007881,23.943228,25.99055,30.085487
2024-06-24 16:00:00,8,150.81916,-34.47442,1.5617146,0.10454621,0.054308373,0.94502914,0.4298664,13.102119,15.006695,18.38046
2024-06-24 16:00:00,9,151.046778,-33.881407,1.2682946,0.1891027,0.06773136,0.9182667,0.1121554,19.643991,21.334421,24.874372
2024-06-24 16:00:00,10,150.90731,-33.931338,1.1415365,0.2282489,0.063814715,1.0253222,0.090629384,27.765808,30.04869,34.149323
2024-06-24 16:00:00,11,151.117809,-33.76526,1.9534059,0.118805386,0.029848414,0.48076943,0.039541088,9.60275,10.509537,12.622915
2024-06-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 16:00:00,13,150.498009,-34.051688,2.969452,0.04846669,0.00014923573,0.03189738,0.03212612,1.1102922,1.2821741,1.8179752
2024-06-24 16:00:00,14,150.997812,-33.799489,1.7674664,0.1408991,0.03616606,0.43463367,0.026902394,12.578031,13.645724,16.245993
2024-06-24 16:00:00,15,150.914185,-33.794246,1.5833027,0.13220507,0.07442028,0.48779038,0.0383283,12.21113,13.275836,15.778628
2024-06-24 16:00:00,16,151.242802,-33.931776,1.1347207,0.2140213,0.035694793,1.1967785,0.14249751,22.663998,24.693495,30.025126
2024-06-24 16:00:00,17,150.747347,-33.616436,0.6061632,0.25231963,0.040462125,0.89456165,0.12097695,30.772865,33.24753,36.5253
2024-06-24 16:00:00,18,151.163933,-33.864353,1.0496547,0.23625585,0.048885807,1.1348076,0.18560888,26.557276,29.334898,46.50277
2024-06-24 16:00:00,19,150.766799,-33.795155,0.48459557,0.35739878,0.23478557,1.2958299,0.1315947,47.990566,51.632248,58.259487
2024-06-24 16:00:00,20,150.887328,-34.417064,1.9520833,0.07958564,0.032610055,0.68731976,0.80543476,5.481514,6.292264,10.26461
2024-06-24 16:00:00,21,151.432414,-33.278966,1.2356677,0.06569419,0.035043694,0.808911,0.3477199,13.236853,15.104075,16.911596
2024-06-24 17:00:00,0,150.782544,-34.577839,1.6491596,0.120098,0.11585627,0.6279684,0.097114116,20.771502,22.806204,28.142952
2024-06-24 17:00:00,1,150.580539,-34.306187,1.5253744,0.05377661,0.101794824,0.7640672,0.010677256,2.2327359,2.5062063,3.2628193
2024-06-24 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 17:00:00,3,150.761939,-33.917658,0.9794087,0.20313905,0.061923485,0.64951825,0.0829826,40.3747,43.411064,48.71419
2024-06-24 17:00:00,4,150.690141,-34.041702,1.3338645,0.17540382,0.03544531,0.6451798,0.038396884,20.666496,22.284054,25.053593
2024-06-24 17:00:00,5,150.795546,-34.066648,0.6821113,0.15219715,0.22194597,1.3930795,0.05586021,18.330086,19.903051,22.84706
2024-06-24 17:00:00,6,151.046062,-33.891572,1.3766649,0.1603664,0.096215345,0.85526645,0.084833,15.440837,16.748556,19.7161
2024-06-24 17:00:00,7,151.135792,-33.916185,1.2881776,0.19274634,0.078966014,0.9794221,0.09797873,18.775473,20.362583,23.926199
2024-06-24 17:00:00,8,150.81916,-34.47442,1.9127643,0.09649657,0.05775625,0.8106368,0.1668583,8.794464,9.834603,12.27072
2024-06-24 17:00:00,9,151.046778,-33.881407,1.4652195,0.15428562,0.077489525,0.76692003,0.074962884,14.492021,15.721154,18.58266
2024-06-24 17:00:00,10,150.90731,-33.931338,0.84411097,0.24842176,0.1271594,1.254649,0.11284135,31.118336,33.677147,38.226288
2024-06-24 17:00:00,11,151.117809,-33.76526,1.9732724,0.11668827,0.042468347,0.54908794,0.015686674,8.934695,9.819801,11.841638
2024-06-24 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 17:00:00,13,150.498009,-34.051688,2.8749611,0.048253585,0.0001417658,0.04715238,0.06140226,1.2968477,1.4632808,1.9712043
2024-06-24 17:00:00,14,150.997812,-33.799489,1.7663604,0.1383866,0.056230966,0.5368616,0.027772881,11.544316,12.576676,15.02199
2024-06-24 17:00:00,15,150.914185,-33.794246,1.5008472,0.14008698,0.11536891,0.63933694,0.051472772,12.564645,13.639244,16.220802
2024-06-24 17:00:00,16,151.242802,-33.931776,1.0420036,0.21768193,0.055857003,1.2502798,0.16570598,22.047325,24.081852,30.633015
2024-06-24 17:00:00,17,150.747347,-33.616436,0.68592083,0.23307125,0.04845742,0.87744164,0.13285309,28.442877,30.673424,33.671597
2024-06-24 17:00:00,18,151.163933,-33.864353,1.3364168,0.1946811,0.05257121,0.90454006,0.13313049,19.896643,22.18127,38.252213
2024-06-24 17:00:00,19,150.766799,-33.795155,0.38112977,0.35664997,0.37736464,1.3987386,0.15816477,47.891167,51.536366,58.044495
2024-06-24 17:00:00,20,150.887328,-34.417064,2.2284074,0.08200475,0.041578196,0.65604556,0.5453735,4.910485,5.6391807,9.592014
2024-06-24 17:00:00,21,151.432414,-33.278966,0.85567033,0.066704355,0.05746345,1.2815924,0.659756,13.042441,14.998015,16.807041
2024-06-24 18:00:00,0,150.782544,-34.577839,1.7464713,0.14766437,0.23182052,0.768717,0.05059655,26.430346,28.626009,33.833763
2024-06-24 18:00:00,1,150.580539,-34.306187,1.2853247,0.056437876,0.14672616,0.9176207,0.01391059,2.5420887,2.853499,3.6653125
