time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-24 10:00:00,6,151.046062,-33.891572,0.00014603956,1.0441911,3.6982472,3.7422254,0.91352695,98.49564,105.6838,129.3352
2024-07-24 10:00:00,7,151.135792,-33.916185,8.72386e-05,1.101709,4.4581428,3.9028215,0.88434017,98.65688,105.927185,128.73163
2024-07-24 10:00:00,8,150.81916,-34.47442,2.249555,0.16840583,0.0784604,0.54368013,0.05755734,14.587209,16.25428,22.9057
2024-07-24 10:00:00,9,151.046778,-33.881407,7.510234e-05,1.0882584,4.0918794,3.826624,0.8674265,101.33921,108.72636,132.52095
2024-07-24 10:00:00,10,150.90731,-33.931338,0.17114167,0.7275593,0.8798082,2.9798148,0.41488558,78.0141,83.94061,101.12505
2024-07-24 10:00:00,11,151.117809,-33.76526,1.3912989,0.35419512,0.13111368,1.1803144,0.055324804,33.39666,36.252598,44.876247
2024-07-24 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 10:00:00,13,150.498009,-34.051688,2.428655,0.058309864,0.0008052291,0.08978968,0.032263126,1.9756539,2.588909,5.721259
2024-07-24 10:00:00,14,150.997812,-33.799489,0.03446593,0.92539304,1.7754039,3.3299692,0.38850057,89.82346,96.5033,116.1675
2024-07-24 10:00:00,15,150.914185,-33.794246,0.017792206,0.8984076,1.9362701,3.3475976,0.28236505,90.60189,97.320305,117.477165
2024-07-24 10:00:00,16,151.242802,-33.931776,0.29764554,0.57922685,0.892725,2.8343155,0.1871984,49.899796,54.04182,69.06868
2024-07-24 10:00:00,17,150.747347,-33.616436,0.78774685,0.39707455,0.10883244,1.3201574,0.073310874,43.72823,47.28284,56.071476
2024-07-24 10:00:00,18,151.163933,-33.864353,0.17283656,0.6958293,1.0752556,2.8226633,0.2004133,66.17706,71.48412,94.00432
2024-07-24 10:00:00,19,150.766799,-33.795155,0.14987378,0.9826161,1.0975488,2.3578157,0.22014579,116.12113,124.51375,145.05551
2024-07-24 10:00:00,20,150.887328,-34.417064,1.9207586,0.18661816,0.10536963,0.8760455,0.27410161,14.249859,16.002037,24.99586
2024-07-24 10:00:00,21,151.432414,-33.278966,0.91875666,0.26941276,0.13784318,1.6050102,0.10727382,29.414268,31.997768,39.367558
2024-07-24 11:00:00,0,150.782544,-34.577839,2.0713894,0.25913197,0.099772416,0.5920691,0.024279708,30.197887,32.93337,42.091328
2024-07-24 11:00:00,1,150.580539,-34.306187,1.9715382,0.07822055,0.087323315,0.4360166,0.010131851,4.2885203,5.096151,9.110593
2024-07-24 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 11:00:00,3,150.761939,-33.917658,0.183044,0.6272395,0.4128278,1.753182,0.17894626,87.92677,94.23511,107.64392
2024-07-24 11:00:00,4,150.690141,-34.041702,0.41704947,0.68663704,0.36467463,2.029717,0.21944584,83.870964,89.88728,102.87893
2024-07-24 11:00:00,5,150.795546,-34.066648,0.7772361,0.45714867,0.31023344,1.5510298,0.08203052,49.738186,53.73119,65.31474
2024-07-24 11:00:00,6,151.046062,-33.891572,0.005093996,0.86083555,1.8271897,3.397527,0.34960374,84.95643,91.2103,110.38231
2024-07-24 11:00:00,7,151.135792,-33.916185,0.0016210112,0.9870578,2.888472,3.6046493,0.538995,93.44134,100.29151,121.41526
2024-07-24 11:00:00,8,150.81916,-34.47442,2.1937225,0.17059508,0.07697673,0.6259488,0.06339062,14.647122,16.294886,22.703281
2024-07-24 11:00:00,9,151.046778,-33.881407,0.0063265767,0.8612183,1.9095616,3.412222,0.3329914,84.25033,90.46781,109.35927
2024-07-24 11:00:00,10,150.90731,-33.931338,0.39458123,0.7120615,0.5149606,2.5163088,0.3198532,80.96189,87.03968,102.235985
2024-07-24 11:00:00,11,151.117809,-33.76526,1.5842069,0.29410288,0.10287872,0.8477097,0.03042303,27.330828,29.788248,37.122032
2024-07-24 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 11:00:00,13,150.498009,-34.051688,2.6526613,0.055559218,0.0006589798,0.045817614,0.016770009,1.5576646,2.1150985,4.7487884
2024-07-24 11:00:00,14,150.997812,-33.799489,0.7017618,0.54116607,0.4163402,1.8503531,0.09858676,52.895416,57.072918,68.95221
2024-07-24 11:00:00,15,150.914185,-33.794246,0.28531635,0.84421885,1.0603917,2.6415784,0.21178205,88.1399,94.65405,112.68021
2024-07-24 11:00:00,16,151.242802,-33.931776,0.018945739,0.848162,2.0843365,3.399734,0.40183315,76.64785,82.392204,101.13803
2024-07-24 11:00:00,17,150.747347,-33.616436,0.75153965,0.4106605,0.09992048,1.1995857,0.060279734,46.21084,49.90298,58.706806
2024-07-24 11:00:00,18,151.163933,-33.864353,0.07241902,0.75473076,1.2694209,3.0224242,0.28794697,72.880325,78.608955,103.21926
2024-07-24 11:00:00,19,150.766799,-33.795155,0.039070517,1.3528461,2.046844,2.577545,0.27570456,161.9796,173.2829,199.96846
2024-07-24 11:00:00,20,150.887328,-34.417064,2.075212,0.17029157,0.0877155,0.77113503,0.36431754,12.496163,14.088948,22.54204
2024-07-24 11:00:00,21,151.432414,-33.278966,1.257544,0.22175334,0.08124333,1.1444879,0.038677223,23.69986,25.852795,31.992094
2024-07-24 12:00:00,0,150.782544,-34.577839,2.2974558,0.20539343,0.062249705,0.48242876,0.022233713,23.567736,25.796286,33.59951
2024-07-24 12:00:00,1,150.580539,-34.306187,2.0086284,0.07120852,0.07983187,0.41748947,0.01845518,3.5901134,4.320869,7.7907825
2024-07-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 12:00:00,3,150.761939,-33.917658,0.3474534,0.33968526,0.29266623,1.6051819,0.17266934,61.33983,66.031425,75.93105
2024-07-24 12:00:00,4,150.690141,-34.041702,0.7154761,0.52794206,0.1582869,1.6052072,0.19174428,64.10322,68.72488,78.65894
2024-07-24 12:00:00,5,150.795546,-34.066648,0.75123954,0.41326937,0.29346997,1.5671642,0.10050864,47.15932,50.963654,61.47703
2024-07-24 12:00:00,6,151.046062,-33.891572,0.38451454,0.5889907,0.50231504,2.372481,0.14694493,59.329426,63.87925,76.78491
2024-07-24 12:00:00,7,151.135792,-33.916185,0.18068053,0.6597918,0.78084713,2.7798371,0.19642323,63.595715,68.44837,82.59197
2024-07-24 12:00:00,8,150.81916,-34.47442,2.179517,0.13946638,0.0634906,0.61758804,0.07934994,11.474453,12.902733,19.05733
2024-07-24 12:00:00,9,151.046778,-33.881407,0.43612313,0.55832523,0.44270277,2.2543654,0.12335013,55.61755,59.920376,72.113464
2024-07-24 12:00:00,10,150.90731,-33.931338,0.22968628,0.6831701,0.50900483,2.5916307,0.27617797,76.76396,82.522896,97.43156
2024-07-24 12:00:00,11,151.117809,-33.76526,1.9195825,0.17592256,0.056401096,0.48678887,0.014563407,14.799753,16.341286,21.342499
2024-07-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 12:00:00,13,150.498009,-34.051688,2.6749122,0.05364711,0.0004933229,0.031006126,0.011712275,1.4156984,1.9669133,4.445075
2024-07-24 12:00:00,14,150.997812,-33.799489,1.3364458,0.32510844,0.1427639,0.9074285,0.024062516,31.14037,33.820465,41.637066
2024-07-24 12:00:00,15,150.914185,-33.794246,1.249773,0.35720906,0.18611783,0.9364662,0.034609124,35.819035,38.79539,47.373383
2024-07-24 12:00:00,16,151.242802,-33.931776,0.10460272,0.6713267,1.0833395,2.9026394,0.20966105,62.273926,67.12601,84.55756
2024-07-24 12:00:00,17,150.747347,-33.616436,0.6780234,0.37480608,0.091365255,0.9310898,0.038319666,42.43611,45.85165,53.914448
2024-07-24 12:00:00,18,151.163933,-33.864353,0.3183341,0.57724416,0.6180873,2.3613014,0.12836687,56.76319,61.73121,87.0593
2024-07-24 12:00:00,19,150.766799,-33.795155,0.19678701,1.137602,1.5542427,2.2671144,0.20909332,137.5858,147.13884,169.57443
2024-07-24 12:00:00,20,150.887328,-34.417064,2.2568731,0.1232624,0.056981307,0.52244264,0.54758066,8.036334,9.286962,16.500105
2024-07-24 12:00:00,21,151.432414,-33.278966,1.359661,0.16543444,0.06020343,0.9251746,0.02077114,17.104832,18.774328,23.864569
2024-07-24 13:00:00,0,150.782544,-34.577839,1.9853672,0.20429978,0.07053494,0.6807154,0.053467985,27.388866,30.15222,41.294453
2024-07-24 13:00:00,1,150.580539,-34.306187,1.882705,0.06792164,0.07555311,0.43117782,0.016606893,3.465731,4.1821,7.376161
2024-07-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 13:00:00,3,150.761939,-33.917658,0.7745714,0.27028078,0.11981924,1.1694564,0.14802018,50.446777,54.664948,64.09696
2024-07-24 13:00:00,4,150.690141,-34.041702,0.994693,0.4239577,0.08027946,1.2084631,0.1527172,52.0692,55.923206,64.39362
2024-07-24 13:00:00,5,150.795546,-34.066648,0.66344905,0.41499984,0.29342985,1.6265599,0.12659876,49.707066,53.662457,63.666767
2024-07-24 13:00:00,6,151.046062,-33.891572,1.1796782,0.28997347,0.13018833,1.1087534,0.024910199,27.869473,30.305147,37.499386
2024-07-24 13:00:00,7,151.135792,-33.916185,0.79601616,0.42750272,0.17555405,1.6380178,0.048878435,41.886078,45.289997,54.990402
2024-07-24 13:00:00,8,150.81916,-34.47442,1.9030783,0.153941,0.06317386,0.79266393,0.10059138,13.685396,15.390027,23.608974
2024-07-24 13:00:00,9,151.046778,-33.881407,1.1498659,0.2896949,0.12374129,1.1510717,0.024294717,27.734785,30.16243,37.34071
2024-07-24 13:00:00,10,150.90731,-33.931338,0.5312984,0.50166446,0.37785432,1.927326,0.122072406,55.473698,59.710445,71.09597
2024-07-24 13:00:00,11,151.117809,-33.76526,2.037732,0.123074315,0.03417203,0.32191548,0.010031281,9.412551,10.553699,14.503314
2024-07-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 13:00:00,13,150.498009,-34.051688,2.579171,0.051835485,0.0003212412,0.09211814,0.082398646,1.2495034,1.7844818,4.14275
2024-07-24 13:00:00,14,150.997812,-33.799489,1.9890558,0.16146405,0.059799444,0.40206596,0.011021797,13.35649,14.779352,19.564516
2024-07-24 13:00:00,15,150.914185,-33.794246,1.670514,0.20252262,0.09525798,0.4979043,0.016525561,18.786585,20.562716,26.205826
2024-07-24 13:00:00,16,151.242802,-33.931776,0.84229434,0.37902975,0.16481149,1.7378421,0.07310904,35.24637,38.481808,52.46906
2024-07-24 13:00:00,17,150.747347,-33.616436,1.0754523,0.21144094,0.0342313,0.4571998,0.017610874,22.334627,24.335932,29.713175
2024-07-24 13:00:00,18,151.163933,-33.864353,1.1727958,0.30708915,0.16082259,1.217785,0.043938097,29.686117,33.01842,54.76106
2024-07-24 13:00:00,19,150.766799,-33.795155,0.84554607,0.54930913,0.44589198,1.2273484,0.0742127,64.50039,69.294556,81.07995
2024-07-24 13:00:00,20,150.887328,-34.417064,2.3496728,0.10098734,0.04052473,0.43377164,0.65231895,5.960908,7.0206733,13.555784
2024-07-24 13:00:00,21,151.432414,-33.278966,1.4325352,0.13369752,0.042864986,0.75001234,0.016946293,13.771435,15.211397,19.956984
2024-07-24 14:00:00,0,150.782544,-34.577839,1.8281906,0.18852736,0.040365677,0.74995595,0.07188973,20.847113,23.50524,38.377113
2024-07-24 14:00:00,1,150.580539,-34.306187,1.7927938,0.06274484,0.075119846,0.37009555,0.017913153,3.3057604,4.01355,7.005781
2024-07-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 14:00:00,3,150.761939,-33.917658,0.554247,0.32407972,0.16734931,1.2880822,0.1239664,58.62697,63.255096,73.818886
2024-07-24 14:00:00,4,150.690141,-34.041702,0.9604814,0.40212506,0.05796504,1.0132167,0.110976465,49.983147,53.653896,61.770226
2024-07-24 14:00:00,5,150.795546,-34.066648,0.6341814,0.42851487,0.3216537,1.5792123,0.12364696,53.13138,57.274597,67.36458
2024-07-24 14:00:00,6,151.046062,-33.891572,1.4579235,0.1993652,0.10054347,0.9544262,0.016342323,18.347435,20.107748,25.674753
2024-07-24 14:00:00,7,151.135792,-33.916185,1.5369306,0.23902328,0.074180454,0.85760516,0.023113271,22.037022,24.079323,30.601402
2024-07-24 14:00:00,8,150.81916,-34.47442,2.007912,0.11296677,0.04656312,0.67460734,0.13462557,8.605392,9.748434,15.298189
2024-07-24 14:00:00,9,151.046778,-33.881407,1.4528222,0.19924966,0.09009577,0.98696095,0.016336244,18.254934,20.008297,25.553717
2024-07-24 14:00:00,10,150.90731,-33.931338,1.0550667,0.3133576,0.16509254,1.1970325,0.049421266,34.363316,37.157593,45.009792
2024-07-24 14:00:00,11,151.117809,-33.76526,2.222819,0.0888957,0.02359376,0.21369205,0.0078004915,5.811898,6.6910276,10.070003
2024-07-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 14:00:00,13,150.498009,-34.051688,2.5752907,0.05249239,0.000113078495,0.23658271,0.23397122,1.285702,1.8382969,4.2653084
2024-07-24 14:00:00,14,150.997812,-33.799489,2.1629176,0.113458775,0.036717508,0.25277588,0.008066079,8.425576,9.476944,13.34688
2024-07-24 14:00:00,15,150.914185,-33.794246,1.9270705,0.13188015,0.068897754,0.34618998,0.010731773,10.954026,12.159502,16.46516
2024-07-24 14:00:00,16,151.242802,-33.931776,1.966391,0.14337716,0.031103518,0.54301184,0.029224802,11.193197,12.677569,20.999054
2024-07-24 14:00:00,17,150.747347,-33.616436,1.4206114,0.14080012,0.017014867,0.30871496,0.012120615,13.89807,15.2871475,19.524351
2024-07-24 14:00:00,18,151.163933,-33.864353,2.0380235,0.12050016,0.040024363,0.35986328,0.017096544,9.914384,11.463534,23.413387
2024-07-24 14:00:00,19,150.766799,-33.795155,1.4871202,0.20075363,0.062402733,0.5275184,0.021162296,20.05242,21.874537,27.528458
2024-07-24 14:00:00,20,150.887328,-34.417064,2.2484605,0.08789179,0.03481212,0.47723335,0.82235414,5.2586713,6.352698,14.887225
2024-07-24 14:00:00,21,151.432414,-33.278966,1.4319403,0.10999563,0.03657062,0.61039096,0.012974524,11.241329,12.523314,17.355288
2024-07-24 15:00:00,0,150.782544,-34.577839,1.9037689,0.1629557,0.035344977,0.6993296,0.108360015,14.454768,16.495716,29.47975
2024-07-24 15:00:00,1,150.580539,-34.306187,1.4880325,0.06789867,0.11201086,0.59633195,0.053725258,4.2395797,4.9867506,7.976338
2024-07-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 15:00:00,3,150.761939,-33.917658,0.564935,0.33752635,0.114830755,1.1510601,0.10443633,58.419334,62.98908,72.584755
2024-07-24 15:00:00,4,150.690141,-34.041702,1.0729548,0.3035745,0.04441985,0.7356978,0.092970416,37.177345,39.99022,46.641922
2024-07-24 15:00:00,5,150.795546,-34.066648,0.6971596,0.41905564,0.32359704,1.4668466,0.12673683,52.040924,56.04688,65.64698
2024-07-24 15:00:00,6,151.046062,-33.891572,1.8058592,0.13740708,0.08002715,0.6712433,0.012785345,11.956809,13.260682,17.913929
2024-07-24 15:00:00,7,151.135792,-33.916185,2.0672145,0.13981004,0.048718274,0.4011111,0.015857682,11.741196,13.072872,18.663925
2024-07-24 15:00:00,8,150.81916,-34.47442,2.1025848,0.10465756,0.041426115,0.6827098,0.24503316,7.6143203,8.737078,14.576545
2024-07-24 15:00:00,9,151.046778,-33.881407,1.8433485,0.13401064,0.069067396,0.6473042,0.01265054,11.502128,12.775002,17.366228
2024-07-24 15:00:00,10,150.90731,-33.931338,1.1815659,0.27611905,0.112769075,1.0514061,0.033099987,30.471554,33.006084,40.21244
2024-07-24 15:00:00,11,151.117809,-33.76526,2.3900928,0.082473785,0.020118894,0.17593057,0.010164999,5.1403093,5.9997306,9.658835
2024-07-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 15:00:00,13,150.498009,-34.051688,2.5398602,0.052270908,0.00010265778,0.30126774,0.3285681,1.2675501,1.833612,4.412816
2024-07-24 15:00:00,14,150.997812,-33.799489,2.2803621,0.10338182,0.02878773,0.20108473,0.009680338,7.516372,8.529534,12.577153
2024-07-24 15:00:00,15,150.914185,-33.794246,2.1490412,0.11892381,0.05779068,0.28556737,0.011913063,9.565826,10.694564,15.064166
2024-07-24 15:00:00,16,151.242802,-33.931776,2.319256,0.0923844,0.018767184,0.21306033,0.022285216,6.1829576,7.272771,13.910362
2024-07-24 15:00:00,17,150.747347,-33.616436,1.8794761,0.0874964,0.010484649,0.15352112,0.0070939884,6.6935644,7.572772,11.153027
2024-07-24 15:00:00,18,151.163933,-33.864353,2.1455367,0.10744122,0.028720917,0.26661986,0.020805467,9.287511,10.876076,24.580524
2024-07-24 15:00:00,19,150.766799,-33.795155,1.6485124,0.18315552,0.05148841,0.44054064,0.017298454,18.178719,19.853765,25.229992
2024-07-24 15:00:00,20,150.887328,-34.417064,2.1353312,0.08098656,0.028871888,0.7268806,0.99883175,4.6350703,5.5833263,11.852972
2024-07-24 15:00:00,21,151.432414,-33.278966,1.4176317,0.106315754,0.0380306,0.6076553,0.01808912,10.765262,12.066148,17.411842
2024-07-24 16:00:00,0,150.782544,-34.577839,2.299173,0.11031353,0.03754293,0.5028818,0.124681205,11.229624,12.625712,19.410452
2024-07-24 16:00:00,1,150.580539,-34.306187,1.1447109,0.07391493,0.16688772,0.9241883,0.086651206,5.461081,6.2782955,9.364667
2024-07-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 16:00:00,3,150.761939,-33.917658,0.7315144,0.26114073,0.072975785,0.8570087,0.060113765,48.371666,52.14586,60.01568
2024-07-24 16:00:00,4,150.690141,-34.041702,1.2236838,0.20961036,0.019429721,0.5411645,0.15568532,24.537163,26.572792,31.86898
2024-07-24 16:00:00,5,150.795546,-34.066648,0.5908607,0.44016722,0.37680864,1.5003949,0.10185567,55.187332,59.411427,69.35954
2024-07-24 16:00:00,6,151.046062,-33.891572,1.9379828,0.13223569,0.08397913,0.6393322,0.015467024,11.565297,12.867518,17.849157
2024-07-24 16:00:00,7,151.135792,-33.916185,2.1916282,0.13919733,0.050784163,0.39367616,0.020541944,11.940295,13.336668,19.998493
2024-07-24 16:00:00,8,150.81916,-34.47442,2.379225,0.08775977,0.03498269,0.58387065,0.31658787,5.6852274,6.595246,10.792602
2024-07-24 16:00:00,9,151.046778,-33.881407,1.9837332,0.12835176,0.0717071,0.61026204,0.015324205,11.075361,12.347255,17.256968
2024-07-24 16:00:00,10,150.90731,-33.931338,1.4989684,0.21988887,0.08236251,0.8680178,0.025000913,23.548033,25.625944,31.937551
2024-07-24 16:00:00,11,151.117809,-33.76526,2.614431,0.075553425,0.018146815,0.13825983,0.012031334,4.349881,5.200347,9.005515
2024-07-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 16:00:00,13,150.498009,-34.051688,2.706516,0.052111246,0.000107005486,0.23827301,0.2981752,1.2150613,1.7679238,4.310746
2024-07-24 16:00:00,14,150.997812,-33.799489,2.5362468,0.08599571,0.024943989,0.142448,0.011388387,5.514988,6.4443183,10.46499
2024-07-24 16:00:00,15,150.914185,-33.794246,2.4589248,0.10162141,0.05270794,0.22706866,0.013257672,7.394816,8.421105,12.771583
2024-07-24 16:00:00,16,151.242802,-33.931776,2.4653091,0.080848105,0.016552929,0.15545501,0.03621639,5.1848793,6.231676,13.118504
2024-07-24 16:00:00,17,150.747347,-33.616436,2.0779722,0.07763067,0.009323174,0.11154049,0.0073836935,5.435367,6.203868,9.850024
2024-07-24 16:00:00,18,151.163933,-33.864353,2.217131,0.11088086,0.032411333,0.28593364,0.026666641,9.852168,11.536476,26.552828
2024-07-24 16:00:00,19,150.766799,-33.795155,1.844471,0.17742907,0.049538568,0.41944775,0.018076314,17.397558,19.020676,24.568684
2024-07-24 16:00:00,20,150.887328,-34.417064,2.3058753,0.07958071,0.026524767,0.7914137,1.0730153,4.709126,5.599682,10.859946
2024-07-24 16:00:00,21,151.432414,-33.278966,1.2028373,0.10119159,0.04712823,0.8767779,0.16971079,10.452196,11.778276,17.866718
2024-07-24 17:00:00,0,150.782544,-34.577839,2.4409618,0.0868639,0.045120504,0.49979928,0.17569944,9.557973,10.669789,15.093638
2024-07-24 17:00:00,1,150.580539,-34.306187,1.3833953,0.06724864,0.14201273,0.7618595,0.04610815,4.237202,4.9506745,7.7610016
2024-07-24 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 17:00:00,3,150.761939,-33.917658,0.95843863,0.2134118,0.03961598,0.6153725,0.06875057,40.59152,43.8202,50.75179
2024-07-24 17:00:00,4,150.690141,-34.041702,1.0786518,0.25342926,0.035442255,0.7019043,0.22178766,30.440138,32.84265,38.56645
2024-07-24 17:00:00,5,150.795546,-34.066648,0.9142325,0.35172197,0.3716674,1.287187,0.06675328,43.02245,46.391884,54.68616
2024-07-24 17:00:00,6,151.046062,-33.891572,1.9589096,0.13386625,0.10686061,0.7200997,0.017368063,11.330873,12.661482,17.921967
2024-07-24 17:00:00,7,151.135792,-33.916185,2.2372193,0.14416191,0.061332572,0.4672545,0.021751111,11.881637,13.30098,19.688328
2024-07-24 17:00:00,8,150.81916,-34.47442,2.349678,0.0928263,0.04477043,0.623961,0.3189824,6.268177,7.197255,11.0532675
2024-07-24 17:00:00,9,151.046778,-33.881407,2.0429695,0.12481856,0.091701135,0.6649758,0.016831787,10.194833,11.455317,16.55268
2024-07-24 17:00:00,10,150.90731,-33.931338,2.1443043,0.1603619,0.070045136,0.54990757,0.020235073,15.359724,16.889772,22.388834
2024-07-24 17:00:00,11,151.117809,-33.76526,2.7550333,0.07207691,0.02228531,0.14512303,0.013540069,3.6985583,4.5505652,8.585486
2024-07-24 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 17:00:00,13,150.498009,-34.051688,3.22611,0.0517367,0.00014704374,0.04141761,0.036997534,0.80692434,1.3500669,4.0671253
2024-07-24 17:00:00,14,150.997812,-33.799489,2.6013393,0.08256316,0.03490022,0.17391951,0.01341579,4.9443226,5.8851357,10.143099
2024-07-24 17:00:00,15,150.914185,-33.794246,2.5270076,0.09734828,0.07075814,0.2807236,0.014370794,6.6526337,7.682405,12.269146
2024-07-24 17:00:00,16,151.242802,-33.931776,2.5600991,0.08304553,0.020861018,0.19204156,0.050286785,5.101192,6.140549,13.093759
2024-07-24 17:00:00,17,150.747347,-33.616436,2.0953462,0.08175474,0.0136405155,0.14590876,0.008705481,6.138829,6.96484,10.896024
2024-07-24 17:00:00,18,151.163933,-33.864353,2.4309852,0.103850774,0.036382243,0.29111966,0.02504569,8.243086,9.779088,23.438572
2024-07-24 17:00:00,19,150.766799,-33.795155,1.7944986,0.19500147,0.0702221,0.5815237,0.021103334,19.603163,21.387293,27.569572
2024-07-24 17:00:00,20,150.887328,-34.417064,2.4239306,0.087720774,0.04594016,0.7312178,0.7988034,6.1015162,7.1502633,13.688523
2024-07-24 17:00:00,21,151.432414,-33.278966,0.8080542,0.09519058,0.10637148,1.4064342,0.6106947,9.393256,10.626612,16.106844
2024-07-24 18:00:00,0,150.782544,-34.577839,2.259103,0.09376247,0.064448655,0.6395461,0.15981506,7.759579,8.745232,12.8176775
2024-07-24 18:00:00,1,150.580539,-34.306187,1.5736024,0.07328153,0.12691575,0.7370117,0.050932545,4.673812,5.3798323,8.107704
