time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-07 09:00:00,4,150.690141,-34.041702,2.067181,0.073633656,0.0053691897,0.21098891,0.06843995,2.658572,4.7993746,13.568419,Bargo
2024-01-07 09:00:00,5,150.795546,-34.066648,2.045519,0.07613037,0.036833894,0.24215367,0.042308792,2.8695042,5.2963953,16.562706,Bargo
2024-01-07 09:00:00,6,151.046062,-33.891572,1.9284346,0.07621669,0.057300024,0.181785,0.005632146,3.0506895,5.825814,20.734676,Bargo
2024-01-07 09:00:00,7,151.135792,-33.916185,1.8721576,0.080807425,0.09150168,0.2671192,0.015147293,3.1032608,6.023769,23.765278,Bargo
2024-01-07 09:00:00,8,150.81916,-34.47442,1.7329402,0.075464815,0.038495824,0.3214843,0.24930015,2.8856163,5.4543123,19.713642,Bargo
2024-01-07 09:00:00,9,151.046778,-33.881407,1.9203054,0.07692818,0.06455495,0.18945192,0.006113589,3.047078,5.8239813,20.633638,Bargo
2024-01-07 09:00:00,10,150.90731,-33.931338,1.9091936,0.078584775,0.043695897,0.28171903,0.08603637,2.9789705,5.5069623,16.865116,Bargo
2024-01-07 09:00:00,11,151.117809,-33.76526,1.9450411,0.07084179,0.030451916,0.09034948,0.004030662,2.878676,5.582565,19.091776,Bargo
2024-01-07 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-07 09:00:00,13,150.498009,-34.051688,2.1950588,0.06826025,0.00025705222,0.13737497,0.06894189,2.4816034,4.436373,12.191703,Bargo
2024-01-07 09:00:00,14,150.997812,-33.799489,1.844725,0.073779196,0.037657846,0.23386541,0.04486819,2.8384738,5.389691,16.785992,Bargo
2024-01-07 09:00:00,15,150.914185,-33.794246,1.6680374,0.07469752,0.041739013,0.45797905,0.20661367,2.7745123,5.1729183,14.875036,Bargo
2024-01-07 09:00:00,16,151.242802,-33.931776,1.9397181,0.06931493,0.026500586,0.20627587,0.09214413,3.1612697,6.137685,28.589344,Bathurst
2024-01-07 09:00:00,17,150.747347,-33.616436,1.2021118,0.076209374,0.029483818,0.95995784,0.5113547,2.5112052,4.4735537,10.185181,Bathurst
2024-01-07 09:00:00,18,151.163933,-33.864353,1.9196182,0.07744778,0.0745053,0.18956195,0.009041376,3.1979098,6.2740083,26.338446,Bathurst
2024-01-07 09:00:00,19,150.766799,-33.795155,1.4724282,0.07794202,0.06224287,0.73200285,0.34908095,2.8618033,5.2300706,14.18913,Bathurst
2024-01-07 09:00:00,20,150.887328,-34.417064,1.8497683,0.07106076,0.025793327,0.21530348,0.415185,2.9697244,5.780318,25.59234,Bathurst
2024-01-07 09:00:00,21,151.432414,-33.278966,0.4589562,0.06891319,0.1630395,1.6726224,0.80753577,2.6498275,4.85218,12.981175,Bathurst
2024-01-07 10:00:00,0,150.782544,-34.577839,0.6819812,0.106378496,0.16170524,0.9845105,0.09457817,3.7218914,6.4815965,27.60933,Bathurst
2024-01-07 10:00:00,1,150.580539,-34.306187,1.7881156,0.07219642,0.030340957,0.3017552,0.0221828,2.8097723,4.9800367,15.782591,Bathurst
2024-01-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-07 10:00:00,3,150.761939,-33.917658,0.87113595,0.07512946,0.04978559,1.0147257,0.30467197,4.604698,7.200035,16.210978,Bathurst
2024-01-07 10:00:00,4,150.690141,-34.041702,1.5251721,0.0742815,0.007175056,0.4401497,0.18000065,2.8478467,5.115901,14.708421,Bathurst
2024-01-07 10:00:00,5,150.795546,-34.066648,1.7335092,0.07700423,0.041711997,0.3706866,0.115759835,2.932482,5.397265,16.442587,Bathurst
2024-01-07 10:00:00,6,151.046062,-33.891572,1.8187406,0.077071674,0.06324397,0.2173591,0.013352242,2.9907281,5.6104355,17.855541,Bathurst
2024-01-07 10:00:00,7,151.135792,-33.916185,1.8123536,0.08115218,0.08596014,0.25515407,0.011452092,3.1259642,6.05918,23.581633,Bathurst
2024-01-07 10:00:00,8,150.81916,-34.47442,1.5614995,0.080811806,0.05544594,0.43881232,0.33430752,3.0652404,5.6532116,19.768202,Bathurst
2024-01-07 10:00:00,9,151.046778,-33.881407,1.8005471,0.07821044,0.0723968,0.23514986,0.01565457,2.9778621,5.577124,17.498999,Bathurst
2024-01-07 10:00:00,10,150.90731,-33.931338,1.5539159,0.08081541,0.050341025,0.50531495,0.16851029,2.964858,5.388363,15.11952,Bathurst
2024-01-07 10:00:00,11,151.117809,-33.76526,1.7949629,0.0704624,0.030198038,0.15913981,0.029170627,2.732424,5.1955543,15.729085,Bathurst
2024-01-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-07 10:00:00,13,150.498009,-34.051688,1.6528913,0.06495068,0.00030172433,0.2952344,0.15068106,2.6988916,4.7423825,13.277504,Bathurst
2024-01-07 10:00:00,14,150.997812,-33.799489,1.2088414,0.075588495,0.058405623,0.83573556,0.3077027,2.751737,5.0642743,13.840439,Bathurst
2024-01-07 10:00:00,15,150.914185,-33.794246,0.7661679,0.07802211,0.07304502,1.3423154,0.75217396,2.6648383,4.796935,11.8379345,Bathurst
2024-01-07 10:00:00,16,151.242802,-33.931776,1.9062257,0.06947753,0.024390515,0.18867365,0.08933989,3.216024,6.236345,28.54746,Bathurst
2024-01-07 10:00:00,17,150.747347,-33.616436,0.82429576,0.089274354,0.051465906,1.1424485,0.55550003,2.6992052,4.6700373,9.792778,Bathurst
2024-01-07 10:00:00,18,151.163933,-33.864353,1.853469,0.07701904,0.0670833,0.18144348,0.009375571,3.2457817,6.3279023,26.05421,Bathurst
2024-01-07 10:00:00,19,150.766799,-33.795155,0.73518,0.0822587,0.107347816,1.3727612,0.95544356,2.7367327,4.8261304,10.800548,Bathurst
2024-01-07 10:00:00,20,150.887328,-34.417064,1.8165361,0.07261909,0.027946051,0.23894973,0.48849937,3.0044231,5.7765083,24.528269,Bathurst
2024-01-07 10:00:00,21,151.432414,-33.278966,0.8452264,0.06956442,0.06533264,1.1389121,0.5102582,2.6102798,4.731536,12.436868,Bathurst
2024-01-07 11:00:00,0,150.782544,-34.577839,0.91145694,0.087349944,0.10135235,0.6719428,0.023800837,3.5192754,6.100024,23.411594,Bathurst
2024-01-07 11:00:00,1,150.580539,-34.306187,1.5692211,0.07186117,0.033967454,0.40371478,0.05070673,2.932786,5.1498756,16.018583,Bathurst
2024-01-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-07 11:00:00,3,150.761939,-33.917658,0.43378416,0.075208664,0.05393102,1.5776805,0.9144495,3.3346097,5.508158,11.737539,Bathurst
2024-01-07 11:00:00,4,150.690141,-34.041702,1.0187145,0.07468695,0.006995355,0.85385156,0.47575843,2.7936468,4.9751782,12.910425,Bathurst
2024-01-07 11:00:00,5,150.795546,-34.066648,1.2303147,0.077149846,0.045322698,0.80158675,0.3798043,2.8316784,5.0811205,13.4613085,Bathurst
2024-01-07 11:00:00,6,151.046062,-33.891572,1.3273956,0.07654551,0.06903811,0.66087574,0.25250304,2.8951776,5.202234,13.898788,Bathurst
2024-01-07 11:00:00,7,151.135792,-33.916185,1.7434938,0.07833585,0.064824626,0.2451428,0.022243265,2.979439,5.621647,19.452137,Bathurst
2024-01-07 11:00:00,8,150.81916,-34.47442,1.3830771,0.083143234,0.064132735,0.511781,0.33908924,3.2800329,6.0552893,21.385082,Bathurst
2024-01-07 11:00:00,9,151.046778,-33.881407,1.2435068,0.077932194,0.082156286,0.7522313,0.29526052,2.8904018,5.189125,13.77263,Bathurst
2024-01-07 11:00:00,10,150.90731,-33.931338,0.6210791,0.080536366,0.070473075,1.4644443,0.76839936,2.9074197,5.0932407,12.349435,Bathurst
2024-01-07 11:00:00,11,151.117809,-33.76526,0.86324257,0.07003817,0.035883944,1.092881,0.4859282,2.6813855,4.9505577,13.394826,Bathurst
2024-01-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-07 11:00:00,13,150.498009,-34.051688,1.4540329,0.06424063,0.00025517153,0.3705665,0.19444002,2.8823738,5.0505958,13.652821,Bathurst
2024-01-07 11:00:00,14,150.997812,-33.799489,0.20808038,0.07966828,0.14907524,1.8865951,1.03399,2.671728,4.7638373,11.652422,Bathurst
2024-01-07 11:00:00,15,150.914185,-33.794246,0.48896992,0.079621345,0.08138003,1.590074,1.2788589,2.5704346,4.511248,9.894021,Bathurst
2024-01-07 11:00:00,16,151.242802,-33.931776,1.8963251,0.068525165,0.017820824,0.15326367,0.07775338,3.1535919,6.0873,27.248388,Bathurst
2024-01-07 11:00:00,17,150.747347,-33.616436,0.62520576,0.09089607,0.063995495,1.1568335,0.39632636,2.9849691,5.0472116,10.0747385,Bathurst
2024-01-07 11:00:00,18,151.163933,-33.864353,1.7682707,0.07476615,0.053857405,0.19517636,0.025047824,3.0808709,5.831774,21.536512,Bathurst
2024-01-07 11:00:00,19,150.766799,-33.795155,0.98759085,0.08237378,0.093629695,0.9798735,0.7778039,2.6270082,4.4747767,8.473913,Bathurst
2024-01-07 11:00:00,20,150.887328,-34.417064,1.7279838,0.073546216,0.024504565,0.24061106,0.5312448,3.063821,5.901131,24.827381,Bathurst
2024-01-07 11:00:00,21,151.432414,-33.278966,1.1751398,0.07552636,0.028660433,0.67415345,0.32179907,2.6420698,4.6698666,11.726067,Bathurst
2024-01-07 12:00:00,0,150.782544,-34.577839,0.9730182,0.075376235,0.07577745,0.52180743,0.023914184,3.292884,5.8678994,23.037746,Bathurst
2024-01-07 12:00:00,1,150.580539,-34.306187,1.3077626,0.071199626,0.039354835,0.5303425,0.13771737,2.882,5.1279087,15.031537,Bathurst
2024-01-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-07 12:00:00,3,150.761939,-33.917658,0.48960984,0.07610562,0.06382826,1.41848,0.9818161,3.5298548,5.6484456,10.487469,Bathurst
2024-01-07 12:00:00,4,150.690141,-34.041702,0.6940534,0.07235139,0.0065176757,1.1385795,0.7670527,2.6965988,4.693748,10.677243,Bathurst
2024-01-07 12:00:00,5,150.795546,-34.066648,0.5688209,0.07740651,0.064008884,1.4759867,0.8828235,2.780255,4.828281,11.236647,Bathurst
2024-01-07 12:00:00,6,151.046062,-33.891572,0.5756189,0.074602745,0.08495458,1.4430614,0.73222786,2.8226383,4.9749985,12.203264,Bathurst
2024-01-07 12:00:00,7,151.135792,-33.916185,1.6315486,0.07405153,0.045482185,0.328774,0.08212562,2.9209793,5.357187,16.968271,Bathurst
2024-01-07 12:00:00,8,150.81916,-34.47442,1.1897808,0.08190583,0.07070256,0.60868007,0.38437203,3.4597788,6.2527337,20.380571,Bathurst
2024-01-07 12:00:00,9,151.046778,-33.881407,0.50444067,0.07552425,0.09845539,1.5240082,0.78730696,2.7986515,4.9389114,12.0826845,Bathurst
2024-01-07 12:00:00,10,150.90731,-33.931338,0.28402618,0.0795554,0.083852276,1.7915617,1.1855042,2.838749,4.881,10.890403,Bathurst
2024-01-07 12:00:00,11,151.117809,-33.76526,0.2621662,0.07076565,0.046502165,1.7118053,0.91348135,2.5831366,4.6812134,11.797432,Bathurst
2024-01-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-07 12:00:00,13,150.498009,-34.051688,1.0900383,0.06681497,0.00023341407,0.67408264,0.4217271,2.7923071,4.945224,12.524452,Bathurst
2024-01-07 12:00:00,14,150.997812,-33.799489,0.17180675,0.08179003,0.15570275,1.8589015,1.2769138,2.6429553,4.6453896,10.84356,Bathurst
2024-01-07 12:00:00,15,150.914185,-33.794246,0.6926951,0.07847505,0.059012104,1.2466894,1.2211394,2.6058195,4.509351,9.207308,Bathurst
2024-01-07 12:00:00,16,151.242802,-33.931776,1.9012179,0.06724814,0.011212802,0.1518677,0.08071431,3.0751798,5.8058786,24.33538,Bathurst
2024-01-07 12:00:00,17,150.747347,-33.616436,0.58848107,0.08119911,0.043198586,1.0450441,0.29031715,3.170949,5.323483,10.135179,Bathurst
2024-01-07 12:00:00,18,151.163933,-33.864353,1.613089,0.072148055,0.04145744,0.32563287,0.09367321,3.0749774,5.6482215,20.076052,Bathurst
2024-01-07 12:00:00,19,150.766799,-33.795155,1.3013043,0.07879777,0.06497708,0.5299746,0.240754,2.6278162,4.3676243,7.6765733,Bathurst
2024-01-07 12:00:00,20,150.887328,-34.417064,1.6262127,0.07191061,0.023069635,0.25848562,0.6776704,2.9641979,5.619695,22.43308,Bathurst
2024-01-07 12:00:00,21,151.432414,-33.278966,1.080668,0.07826686,0.031591218,0.687559,0.3294,2.6881242,4.6660943,11.440729,Bathurst
2024-01-07 13:00:00,0,150.782544,-34.577839,0.7536244,0.06860812,0.094450645,0.6872991,0.10043249,3.3178616,5.8751416,21.802055,Bathurst
2024-01-07 13:00:00,1,150.580539,-34.306187,0.7969605,0.070180655,0.08688889,0.97463274,0.38792714,2.895325,5.0714555,12.690333,Bathurst
2024-01-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-07 13:00:00,3,150.761939,-33.917658,0.42400214,0.07428306,0.124958724,1.2423464,0.5676064,4.7307725,7.0362916,11.507934,Bathurst
2024-01-07 13:00:00,4,150.690141,-34.041702,0.6945768,0.070444085,0.0049352315,0.98488927,0.6622283,2.7561753,4.7647467,10.284482,Bathurst
2024-01-07 13:00:00,5,150.795546,-34.066648,0.41661903,0.07642003,0.08014249,1.5686252,1.0455842,2.811487,4.7956867,10.453464,Bathurst
2024-01-07 13:00:00,6,151.046062,-33.891572,0.23027998,0.07539487,0.101173274,1.8075957,1.3109196,2.7159944,4.685929,10.531706,Bathurst
2024-01-07 13:00:00,7,151.135792,-33.916185,0.8582734,0.07139793,0.051855117,1.0925012,0.5050062,2.8068511,4.972398,13.035084,Bathurst
2024-01-07 13:00:00,8,150.81916,-34.47442,0.9658536,0.07690759,0.073854245,0.77686304,0.5788379,3.5225341,6.21886,19.190912,Bathurst
2024-01-07 13:00:00,9,151.046778,-33.881407,0.2280349,0.07587874,0.105461836,1.8082783,1.3379893,2.6823215,4.6476226,10.477567,Bathurst
2024-01-07 13:00:00,10,150.90731,-33.931338,0.45074654,0.07727855,0.062040024,1.5334601,1.2978859,2.807849,4.76071,9.787469,Bathurst
2024-01-07 13:00:00,11,151.117809,-33.76526,0.13681674,0.07486469,0.058395684,1.797642,1.3538529,2.5529187,4.5685377,11.374539,Bathurst
2024-01-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-07 13:00:00,13,150.498009,-34.051688,0.8819737,0.068207525,0.00026073348,0.8376518,0.6321576,2.8785112,5.055611,10.748524,Bathurst
2024-01-07 13:00:00,14,150.997812,-33.799489,0.2700154,0.07884248,0.09913425,1.677849,1.4719858,2.5820835,4.4887524,9.684182,Bathurst
2024-01-07 13:00:00,15,150.914185,-33.794246,0.675885,0.0761676,0.05461289,1.1812809,1.1984001,2.6557863,4.5387487,8.76798,Bathurst
2024-01-07 13:00:00,16,151.242802,-33.931776,1.9003512,0.066441014,0.007874229,0.14053749,0.07686112,3.0055625,5.505378,21.187231,Bathurst
2024-01-07 13:00:00,17,150.747347,-33.616436,0.7381709,0.06856197,0.022067627,0.7267662,0.18881443,2.9253554,4.9670606,8.877686,Bathurst
2024-01-07 13:00:00,18,151.163933,-33.864353,0.83909506,0.07074414,0.040189262,1.0770205,0.4985389,3.1170387,5.5283427,18.616852,Bathurst
2024-01-07 13:00:00,19,150.766799,-33.795155,1.1098571,0.074070685,0.06454281,0.6022226,0.14806637,3.0225198,4.846024,8.212178,Bathurst
2024-01-07 13:00:00,20,150.887328,-34.417064,1.2653849,0.06971415,0.025998132,0.5348502,1.0584642,2.8934228,5.32034,19.005346,Bathurst
2024-01-07 13:00:00,21,151.432414,-33.278966,1.0581058,0.07893644,0.036123987,0.6144494,0.28962365,2.7248237,4.659207,11.262265,Bathurst
2024-01-07 14:00:00,0,150.782544,-34.577839,0.56566125,0.06685712,0.11649509,0.8865531,0.19961101,3.2426329,5.7024565,19.930178,Bathurst
2024-01-07 14:00:00,1,150.580539,-34.306187,0.3524549,0.069374695,0.23539358,1.359642,0.58219695,2.9083312,5.0309033,11.36301,Bathurst
2024-01-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-07 14:00:00,3,150.761939,-33.917658,0.30009314,0.07057006,0.18849841,1.2009833,0.4133251,5.4441233,7.8735037,12.181173,Bringelly
2024-01-07 14:00:00,4,150.690141,-34.041702,0.5926866,0.06844091,0.0058686687,0.94196635,0.55020595,2.8170798,4.896748,10.173497,Bringelly
2024-01-07 14:00:00,5,150.795546,-34.066648,0.4597176,0.074021555,0.078054994,1.4541177,1.0487227,2.8014896,4.7386074,9.833442,Bringelly
2024-01-07 14:00:00,6,151.046062,-33.891572,0.25405788,0.07751064,0.09436112,1.7283012,1.601666,2.7416942,4.680466,9.96715,Bringelly
2024-01-07 14:00:00,7,151.135792,-33.916185,0.13334127,0.07385503,0.10734681,1.8747474,1.1977822,2.768678,4.799752,11.975863,Bringelly
2024-01-07 14:00:00,8,150.81916,-34.47442,0.64005053,0.07179123,0.06833221,1.1260848,1.0371093,3.2177124,5.564935,14.909085,Bringelly
2024-01-07 14:00:00,9,151.046778,-33.881407,0.27433264,0.07763078,0.0932828,1.7044934,1.6036084,2.7068007,4.6401215,9.866796,Bringelly
2024-01-07 14:00:00,10,150.90731,-33.931338,0.8549864,0.07377084,0.04519929,1.0455275,0.95059246,2.9184394,4.7735643,8.7449875,Bringelly
2024-01-07 14:00:00,11,151.117809,-33.76526,0.120360985,0.076897256,0.06991513,1.7649908,1.7384295,2.545888,4.4722924,10.490031,Bringelly
2024-01-07 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-07 14:00:00,13,150.498009,-34.051688,0.97579277,0.0668317,0.00024681172,0.6779471,0.50672966,2.8300738,5.0101376,9.715299,Bringelly
2024-01-07 14:00:00,14,150.997812,-33.799489,0.5086245,0.07485606,0.052577827,1.3420283,1.2915695,2.5875175,4.4319925,8.637046,Bringelly
2024-01-07 14:00:00,15,150.914185,-33.794246,0.89482915,0.07331365,0.049569413,0.89638776,0.76536655,2.672053,4.483841,8.143127,Bringelly
2024-01-07 14:00:00,16,151.242802,-33.931776,1.8827165,0.06638914,0.006587237,0.15605615,0.089171,2.9946191,5.339096,19.27467,Bringelly
2024-01-07 14:00:00,17,150.747347,-33.616436,0.73258454,0.057072747,0.017700829,0.43519428,0.048976213,2.525284,4.2956624,7.2595115,Bringelly
2024-01-07 14:00:00,18,151.163933,-33.864353,0.15475841,0.07296947,0.09132282,1.7910646,1.0840634,3.230069,5.6252494,19.640148,Bringelly
2024-01-07 14:00:00,19,150.766799,-33.795155,0.9190992,0.07106788,0.07120403,0.66883945,0.13351816,3.7419286,5.745392,9.379692,Bringelly
2024-01-07 14:00:00,20,150.887328,-34.417064,0.72145706,0.069177315,0.031144371,1.1163758,1.585086,2.7890818,5.0218945,16.220087,Bringelly
2024-01-07 14:00:00,21,151.432414,-33.278966,1.0215995,0.07885365,0.03966422,0.56989247,0.22395112,2.7906747,4.720372,11.323033,Bringelly
2024-01-07 15:00:00,0,150.782544,-34.577839,0.42242327,0.06876622,0.16444986,1.0762521,0.3165924,5.0314045,7.716856,22.690395,Bringelly
2024-01-07 15:00:00,1,150.580539,-34.306187,0.15424314,0.07014816,0.4733799,1.525215,0.6973576,3.0016925,5.1801286,11.0171175,Bringelly
2024-01-07 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-07 15:00:00,3,150.761939,-33.917658,0.2881692,0.06949046,0.23645571,1.1859082,0.3507008,5.3498793,7.777285,11.722478,Bringelly
2024-01-07 15:00:00,4,150.690141,-34.041702,0.5345485,0.06687954,0.0065341284,0.92518365,0.47620243,2.8350837,4.9558973,9.873344,Bringelly
2024-01-07 15:00:00,5,150.795546,-34.066648,0.5186979,0.07307193,0.06679982,1.3578265,1.0638362,2.6919954,4.5571165,9.106187,Bringelly
2024-01-07 15:00:00,6,151.046062,-33.891572,0.23408799,0.07798201,0.1075762,1.737852,1.7137296,2.7831507,4.6674314,9.505722,Bringelly
2024-01-07 15:00:00,7,151.135792,-33.916185,0.2881184,0.0727461,0.10859793,1.6860363,0.95915556,2.914776,5.0144567,13.2939415,Bringelly
2024-01-07 15:00:00,8,150.81916,-34.47442,0.53311425,0.07014321,0.067474775,1.2599396,1.3457229,2.90645,4.9643555,11.888908,Bringelly
2024-01-07 15:00:00,9,151.046778,-33.881407,0.25141513,0.07811908,0.10674449,1.716079,1.70889,2.7500613,4.634818,9.457083,Bringelly
2024-01-07 15:00:00,10,150.90731,-33.931338,0.91053534,0.07265122,0.047753587,0.9207843,0.8074077,3.2270403,5.0893574,8.759273,Bringelly
2024-01-07 15:00:00,11,151.117809,-33.76526,0.07839022,0.0773899,0.11684392,1.7991229,1.7084229,2.6095848,4.5083466,10.418887,Bringelly
2024-01-07 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-07 15:00:00,13,150.498009,-34.051688,1.018911,0.06791618,0.0002396161,0.60337883,0.43922052,2.8915703,5.196213,9.523921,Bringelly
2024-01-07 15:00:00,14,150.997812,-33.799489,0.32249704,0.075246595,0.06946119,1.508395,1.415297,2.7204638,4.6875663,9.930795,Bringelly
2024-01-07 15:00:00,15,150.914185,-33.794246,1.1386802,0.06925865,0.0454623,0.54261273,0.3576685,2.6803799,4.4414206,7.6957974,Bringelly
2024-01-07 15:00:00,16,151.242802,-33.931776,1.9101065,0.06671585,0.00627298,0.16869992,0.100279145,3.0359795,5.3210034,18.93462,Bringelly
2024-01-07 15:00:00,17,150.747347,-33.616436,0.7163731,0.047799833,0.014427795,0.20827925,0.00923256,2.1657012,3.74254,6.165648,Bringelly
2024-01-07 15:00:00,18,151.163933,-33.864353,0.39055824,0.07156485,0.072146066,1.5188873,0.7733699,3.356622,5.8196216,21.208311,Bringelly
2024-01-07 15:00:00,19,150.766799,-33.795155,0.8320608,0.06772249,0.087054014,0.68499064,0.13886437,4.464549,6.5961404,10.309631,Bringelly
2024-01-07 15:00:00,20,150.887328,-34.417064,0.40949407,0.070354864,0.036911543,1.4602219,1.7992827,2.73815,4.8909426,15.105752,Bringelly
2024-01-07 15:00:00,21,151.432414,-33.278966,0.8395322,0.08031108,0.04890833,0.6469341,0.21753848,2.889204,4.823868,10.218019,Bringelly
2024-01-07 16:00:00,0,150.782544,-34.577839,0.17562568,0.075748235,0.37167403,1.4188436,0.5304055,7.934236,10.886595,28.502655,Bringelly
2024-01-07 16:00:00,1,150.580539,-34.306187,0.08394303,0.070146054,0.6336501,1.5652198,0.69718385,3.072561,5.3050413,10.726077,Bringelly
2024-01-07 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-07 16:00:00,3,150.761939,-33.917658,0.1051831,0.07263624,0.58065206,1.3513808,0.303404,8.375009,11.110041,15.127598,Bringelly
2024-01-07 16:00:00,4,150.690141,-34.041702,0.5048812,0.067244045,0.009878185,0.8964262,0.43114856,2.8604481,5.032868,9.714207,Bringelly
2024-01-07 16:00:00,5,150.795546,-34.066648,0.48157904,0.07575448,0.10098538,1.3698008,1.1575232,2.7265007,4.5870886,8.921157,Bringelly
2024-01-07 16:00:00,6,151.046062,-33.891572,0.16424696,0.07975958,0.17472202,1.8245168,1.580203,2.8773777,4.7804074,10.006731,Bringelly
2024-01-07 16:00:00,7,151.135792,-33.916185,0.8737995,0.07312091,0.07378072,1.0719763,0.4505749,3.1040895,5.3151436,14.958529,Bringelly
2024-01-07 16:00:00,8,150.81916,-34.47442,0.54261225,0.071929574,0.097684644,1.2021453,1.4681511,2.8781667,4.873183,10.984407,Bringelly
2024-01-07 16:00:00,9,151.046778,-33.881407,0.1753899,0.08022021,0.17936218,1.8112408,1.5840966,2.8461583,4.7482123,9.962702,Bringelly
2024-01-07 16:00:00,10,150.90731,-33.931338,0.7406159,0.076462604,0.073296845,1.0834409,0.9659204,3.2401345,5.1533546,9.035393,Bringelly
2024-01-07 16:00:00,11,151.117809,-33.76526,0.017621428,0.0776784,0.23739965,1.8826731,1.5828155,2.707449,4.6565247,11.404993,Bringelly
2024-01-07 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-07 16:00:00,13,150.498009,-34.051688,1.0965234,0.06731181,0.00027495198,0.45090815,0.32363743,2.7206867,5.017269,8.942911,Bringelly
