time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-25 09:00:00,3,150.761939,-33.917658,1.1406748,0.05258592,0.01922406,0.327741,0.023554444,7.528064,8.892613,13.078322,Bargo
2024-04-25 09:00:00,4,150.690141,-34.041702,1.2785639,0.0897282,0.019855523,0.41257843,0.06531006,1.750533,2.6827402,6.7662086,Bargo
2024-04-25 09:00:00,5,150.795546,-34.066648,1.4871386,0.08337055,0.14571209,0.8174109,0.13393232,2.2545161,3.368704,8.256514,Bargo
2024-04-25 09:00:00,6,151.046062,-33.891572,1.5624547,0.09393066,0.12409532,0.97180796,0.016936421,2.111481,3.466094,11.124711,Bargo
2024-04-25 09:00:00,7,151.135792,-33.916185,1.338734,0.0960398,0.2235161,1.3112979,0.08953879,1.7601985,3.007132,10.026024,Bargo
2024-04-25 09:00:00,8,150.81916,-34.47442,1.4603186,0.06651192,0.15841961,0.6877586,0.0025174413,1.6782731,2.6928518,6.9925222,Bargo
2024-04-25 09:00:00,9,151.046778,-33.881407,1.5604671,0.092067175,0.11564605,0.97674185,0.022377817,2.0995765,3.42694,10.694151,Bargo
2024-04-25 09:00:00,10,150.90731,-33.931338,1.8797926,0.07227043,0.09745721,0.5578782,0.0052956752,1.5020622,2.6431887,7.8835683,Bargo
2024-04-25 09:00:00,11,151.117809,-33.76526,0.8044043,0.1677462,0.51600295,1.6315694,0.046088476,3.7632854,5.1270475,12.036781,Bargo
2024-04-25 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-25 09:00:00,13,150.498009,-34.051688,1.6760722,0.07688194,9.9359575e-05,0.23693317,0.044191547,1.04661,1.9830172,6.5387645,Bargo
2024-04-25 09:00:00,14,150.997812,-33.799489,0.58324254,0.16383144,0.4211963,2.088646,0.0457864,3.7246299,5.0548115,11.304794,Bargo
2024-04-25 09:00:00,15,150.914185,-33.794246,0.79390866,0.13582708,0.3699822,1.749172,0.011181962,3.9348814,5.2873955,11.633062,Bargo
2024-04-25 09:00:00,16,151.242802,-33.931776,2.2657766,0.05761446,0.06285171,0.32693502,0.06933503,0.9660278,2.0650241,8.118765,Bathurst
2024-04-25 09:00:00,17,150.747347,-33.616436,1.067244,0.08582094,0.0594914,0.68899107,0.0063659674,3.3982315,4.6072874,8.959084,Bathurst
2024-04-25 09:00:00,18,151.163933,-33.864353,0.7107699,0.14263517,0.5554759,1.9893472,0.11594025,3.271866,5.019304,18.623808,Bathurst
2024-04-25 09:00:00,19,150.766799,-33.795155,1.1889629,0.081475876,0.13364889,0.6866346,0.007182794,4.6704426,5.9817357,10.378143,Bathurst
2024-04-25 09:00:00,20,150.887328,-34.417064,1.2204523,0.10274116,0.15635781,1.0994375,0.15302923,3.5530987,4.8102913,11.175481,Bathurst
2024-04-25 09:00:00,21,151.432414,-33.278966,1.1634737,0.08901912,0.117214076,1.1218697,0.0064487904,2.2835848,3.399027,9.014034,Bathurst
2024-04-25 10:00:00,0,150.782544,-34.577839,1.8647789,0.051881995,0.047932234,0.19258147,0.0010837958,3.856018,4.894468,9.342932,Bathurst
2024-04-25 10:00:00,1,150.580539,-34.306187,1.5126837,0.043081857,0.08287783,0.45935673,0.0006174896,0.83994615,1.621211,5.005421,Bathurst
2024-04-25 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-25 10:00:00,3,150.761939,-33.917658,1.1623209,0.057895172,0.015162862,0.2929214,0.056453254,3.272623,4.3516912,8.530486,Bathurst
2024-04-25 10:00:00,4,150.690141,-34.041702,1.3792893,0.07091471,0.013600326,0.304873,0.026430951,1.690398,2.6142714,6.974161,Bathurst
2024-04-25 10:00:00,5,150.795546,-34.066648,1.0173801,0.099387914,0.14940622,1.061131,0.18872231,3.420738,4.5596256,9.513128,Bathurst
2024-04-25 10:00:00,6,151.046062,-33.891572,1.892847,0.071589194,0.06373388,0.5381681,0.0039362074,1.7765133,2.9943943,9.147819,Bathurst
2024-04-25 10:00:00,7,151.135792,-33.916185,1.761823,0.07868198,0.11976346,0.84838825,0.036736503,1.4977651,2.6899571,9.458024,Bathurst
2024-04-25 10:00:00,8,150.81916,-34.47442,1.5962329,0.058317877,0.097204134,0.5270319,0.0018565328,1.286124,2.2512214,6.2609735,Bathurst
2024-04-25 10:00:00,9,151.046778,-33.881407,1.8924199,0.07188652,0.057226658,0.53887445,0.00397788,1.790052,3.0295863,9.373272,Bathurst
2024-04-25 10:00:00,10,150.90731,-33.931338,1.9079281,0.06764977,0.07195971,0.46160528,0.03815323,1.551745,2.629035,7.4661427,Bathurst
2024-04-25 10:00:00,11,151.117809,-33.76526,0.820787,0.14014162,0.3914046,1.5503742,0.056876943,3.744409,5.091185,12.010704,Bathurst
2024-04-25 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-25 10:00:00,13,150.498009,-34.051688,1.9384462,0.057775274,6.5491105e-05,0.111713335,0.017653516,0.8632285,1.7658474,6.083378,Bathurst
2024-04-25 10:00:00,14,150.997812,-33.799489,1.338815,0.10899888,0.14487086,1.1230993,0.0087026,2.6786172,4.0110326,10.696437,Bathurst
2024-04-25 10:00:00,15,150.914185,-33.794246,1.5504583,0.07609189,0.123248056,0.8061324,0.018265855,2.6309319,3.8094878,9.117618,Bathurst
2024-04-25 10:00:00,16,151.242802,-33.931776,2.2531662,0.059560526,0.058430903,0.3254304,0.060494516,0.98706734,2.0068524,7.3611674,Bathurst
2024-04-25 10:00:00,17,150.747347,-33.616436,1.2378776,0.06688703,0.031854335,0.452388,0.002902822,2.3243499,3.3823678,7.58359,Bathurst
2024-04-25 10:00:00,18,151.163933,-33.864353,1.0828596,0.114572525,0.31600478,1.6194044,0.096625656,2.7835908,4.383601,16.580818,Bathurst
2024-04-25 10:00:00,19,150.766799,-33.795155,1.2388136,0.06982227,0.10254075,0.5174448,0.009997469,3.971861,5.130848,9.076179,Bathurst
2024-04-25 10:00:00,20,150.887328,-34.417064,1.6182308,0.07597983,0.087845474,0.6754359,0.09994446,1.6791939,2.682321,7.4986687,Bathurst
2024-04-25 10:00:00,21,151.432414,-33.278966,0.93736947,0.07933627,0.08483798,1.0698898,0.0039044523,2.1886532,3.2725184,8.681767,Bathurst
2024-04-25 11:00:00,0,150.782544,-34.577839,1.9503968,0.04877582,0.03540482,0.14627455,0.0007270999,3.0830567,4.1601453,8.790325,Bathurst
2024-04-25 11:00:00,1,150.580539,-34.306187,1.1985458,0.043492775,0.117430165,0.64798564,0.00072280964,1.123387,1.9082257,5.279355,Bathurst
2024-04-25 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-25 11:00:00,3,150.761939,-33.917658,1.1069647,0.06739109,0.0129461745,0.28702843,0.034675065,2.3239872,3.3255944,7.703619,Bathurst
2024-04-25 11:00:00,4,150.690141,-34.041702,1.2977494,0.06773826,0.019166037,0.32657522,0.008441014,1.9987134,2.9295027,6.9303117,Bathurst
2024-04-25 11:00:00,5,150.795546,-34.066648,1.1486337,0.067939855,0.10017397,0.77806026,0.027764035,2.8300438,3.8560297,8.202162,Bathurst
2024-04-25 11:00:00,6,151.046062,-33.891572,1.9208062,0.06624707,0.05123905,0.45205298,0.048441686,1.7705123,2.8304203,7.5611405,Bathurst
2024-04-25 11:00:00,7,151.135792,-33.916185,2.0848978,0.06167606,0.059681352,0.37871763,0.01847899,1.1133373,2.1520987,7.260637,Bathurst
2024-04-25 11:00:00,8,150.81916,-34.47442,1.6500255,0.055290807,0.08026423,0.45183814,0.0014037318,1.2656289,2.283511,6.342531,Bathurst
2024-04-25 11:00:00,9,151.046778,-33.881407,1.9279362,0.06579283,0.044968445,0.44243488,0.04400448,1.7965955,2.8664198,7.6385465,Bathurst
2024-04-25 11:00:00,10,150.90731,-33.931338,1.4402729,0.086368024,0.08655582,0.78403133,0.12749161,2.4067867,3.5033119,8.365777,Bathurst
2024-04-25 11:00:00,11,151.117809,-33.76526,1.112722,0.110880405,0.13734084,1.2471156,0.017315129,3.030977,4.280065,10.504702,Bathurst
2024-04-25 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-25 11:00:00,13,150.498009,-34.051688,1.9095039,0.048592724,9.126172e-05,0.080165565,0.008365462,0.8969789,1.7573888,5.43946,Bathurst
2024-04-25 11:00:00,14,150.997812,-33.799489,1.8308529,0.07697416,0.0762036,0.57244384,0.024438497,1.7144321,2.7951102,7.6996717,Bathurst
2024-04-25 11:00:00,15,150.914185,-33.794246,1.6831303,0.072059736,0.09717479,0.5918256,0.07442301,2.0393505,3.0987623,7.8080153,Bathurst
2024-04-25 11:00:00,16,151.242802,-33.931776,2.1019547,0.06373493,0.057693392,0.43830308,0.063108124,1.0291693,2.0863023,7.8938046,Bathurst
2024-04-25 11:00:00,17,150.747347,-33.616436,1.37421,0.05778203,0.024988372,0.3205975,0.0022403544,1.5220357,2.5426912,6.9106936,Bathurst
2024-04-25 11:00:00,18,151.163933,-33.864353,1.9203068,0.07178013,0.09161208,0.5939334,0.021571811,1.5027181,2.75733,11.066454,Bathurst
2024-04-25 11:00:00,19,150.766799,-33.795155,0.9852658,0.07118324,0.11243117,0.5548602,0.03534606,4.1697254,5.3029404,9.457255,Bathurst
2024-04-25 11:00:00,20,150.887328,-34.417064,1.7007769,0.06823811,0.06934061,0.5628658,0.081140675,1.25335,2.2095025,6.7031193,Bathurst
2024-04-25 11:00:00,21,151.432414,-33.278966,0.9673793,0.07209342,0.07311151,0.9311212,0.0028248238,1.9876796,3.0710225,8.788414,Bathurst
2024-04-25 12:00:00,0,150.782544,-34.577839,1.8756516,0.044698443,0.03051987,0.11248651,0.0004972704,2.858575,4.0507975,9.485595,Bathurst
2024-04-25 12:00:00,1,150.580539,-34.306187,1.1264563,0.04212903,0.12394368,0.6775205,0.00064244407,1.1672536,1.9519387,5.2175364,Bathurst
2024-04-25 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-25 12:00:00,3,150.761939,-33.917658,1.103406,0.055793986,0.012742606,0.20932232,0.0119952895,2.3695607,3.3465204,7.504276,Bathurst
2024-04-25 12:00:00,4,150.690141,-34.041702,1.0188551,0.067387365,0.034787357,0.5500001,0.005996167,2.7262902,3.7116454,7.528769,Bathurst
2024-04-25 12:00:00,5,150.795546,-34.066648,1.3339359,0.052055877,0.06402557,0.5455991,0.0022726643,2.2883368,3.2348604,7.0800695,Bathurst
2024-04-25 12:00:00,6,151.046062,-33.891572,1.6537342,0.07469735,0.04956549,0.58610153,0.14920321,2.4487371,3.5108824,8.319949,Bathurst
2024-04-25 12:00:00,7,151.135792,-33.916185,1.9462887,0.06391614,0.051396668,0.39780098,0.10092985,1.4551294,2.4586623,7.2070594,Bathurst
2024-04-25 12:00:00,8,150.81916,-34.47442,1.6468341,0.051868122,0.06803791,0.40968978,0.0012757588,1.4128911,2.7208927,7.8183765,Bathurst
2024-04-25 12:00:00,9,151.046778,-33.881407,1.6503944,0.07391131,0.042250585,0.5925945,0.14437379,2.509292,3.58082,8.394195,Bathurst
2024-04-25 12:00:00,10,150.90731,-33.931338,1.2486036,0.083106175,0.07714272,0.83808124,0.09140579,2.569664,3.616623,8.190437,Bathurst
2024-04-25 12:00:00,11,151.117809,-33.76526,1.176245,0.096685946,0.09849571,0.9919998,0.026863076,2.7982025,3.9182186,9.036245,Bathurst
2024-04-25 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-25 12:00:00,13,150.498009,-34.051688,1.9416434,0.045709774,0.000101611884,0.055158425,0.0060476884,0.83314866,1.6549168,5.036868,Bathurst
2024-04-25 12:00:00,14,150.997812,-33.799489,1.7895995,0.073331,0.059858028,0.5216427,0.07075442,1.7479204,2.7754316,7.39116,Bathurst
2024-04-25 12:00:00,15,150.914185,-33.794246,1.6127515,0.07050307,0.08752228,0.57549685,0.0717871,2.0675347,3.0879216,7.7067275,Bathurst
2024-04-25 12:00:00,16,151.242802,-33.931776,2.0902503,0.058857158,0.036685403,0.41225517,0.02525565,0.9631149,2.0342748,8.142592,Bathurst
2024-04-25 12:00:00,17,150.747347,-33.616436,1.3997827,0.052978285,0.021265518,0.273962,0.0020960115,1.3291951,2.3678448,6.9521737,Bathurst
2024-04-25 12:00:00,18,151.163933,-33.864353,1.885744,0.0672059,0.073217966,0.49431217,0.055765353,1.6593587,2.8821983,11.008005,Bathurst
2024-04-25 12:00:00,19,150.766799,-33.795155,0.9866376,0.08405367,0.09382914,0.5448848,0.042147253,3.8993,5.0323057,9.339386,Bathurst
2024-04-25 12:00:00,20,150.887328,-34.417064,1.7343724,0.06140932,0.054800842,0.48866215,0.07811973,1.2155712,2.3003597,7.587421,Bathurst
2024-04-25 12:00:00,21,151.432414,-33.278966,1.252102,0.060343843,0.047083233,0.6609052,0.0033372208,1.8231629,3.0263271,10.387343,Bathurst
2024-04-25 13:00:00,0,150.782544,-34.577839,1.8599758,0.04154701,0.02146406,0.07997474,0.0003548322,1.789685,3.0103762,8.467803,Bathurst
2024-04-25 13:00:00,1,150.580539,-34.306187,1.3713605,0.040913094,0.07771289,0.4848072,0.00050543423,2.1342366,3.1176233,6.9677186,Bathurst
2024-04-25 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-25 13:00:00,3,150.761939,-33.917658,1.2385279,0.046742253,0.01030994,0.12735967,0.0043987366,1.9106536,2.8659043,6.629231,Bathurst
2024-04-25 13:00:00,4,150.690141,-34.041702,0.9836751,0.05564243,0.022521349,0.5861886,0.0023713107,2.7003927,3.676286,7.331001,Bathurst
2024-04-25 13:00:00,5,150.795546,-34.066648,1.3966109,0.046292704,0.045777906,0.45285,0.0019292914,2.1106884,3.0340006,6.726559,Bathurst
2024-04-25 13:00:00,6,151.046062,-33.891572,1.4155462,0.090121515,0.045325026,0.6646671,0.14376569,2.5758235,3.6072161,8.099309,Bathurst
2024-04-25 13:00:00,7,151.135792,-33.916185,1.5826042,0.11105386,0.040861484,0.61678106,0.24919933,1.9565061,3.0330322,8.567798,Bathurst
2024-04-25 13:00:00,8,150.81916,-34.47442,1.6520444,0.04742193,0.051062647,0.3342369,0.0010188052,1.332907,2.8887146,8.948623,Bathurst
2024-04-25 13:00:00,9,151.046778,-33.881407,1.4190726,0.0889811,0.03738779,0.67080265,0.1342178,2.6772575,3.7210157,8.247634,Bathurst
2024-04-25 13:00:00,10,150.90731,-33.931338,1.4409931,0.05781385,0.05193817,0.5690166,0.0062358463,1.8050299,2.7479644,6.695285,Bathurst
2024-04-25 13:00:00,11,151.117809,-33.76526,1.1850299,0.08656055,0.05516802,0.85607976,0.081178114,2.5699575,3.6207483,8.4131,Bathurst
2024-04-25 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-25 13:00:00,13,150.498009,-34.051688,1.9172074,0.045675613,0.0001021952,0.050292064,0.006588504,0.88075435,1.6950951,4.872628,Bathurst
2024-04-25 13:00:00,14,150.997812,-33.799489,1.5037571,0.077561356,0.045534115,0.5957791,0.078504376,2.0001624,3.0089295,7.4734836,Bathurst
2024-04-25 13:00:00,15,150.914185,-33.794246,1.506216,0.065506145,0.07500325,0.5536918,0.03339829,2.1644077,3.160938,7.500282,Bathurst
2024-04-25 13:00:00,16,151.242802,-33.931776,1.8730017,0.064786784,0.023550903,0.48823932,0.060714047,1.2493131,2.344085,9.568187,Bathurst
2024-04-25 13:00:00,17,150.747347,-33.616436,1.3366144,0.053052373,0.017478622,0.29244533,0.003269414,1.4066947,2.4372125,6.972688,Bathurst
2024-04-25 13:00:00,18,151.163933,-33.864353,1.5761851,0.09086891,0.052558813,0.64441645,0.18125981,2.3864186,3.6854837,12.611885,Bathurst
2024-04-25 13:00:00,19,150.766799,-33.795155,1.0663997,0.0798392,0.063024156,0.46251503,0.027011205,3.577209,4.688751,8.779252,Bathurst
2024-04-25 13:00:00,20,150.887328,-34.417064,1.7271988,0.058638528,0.03955039,0.40710917,0.08227827,1.197334,2.47517,8.79271,Bathurst
2024-04-25 13:00:00,21,151.432414,-33.278966,1.3260354,0.058276236,0.030705197,0.55341303,0.017294532,2.0513241,3.2868369,10.464374,Bathurst
2024-04-25 14:00:00,0,150.782544,-34.577839,1.8333453,0.039640866,0.015510282,0.061357513,0.00029308788,0.57891,1.615201,6.261369,Bathurst
2024-04-25 14:00:00,1,150.580539,-34.306187,1.5293835,0.04006965,0.059648406,0.3557161,0.00039586035,3.7201736,4.8664,9.437188,Bathurst
2024-04-25 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-25 14:00:00,3,150.761939,-33.917658,1.3636123,0.04295196,0.008847676,0.10756946,0.0028047673,1.4791085,2.3855486,5.867375,Bringelly
2024-04-25 14:00:00,4,150.690141,-34.041702,1.2797201,0.046689488,0.007363784,0.34196982,0.0014123011,1.8765552,2.7976003,6.2999682,Bringelly
2024-04-25 14:00:00,5,150.795546,-34.066648,1.3423301,0.04295091,0.04183916,0.43684378,0.0011723472,2.2265592,3.1481643,6.8955507,Bringelly
2024-04-25 14:00:00,6,151.046062,-33.891572,1.531795,0.06669393,0.038825363,0.49209902,0.052668307,1.9787664,2.948912,7.19525,Bringelly
2024-04-25 14:00:00,7,151.135792,-33.916185,1.572103,0.10955049,0.034545023,0.5852169,0.2546731,1.6245781,2.7191374,8.397961,Bringelly
2024-04-25 14:00:00,8,150.81916,-34.47442,1.6394807,0.044297166,0.042038664,0.2813278,0.00078383466,1.1666027,2.6106937,8.422603,Bringelly
2024-04-25 14:00:00,9,151.046778,-33.881407,1.5906081,0.06490485,0.029980358,0.4546433,0.047025934,1.935948,2.9061677,7.1334634,Bringelly
2024-04-25 14:00:00,10,150.90731,-33.931338,1.5430131,0.049043547,0.03912853,0.43580607,0.0017965176,1.5412838,2.455269,6.2734036,Bringelly
2024-04-25 14:00:00,11,151.117809,-33.76526,1.3082151,0.083448984,0.028668068,0.6721006,0.081440635,2.0585258,3.04065,7.4701743,Bringelly
2024-04-25 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-25 14:00:00,13,150.498009,-34.051688,1.9065582,0.045671165,9.6960546e-05,0.046517547,0.00762828,0.8638054,1.6793498,4.790439,Bringelly
2024-04-25 14:00:00,14,150.997812,-33.799489,1.6481552,0.059595507,0.027992055,0.405973,0.012267242,1.4716679,2.4085727,6.4043984,Bringelly
2024-04-25 14:00:00,15,150.914185,-33.794246,1.6308885,0.052307207,0.057111345,0.4131615,0.008993882,1.7779691,2.7225146,6.6408887,Bringelly
2024-04-25 14:00:00,16,151.242802,-33.931776,1.8442761,0.070629224,0.015246556,0.43657106,0.09945295,1.260867,2.3662794,10.966534,Bringelly
2024-04-25 14:00:00,17,150.747347,-33.616436,1.11712,0.050662853,0.014703575,0.29742762,0.005203423,1.5052606,2.5213919,6.922022,Bringelly
2024-04-25 14:00:00,18,151.163933,-33.864353,1.4507482,0.11057087,0.029272003,0.65917856,0.22548029,2.190198,3.4727895,12.151849,Bringelly
2024-04-25 14:00:00,19,150.766799,-33.795155,1.0886931,0.0625561,0.047694355,0.36802426,0.012998685,3.6028628,4.688626,8.442906,Bringelly
2024-04-25 14:00:00,20,150.887328,-34.417064,1.7856748,0.055766094,0.028917812,0.2768676,0.08245805,0.9555521,2.2008543,8.286387,Bringelly
2024-04-25 14:00:00,21,151.432414,-33.278966,1.2232667,0.06319873,0.030141387,0.599935,0.018301483,2.0910647,3.240409,9.158419,Bringelly
2024-04-25 15:00:00,0,150.782544,-34.577839,1.7071617,0.03896399,0.01965659,0.087827586,0.0003081752,0.6238782,1.6939613,6.446106,Bringelly
2024-04-25 15:00:00,1,150.580539,-34.306187,1.4375963,0.03884192,0.0700031,0.3633015,0.00033236964,3.6360528,4.7464232,8.981533,Bringelly
2024-04-25 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-25 15:00:00,3,150.761939,-33.917658,1.2817825,0.04225374,0.009280123,0.10782434,0.003808496,1.6448668,2.582244,6.0189996,Bringelly
2024-04-25 15:00:00,4,150.690141,-34.041702,1.0697051,0.043032814,0.00994767,0.39646024,0.0011408688,2.1178782,3.0932221,6.798341,Bringelly
2024-04-25 15:00:00,5,150.795546,-34.066648,1.352546,0.04039715,0.03893275,0.38379836,0.00074533216,2.3893094,3.4070404,7.5487623,Bringelly
2024-04-25 15:00:00,6,151.046062,-33.891572,1.5961171,0.06029998,0.03649884,0.39036438,0.06195044,1.8195125,2.8954651,7.813964,Bringelly
2024-04-25 15:00:00,7,151.135792,-33.916185,1.5590271,0.08767639,0.031725682,0.48615912,0.165061,1.6000806,2.856254,9.329448,Bringelly
2024-04-25 15:00:00,8,150.81916,-34.47442,1.5939076,0.042436164,0.039431036,0.26194525,0.0007165957,1.1225681,2.5454829,8.001777,Bringelly
2024-04-25 15:00:00,9,151.046778,-33.881407,1.6436039,0.06076175,0.028041223,0.36619076,0.06319805,1.77858,2.8572724,7.79504,Bringelly
2024-04-25 15:00:00,10,150.90731,-33.931338,1.6513351,0.04494983,0.033755172,0.3386705,0.0044178665,1.3787323,2.3340347,6.550496,Bringelly
2024-04-25 15:00:00,11,151.117809,-33.76526,1.5175189,0.061282422,0.019067815,0.4456103,0.029294582,1.5145497,2.4577775,6.6567492,Bringelly
2024-04-25 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-25 15:00:00,13,150.498009,-34.051688,1.9434782,0.044114295,9.479521e-05,0.034939095,0.0060179294,0.7892817,1.6169099,4.9512224,Bringelly
2024-04-25 15:00:00,14,150.997812,-33.799489,1.6685438,0.050275665,0.02168339,0.32394892,0.0047236276,1.3817743,2.305177,6.200058,Bringelly
2024-04-25 15:00:00,15,150.914185,-33.794246,1.6211699,0.049361438,0.05155768,0.36109835,0.011087311,1.852885,2.7859323,6.524342,Bringelly
2024-04-25 15:00:00,16,151.242802,-33.931776,1.7075484,0.081180386,0.013247663,0.4585737,0.13291472,1.4681723,2.9141893,12.98785,Bringelly
2024-04-25 15:00:00,17,150.747347,-33.616436,1.0587834,0.046523042,0.01255667,0.28911662,0.006965542,1.6128832,2.6351242,6.9601336,Bringelly
2024-04-25 15:00:00,18,151.163933,-33.864353,1.5331216,0.08452415,0.015597972,0.49560624,0.1426387,1.9344769,3.3079352,12.01831,Bringelly
2024-04-25 15:00:00,19,150.766799,-33.795155,1.1769638,0.05267066,0.04028806,0.322445,0.010981311,3.3551803,4.415227,8.0069475,Bringelly
2024-04-25 15:00:00,20,150.887328,-34.417064,1.7374938,0.05608248,0.027562108,0.2547047,0.078948736,0.902556,2.101517,7.717746,Bringelly
2024-04-25 15:00:00,21,151.432414,-33.278966,1.360825,0.056240845,0.027974797,0.45616192,0.026039477,1.8604794,2.917847,8.093909,Bringelly
2024-04-25 16:00:00,0,150.782544,-34.577839,1.583087,0.03892368,0.031391118,0.14724976,0.00038885124,2.0181813,3.4037457,8.738999,Bringelly
2024-04-25 16:00:00,1,150.580539,-34.306187,1.3009025,0.037625004,0.087445825,0.39668137,0.00029349973,2.2234235,3.3096128,7.2505574,Bringelly
2024-04-25 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-25 16:00:00,3,150.761939,-33.917658,1.1819813,0.040329505,0.010360064,0.10261028,0.0031610322,1.8341703,2.8619547,6.5777216,Bringelly
2024-04-25 16:00:00,4,150.690141,-34.041702,1.0439929,0.04075145,0.009583332,0.37016308,0.0011752379,2.2945654,3.3969567,7.3532925,Bringelly
2024-04-25 16:00:00,5,150.795546,-34.066648,1.3269987,0.039642744,0.0436489,0.38644674,0.0009820821,3.1216877,4.2888274,8.880403,Bringelly
2024-04-25 16:00:00,6,151.046062,-33.891572,1.6680442,0.06188278,0.036196604,0.31416947,0.09493149,1.7065511,2.9630668,9.011456,Bringelly
2024-04-25 16:00:00,7,151.135792,-33.916185,1.6983503,0.07899444,0.029733723,0.34027663,0.11492211,1.2433347,2.6125214,10.139825,Bringelly
2024-04-25 16:00:00,8,150.81916,-34.47442,1.5821933,0.041240644,0.040307995,0.23658715,0.0006095763,1.1649961,2.7911332,8.338272,Bringelly
2024-04-25 16:00:00,9,151.046778,-33.881407,1.6908944,0.060665585,0.028954584,0.30029738,0.09263242,1.6960272,2.9523394,8.972888,Bringelly
2024-04-25 16:00:00,10,150.90731,-33.931338,1.666639,0.04391051,0.03551861,0.29718116,0.018892465,1.6636611,2.7803469,7.6605854,Bringelly
