time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-09 09:00:00,3,150.761939,-33.917658,0.98681766,0.06135677,0.030418284,0.24985828,0.037576422,1.4705638,2.674156,12.815823,Bargo
2024-02-09 09:00:00,4,150.690141,-34.041702,1.0597916,0.068957955,0.01352535,0.27501887,0.10312375,1.1071798,2.2892544,12.095562,Bargo
2024-02-09 09:00:00,5,150.795546,-34.066648,1.2571583,0.06847233,0.07886925,0.2672015,0.059939377,1.0488151,2.2394621,11.761059,Bargo
2024-02-09 09:00:00,6,151.046062,-33.891572,1.3787417,0.05194834,0.09046277,0.22324345,0.0017559516,0.9058261,1.9763482,13.105489,Bargo
2024-02-09 09:00:00,7,151.135792,-33.916185,1.304639,0.054894358,0.13901186,0.32564542,0.0124628525,0.83776957,1.8274993,14.173223,Bargo
2024-02-09 09:00:00,8,150.81916,-34.47442,1.3216522,0.04519742,0.046662975,0.14472058,0.00085061067,1.3078883,2.8065827,15.928794,Bargo
2024-02-09 09:00:00,9,151.046778,-33.881407,1.3629768,0.05295303,0.09905261,0.24263225,0.0019805585,0.908144,1.9782083,13.067785,Bargo
2024-02-09 09:00:00,10,150.90731,-33.931338,1.3543477,0.05182394,0.08595427,0.1980911,0.0040655225,0.901921,2.0720067,12.952738,Bargo
2024-02-09 09:00:00,11,151.117809,-33.76526,1.2760992,0.054972213,0.062561646,0.34413818,0.0154299615,0.78143114,1.6193331,11.598572,Bargo
2024-02-09 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-02-09 09:00:00,13,150.498009,-34.051688,1.2423166,0.042415842,0.0004535162,0.10860593,0.00035790904,0.7683227,1.5531466,8.728875,Bargo
2024-02-09 09:00:00,14,150.997812,-33.799489,1.3283224,0.053623434,0.055747826,0.2625074,0.0015961509,0.9004153,2.0070384,13.200106,Bargo
2024-02-09 09:00:00,15,150.914185,-33.794246,1.3580434,0.050259024,0.06641072,0.20933142,0.0015081612,0.9571654,2.0938518,12.699695,Bargo
2024-02-09 09:00:00,16,151.242802,-33.931776,1.3856341,0.044488654,0.038939107,0.19623129,0.082058,0.9589247,2.006475,17.10684,Bathurst
2024-02-09 09:00:00,17,150.747347,-33.616436,1.1142659,0.049959347,0.02885637,0.26329324,0.021589795,0.8814245,1.8649261,10.8272295,Bathurst
2024-02-09 09:00:00,18,151.163933,-33.864353,1.1887616,0.059433028,0.14243057,0.4521391,0.039598417,1.0514681,2.1190414,16.057161,Bathurst
2024-02-09 09:00:00,19,150.766799,-33.795155,1.0936298,0.053813055,0.09692963,0.318178,0.032107487,1.2173045,2.4334776,12.747005,Bathurst
2024-02-09 09:00:00,20,150.887328,-34.417064,1.0711489,0.15690032,0.0625868,0.4763663,0.1700756,1.397459,2.896238,17.48034,Bathurst
2024-02-09 09:00:00,21,151.432414,-33.278966,1.5672479,0.044469677,0.016934028,0.07570109,0.0021257398,0.61527705,1.3503784,11.0064535,Bathurst
2024-02-09 10:00:00,0,150.782544,-34.577839,1.2542349,0.043714035,0.059022535,0.11169028,0.00028648958,2.9728627,4.3937407,15.706953,Bathurst
2024-02-09 10:00:00,1,150.580539,-34.306187,1.5163147,0.042195145,0.030098904,0.058074404,9.229141e-05,0.4681649,1.1690339,6.441616,Bathurst
2024-02-09 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-09 10:00:00,3,150.761939,-33.917658,0.9663167,0.07962112,0.020116085,0.32908624,0.06018864,1.4240519,2.6468716,12.065623,Bathurst
2024-02-09 10:00:00,4,150.690141,-34.041702,1.2197506,0.046969216,0.007698751,0.14922708,0.012834596,0.8595021,1.8694569,10.374514,Bathurst
2024-02-09 10:00:00,5,150.795546,-34.066648,1.223662,0.085274406,0.07026631,0.34682292,0.09348448,1.1367326,2.189948,9.001747,Bathurst
2024-02-09 10:00:00,6,151.046062,-33.891572,1.3507416,0.052527286,0.085116886,0.23489563,0.001857266,0.8832374,1.8599317,12.755926,Bathurst
2024-02-09 10:00:00,7,151.135792,-33.916185,1.2708689,0.054564845,0.12502886,0.33524963,0.014491795,0.8301084,1.7739469,14.273434,Bathurst
2024-02-09 10:00:00,8,150.81916,-34.47442,1.2949715,0.04505787,0.041819472,0.1442777,0.00056891574,0.8802845,1.8196406,10.273212,Bathurst
2024-02-09 10:00:00,9,151.046778,-33.881407,1.3381422,0.053429034,0.09268301,0.25216648,0.0020236194,0.8796441,1.8509331,12.628514,Bathurst
2024-02-09 10:00:00,10,150.90731,-33.931338,1.342233,0.05179118,0.07860934,0.20549895,0.0023409906,0.87458634,1.9544547,12.462073,Bathurst
2024-02-09 10:00:00,11,151.117809,-33.76526,1.2146319,0.056172393,0.055848647,0.37682277,0.021380292,0.7651592,1.461087,10.198519,Bathurst
2024-02-09 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-09 10:00:00,13,150.498009,-34.051688,1.3757132,0.040857278,0.0003390693,0.040808763,9.356609e-05,0.57690865,1.2752763,7.1038194,Bathurst
2024-02-09 10:00:00,14,150.997812,-33.799489,1.3131071,0.05455732,0.050472032,0.27117637,0.0015031814,0.8068127,1.7104155,11.483166,Bathurst
2024-02-09 10:00:00,15,150.914185,-33.794246,1.3867167,0.049753036,0.061122064,0.19854046,0.0013283691,0.797178,1.6505942,9.911477,Bathurst
2024-02-09 10:00:00,16,151.242802,-33.931776,1.3669454,0.04395601,0.033444975,0.18569803,0.07801571,0.95216244,1.9895523,17.100187,Bathurst
2024-02-09 10:00:00,17,150.747347,-33.616436,1.2054969,0.05375093,0.019984223,0.18461677,0.027639955,0.97725934,2.1161785,12.251296,Bathurst
2024-02-09 10:00:00,18,151.163933,-33.864353,1.1294581,0.05974445,0.12294779,0.46553272,0.04695558,1.1308097,2.2564244,17.544136,Bathurst
2024-02-09 10:00:00,19,150.766799,-33.795155,1.0268704,0.075224265,0.0789168,0.34273836,0.058483634,1.5391344,2.8152988,13.279805,Bathurst
2024-02-09 10:00:00,20,150.887328,-34.417064,1.1597522,0.09808597,0.04974023,0.34898797,0.14262627,1.1953644,2.1589282,12.308418,Bathurst
2024-02-09 10:00:00,21,151.432414,-33.278966,1.5503043,0.04272763,0.0145985065,0.04721475,0.0010547771,0.71868324,1.6605738,13.3984165,Bathurst
2024-02-09 11:00:00,0,150.782544,-34.577839,1.3143284,0.042806126,0.04556245,0.08261943,0.00019027863,2.568762,3.5850103,11.733598,Bathurst
2024-02-09 11:00:00,1,150.580539,-34.306187,1.5002465,0.042119868,0.02979453,0.068109296,8.552374e-05,0.37945232,0.91064495,5.0393543,Bathurst
2024-02-09 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-09 11:00:00,3,150.761939,-33.917658,1.1721649,0.04827293,0.011321205,0.19864409,0.027362471,0.9743515,1.7977976,8.210482,Bathurst
2024-02-09 11:00:00,4,150.690141,-34.041702,1.2548404,0.04346991,0.005717756,0.09502683,0.0005613506,0.50661993,1.1726819,6.5791245,Bathurst
2024-02-09 11:00:00,5,150.795546,-34.066648,1.2823677,0.06002663,0.05156479,0.2792425,0.08709646,0.8552078,1.5111452,5.4026275,Bathurst
2024-02-09 11:00:00,6,151.046062,-33.891572,1.3629138,0.04967866,0.067240335,0.21224825,0.001477171,0.8312252,1.7262286,12.11721,Bathurst
2024-02-09 11:00:00,7,151.135792,-33.916185,1.2824446,0.050611433,0.0895325,0.3134939,0.024559082,0.8269986,1.8009076,13.934447,Bathurst
2024-02-09 11:00:00,8,150.81916,-34.47442,1.2803757,0.04536109,0.033039458,0.1468509,0.0005383447,0.67614377,1.4043082,8.074823,Bathurst
2024-02-09 11:00:00,9,151.046778,-33.881407,1.3482314,0.050533555,0.073724456,0.23060514,0.0015554006,0.8143701,1.680629,11.707637,Bathurst
2024-02-09 11:00:00,10,150.90731,-33.931338,1.3647095,0.048662994,0.058030006,0.18558212,0.0023001758,0.6536705,1.3557156,8.179438,Bathurst
2024-02-09 11:00:00,11,151.117809,-33.76526,1.2214999,0.052137125,0.04291608,0.3262779,0.024068022,0.83187574,1.6743312,11.970963,Bathurst
2024-02-09 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-09 11:00:00,13,150.498009,-34.051688,1.4455799,0.040643103,0.00028295128,0.016250491,2.3477513e-05,0.42823136,1.0212553,5.702108,Bathurst
2024-02-09 11:00:00,14,150.997812,-33.799489,1.3228444,0.05203433,0.03730176,0.24835148,0.0011768825,0.6318276,1.3295997,8.867114,Bathurst
2024-02-09 11:00:00,15,150.914185,-33.794246,1.4091336,0.04802684,0.05099403,0.18875116,0.0012844721,0.76304686,1.5933808,9.45868,Bathurst
2024-02-09 11:00:00,16,151.242802,-33.931776,1.4272014,0.04262979,0.021749072,0.13635327,0.06132227,0.8740791,1.8627555,15.640211,Bathurst
2024-02-09 11:00:00,17,150.747347,-33.616436,1.1653025,0.061689917,0.013924025,0.21559462,0.03646923,0.9462838,1.9496672,10.047748,Bathurst
2024-02-09 11:00:00,18,151.163933,-33.864353,1.2125876,0.052584127,0.086102866,0.36362267,0.048684515,1.1294043,2.339881,17.858109,Bathurst
2024-02-09 11:00:00,19,150.766799,-33.795155,1.1144512,0.05809458,0.0575202,0.26133025,0.03220532,1.2591172,2.2819226,10.277229,Bathurst
2024-02-09 11:00:00,20,150.887328,-34.417064,1.1974365,0.07508928,0.036512878,0.28321052,0.12345769,0.71873945,1.0231531,4.9946322,Bathurst
2024-02-09 11:00:00,21,151.432414,-33.278966,1.5439582,0.04108251,0.010601865,0.030835796,0.00093954295,0.67838913,1.5593421,13.004679,Bathurst
2024-02-09 12:00:00,0,150.782544,-34.577839,1.4643462,0.043362178,0.031667095,0.06319983,0.00015984017,1.5078813,2.2186098,7.825576,Bathurst
2024-02-09 12:00:00,1,150.580539,-34.306187,1.5423924,0.042400196,0.023437291,0.058074586,8.748728e-05,0.33219272,0.75993854,4.1797366,Bathurst
2024-02-09 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-09 12:00:00,3,150.761939,-33.917658,1.2097739,0.043593902,0.009188168,0.15727702,0.010167506,0.51134974,0.93451023,4.2320914,Bathurst
2024-02-09 12:00:00,4,150.690141,-34.041702,1.3695234,0.042492397,0.0043770024,0.0655963,0.00015655112,0.37909737,0.8507378,4.3509393,Bathurst
2024-02-09 12:00:00,5,150.795546,-34.066648,1.2465991,0.051444773,0.036996935,0.25332054,0.07508852,0.5877066,0.88866806,2.3613458,Bathurst
2024-02-09 12:00:00,6,151.046062,-33.891572,1.4684339,0.04688798,0.050913524,0.15091199,0.0011469885,0.7011438,1.4688101,9.884361,Bathurst
2024-02-09 12:00:00,7,151.135792,-33.916185,1.4157623,0.046908915,0.055045675,0.21158065,0.019671708,0.7353605,1.6380409,12.192648,Bathurst
2024-02-09 12:00:00,8,150.81916,-34.47442,1.4159454,0.0453407,0.022218201,0.109884776,0.0006286309,0.7178464,1.4438784,7.95093,Bathurst
2024-02-09 12:00:00,9,151.046778,-33.881407,1.4608141,0.047595683,0.05511714,0.16402662,0.0011951181,0.6593847,1.3612745,9.015931,Bathurst
2024-02-09 12:00:00,10,150.90731,-33.931338,1.3842483,0.050468046,0.043936737,0.1554256,0.00910056,0.38926035,0.73804116,4.0051236,Bathurst
2024-02-09 12:00:00,11,151.117809,-33.76526,1.3223703,0.04849775,0.03177287,0.24227443,0.02152811,0.7679639,1.5887864,10.82073,Bathurst
2024-02-09 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-09 12:00:00,13,150.498009,-34.051688,1.4519497,0.040947147,0.0002807203,0.012818762,1.9510557e-05,0.4166483,0.96134555,5.161045,Bathurst
2024-02-09 12:00:00,14,150.997812,-33.799489,1.418272,0.048277855,0.02593133,0.17511976,0.0009295893,0.44463632,0.9404909,6.238082,Bathurst
2024-02-09 12:00:00,15,150.914185,-33.794246,1.3896329,0.046105083,0.042048756,0.17182362,0.00156816,0.8315758,1.7247822,10.353006,Bathurst
2024-02-09 12:00:00,16,151.242802,-33.931776,1.4585184,0.041977316,0.01377127,0.16460171,0.07551161,0.75034475,1.5392476,12.182815,Bathurst
2024-02-09 12:00:00,17,150.747347,-33.616436,1.2415687,0.048034996,0.010503701,0.1444295,0.012811662,0.6854333,1.4427676,7.273585,Bathurst
2024-02-09 12:00:00,18,151.163933,-33.864353,1.3519998,0.049313407,0.055430293,0.26243508,0.038700823,0.95215106,1.9317756,14.372552,Bathurst
2024-02-09 12:00:00,19,150.766799,-33.795155,1.1818464,0.047637474,0.037667263,0.20112449,0.014850574,0.72385466,1.2979796,5.7222114,Bathurst
2024-02-09 12:00:00,20,150.887328,-34.417064,1.2161748,0.09854181,0.03052735,0.30768776,0.12967592,0.91213423,1.6496762,9.070977,Bathurst
2024-02-09 12:00:00,21,151.432414,-33.278966,1.5357912,0.04065557,0.008602431,0.025871327,0.0008246328,0.6711848,1.524922,12.6319685,Bathurst
2024-02-09 13:00:00,0,150.782544,-34.577839,1.6060271,0.04414779,0.02287649,0.06077947,0.00021180573,0.61204404,1.3770723,8.858506,Bathurst
2024-02-09 13:00:00,1,150.580539,-34.306187,1.7072499,0.042917464,0.017480504,0.045508146,0.00012463864,0.3685768,0.80786246,4.4784837,Bathurst
2024-02-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-09 13:00:00,3,150.761939,-33.917658,1.388157,0.043162532,0.007165607,0.081997976,0.002765142,0.3877075,0.79281753,3.8936338,Bathurst
2024-02-09 13:00:00,4,150.690141,-34.041702,1.4180623,0.0429703,0.003388243,0.052156072,0.00012440047,0.42782477,0.9637147,4.893593,Bathurst
2024-02-09 13:00:00,5,150.795546,-34.066648,1.3798304,0.04660242,0.02545675,0.21327852,0.04432114,0.73606974,1.2721014,4.7974796,Bathurst
2024-02-09 13:00:00,6,151.046062,-33.891572,1.5119337,0.04526026,0.039271932,0.11055653,0.0011110686,0.7311026,1.6087058,10.9808655,Bathurst
2024-02-09 13:00:00,7,151.135792,-33.916185,1.4611422,0.045200918,0.041704856,0.14610234,0.007385343,0.7079819,1.6139625,12.646291,Bathurst
2024-02-09 13:00:00,8,150.81916,-34.47442,1.6326681,0.04599648,0.01639127,0.10222876,0.0006751356,0.6242908,1.4003813,8.355494,Bathurst
2024-02-09 13:00:00,9,151.046778,-33.881407,1.510747,0.045687076,0.04075717,0.117389604,0.001140301,0.7289486,1.6036527,10.8512335,Bathurst
2024-02-09 13:00:00,10,150.90731,-33.931338,1.4194288,0.059962865,0.03272279,0.15185553,0.01892278,0.21176188,0.32604432,1.0704736,Bathurst
2024-02-09 13:00:00,11,151.117809,-33.76526,1.4038899,0.04764188,0.022601264,0.20109308,0.013722069,0.5317275,1.0637748,7.2166696,Bathurst
2024-02-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-09 13:00:00,13,150.498009,-34.051688,1.5476577,0.0416296,0.0002667229,0.008682829,2.5722464e-05,0.35795388,0.8288577,4.483106,Bathurst
2024-02-09 13:00:00,14,150.997812,-33.799489,1.5268314,0.046377946,0.017333644,0.11264404,0.00072986365,0.6011594,1.3233051,8.628658,Bathurst
2024-02-09 13:00:00,15,150.914185,-33.794246,1.4461626,0.047384366,0.030691449,0.1338621,0.0047733826,0.59381735,1.236003,7.170114,Bathurst
2024-02-09 13:00:00,16,151.242802,-33.931776,1.5420598,0.04158683,0.009216572,0.10939829,0.054745276,0.71085393,1.5026741,12.190081,Bathurst
2024-02-09 13:00:00,17,150.747347,-33.616436,1.3597904,0.044768922,0.007246715,0.08907292,0.0047829193,0.4307923,0.8893003,4.219002,Bathurst
2024-02-09 13:00:00,18,151.163933,-33.864353,1.4205894,0.047581818,0.031147426,0.21081366,0.03159307,0.8203224,1.6826897,12.828849,Bathurst
2024-02-09 13:00:00,19,150.766799,-33.795155,1.3422397,0.04590483,0.025113916,0.13102041,0.005323437,0.45129728,0.82250434,3.5396376,Bathurst
2024-02-09 13:00:00,20,150.887328,-34.417064,1.4800798,0.09261555,0.021581708,0.27175444,0.13412128,0.8824224,1.7995626,10.534779,Bathurst
2024-02-09 13:00:00,21,151.432414,-33.278966,1.5338068,0.040660705,0.00840664,0.026646625,0.0007193389,0.56892323,1.2625444,10.554079,Bathurst
2024-02-09 14:00:00,0,150.782544,-34.577839,1.3872948,0.044611078,0.02688421,0.08231129,0.0002679798,0.6787027,1.4515159,10.156187,Bathurst
2024-02-09 14:00:00,1,150.580539,-34.306187,1.6654629,0.04303456,0.019058293,0.05011864,0.0002750691,0.5291099,1.14779,6.5547357,Bathurst
2024-02-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-09 14:00:00,3,150.761939,-33.917658,1.5480525,0.043076582,0.0061908807,0.053811546,0.0014931937,0.5112499,1.0988591,5.546132,Bringelly
2024-02-09 14:00:00,4,150.690141,-34.041702,1.5149379,0.042813268,0.0023574485,0.05118333,0.00016058043,0.56516904,1.1426406,5.4949718,Bringelly
2024-02-09 14:00:00,5,150.795546,-34.066648,1.5798471,0.045671616,0.02118115,0.21001603,0.04724402,0.9219303,1.7223274,7.4820323,Bringelly
2024-02-09 14:00:00,6,151.046062,-33.891572,1.5739442,0.044096906,0.031657707,0.07827657,0.0010429653,0.75346434,1.7120326,11.452023,Bringelly
2024-02-09 14:00:00,7,151.135792,-33.916185,1.5366879,0.044392873,0.032999508,0.118932724,0.0050291065,0.735911,1.7278267,13.392624,Bringelly
2024-02-09 14:00:00,8,150.81916,-34.47442,1.5119963,0.04631285,0.01621262,0.117287844,0.0008654732,0.7175739,1.597934,9.917736,Bringelly
2024-02-09 14:00:00,9,151.046778,-33.881407,1.5689616,0.044314165,0.03209832,0.08308443,0.0010451106,0.7513482,1.7031186,11.415971,Bringelly
2024-02-09 14:00:00,10,150.90731,-33.931338,1.5745125,0.06267127,0.023746753,0.12944138,0.026385903,0.43856135,0.87352276,3.9942052,Bringelly
2024-02-09 14:00:00,11,151.117809,-33.76526,1.4749416,0.04472601,0.01493384,0.14486268,0.011205635,0.5423027,1.1633537,8.51354,Bringelly
2024-02-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-02-09 14:00:00,13,150.498009,-34.051688,1.6730355,0.041942485,0.00022110456,0.007288225,5.7209756e-05,0.43186855,0.933935,5.1498003,Bringelly
2024-02-09 14:00:00,14,150.997812,-33.799489,1.5825256,0.04473936,0.011703992,0.074281104,0.0010982478,0.4556757,0.9988464,6.497184,Bringelly
2024-02-09 14:00:00,15,150.914185,-33.794246,1.5110105,0.05845538,0.022573413,0.13481626,0.018945962,0.29784647,0.5142747,2.0402098,Bringelly
2024-02-09 14:00:00,16,151.242802,-33.931776,1.5799087,0.04171169,0.006797818,0.08546109,0.046461076,0.7380148,1.6160116,13.365608,Bringelly
2024-02-09 14:00:00,17,150.747347,-33.616436,1.4206567,0.04344761,0.0050867824,0.06629503,0.0018725893,0.32436147,0.632431,2.869312,Bringelly
2024-02-09 14:00:00,18,151.163933,-33.864353,1.4932903,0.045222115,0.018953515,0.16336514,0.02890323,0.8396036,1.7939906,14.018229,Bringelly
2024-02-09 14:00:00,19,150.766799,-33.795155,1.4852993,0.044516273,0.01738923,0.085100695,0.0022821375,0.5654968,1.1246437,5.2549543,Bringelly
2024-02-09 14:00:00,20,150.887328,-34.417064,1.4347125,0.09390739,0.018634105,0.264526,0.13252081,0.98723304,2.0215302,12.199135,Bringelly
2024-02-09 14:00:00,21,151.432414,-33.278966,1.576649,0.040936418,0.007990465,0.024177887,0.0007173858,0.4542147,1.0041623,8.031502,Bringelly
2024-02-09 15:00:00,0,150.782544,-34.577839,1.2984502,0.044492885,0.02683697,0.0547848,0.00026403597,1.3203759,2.1140912,10.701407,Bringelly
2024-02-09 15:00:00,1,150.580539,-34.306187,1.3976256,0.044114456,0.02211068,0.048656628,0.0002893805,0.55930775,1.1717241,6.6221623,Bringelly
2024-02-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-09 15:00:00,3,150.761939,-33.917658,1.5153918,0.042695563,0.00877792,0.061000988,0.0012369343,0.6665694,1.335846,6.8900843,Bringelly
2024-02-09 15:00:00,4,150.690141,-34.041702,1.4617935,0.0424873,0.0020203039,0.0547706,0.0002737334,0.7396337,1.4182767,7.199442,Bringelly
2024-02-09 15:00:00,5,150.795546,-34.066648,1.4290605,0.04696117,0.023699813,0.20657374,0.062006418,1.0589993,2.03104,9.647887,Bringelly
2024-02-09 15:00:00,6,151.046062,-33.891572,1.651152,0.044959463,0.029937215,0.074799865,0.0022185333,0.92302465,2.1600642,13.25545,Bringelly
2024-02-09 15:00:00,7,151.135792,-33.916185,1.6639678,0.04432285,0.028392367,0.097552575,0.0033622447,0.88490635,2.1713681,15.055715,Bringelly
2024-02-09 15:00:00,8,150.81916,-34.47442,1.3303488,0.046628136,0.016550861,0.11313921,0.00088616257,0.7327495,1.5429544,10.15248,Bringelly
2024-02-09 15:00:00,9,151.046778,-33.881407,1.6526353,0.04509027,0.029890647,0.077347055,0.0020777467,0.91752976,2.1485682,13.196886,Bringelly
2024-02-09 15:00:00,10,150.90731,-33.931338,1.5802364,0.06477133,0.02331304,0.13216789,0.024056543,0.8079974,1.7770177,9.440692,Bringelly
2024-02-09 15:00:00,11,151.117809,-33.76526,1.5968329,0.0444892,0.01214,0.102334626,0.0032299077,0.68793774,1.6221511,11.329099,Bringelly
2024-02-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-02-09 15:00:00,13,150.498009,-34.051688,1.58443,0.042042676,0.00023222987,0.007709905,0.00015758736,0.54554623,1.0739777,6.0854626,Bringelly
2024-02-09 15:00:00,14,150.997812,-33.799489,1.6337483,0.051695935,0.00982592,0.09043708,0.010025206,0.7196306,1.600344,9.580501,Bringelly
2024-02-09 15:00:00,15,150.914185,-33.794246,1.6405295,0.060748495,0.019528108,0.122976795,0.021056766,0.68493676,1.4613913,7.6777763,Bringelly
2024-02-09 15:00:00,16,151.242802,-33.931776,1.7839566,0.042976562,0.0051162303,0.07043524,0.03874741,0.88989896,2.0782986,15.570629,Bringelly
2024-02-09 15:00:00,17,150.747347,-33.616436,1.6162294,0.043765984,0.0041787787,0.048042387,0.0019669055,0.54490733,1.1602074,5.6826367,Bringelly
2024-02-09 15:00:00,18,151.163933,-33.864353,1.6348454,0.045297153,0.015819421,0.12615874,0.018807335,1.0427761,2.3961468,17.64255,Bringelly
2024-02-09 15:00:00,19,150.766799,-33.795155,1.574209,0.043777857,0.015504597,0.07447145,0.002080361,0.8078095,1.4949473,6.6821523,Bringelly
2024-02-09 15:00:00,20,150.887328,-34.417064,1.2803061,0.0965699,0.018455325,0.2508229,0.13285722,0.9359643,1.8672605,12.243227,Bringelly
2024-02-09 15:00:00,21,151.432414,-33.278966,1.6210997,0.04122447,0.00705484,0.0212869,0.0011342007,0.4874472,1.0666443,8.953985,Bringelly
2024-02-09 16:00:00,0,150.782544,-34.577839,1.1867725,0.044841245,0.03668533,0.0598867,0.00023616277,2.3659327,3.232135,13.300495,Bringelly
2024-02-09 16:00:00,1,150.580539,-34.306187,1.2831591,0.044343032,0.022777501,0.042987853,0.00017889483,0.44552568,0.8832704,5.5278416,Bringelly
2024-02-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-09 16:00:00,3,150.761939,-33.917658,1.3358743,0.043638036,0.010824572,0.06287213,0.0026869683,0.7975901,1.5515233,8.312995,Bringelly
2024-02-09 16:00:00,4,150.690141,-34.041702,1.3284365,0.044270728,0.0024458424,0.04006195,0.0004845534,0.76872754,1.4986652,8.316934,Bringelly
2024-02-09 16:00:00,5,150.795546,-34.066648,1.2622203,0.05107494,0.030767046,0.2094422,0.054845475,1.0948066,1.9763765,9.743152,Bringelly
2024-02-09 16:00:00,6,151.046062,-33.891572,1.5154814,0.047220547,0.03709482,0.09348284,0.0023964474,1.0245216,2.2995384,14.701839,Bringelly
2024-02-09 16:00:00,7,151.135792,-33.916185,1.5374256,0.046399165,0.03260662,0.10002112,0.0039900085,0.86311287,2.0350742,14.357807,Bringelly
