time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-06 10:00:00,0,150.782544,-34.577839,2.8530157,0.079720184,0.03340157,0.16771077,0.0004302219,4.7966623,5.2942014,7.7826004
2024-06-06 10:00:00,1,150.580539,-34.306187,2.7147129,0.06443822,0.045216776,0.17436542,7.529002e-05,1.1355144,1.2111267,1.3972969
2024-06-06 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 10:00:00,3,150.761939,-33.917658,2.9178078,0.06683894,0.0057172067,0.05164753,6.2039694e-06,1.7332385,1.8639061,2.160195
2024-06-06 10:00:00,4,150.690141,-34.041702,2.8823667,0.07917427,0.0075215893,0.0767581,8.0226535e-05,2.418937,2.5929964,2.9993486
2024-06-06 10:00:00,5,150.795546,-34.066648,2.5071785,0.17157337,0.08134625,0.52420396,5.7829833e-08,11.990506,12.894359,14.814775
2024-06-06 10:00:00,6,151.046062,-33.891572,2.8016798,0.12986434,0.072916776,0.367289,0.0012112164,6.330006,6.7936654,7.833498
2024-06-06 10:00:00,7,151.135792,-33.916185,2.729839,0.15040989,0.103380054,0.45702165,0.011769633,9.67359,10.385147,12.072664
2024-06-06 10:00:00,8,150.81916,-34.47442,2.8796535,0.076149695,0.03644265,0.14982289,4.131664e-05,2.7302573,2.9460416,3.6473863
2024-06-06 10:00:00,9,151.046778,-33.881407,2.806833,0.13083626,0.06490162,0.3630329,0.0013580355,6.4414344,6.908411,7.967676
2024-06-06 10:00:00,10,150.90731,-33.931338,2.8088927,0.14242801,0.078120634,0.3829575,3.2769824e-06,8.289562,8.9049835,10.271785
2024-06-06 10:00:00,11,151.117809,-33.76526,2.6634886,0.15767942,0.05476625,0.4645439,0.00370772,8.945943,9.582505,11.104638
2024-06-06 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 10:00:00,13,150.498009,-34.051688,3.061279,0.051160697,0.0005054339,0.015395267,9.280094e-05,0.2753832,0.30074695,0.41790986
2024-06-06 10:00:00,14,150.997812,-33.799489,2.7071013,0.1573401,0.08462697,0.4676716,0.0024662067,8.021958,8.5851345,9.922563
2024-06-06 10:00:00,15,150.914185,-33.794246,2.7969284,0.11204964,0.085143745,0.3479285,0.0018813849,5.882015,6.311243,7.316496
2024-06-06 10:00:00,16,151.242802,-33.931776,2.454188,0.14653817,0.09323596,0.72090805,0.015059385,8.368683,9.0132,11.965058
2024-06-06 10:00:00,17,150.747347,-33.616436,2.994821,0.066868566,0.010393581,0.06447981,7.8856574e-05,1.5750645,1.6970147,1.9584211
2024-06-06 10:00:00,18,151.163933,-33.864353,2.60168,0.15458466,0.138899,0.60299855,0.00946414,9.011252,9.698233,13.173481
2024-06-06 10:00:00,19,150.766799,-33.795155,2.9871395,0.090633936,0.038182713,0.10600543,0.00032737455,4.493879,4.8316054,5.607011
2024-06-06 10:00:00,20,150.887328,-34.417064,2.6218212,0.10072854,0.066225156,0.43089235,0.04996236,4.7922397,5.360772,6.482794
2024-06-06 10:00:00,21,151.432414,-33.278966,2.1352751,0.15457518,0.042154487,0.63471067,0.0008055002,8.282631,8.754578,9.964941
2024-06-06 11:00:00,0,150.782544,-34.577839,2.7319446,0.09087601,0.03300417,0.21649502,0.0005022258,6.1005044,6.7300572,10.437948
2024-06-06 11:00:00,1,150.580539,-34.306187,2.6640606,0.061422676,0.047160607,0.18639407,8.694529e-05,1.0468215,1.1186477,1.3063926
2024-06-06 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 11:00:00,3,150.761939,-33.917658,2.9489775,0.0612653,0.004790202,0.040172014,1.6146898e-05,1.2613077,1.3545964,1.5700144
2024-06-06 11:00:00,4,150.690141,-34.041702,2.96427,0.06532234,0.005118585,0.05015994,0.000293872,1.2672107,1.3628255,1.5829271
2024-06-06 11:00:00,5,150.795546,-34.066648,2.6660593,0.13413705,0.060571313,0.3768978,2.3994946e-07,7.433013,7.9610133,9.15253
2024-06-06 11:00:00,6,151.046062,-33.891572,3.0060718,0.11150437,0.060961694,0.28556544,0.0028439197,5.6613517,6.0664496,7.0388007
2024-06-06 11:00:00,7,151.135792,-33.916185,2.8291714,0.14240617,0.086316995,0.41987514,0.012188427,8.974471,9.610816,11.286148
2024-06-06 11:00:00,8,150.81916,-34.47442,3.009526,0.066806965,0.025428426,0.10507416,0.00012509795,1.6517457,1.844162,2.5721629
2024-06-06 11:00:00,9,151.046778,-33.881407,3.0129614,0.11199298,0.054028675,0.2794737,0.0028530003,5.7850485,6.1968384,7.1908007
2024-06-06 11:00:00,10,150.90731,-33.931338,2.856362,0.13679492,0.068146236,0.3659449,2.41051e-05,7.921571,8.505417,9.819769
2024-06-06 11:00:00,11,151.117809,-33.76526,2.7268484,0.1560531,0.04551463,0.46523908,0.003954372,9.062698,9.707932,11.254419
2024-06-06 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 11:00:00,13,150.498009,-34.051688,3.0138533,0.051720638,0.00043905943,0.017915614,0.0030865476,0.2830768,0.41897148,0.60095924
2024-06-06 11:00:00,14,150.997812,-33.799489,2.842314,0.14973536,0.068376005,0.44352815,0.002367424,8.217991,8.8097315,10.197644
2024-06-06 11:00:00,15,150.914185,-33.794246,2.8510592,0.109943464,0.07491129,0.34371552,0.0009286442,5.6896095,6.1109495,7.074332
2024-06-06 11:00:00,16,151.242802,-33.931776,2.4541633,0.15031326,0.0808293,0.7681417,0.022838388,8.451238,9.082826,12.78656
2024-06-06 11:00:00,17,150.747347,-33.616436,2.9434073,0.06494689,0.0093319,0.060812015,0.00038128166,1.5599052,1.6776373,1.9465482
2024-06-06 11:00:00,18,151.163933,-33.864353,2.7637355,0.14115128,0.10503192,0.51416737,0.014827624,8.353522,8.970645,12.503229
2024-06-06 11:00:00,19,150.766799,-33.795155,3.0482624,0.083537914,0.03266507,0.093550906,4.099836e-05,3.8370037,4.1212435,4.7780013
2024-06-06 11:00:00,20,150.887328,-34.417064,2.8340902,0.08216864,0.048373677,0.2677486,0.046046976,2.9102283,3.354035,4.2849865
2024-06-06 11:00:00,21,151.432414,-33.278966,2.3394866,0.13742767,0.03162251,0.4658709,1.3730062e-06,5.3326097,5.664195,6.4051404
2024-06-06 12:00:00,0,150.782544,-34.577839,2.6911306,0.08784906,0.025980504,0.15484606,0.00046164103,4.2215776,4.6252403,7.131172
2024-06-06 12:00:00,1,150.580539,-34.306187,2.7752824,0.05632295,0.03537453,0.12282203,0.00012150018,0.56545794,0.6349674,0.78277993
2024-06-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 12:00:00,3,150.761939,-33.917658,2.935376,0.06104152,0.00423119,0.042684663,0.00019670173,0.9318436,1.040835,1.1933206
2024-06-06 12:00:00,4,150.690141,-34.041702,2.9616501,0.064155795,0.003939783,0.05308973,0.0019181239,1.2433914,1.4198735,1.6657768
2024-06-06 12:00:00,5,150.795546,-34.066648,2.6689413,0.10302661,0.044161174,0.29307872,0.0001357719,4.722376,5.1216006,5.875089
2024-06-06 12:00:00,6,151.046062,-33.891572,2.9196675,0.1018238,0.04619779,0.25744268,0.00017077256,2.9729235,3.1741185,3.6432922
2024-06-06 12:00:00,7,151.135792,-33.916185,2.935387,0.09765545,0.053345695,0.24563392,0.0045191683,4.356499,4.6671042,5.4504585
2024-06-06 12:00:00,8,150.81916,-34.47442,3.0299366,0.061699577,0.020945981,0.08402467,6.367477e-05,1.184809,1.3505329,2.270302
2024-06-06 12:00:00,9,151.046778,-33.881407,2.9376538,0.10109677,0.039559677,0.2462029,0.00013608471,3.001434,3.204206,3.6783817
2024-06-06 12:00:00,10,150.90731,-33.931338,2.7247934,0.12527579,0.05367704,0.34480405,0.00085707026,5.1960993,5.5538955,6.405257
2024-06-06 12:00:00,11,151.117809,-33.76526,2.9516673,0.11154876,0.030020578,0.27808976,0.0017972076,5.272535,5.6413364,6.5303507
2024-06-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 12:00:00,13,150.498009,-34.051688,2.9987807,0.05323376,0.00030151717,0.022280736,0.0009967276,0.19437906,0.26830703,0.36593595
2024-06-06 12:00:00,14,150.997812,-33.799489,3.0056767,0.10175196,0.04660424,0.2498413,0.00092114555,4.0741196,4.359375,5.0446568
2024-06-06 12:00:00,15,150.914185,-33.794246,2.9317281,0.08044115,0.05451844,0.22993626,0.0010880255,3.0897634,3.3248386,3.861672
2024-06-06 12:00:00,16,151.242802,-33.931776,2.8882244,0.08990041,0.039760586,0.32316568,0.011032035,3.669491,3.9614267,5.882465
2024-06-06 12:00:00,17,150.747347,-33.616436,2.8415449,0.06594912,0.008890272,0.06882509,0.0009520319,1.7610204,1.886658,2.196212
2024-06-06 12:00:00,18,151.163933,-33.864353,2.9575787,0.09807001,0.065440975,0.28046396,0.0041601476,4.1619077,4.5014253,6.966428
2024-06-06 12:00:00,19,150.766799,-33.795155,2.93371,0.07769285,0.026061606,0.08878365,0.0002709614,3.0020518,3.2226746,3.745263
2024-06-06 12:00:00,20,150.887328,-34.417064,2.8962798,0.07589903,0.039025668,0.25968763,0.06306081,2.3845913,2.678449,3.7493975
2024-06-06 12:00:00,21,151.432414,-33.278966,2.5984368,0.09926545,0.022070592,0.26299518,0.0010111172,2.8857608,3.115364,3.6040368
2024-06-06 13:00:00,0,150.782544,-34.577839,2.6207411,0.0720301,0.020217147,0.1527016,0.00030195882,3.509662,3.9000876,6.16101
2024-06-06 13:00:00,1,150.580539,-34.306187,2.8618598,0.056008585,0.029683204,0.11594243,5.9725477e-05,0.3969396,0.4462911,0.7534703
2024-06-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 13:00:00,3,150.761939,-33.917658,2.882914,0.05954296,0.004081414,0.046009585,0.00012891916,0.7057635,0.7665264,0.8959191
2024-06-06 13:00:00,4,150.690141,-34.041702,2.8424928,0.062372517,0.0026748304,0.05837438,0.00067650754,1.0409949,1.1194862,1.3611641
2024-06-06 13:00:00,5,150.795546,-34.066648,2.644949,0.08600125,0.033351112,0.26175857,0.00074285094,3.2241526,3.4472544,4.0199037
2024-06-06 13:00:00,6,151.046062,-33.891572,2.675966,0.09500995,0.03876391,0.29539356,0.0054942225,2.6429913,2.8448858,3.2651792
2024-06-06 13:00:00,7,151.135792,-33.916185,2.8036664,0.08619046,0.037373174,0.24532439,0.0150333345,3.4801095,3.835107,4.4325805
2024-06-06 13:00:00,8,150.81916,-34.47442,2.955315,0.05720105,0.017443618,0.075933315,7.011197e-05,0.85800886,0.98904514,1.7613488
2024-06-06 13:00:00,9,151.046778,-33.881407,2.702912,0.09534632,0.031559613,0.28034604,0.004751038,2.5809512,2.7742083,3.1808815
2024-06-06 13:00:00,10,150.90731,-33.931338,2.7370968,0.09909695,0.037904978,0.28163493,0.0028745995,3.8811305,4.169088,4.811126
2024-06-06 13:00:00,11,151.117809,-33.76526,2.9393513,0.09211101,0.020400604,0.19976637,0.0011871879,2.4335957,2.5997472,2.992909
2024-06-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 13:00:00,13,150.498009,-34.051688,2.8821182,0.05130551,0.00022683688,0.019063704,5.3275675e-05,0.173118,0.19024868,0.26860383
2024-06-06 13:00:00,14,150.997812,-33.799489,2.96869,0.08803984,0.031025408,0.19528459,0.000105239786,2.2577522,2.4224632,2.7677047
2024-06-06 13:00:00,15,150.914185,-33.794246,2.8822968,0.07389562,0.04073995,0.20954084,3.2902997e-05,1.9936855,2.1655102,2.4844842
2024-06-06 13:00:00,16,151.242802,-33.931776,2.873244,0.07885136,0.024574965,0.27739093,0.026051367,2.527267,2.766966,4.3542624
2024-06-06 13:00:00,17,150.747347,-33.616436,2.8369567,0.06002457,0.0057275984,0.050776526,0.00031966777,0.77488524,0.8254502,0.95473975
2024-06-06 13:00:00,18,151.163933,-33.864353,2.8097167,0.0871112,0.0433836,0.2598363,0.008860686,2.9484475,3.2682602,5.595251
2024-06-06 13:00:00,19,150.766799,-33.795155,2.9288247,0.06839035,0.017537005,0.0668233,2.0122749e-05,1.9159205,2.0606177,2.394494
2024-06-06 13:00:00,20,150.887328,-34.417064,2.9025433,0.07338473,0.0281413,0.21331684,0.15596402,2.066283,2.5843928,4.0866985
2024-06-06 13:00:00,21,151.432414,-33.278966,2.8253133,0.08329296,0.013378179,0.19667777,0.0011216275,1.7791545,1.9541796,2.3017714
2024-06-06 14:00:00,0,150.782544,-34.577839,2.7195582,0.06256856,0.014898175,0.16148104,0.00033791992,1.385546,1.7385648,4.1467795
2024-06-06 14:00:00,1,150.580539,-34.306187,2.5582004,0.056426506,0.04163947,0.24342225,4.0937564e-05,0.5576095,0.60661876,0.8397683
2024-06-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 14:00:00,3,150.761939,-33.917658,2.929659,0.055615,0.0038237695,0.03808176,0.00022514163,0.5178976,0.5615421,0.7351295
2024-06-06 14:00:00,4,150.690141,-34.041702,2.9050584,0.054168567,0.0016219364,0.026445854,0.00029465315,0.40226153,0.43220055,0.55651253
2024-06-06 14:00:00,5,150.795546,-34.066648,2.798848,0.074174255,0.024987545,0.19457847,0.0011068373,2.257384,2.4215095,2.9574375
2024-06-06 14:00:00,6,151.046062,-33.891572,2.886499,0.07085889,0.032724194,0.19842535,0.01092705,1.75306,1.9056334,2.4834204
2024-06-06 14:00:00,7,151.135792,-33.916185,2.9198253,0.07345339,0.029270338,0.18040074,0.013794184,2.5912693,2.89469,3.7083294
2024-06-06 14:00:00,8,150.81916,-34.47442,2.926539,0.05373462,0.016079979,0.070902236,4.3555076e-05,0.75533295,0.9801706,2.323921
2024-06-06 14:00:00,9,151.046778,-33.881407,2.915858,0.070461236,0.02561931,0.18173793,0.010561797,1.7309644,1.8745238,2.451487
2024-06-06 14:00:00,10,150.90731,-33.931338,2.7777293,0.08277427,0.030265434,0.20662019,0.001311376,3.0843136,3.3164744,3.945357
2024-06-06 14:00:00,11,151.117809,-33.76526,2.7660575,0.0897354,0.017222486,0.22357823,0.0009701716,1.9344416,2.0815213,2.3672304
2024-06-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 14:00:00,13,150.498009,-34.051688,2.9926777,0.047662422,0.00016722173,0.008585885,8.85438e-05,0.09363012,0.117414944,0.30242187
2024-06-06 14:00:00,14,150.997812,-33.799489,2.9074757,0.07630641,0.021143205,0.17681675,0.0005510691,1.5712258,1.6910789,1.9416044
2024-06-06 14:00:00,15,150.914185,-33.794246,2.87304,0.06663188,0.035266012,0.18118201,2.9906569e-05,1.6853842,1.8504862,2.19079
2024-06-06 14:00:00,16,151.242802,-33.931776,2.8937876,0.073984124,0.017106324,0.25338432,0.023558762,2.0726323,2.2937481,3.983493
2024-06-06 14:00:00,17,150.747347,-33.616436,2.780281,0.057361618,0.004487395,0.044469398,0.00019955823,0.6755633,0.72500324,0.84295917
2024-06-06 14:00:00,18,151.163933,-33.864353,2.9227989,0.07415804,0.02423726,0.18470603,0.012396214,1.9872817,2.240377,4.5750074
2024-06-06 14:00:00,19,150.766799,-33.795155,2.9369466,0.06473876,0.014372936,0.0615971,0.00035296858,1.7425722,1.8685765,2.2289677
2024-06-06 14:00:00,20,150.887328,-34.417064,2.9151406,0.05991929,0.020671833,0.16552788,0.04963192,1.3489163,1.7021724,3.9009035
2024-06-06 14:00:00,21,151.432414,-33.278966,2.8695726,0.07406393,0.010544167,0.16182941,0.0004678053,0.98529,1.0677587,1.2691102
2024-06-06 15:00:00,0,150.782544,-34.577839,2.8831217,0.057479437,0.009605472,0.12622805,2.1607055e-05,0.8531422,1.0181725,2.2377157
2024-06-06 15:00:00,1,150.580539,-34.306187,2.6355667,0.051066004,0.036089137,0.18731539,4.9391936e-05,0.31355223,0.34590298,0.51449025
2024-06-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 15:00:00,3,150.761939,-33.917658,2.8460522,0.053538144,0.0039032265,0.029948998,0.00024296007,0.72165644,0.7853449,1.0679076
2024-06-06 15:00:00,4,150.690141,-34.041702,2.9910793,0.05234276,0.0015326742,0.022346828,0.00023071996,0.5289734,0.5861808,0.9270912
2024-06-06 15:00:00,5,150.795546,-34.066648,2.8714082,0.06331649,0.021410635,0.12058983,0.00066914863,1.8995533,2.065366,2.8490038
2024-06-06 15:00:00,6,151.046062,-33.891572,2.9085157,0.06882146,0.030551223,0.17903735,0.015025926,1.4573934,1.5901535,2.0122752
2024-06-06 15:00:00,7,151.135792,-33.916185,2.9338243,0.071570516,0.025774052,0.16541374,0.019418582,2.1219215,2.3752677,3.2844286
2024-06-06 15:00:00,8,150.81916,-34.47442,2.9761505,0.0564568,0.015851501,0.077779405,6.352343e-06,0.9099268,1.12245,2.2641053
2024-06-06 15:00:00,9,151.046778,-33.881407,2.942942,0.06821617,0.023260912,0.16049589,0.013857861,1.4397441,1.5699319,1.9885875
2024-06-06 15:00:00,10,150.90731,-33.931338,2.7211435,0.08548242,0.029696561,0.26137027,0.0010446103,2.7751386,2.9818237,3.6037872
2024-06-06 15:00:00,11,151.117809,-33.76526,2.7094884,0.08772474,0.015169757,0.21735828,0.00041494123,1.8537891,1.9848843,2.2628582
2024-06-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 15:00:00,13,150.498009,-34.051688,2.9993372,0.047433514,0.00015633208,0.008922341,3.1709726e-05,0.090483904,0.10633766,0.2106814
2024-06-06 15:00:00,14,150.997812,-33.799489,2.9022188,0.07272885,0.015295125,0.15699564,0.000534791,1.0250685,1.0947723,1.2466975
2024-06-06 15:00:00,15,150.914185,-33.794246,2.8435528,0.07080563,0.0366318,0.21034497,4.749156e-07,1.8303084,1.9725429,2.296165
2024-06-06 15:00:00,16,151.242802,-33.931776,2.9996777,0.06835573,0.012849961,0.19086817,0.01965779,1.3169453,1.4481356,2.543001
2024-06-06 15:00:00,17,150.747347,-33.616436,2.5549827,0.065732144,0.0053011747,0.07406947,0.00020958173,1.4473609,1.5482825,1.8220875
2024-06-06 15:00:00,18,151.163933,-33.864353,3.0101438,0.06931724,0.014562383,0.130626,0.010402138,0.9202908,1.0089834,2.1618116
2024-06-06 15:00:00,19,150.766799,-33.795155,2.9080129,0.0636767,0.013016897,0.058496904,0.0005292791,1.401389,1.4920976,1.7523646
2024-06-06 15:00:00,20,150.887328,-34.417064,2.7599816,0.11088929,0.019210106,0.29703584,0.070940584,1.5479763,2.4216902,4.277352
2024-06-06 15:00:00,21,151.432414,-33.278966,2.8119137,0.06664725,0.013388274,0.14934014,0.0016162491,1.2204883,1.3271731,1.603244
2024-06-06 16:00:00,0,150.782544,-34.577839,2.8710334,0.052931212,0.011405832,0.054645862,0.000108808534,1.0965047,1.1947345,1.7134309
2024-06-06 16:00:00,1,150.580539,-34.306187,2.9466333,0.047447,0.027507462,0.07898618,4.4748303e-05,0.19785732,0.23845838,0.5963849
2024-06-06 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 16:00:00,3,150.761939,-33.917658,2.8146238,0.052868124,0.00375462,0.029365277,0.00047495053,0.8149852,0.87993795,1.1664515
2024-06-06 16:00:00,4,150.690141,-34.041702,2.9518914,0.052074905,0.0016733895,0.028187152,9.403342e-05,0.59455574,0.64503515,0.9344657
2024-06-06 16:00:00,5,150.795546,-34.066648,2.866868,0.061291866,0.02203676,0.11527416,2.5703239e-06,1.6758188,1.8002286,2.276174
2024-06-06 16:00:00,6,151.046062,-33.891572,2.8196387,0.069656335,0.034850296,0.19612314,0.014583849,1.929244,2.1244009,2.67181
2024-06-06 16:00:00,7,151.135792,-33.916185,2.8157797,0.07985245,0.030079013,0.21427098,0.021105126,2.8990488,3.1571608,4.0456367
2024-06-06 16:00:00,8,150.81916,-34.47442,2.9966083,0.053075105,0.016076876,0.06354233,2.3846671e-06,0.7349706,0.8449343,1.5983546
2024-06-06 16:00:00,9,151.046778,-33.881407,2.8446207,0.06901136,0.02715092,0.178222,0.013592846,1.9192879,2.1112041,2.641764
2024-06-06 16:00:00,10,150.90731,-33.931338,2.7106216,0.07789256,0.03174213,0.2653161,0.0033057511,3.218271,3.4938087,4.429276
2024-06-06 16:00:00,11,151.117809,-33.76526,2.8288658,0.07836719,0.014778602,0.17337334,0.0040688226,2.2357786,2.4036613,2.7993586
2024-06-06 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 16:00:00,13,150.498009,-34.051688,3.0187297,0.046265896,0.00016514678,0.0048449724,2.712966e-05,0.09330399,0.12079671,0.35058823
2024-06-06 16:00:00,14,150.997812,-33.799489,2.8952968,0.070659876,0.017086904,0.15741888,0.0035455755,2.055979,2.2328885,2.711809
2024-06-06 16:00:00,15,150.914185,-33.794246,2.7771218,0.067866534,0.04139313,0.21556157,7.65887e-05,2.1322298,2.297031,2.7208717
2024-06-06 16:00:00,16,151.242802,-33.931776,2.9572048,0.07192122,0.013829163,0.21053603,0.022298597,1.9532326,2.1750522,4.463862
2024-06-06 16:00:00,17,150.747347,-33.616436,2.6240501,0.061944377,0.005264668,0.072200224,8.771239e-05,1.13953,1.2183357,1.4154043
2024-06-06 16:00:00,18,151.163933,-33.864353,2.9172475,0.0731224,0.01647781,0.15612376,0.018699314,2.1128323,2.3579113,5.083161
2024-06-06 16:00:00,19,150.766799,-33.795155,2.9179509,0.057411272,0.0124938125,0.039925653,0.00023919786,1.1092987,1.1842023,1.4058689
2024-06-06 16:00:00,20,150.887328,-34.417064,2.7796323,0.11398315,0.025033979,0.30555418,0.056312233,1.4821697,2.1652045,3.2487063
2024-06-06 16:00:00,21,151.432414,-33.278966,2.442241,0.07051717,0.018019572,0.20443836,0.0017378503,1.9480458,2.1014903,2.4354832
2024-06-06 17:00:00,0,150.782544,-34.577839,2.8635054,0.05236009,0.016445942,0.07088797,9.431547e-05,1.2791848,1.380951,1.8210119
2024-06-06 17:00:00,1,150.580539,-34.306187,2.9413133,0.04879332,0.029695734,0.098075196,4.9657556e-05,0.17998104,0.20257357,0.32867822
2024-06-06 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 17:00:00,3,150.761939,-33.917658,2.8698397,0.053124275,0.0033084373,0.04585878,0.000309805,0.8164658,0.88186425,1.2107481
2024-06-06 17:00:00,4,150.690141,-34.041702,2.946421,0.052532304,0.0021292665,0.040409178,7.944805e-05,0.6935222,0.7516967,1.0618333
2024-06-06 17:00:00,5,150.795546,-34.066648,3.163174,0.061223388,0.025542991,0.12520275,9.4714334e-05,1.5014242,1.6225432,1.899293
2024-06-06 17:00:00,6,151.046062,-33.891572,2.7665699,0.08417251,0.05266035,0.28519773,0.01928823,2.711118,3.0066504,3.579278
2024-06-06 17:00:00,7,151.135792,-33.916185,2.6423013,0.111802235,0.05045229,0.43639162,0.015572607,5.349344,5.7951727,7.6164722
2024-06-06 17:00:00,8,150.81916,-34.47442,2.9389384,0.055222936,0.02389826,0.100664966,1.4506952e-06,0.78511214,0.8453566,1.1631613
2024-06-06 17:00:00,9,151.046778,-33.881407,2.8106492,0.081165306,0.043011256,0.24857117,0.019466683,2.5691833,2.8429224,3.3985903
2024-06-06 17:00:00,10,150.90731,-33.931338,2.7576895,0.08153899,0.044464383,0.33292097,0.011249993,3.0599265,3.3169358,3.8868275
2024-06-06 17:00:00,11,151.117809,-33.76526,2.7330797,0.08489169,0.025206666,0.26503435,0.008292104,3.5031548,3.7820723,4.5535035
2024-06-06 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 17:00:00,13,150.498009,-34.051688,3.0137494,0.04610118,0.00014680749,0.004030855,1.7308052e-05,0.07014139,0.08443081,0.21326277
2024-06-06 17:00:00,14,150.997812,-33.799489,2.73635,0.08986232,0.032435805,0.32284197,0.011016861,3.802839,4.098424,4.8751187
