time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-26 06:00:00,8,150.81916,-34.47442,1.5264605,0.09302999,0.23295154,0.726183,0.0089133335,3.5240252,4.121653,6.7153783
2024-06-26 06:00:00,9,151.046778,-33.881407,0.8511634,0.17663111,0.5320234,1.833997,0.4431047,6.4286447,7.9894366,11.344501
2024-06-26 06:00:00,10,150.90731,-33.931338,1.5654792,0.13414647,0.31346247,0.8570978,0.010040599,5.4859896,6.3048887,9.547441
2024-06-26 06:00:00,11,151.117809,-33.76526,1.4171863,0.14538245,0.26961762,0.9741743,0.018205378,5.007286,5.8256516,8.972285
2024-06-26 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 06:00:00,13,150.498009,-34.051688,2.1486301,0.047201276,0.0004699392,0.003718964,0.0029164122,0.7685399,1.2044262,2.8627226
2024-06-26 06:00:00,14,150.997812,-33.799489,1.2707618,0.14785513,0.42032218,1.2694147,0.32020783,4.8221383,5.902777,8.991468
2024-06-26 06:00:00,15,150.914185,-33.794246,1.2617605,0.1401282,0.44626632,1.2207915,0.46842563,5.533131,6.8393545,10.079615
2024-06-26 06:00:00,16,151.242802,-33.931776,0.82421464,0.19740632,0.60505366,1.9710685,0.41774923,5.3894615,6.749892,10.511646
2024-06-26 06:00:00,17,150.747347,-33.616436,1.7133443,0.07712712,0.06983088,0.31253475,0.036755577,2.2571585,2.9558249,5.5437813
2024-06-26 06:00:00,18,151.163933,-33.864353,1.0287067,0.16963157,0.6965073,1.6099527,0.22815056,4.8450594,6.0664425,13.346397
2024-06-26 06:00:00,19,150.766799,-33.795155,0.7604186,0.18070364,0.48963645,1.5798426,0.33083883,10.280637,11.926123,15.854058
2024-06-26 06:00:00,20,150.887328,-34.417064,1.5565194,0.107758224,0.25115108,0.77238435,0.33146617,3.071382,3.696267,7.090295
2024-06-26 06:00:00,21,151.432414,-33.278966,1.7814033,0.088826954,0.09616439,0.6056393,0.0041874796,2.8842964,3.4802399,5.6595073
2024-06-26 07:00:00,0,150.782544,-34.577839,1.594633,0.13961796,0.13928513,0.5250432,0.011124192,10.805243,11.81839,15.15388
2024-06-26 07:00:00,1,150.580539,-34.306187,0.8483031,0.07889678,0.24100892,0.7163261,0.0053199795,4.02532,4.5394974,6.5197997
2024-06-26 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 07:00:00,3,150.761939,-33.917658,1.3963283,0.07275124,0.029045781,0.25343895,0.0038466004,7.156521,7.9968467,10.94503
2024-06-26 07:00:00,4,150.690141,-34.041702,1.3616326,0.10382563,0.048118867,0.2429595,0.0057995636,4.766748,5.471468,7.8132267
2024-06-26 07:00:00,5,150.795546,-34.066648,1.1334352,0.19587839,0.36324936,0.93711936,0.013642896,11.887776,13.073994,16.862404
2024-06-26 07:00:00,6,151.046062,-33.891572,0.28175884,0.2745062,0.8124995,2.3118963,0.30845997,14.441546,16.224678,20.996193
2024-06-26 07:00:00,7,151.135792,-33.916185,0.111954615,0.35690972,1.308437,2.6503263,0.40662208,17.566738,19.6213,24.970123
2024-06-26 07:00:00,8,150.81916,-34.47442,1.2745936,0.122822315,0.25980198,0.9338315,0.011835873,6.8157167,7.562506,10.399686
2024-06-26 07:00:00,9,151.046778,-33.881407,0.19843549,0.28561258,0.87833357,2.4113398,0.404565,14.801749,16.66485,21.503628
2024-06-26 07:00:00,10,150.90731,-33.931338,1.1219149,0.2005617,0.3608624,1.1614828,0.016463442,12.316786,13.575308,17.843945
2024-06-26 07:00:00,11,151.117809,-33.76526,0.89343935,0.20791787,0.2934641,1.5047437,0.32076296,11.328291,12.685067,16.869162
2024-06-26 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 07:00:00,13,150.498009,-34.051688,2.133926,0.047283065,0.0003840742,0.004604707,0.0026912764,0.8824076,1.3171669,2.8541558
2024-06-26 07:00:00,14,150.997812,-33.799489,0.50088483,0.23707895,0.6943086,2.0435617,0.6884061,11.937783,13.535352,17.794384
2024-06-26 07:00:00,15,150.914185,-33.794246,0.46623844,0.25543684,0.9659211,1.9692467,0.7639426,15.143034,17.086561,21.87458
2024-06-26 07:00:00,16,151.242802,-33.931776,0.051217914,0.3634078,1.9491948,2.8784232,0.5192379,13.671842,15.530987,20.840311
2024-06-26 07:00:00,17,150.747347,-33.616436,0.7584354,0.13371721,0.17040785,0.9806413,0.2374891,7.08756,8.212942,11.436808
2024-06-26 07:00:00,18,151.163933,-33.864353,0.18223271,0.2773337,1.5897206,2.5398552,0.675351,11.579654,13.377333,22.537426
2024-06-26 07:00:00,19,150.766799,-33.795155,0.1888734,0.3320821,0.9209723,2.0777264,0.16156353,26.628128,29.081701,35.44286
2024-06-26 07:00:00,20,150.887328,-34.417064,1.5730904,0.116445184,0.2037675,0.7721585,0.4700133,4.6114345,5.269776,8.594179
2024-06-26 07:00:00,21,151.432414,-33.278966,1.0988234,0.14330553,0.13732007,1.076454,0.008324006,7.6566877,8.614799,12.498086
2024-06-26 08:00:00,0,150.782544,-34.577839,1.8811575,0.15562358,0.097909436,0.4283279,0.011739851,13.398767,14.644729,18.840965
2024-06-26 08:00:00,1,150.580539,-34.306187,0.99517953,0.08312158,0.23269404,0.69918567,0.0051879785,4.8579483,5.398153,7.3222637
2024-06-26 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 08:00:00,3,150.761939,-33.917658,0.9820472,0.13304837,0.058085337,0.45216694,0.008110861,17.460623,18.969654,23.05332
2024-06-26 08:00:00,4,150.690141,-34.041702,1.3575462,0.19539055,0.08826334,0.48244825,0.013417716,14.905307,16.226816,19.702177
2024-06-26 08:00:00,5,150.795546,-34.066648,1.0972621,0.26239705,0.36398205,1.0500635,0.020327883,20.496391,22.238678,27.061972
2024-06-26 08:00:00,6,151.046062,-33.891572,0.07315887,0.40600103,1.3017516,2.4670515,0.2458902,28.295269,30.91078,37.86826
2024-06-26 08:00:00,7,151.135792,-33.916185,0.012313629,0.50624484,1.9891856,2.6888583,0.31949124,33.36683,36.35747,44.30151
2024-06-26 08:00:00,8,150.81916,-34.47442,1.5460776,0.110787824,0.16587807,0.64396966,0.010584505,7.1591406,7.920981,10.974952
2024-06-26 08:00:00,9,151.046778,-33.881407,0.025636991,0.4216402,1.5217535,2.5362346,0.36333638,29.40271,32.185062,39.340637
2024-06-26 08:00:00,10,150.90731,-33.931338,0.92441595,0.26027012,0.3647095,1.2487686,0.021576954,20.172207,21.942877,27.180273
2024-06-26 08:00:00,11,151.117809,-33.76526,0.40394735,0.24921773,0.40788588,1.9147727,1.0331565,18.35725,20.356487,25.568169
2024-06-26 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 08:00:00,13,150.498009,-34.051688,2.1054866,0.04747492,0.0005621112,0.005969711,0.00256347,1.0673499,1.47045,2.8733265
2024-06-26 08:00:00,14,150.997812,-33.799489,0.062214803,0.34706524,1.429811,2.4406683,1.3355283,24.517548,27.180897,33.392227
2024-06-26 08:00:00,15,150.914185,-33.794246,0.10338867,0.37537947,1.4598993,2.305034,1.0349962,29.271954,32.28464,39.210175
2024-06-26 08:00:00,16,151.242802,-33.931776,0.0016508725,0.4859887,3.0105639,2.9237475,0.5136201,25.473906,28.02638,35.768887
2024-06-26 08:00:00,17,150.747347,-33.616436,0.23998801,0.17963938,0.39074114,1.723136,0.7420699,13.02409,14.663068,18.42665
2024-06-26 08:00:00,18,151.163933,-33.864353,0.009098434,0.3802702,2.73944,2.7416658,1.2256098,21.480688,24.076452,35.13799
2024-06-26 08:00:00,19,150.766799,-33.795155,0.14126532,0.53791267,1.5504748,1.9576441,0.07327689,51.10682,55.05092,65.11869
2024-06-26 08:00:00,20,150.887328,-34.417064,1.6821692,0.11218472,0.15585373,0.66157347,0.46110106,5.620537,6.3135986,9.653395
2024-06-26 08:00:00,21,151.432414,-33.278966,0.9860609,0.17376621,0.15314606,1.02283,0.021550039,13.008626,14.3214,19.542538
2024-06-26 09:00:00,0,150.782544,-34.577839,1.8183618,0.24347587,0.11613851,0.588785,0.017453821,27.193382,29.818764,39.67075
2024-06-26 09:00:00,1,150.580539,-34.306187,1.8141693,0.064547,0.07936559,0.27505115,0.0033597301,2.9324691,3.438432,5.6874185
2024-06-26 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 09:00:00,3,150.761939,-33.917658,1.0415024,0.21668296,0.078441136,0.5497273,0.018441455,26.763084,28.874971,33.97134
2024-06-26 09:00:00,4,150.690141,-34.041702,1.383147,0.18722996,0.046116956,0.32480323,0.013364561,16.164488,17.564394,21.143341
2024-06-26 09:00:00,5,150.795546,-34.066648,1.2243173,0.26369524,0.22507876,0.890708,0.021086508,24.343369,26.32916,31.62955
2024-06-26 09:00:00,6,151.046062,-33.891572,0.2994984,0.41246477,0.57674414,2.0224557,0.039331686,35.17336,37.98638,45.699886
2024-06-26 09:00:00,7,151.135792,-33.916185,0.1533988,0.5171266,1.1674908,2.345025,0.06897252,41.46241,44.725628,53.607716
2024-06-26 09:00:00,8,150.81916,-34.47442,1.7750527,0.11913942,0.10531132,0.5181497,0.009019938,8.921161,9.921819,14.626103
2024-06-26 09:00:00,9,151.046778,-33.881407,0.22238919,0.4303717,0.6106787,2.096274,0.048373178,37.18192,40.147842,48.266758
2024-06-26 09:00:00,10,150.90731,-33.931338,1.0593194,0.2848468,0.25795218,1.124822,0.02576872,25.670082,27.775469,33.515472
2024-06-26 09:00:00,11,151.117809,-33.76526,0.41884091,0.2801887,0.3549793,1.7788657,0.90956926,25.216318,27.690987,33.771397
2024-06-26 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 09:00:00,13,150.498009,-34.051688,2.312106,0.04892469,0.00066244806,0.011311587,0.0018063366,1.2543592,1.7260978,4.196454
2024-06-26 09:00:00,14,150.997812,-33.799489,0.06031,0.5152381,1.3528755,2.3167858,0.57578385,45.888874,49.789177,59.275932
2024-06-26 09:00:00,15,150.914185,-33.794246,0.12060715,0.4702485,1.3263485,2.2322316,0.2527507,42.48498,45.96508,54.739754
2024-06-26 09:00:00,16,151.242802,-33.931776,0.035858143,0.47936618,2.060541,2.6681223,0.14238195,32.520195,35.242115,44.306744
2024-06-26 09:00:00,17,150.747347,-33.616436,1.0029237,0.15435372,0.09715428,0.8467884,0.18000738,12.4225855,13.691167,17.23025
2024-06-26 09:00:00,18,151.163933,-33.864353,0.010918874,0.54867375,3.1918154,2.6699555,0.8194462,40.594604,44.341236,58.63204
2024-06-26 09:00:00,19,150.766799,-33.795155,0.2779391,0.6890753,1.3352382,1.7340264,0.06050051,72.99249,78.3009,91.14425
2024-06-26 09:00:00,20,150.887328,-34.417064,1.8295947,0.1036466,0.10047032,0.49881175,0.38990632,6.065136,6.7953877,10.199574
2024-06-26 09:00:00,21,151.432414,-33.278966,1.2167727,0.1192742,0.08630369,0.64000785,0.01640495,10.227499,11.278386,14.852059
2024-06-26 10:00:00,0,150.782544,-34.577839,1.3570637,0.42887446,0.16652359,1.0812558,0.03701659,63.584415,69.02684,87.92814
2024-06-26 10:00:00,1,150.580539,-34.306187,2.322063,0.055636324,0.044032853,0.12285458,0.0016034431,1.7737429,2.7352972,7.6588836
2024-06-26 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 10:00:00,3,150.761939,-33.917658,1.1620331,0.24946764,0.077068515,0.5157333,0.022612436,30.587002,32.94316,38.339703
2024-06-26 10:00:00,4,150.690141,-34.041702,1.0857034,0.33859324,0.0773234,0.60633624,0.028450688,36.159946,38.921837,45.587402
2024-06-26 10:00:00,5,150.795546,-34.066648,0.95399296,0.32568052,0.26341102,1.1368716,0.026098635,33.215992,35.829205,42.866505
2024-06-26 10:00:00,6,151.046062,-33.891572,0.7674404,0.34713218,0.22888573,1.4336288,0.027315194,33.170494,35.78062,42.7212
2024-06-26 10:00:00,7,151.135792,-33.916185,0.67730325,0.38106367,0.29506084,1.6138133,0.03959145,34.04832,36.738525,43.902954
2024-06-26 10:00:00,8,150.81916,-34.47442,1.9267348,0.12707031,0.082921565,0.45305076,0.008055926,10.179058,11.567686,18.582045
2024-06-26 10:00:00,9,151.046778,-33.881407,0.7256845,0.3679543,0.21427517,1.4650166,0.028990874,35.313072,38.069244,45.399895
2024-06-26 10:00:00,10,150.90731,-33.931338,1.3515059,0.2621565,0.17866524,0.83604217,0.022985494,24.487875,26.476719,31.893175
2024-06-26 10:00:00,11,151.117809,-33.76526,0.6963333,0.35919353,0.21425068,1.4481322,0.23181497,34.963833,37.867172,45.37699
2024-06-26 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 10:00:00,13,150.498009,-34.051688,2.747131,0.049778122,0.0005153066,0.011167309,0.0009808722,1.1707898,2.1697423,7.4127827
2024-06-26 10:00:00,14,150.997812,-33.799489,0.067540765,0.63606286,1.198002,2.261266,0.22034821,62.54257,67.327515,79.13091
2024-06-26 10:00:00,15,150.914185,-33.794246,0.40467885,0.4291525,0.57909226,1.9036896,0.05447475,41.515965,44.696796,53.0387
2024-06-26 10:00:00,16,151.242802,-33.931776,0.4103215,0.3519667,0.42372087,2.0173283,0.05727959,28.199526,30.495567,37.600433
2024-06-26 10:00:00,17,150.747347,-33.616436,1.2558641,0.18916659,0.05834332,0.585583,0.040716924,17.306587,18.831854,22.926102
2024-06-26 10:00:00,18,151.163933,-33.864353,0.21018477,0.46962008,1.0143379,2.1663833,0.105980575,41.283722,44.645596,58.438305
2024-06-26 10:00:00,19,150.766799,-33.795155,0.3026324,0.67636526,0.75954986,1.5606757,0.061909217,75.63727,81.050064,93.5798
2024-06-26 10:00:00,20,150.887328,-34.417064,1.7630359,0.11718387,0.09978867,0.6435711,0.23858209,7.98054,9.064172,14.472079
2024-06-26 10:00:00,21,151.432414,-33.278966,1.3448443,0.10877153,0.06346383,0.4236307,0.010394948,8.857846,9.791975,13.044696
2024-06-26 11:00:00,0,150.782544,-34.577839,1.2480592,0.323391,0.14123137,1.0933515,0.025974516,49.080517,53.87494,73.90539
2024-06-26 11:00:00,1,150.580539,-34.306187,2.3551104,0.05329798,0.045144778,0.13247418,0.0011759131,1.5998187,3.0103893,10.167453
2024-06-26 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 11:00:00,3,150.761939,-33.917658,1.2248856,0.23331392,0.048509795,0.39864683,0.019536618,28.048223,30.25998,35.45512
2024-06-26 11:00:00,4,150.690141,-34.041702,1.4731146,0.30621246,0.08117466,0.5820037,0.025532732,33.630764,36.48886,44.254204
2024-06-26 11:00:00,5,150.795546,-34.066648,0.8938349,0.3670924,0.31470302,1.3350872,0.029591901,38.42732,41.538372,50.39694
2024-06-26 11:00:00,6,151.046062,-33.891572,1.07375,0.32785073,0.15608636,1.0765368,0.025936427,31.33902,33.80863,40.463646
2024-06-26 11:00:00,7,151.135792,-33.916185,0.92748153,0.34622902,0.19810188,1.3161768,0.03433455,31.955318,34.49034,41.31833
2024-06-26 11:00:00,8,150.81916,-34.47442,2.0621808,0.11825448,0.07164707,0.4232813,0.007001236,9.373868,11.205182,20.903992
2024-06-26 11:00:00,9,151.046778,-33.881407,1.0834671,0.34151623,0.13729797,1.0580951,0.026905019,32.87275,35.44588,42.36436
2024-06-26 11:00:00,10,150.90731,-33.931338,1.1449438,0.31664327,0.18940347,1.0432448,0.026741745,30.435438,32.88726,39.789074
2024-06-26 11:00:00,11,151.117809,-33.76526,0.7427283,0.4200498,0.21999559,1.4511306,0.09232213,42.0647,45.38227,54.143646
2024-06-26 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 11:00:00,13,150.498009,-34.051688,2.8481386,0.049213026,0.00038892537,0.00998669,0.00097304484,1.0399632,2.2587264,8.551212
2024-06-26 11:00:00,14,150.997812,-33.799489,0.29601616,0.5768587,0.5538866,1.9862218,0.11889482,57.65622,62.020016,73.05594
2024-06-26 11:00:00,15,150.914185,-33.794246,0.38866085,0.51997405,0.51073134,1.913137,0.06622364,52.647385,56.569546,66.76205
2024-06-26 11:00:00,16,151.242802,-33.931776,0.67661905,0.32523224,0.23721345,1.6946332,0.047298435,26.943941,29.13765,35.840412
2024-06-26 11:00:00,17,150.747347,-33.616436,0.9946484,0.2502553,0.0767886,0.7681806,0.037396997,25.375343,27.45847,32.588684
2024-06-26 11:00:00,18,151.163933,-33.864353,0.45018667,0.40564746,0.44934887,1.8450967,0.059327904,37.12082,40.129585,53.026703
2024-06-26 11:00:00,19,150.766799,-33.795155,0.57976013,0.4571361,0.34285253,1.184937,0.04168281,53.48703,57.404106,66.6509
2024-06-26 11:00:00,20,150.887328,-34.417064,2.0343597,0.10705177,0.0748271,0.547875,0.14545366,6.769228,8.373137,16.911814
2024-06-26 11:00:00,21,151.432414,-33.278966,1.3550692,0.11082444,0.058767892,0.50712407,0.1064444,8.430681,9.3015175,12.250595
2024-06-26 12:00:00,0,150.782544,-34.577839,1.3719119,0.19884679,0.08438972,0.9366831,0.013151757,29.355206,32.925076,51.211113
2024-06-26 12:00:00,1,150.580539,-34.306187,1.6845479,0.06480548,0.10813018,0.5669048,0.0024290737,3.2611413,4.8552094,12.819077
2024-06-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 12:00:00,3,150.761939,-33.917658,1.0993876,0.2897282,0.037030954,0.466287,0.023216939,35.209816,38.095936,45.25463
2024-06-26 12:00:00,4,150.690141,-34.041702,1.8794637,0.16797546,0.032956608,0.3126841,0.012174526,16.03813,18.008793,25.550798
2024-06-26 12:00:00,5,150.795546,-34.066648,1.0236074,0.33267006,0.29332337,1.2826191,0.025939146,35.548748,38.62459,47.796818
2024-06-26 12:00:00,6,151.046062,-33.891572,1.0659254,0.3307085,0.13405666,1.126093,0.02555471,32.239155,34.850525,42.284977
2024-06-26 12:00:00,7,151.135792,-33.916185,1.1558503,0.3166069,0.1257582,1.1781001,0.028558118,29.816748,32.328606,39.817005
2024-06-26 12:00:00,8,150.81916,-34.47442,2.2808323,0.08891555,0.04800397,0.2981361,0.004386805,6.258143,8.12746,17.915007
2024-06-26 12:00:00,9,151.046778,-33.881407,1.007343,0.34789735,0.12568901,1.1658461,0.026796501,34.074135,36.7903,44.418938
2024-06-26 12:00:00,10,150.90731,-33.931338,1.2497176,0.3318171,0.1598291,1.1588498,0.027186217,32.77069,35.610237,44.493107
2024-06-26 12:00:00,11,151.117809,-33.76526,0.94943994,0.38469574,0.14209369,1.3279942,0.054708336,38.70477,41.878834,50.822693
2024-06-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 12:00:00,13,150.498009,-34.051688,2.7478313,0.047761016,0.00031805423,0.006879521,0.0011824981,0.84747005,2.075419,8.674495
2024-06-26 12:00:00,14,150.997812,-33.799489,0.4425737,0.51587474,0.3254331,1.8286188,0.09544935,52.149734,56.160908,66.68341
2024-06-26 12:00:00,15,150.914185,-33.794246,0.5086623,0.40901533,0.38481876,1.7952493,0.048469942,41.689747,44.92042,53.70115
2024-06-26 12:00:00,16,151.242802,-33.931776,0.9238554,0.29830074,0.13846876,1.5703741,0.039716475,25.453844,27.70759,35.78142
2024-06-26 12:00:00,17,150.747347,-33.616436,0.4881467,0.3325032,0.10952465,1.1051925,0.05714942,38.01756,40.934887,47.257687
2024-06-26 12:00:00,18,151.163933,-33.864353,0.57271874,0.371595,0.25541997,1.7361107,0.04988326,34.594025,37.444473,50.065475
2024-06-26 12:00:00,19,150.766799,-33.795155,0.8572841,0.29566988,0.17125653,0.865189,0.026128601,36.851547,39.694008,46.8005
2024-06-26 12:00:00,20,150.887328,-34.417064,2.2665524,0.08197966,0.04721512,0.37825537,0.11179496,4.49678,6.2646003,15.732935
2024-06-26 12:00:00,21,151.432414,-33.278966,1.3039784,0.09253231,0.048614107,0.51067877,0.11281299,6.422951,7.1562285,9.724225
2024-06-26 13:00:00,0,150.782544,-34.577839,1.7101972,0.12683475,0.053525276,0.68774116,0.007303181,19.066093,22.016325,39.54311
2024-06-26 13:00:00,1,150.580539,-34.306187,0.9675295,0.06706724,0.18281905,1.003894,0.0029670757,4.133237,5.7153807,13.672154
2024-06-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 13:00:00,3,150.761939,-33.917658,1.3070911,0.19206628,0.037729472,0.3441773,0.014289622,29.456306,32.230362,40.416794
2024-06-26 13:00:00,4,150.690141,-34.041702,1.8329426,0.17221875,0.01662934,0.33466333,0.012674386,17.173178,19.327578,27.563213
2024-06-26 13:00:00,5,150.795546,-34.066648,0.9496602,0.25912052,0.17511971,1.1952064,0.018482853,29.41932,32.201,41.091927
2024-06-26 13:00:00,6,151.046062,-33.891572,1.4089015,0.2793521,0.09171656,1.0109141,0.020656679,27.261099,29.761492,37.930073
2024-06-26 13:00:00,7,151.135792,-33.916185,1.355824,0.29063377,0.08451088,1.1244156,0.024288662,27.95516,30.508913,38.872826
2024-06-26 13:00:00,8,150.81916,-34.47442,2.4263523,0.071972094,0.03486184,0.21409555,0.0029158005,4.4051957,6.2178283,15.74905
2024-06-26 13:00:00,9,151.046778,-33.881407,1.3102186,0.28953913,0.08401057,1.0738806,0.021866988,28.157858,30.684711,38.82164
2024-06-26 13:00:00,10,150.90731,-33.931338,1.8999275,0.22748566,0.07513659,0.74936754,0.01705301,21.94749,24.349682,33.160213
2024-06-26 13:00:00,11,151.117809,-33.76526,1.3781624,0.2856077,0.058895968,0.96369225,0.040254854,28.134085,30.674122,38.623188
2024-06-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 13:00:00,13,150.498009,-34.051688,2.6771026,0.04708442,0.0002834169,0.0064135846,0.0014762663,0.8413066,2.084306,8.943213
2024-06-26 13:00:00,14,150.997812,-33.799489,0.66911757,0.4333223,0.16802107,1.567493,0.074658275,44.760067,48.299305,58.00787
2024-06-26 13:00:00,15,150.914185,-33.794246,0.82534856,0.2814919,0.19216414,1.4229773,0.033273138,28.90575,31.3499,38.641636
2024-06-26 13:00:00,16,151.242802,-33.931776,1.2292746,0.25655884,0.07384094,1.3791379,0.033107623,22.388811,24.683199,35.229134
2024-06-26 13:00:00,17,150.747347,-33.616436,0.86479646,0.25773248,0.039456945,0.7960241,0.04034609,29.866117,32.194443,37.368305
2024-06-26 13:00:00,18,151.163933,-33.864353,0.8795989,0.31669638,0.12996854,1.5120943,0.04094985,29.964096,32.65997,46.08445
2024-06-26 13:00:00,19,150.766799,-33.795155,1.0816933,0.22719131,0.091292806,0.6637774,0.019181302,29.415419,31.85066,38.581295
2024-06-26 13:00:00,20,150.887328,-34.417064,2.440132,0.06871777,0.032649275,0.28719705,0.10298718,3.2427354,5.006357,14.426109
2024-06-26 13:00:00,21,151.432414,-33.278966,1.4651276,0.06893396,0.033450555,0.32003236,0.045780823,3.8878086,4.4403195,6.6269298
2024-06-26 14:00:00,0,150.782544,-34.577839,1.9957341,0.09489362,0.032881036,0.47670168,0.00497217,7.6578393,9.843877,25.722687
2024-06-26 14:00:00,1,150.580539,-34.306187,0.8601776,0.06745449,0.22584136,1.1794184,0.0031314162,4.311723,5.897719,13.750897
2024-06-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 14:00:00,3,150.761939,-33.917658,1.5272024,0.09042016,0.028078651,0.20936365,0.00554567,16.790358,18.785099,26.245361
2024-06-26 14:00:00,4,150.690141,-34.041702,1.6252642,0.18319808,0.010052595,0.37175542,0.013705184,19.629906,21.944504,30.394285
