time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-08 04:00:00,20,150.887328,-34.417064,2.1062522,0.06965256,0.07429266,0.0717153,0.025933076,0.90344214,2.1454766,13.317382,Chullora
2024-02-08 04:00:00,21,151.432414,-33.278966,2.3335955,0.049326766,0.018972352,0.029651165,0.0012143683,0.8858886,2.1626902,14.629513,Chullora
2024-02-08 05:00:00,0,150.782544,-34.577839,1.9525727,0.04791286,0.061297804,0.06469868,0.00048025773,2.2189746,3.6113472,13.993667,Chullora
2024-02-08 05:00:00,1,150.580539,-34.306187,2.2340848,0.046676483,0.037223354,0.051838275,0.00038651202,0.86072147,1.9712423,9.694707,Chullora
2024-02-08 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-08 05:00:00,3,150.761939,-33.917658,2.2158241,0.04661982,0.0194881,0.03472949,0.0013320531,0.8743955,2.0786438,10.908687,Chullora
2024-02-08 05:00:00,4,150.690141,-34.041702,2.2972872,0.048773184,0.02283089,0.0405541,0.036361273,0.816586,2.0242512,10.579044,Chullora
2024-02-08 05:00:00,5,150.795546,-34.066648,2.128534,0.05498546,0.08919444,0.09581774,0.016155075,0.85846937,2.0731096,11.323961,Chullora
2024-02-08 05:00:00,6,151.046062,-33.891572,2.1129174,0.06894997,0.22916958,0.23330766,0.0057951794,1.3210107,2.9274893,15.35607,Chullora
2024-02-08 05:00:00,7,151.135792,-33.916185,2.0007908,0.07498182,0.34216365,0.32221305,0.04984828,1.3325553,2.8958387,16.145832,Chullora
2024-02-08 05:00:00,8,150.81916,-34.47442,1.9567041,0.054203883,0.07554189,0.07616809,0.0171332,0.9814748,2.3176835,13.206197,Chullora
2024-02-08 05:00:00,9,151.046778,-33.881407,2.1145828,0.07047232,0.24845682,0.25125015,0.007111859,1.3341317,2.9450223,15.358752,Chullora
2024-02-08 05:00:00,10,150.90731,-33.931338,2.1059458,0.065809764,0.18207626,0.18415862,0.0021528779,1.0896027,2.289484,11.974244,Chullora
2024-02-08 05:00:00,11,151.117809,-33.76526,2.3838184,0.07400706,0.20479894,0.25794512,0.03446247,1.4059651,2.8798459,14.800776,Chullora
2024-02-08 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-02-08 05:00:00,13,150.498009,-34.051688,2.8217967,0.06294183,0.014952208,0.0359753,0.07139452,0.81972855,1.9537395,9.17381,Chullora
2024-02-08 05:00:00,14,150.997812,-33.799489,2.3401852,0.0710451,0.19610989,0.23879242,0.010973079,1.3273507,2.9441555,14.62308,Chullora
2024-02-08 05:00:00,15,150.914185,-33.794246,2.4583645,0.07242262,0.1705851,0.216923,0.002621037,1.3324507,2.83394,13.648064,Chullora
2024-02-08 05:00:00,16,151.242802,-33.931776,2.1706326,0.051971678,0.090857305,0.1025541,0.051784378,1.1239471,2.6068668,17.184517,Chullora
2024-02-08 05:00:00,17,150.747347,-33.616436,3.1852007,0.06455468,0.050104093,0.114387184,0.0020003344,1.1258321,2.5377357,12.237569,Chullora
2024-02-08 05:00:00,18,151.163933,-33.864353,2.052556,0.07937897,0.37883466,0.3652062,0.04748286,1.547245,3.2151093,17.775787,Chullora
2024-02-08 05:00:00,19,150.766799,-33.795155,2.432316,0.061291266,0.10778402,0.14248,0.0019622853,1.1028422,2.3109133,10.965818,Chullora
2024-02-08 05:00:00,20,150.887328,-34.417064,1.9737213,0.06611214,0.07309015,0.070852555,0.027702494,0.9478455,2.3357341,14.771662,Chullora
2024-02-08 05:00:00,21,151.432414,-33.278966,2.2939725,0.04854118,0.021668632,0.03380189,0.0012975849,0.85319465,2.098936,14.649135,Chullora
2024-02-08 06:00:00,0,150.782544,-34.577839,1.9019995,0.047524616,0.062818706,0.0714273,0.0005687175,2.1876798,3.5530028,14.582197,Chullora
2024-02-08 06:00:00,1,150.580539,-34.306187,2.1007764,0.046036936,0.04154746,0.05783392,0.0004494521,0.8950614,2.0542789,10.54527,Chullora
2024-02-08 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-08 06:00:00,3,150.761939,-33.917658,2.116741,0.045690555,0.019004025,0.036011342,0.0013075446,0.87802917,2.2013717,12.383286,Chullora
2024-02-08 06:00:00,4,150.690141,-34.041702,2.1361973,0.04765039,0.025608202,0.045724344,0.035273705,0.799627,1.9982821,11.084209,Chullora
2024-02-08 06:00:00,5,150.795546,-34.066648,1.9895666,0.053676646,0.094945505,0.1038282,0.017665818,0.88816124,2.1716342,12.501632,Chullora
2024-02-08 06:00:00,6,151.046062,-33.891572,2.0122428,0.06701246,0.21595462,0.25382113,0.0056684427,1.226387,2.7217097,15.227593,Chullora
2024-02-08 06:00:00,7,151.135792,-33.916185,1.8653433,0.073290005,0.33877105,0.36215615,0.051939365,1.2977728,2.9142761,17.173006,Chullora
2024-02-08 06:00:00,8,150.81916,-34.47442,1.8990299,0.054384716,0.0786382,0.0848003,0.018998215,0.9621624,2.341856,14.152947,Chullora
2024-02-08 06:00:00,9,151.046778,-33.881407,2.0029001,0.068614766,0.23284432,0.27382013,0.0067981016,1.2426038,2.7499974,15.328418,Chullora
2024-02-08 06:00:00,10,150.90731,-33.931338,2.0240629,0.06436137,0.17037858,0.19282177,0.0023351249,1.1609002,2.5058978,13.749278,Chullora
2024-02-08 06:00:00,11,151.117809,-33.76526,2.0633585,0.074718684,0.21253338,0.33918598,0.036108375,1.408336,2.8833928,15.693954,Chullora
2024-02-08 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-02-08 06:00:00,13,150.498009,-34.051688,2.6296237,0.061286293,0.017089102,0.04634568,0.07761032,0.87645215,2.057275,9.729331,Chullora
2024-02-08 06:00:00,14,150.997812,-33.799489,2.1148632,0.069502234,0.20411047,0.2687636,0.011301089,1.3148566,2.8704238,15.297474,Chullora
2024-02-08 06:00:00,15,150.914185,-33.794246,2.2423613,0.06996531,0.1777897,0.24364685,0.002883762,1.299782,2.7349217,13.909721,Chullora
2024-02-08 06:00:00,16,151.242802,-33.931776,2.0352376,0.051297247,0.0885831,0.12618832,0.049889516,1.1167369,2.6343284,18.151926,Chullora
2024-02-08 06:00:00,17,150.747347,-33.616436,2.8495047,0.06250838,0.06352545,0.14540982,0.0022813443,1.1410617,2.5919135,12.756384,Chullora
2024-02-08 06:00:00,18,151.163933,-33.864353,1.847924,0.07904761,0.4092841,0.42765045,0.049931634,1.5257212,3.2456937,19.139069,Chullora
2024-02-08 06:00:00,19,150.766799,-33.795155,2.271695,0.059352975,0.11190279,0.15681325,0.002144979,1.0456301,2.350706,12.119473,Chullora
2024-02-08 06:00:00,20,150.887328,-34.417064,1.8699932,0.06679396,0.07642773,0.08277809,0.03319445,0.9965798,2.4623873,16.278593,Chullora
2024-02-08 06:00:00,21,151.432414,-33.278966,2.158762,0.047574997,0.023723658,0.036457013,0.0013601782,0.97665334,2.4888206,17.675398,Chullora
2024-02-08 07:00:00,0,150.782544,-34.577839,1.8108513,0.047771007,0.064329885,0.09432798,0.00062697293,2.2025294,3.4912477,15.30969,Chullora
2024-02-08 07:00:00,1,150.580539,-34.306187,1.9927055,0.04556671,0.044569388,0.07467871,0.0005444006,0.92000103,2.0011842,11.109421,Chullora
2024-02-08 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-08 07:00:00,3,150.761939,-33.917658,1.9852655,0.04469802,0.017115591,0.04115239,0.001422617,0.897974,2.2938077,14.095955,Chullora
2024-02-08 07:00:00,4,150.690141,-34.041702,1.970651,0.046703074,0.023350859,0.053487208,0.047266986,0.9265624,2.366593,13.941635,Chullora
2024-02-08 07:00:00,5,150.795546,-34.066648,1.8884705,0.05152797,0.08513971,0.113027684,0.016954819,0.95564103,2.3639333,14.374847,Chullora
2024-02-08 07:00:00,6,151.046062,-33.891572,1.8917953,0.061943006,0.1635494,0.2668327,0.0061926576,1.1785674,2.6628346,16.181538,Chullora
2024-02-08 07:00:00,7,151.135792,-33.916185,1.780134,0.06803337,0.27204496,0.3977779,0.0518287,1.2111188,2.8170135,17.4925,Chullora
2024-02-08 07:00:00,8,150.81916,-34.47442,1.8679923,0.05332742,0.0672919,0.09698886,0.017965576,0.91331667,2.2349925,14.676598,Chullora
2024-02-08 07:00:00,9,151.046778,-33.881407,1.8773441,0.06334077,0.17684865,0.29007882,0.007606092,1.1877881,2.6842341,16.235744,Chullora
2024-02-08 07:00:00,10,150.90731,-33.931338,1.863565,0.06121445,0.1417089,0.20913029,0.0024069324,1.2055296,2.6589198,15.524013,Chullora
2024-02-08 07:00:00,11,151.117809,-33.76526,1.7280957,0.0744156,0.19225793,0.43118238,0.032033846,1.3598205,2.8100853,16.75048,Chullora
2024-02-08 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-08 07:00:00,13,150.498009,-34.051688,2.2939985,0.071788274,0.023736954,0.08172574,0.08352448,0.93990594,2.193288,11.224846,Earlwood
2024-02-08 07:00:00,14,150.997812,-33.799489,1.9263949,0.06447682,0.1411258,0.30330822,0.010609253,1.1753576,2.6438096,15.588199,Earlwood
2024-02-08 07:00:00,15,150.914185,-33.794246,2.0106757,0.06416824,0.14018178,0.2528225,0.0027022082,1.1594375,2.5421607,14.297783,Earlwood
2024-02-08 07:00:00,16,151.242802,-33.931776,1.9699553,0.050062325,0.067860976,0.14035198,0.04818393,1.0937301,2.5892987,18.747412,Earlwood
2024-02-08 07:00:00,17,150.747347,-33.616436,2.374114,0.060501993,0.06740947,0.19059409,0.00236277,1.1329838,2.495389,13.177709,Earlwood
2024-02-08 07:00:00,18,151.163933,-33.864353,1.7249918,0.07367795,0.3318073,0.46884307,0.050545074,1.4682148,3.1621206,20.099382,Earlwood
2024-02-08 07:00:00,19,150.766799,-33.795155,2.0415359,0.05685511,0.10393239,0.18258421,0.0022662496,1.0713273,2.5045888,14.032056,Earlwood
2024-02-08 07:00:00,20,150.887328,-34.417064,1.8558794,0.07353686,0.071333356,0.11298556,0.043672655,0.9986775,2.369979,16.50374,Earlwood
2024-02-08 07:00:00,21,151.432414,-33.278966,2.0805244,0.047585893,0.025074992,0.051401988,0.0013619618,1.0213758,2.5653076,18.740782,Earlwood
2024-02-08 08:00:00,0,150.782544,-34.577839,1.3774359,0.054567296,0.110751145,0.36007518,0.0010375269,6.0957923,7.5849023,21.415005,Earlwood
2024-02-08 08:00:00,1,150.580539,-34.306187,1.7246381,0.04530529,0.04437665,0.1559353,0.0006690742,0.89110446,1.8684833,11.613613,Earlwood
2024-02-08 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-08 08:00:00,3,150.761939,-33.917658,1.7594036,0.04475928,0.015741752,0.089652844,0.0015707931,1.0251218,2.3319046,15.049453,Earlwood
2024-02-08 08:00:00,4,150.690141,-34.041702,1.6802846,0.049898036,0.017279156,0.14509167,0.04889315,1.0651494,2.4291449,15.075768,Earlwood
2024-02-08 08:00:00,5,150.795546,-34.066648,1.7753505,0.050028328,0.06067487,0.15121713,0.023538671,0.9566489,2.2816298,15.003655,Earlwood
2024-02-08 08:00:00,6,151.046062,-33.891572,1.7927815,0.056266695,0.08761445,0.28830984,0.0071413335,1.149839,2.6441255,17.235228,Earlwood
2024-02-08 08:00:00,7,151.135792,-33.916185,1.6461748,0.061857972,0.1537473,0.46147767,0.05625949,1.1547412,2.7271657,18.202385,Earlwood
2024-02-08 08:00:00,8,150.81916,-34.47442,1.8262156,0.053566545,0.045343902,0.13433969,0.016828341,0.93357784,2.1415899,15.1817255,Earlwood
2024-02-08 08:00:00,9,151.046778,-33.881407,1.7693259,0.05742159,0.096845515,0.31495598,0.009053023,1.1516758,2.656526,17.227741,Earlwood
2024-02-08 08:00:00,10,150.90731,-33.931338,1.7253615,0.05810819,0.08863187,0.25994483,0.0023488188,1.1673071,2.6090496,16.338877,Earlwood
2024-02-08 08:00:00,11,151.117809,-33.76526,1.6221807,0.06695881,0.100291915,0.46453974,0.032463998,1.2925528,2.7114873,17.45646,Earlwood
2024-02-08 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-08 08:00:00,13,150.498009,-34.051688,1.8095292,0.075386375,0.010278928,0.13955228,0.07289213,1.0010842,2.1687143,12.417019,Earlwood
2024-02-08 08:00:00,14,150.997812,-33.799489,1.7655758,0.058808524,0.06479761,0.3436159,0.012408864,1.1163046,2.5881267,16.664991,Earlwood
2024-02-08 08:00:00,15,150.914185,-33.794246,1.854238,0.057588775,0.06751847,0.26976144,0.0024659145,1.1327628,2.5752726,16.050123,Earlwood
2024-02-08 08:00:00,16,151.242802,-33.931776,1.9251505,0.047930334,0.038839646,0.15741673,0.053853884,1.083345,2.5670402,19.270409,Earlwood
2024-02-08 08:00:00,17,150.747347,-33.616436,1.7961708,0.057403963,0.03367548,0.27348062,0.0021406668,1.1026945,2.3418179,13.92179,Earlwood
2024-02-08 08:00:00,18,151.163933,-33.864353,1.6296657,0.065385506,0.18479952,0.4956791,0.053916894,1.4347842,3.1228518,21.589483,Earlwood
2024-02-08 08:00:00,19,150.766799,-33.795155,1.6111664,0.057490975,0.092572995,0.32543102,0.0025477079,1.1987021,2.6342258,15.779833,Earlwood
2024-02-08 08:00:00,20,150.887328,-34.417064,1.8693738,0.07004938,0.038391948,0.12656112,0.055471327,0.9704202,2.2506685,16.379725,Earlwood
2024-02-08 08:00:00,21,151.432414,-33.278966,1.9902343,0.04630985,0.01829562,0.064763986,0.001250063,1.050632,2.6475494,20.043829,Earlwood
2024-02-08 09:00:00,0,150.782544,-34.577839,0.81126064,0.06213801,0.20376213,0.6915835,0.0013747223,12.706779,14.525528,30.787773,Earlwood
2024-02-08 09:00:00,1,150.580539,-34.306187,1.4947581,0.04468834,0.05182663,0.23499194,0.00072760327,0.8443472,1.7358887,11.91233,Earlwood
2024-02-08 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-08 09:00:00,3,150.761939,-33.917658,1.3273244,0.04517152,0.029858265,0.21061061,0.0028138312,1.4434047,2.5898361,15.045223,Earlwood
2024-02-08 09:00:00,4,150.690141,-34.041702,1.2639576,0.05685043,0.018612875,0.37208042,0.051044744,1.3698703,2.5684803,14.824785,Earlwood
2024-02-08 09:00:00,5,150.795546,-34.066648,1.7381757,0.05028392,0.057988916,0.18563029,0.03791959,0.9444536,2.1556191,14.697449,Earlwood
2024-02-08 09:00:00,6,151.046062,-33.891572,1.7574774,0.05490117,0.072184406,0.29065478,0.006624838,1.1610924,2.6353815,18.236141,Earlwood
2024-02-08 09:00:00,7,151.135792,-33.916185,1.6239799,0.05940389,0.118293494,0.44726968,0.05774727,1.153019,2.7100146,19.035694,Earlwood
2024-02-08 09:00:00,8,150.81916,-34.47442,1.657337,0.052726857,0.044461183,0.21755935,0.009994234,1.3057667,2.5245242,16.880035,Earlwood
2024-02-08 09:00:00,9,151.046778,-33.881407,1.7295742,0.056095213,0.08052886,0.32243192,0.00850291,1.1655304,2.649405,18.240097,Earlwood
2024-02-08 09:00:00,10,150.90731,-33.931338,1.6950272,0.057320207,0.0781409,0.27060363,0.0021965853,1.1301523,2.473964,16.52304,Earlwood
2024-02-08 09:00:00,11,151.117809,-33.76526,1.541871,0.06460038,0.06940213,0.49435684,0.038506318,1.25243,2.628689,18.215866,Earlwood
2024-02-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-08 09:00:00,13,150.498009,-34.051688,1.4381999,0.061517425,0.00021081007,0.19523582,0.026980493,1.0249251,1.9386544,12.03709,Earlwood
2024-02-08 09:00:00,14,150.997812,-33.799489,1.7169148,0.05622146,0.044246107,0.33180603,0.011173648,1.1051487,2.5531647,17.537954,Earlwood
2024-02-08 09:00:00,15,150.914185,-33.794246,1.7786019,0.055651188,0.05351721,0.27404776,0.0023236005,1.1415334,2.5344725,16.870094,Earlwood
2024-02-08 09:00:00,16,151.242802,-33.931776,1.8746759,0.047262475,0.029260946,0.15707588,0.054885536,1.1023707,2.6301885,20.229797,Earlwood
2024-02-08 09:00:00,17,150.747347,-33.616436,1.3186173,0.056964643,0.034433607,0.36325452,0.0022485063,1.1686087,2.3889804,15.1018715,Earlwood
2024-02-08 09:00:00,18,151.163933,-33.864353,1.5691183,0.062349107,0.12226534,0.4882398,0.057363965,1.4509753,3.2147367,23.92592,Earlwood
2024-02-08 09:00:00,19,150.766799,-33.795155,1.2698522,0.061694775,0.13066608,0.5162717,0.0025136736,1.4579763,2.7345123,15.7583,Earlwood
2024-02-08 09:00:00,20,150.887328,-34.417064,1.7555716,0.08295507,0.03129996,0.16956268,0.06484009,1.0600044,2.3873022,17.660614,Earlwood
2024-02-08 09:00:00,21,151.432414,-33.278966,1.9713043,0.045705087,0.01793338,0.07229998,0.0011149069,1.104515,2.8016155,21.363981,Earlwood
2024-02-08 10:00:00,0,150.782544,-34.577839,0.8896399,0.057383373,0.15223819,0.5544893,0.00094145286,9.64358,11.384848,28.872763,Earlwood
2024-02-08 10:00:00,1,150.580539,-34.306187,1.3377212,0.042749304,0.061740335,0.26337662,0.00043659096,0.7490826,1.5393107,11.595824,Earlwood
2024-02-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-08 10:00:00,3,150.761939,-33.917658,0.85835063,0.04534274,0.051122826,0.31320485,0.009185939,1.8643366,2.9345467,14.6948595,Earlwood
2024-02-08 10:00:00,4,150.690141,-34.041702,1.0117338,0.07454779,0.01967584,0.4146975,0.069103315,1.2959374,2.2941482,13.278945,Earlwood
2024-02-08 10:00:00,5,150.795546,-34.066648,1.6934633,0.050175708,0.054982584,0.20622933,0.06771346,1.052817,2.239771,15.300318,Earlwood
2024-02-08 10:00:00,6,151.046062,-33.891572,1.6986351,0.054495,0.070126936,0.26957366,0.0053332434,1.202469,2.6895485,19.423864,Earlwood
2024-02-08 10:00:00,7,151.135792,-33.916185,1.51189,0.058856335,0.11158525,0.44703278,0.060573377,1.2119116,2.8825233,20.816849,Earlwood
2024-02-08 10:00:00,8,150.81916,-34.47442,1.3709769,0.05313655,0.06733928,0.3374822,0.0036791665,1.895377,3.1716175,18.470848,Earlwood
2024-02-08 10:00:00,9,151.046778,-33.881407,1.680433,0.055603065,0.07744677,0.29669154,0.006726228,1.2006608,2.6882799,19.363827,Earlwood
2024-02-08 10:00:00,10,150.90731,-33.931338,1.6778367,0.056326203,0.068191856,0.25242585,0.0021680852,1.1315233,2.4631667,17.0721,Earlwood
2024-02-08 10:00:00,11,151.117809,-33.76526,1.443023,0.06655684,0.072383165,0.5100566,0.04044829,1.3215927,2.7544441,19.346226,Earlwood
2024-02-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-08 10:00:00,13,150.498009,-34.051688,1.434335,0.04247603,0.0002352361,0.11958218,0.0018885189,1.025572,1.865206,11.99115,Earlwood
2024-02-08 10:00:00,14,150.997812,-33.799489,1.7059908,0.05565632,0.039433055,0.30760866,0.010098473,1.1093361,2.53381,18.364994,Earlwood
2024-02-08 10:00:00,15,150.914185,-33.794246,1.7033235,0.056563888,0.05333238,0.29555887,0.0022901897,1.2066545,2.613314,17.867037,Earlwood
2024-02-08 10:00:00,16,151.242802,-33.931776,1.7679224,0.046548937,0.024684364,0.1434878,0.05364765,1.1503935,2.7432666,21.903776,Earlwood
2024-02-08 10:00:00,17,150.747347,-33.616436,1.1469158,0.05467123,0.03748632,0.3436131,0.0018464695,1.1965696,2.2727923,14.615263,Earlwood
2024-02-08 10:00:00,18,151.163933,-33.864353,1.497445,0.061546158,0.10665955,0.4585539,0.06169416,1.5147996,3.4256318,26.04951,Earlwood
2024-02-08 10:00:00,19,150.766799,-33.795155,1.0613486,0.061983094,0.15928584,0.5537449,0.0044123544,1.9235778,3.0964212,15.35183,Earlwood
2024-02-08 10:00:00,20,150.887328,-34.417064,1.5852315,0.08814966,0.03532171,0.21848126,0.091233365,1.23951,2.6774275,19.467161,Earlwood
2024-02-08 10:00:00,21,151.432414,-33.278966,1.9431268,0.045922637,0.018879168,0.085467026,0.0010530562,1.1216073,2.794077,22.016884,Earlwood
2024-02-08 11:00:00,0,150.782544,-34.577839,1.1707003,0.048049882,0.07752211,0.2953073,0.00048101135,5.7049923,7.217879,24.110022,Earlwood
2024-02-08 11:00:00,1,150.580539,-34.306187,1.1519123,0.0418673,0.06929934,0.32914174,0.00044303137,0.74300194,1.4350879,11.09483,Earlwood
2024-02-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-08 11:00:00,3,150.761939,-33.917658,0.90970534,0.056049455,0.03807714,0.32906935,0.033930577,1.889786,2.835785,13.476764,Earlwood
2024-02-08 11:00:00,4,150.690141,-34.041702,0.9698542,0.061581723,0.014262055,0.35825753,0.028629122,1.4838356,2.3614573,12.057107,Earlwood
2024-02-08 11:00:00,5,150.795546,-34.066648,1.4988306,0.05311023,0.05089677,0.29357696,0.11025532,1.2533867,2.5095248,16.63263,Earlwood
2024-02-08 11:00:00,6,151.046062,-33.891572,1.6322072,0.05192749,0.06130995,0.24613532,0.0045141703,1.2435291,2.760843,20.562384,Earlwood
2024-02-08 11:00:00,7,151.135792,-33.916185,1.513888,0.05486019,0.08313844,0.39954,0.058126725,1.2304572,2.9457474,21.777771,Earlwood
2024-02-08 11:00:00,8,150.81916,-34.47442,1.266951,0.050505657,0.07284165,0.32397354,0.0029796977,1.7686479,3.0565834,18.024595,Earlwood
2024-02-08 11:00:00,9,151.046778,-33.881407,1.614228,0.052776594,0.067219205,0.2686404,0.0053224745,1.2390497,2.7638667,20.498035,Earlwood
2024-02-08 11:00:00,10,150.90731,-33.931338,1.6217983,0.0513726,0.05159862,0.1999699,0.0033375514,1.114519,2.4793153,17.853577,Earlwood
2024-02-08 11:00:00,11,151.117809,-33.76526,1.4035155,0.060102783,0.05511362,0.42780158,0.040372733,1.3343306,2.834523,20.917343,Earlwood
2024-02-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-08 11:00:00,13,150.498009,-34.051688,1.4038825,0.04102879,0.00025207223,0.07363989,0.00044689092,0.9345978,1.6805677,11.585883,Earlwood
2024-02-08 11:00:00,14,150.997812,-33.799489,1.589555,0.054804403,0.0377973,0.30537024,0.0054089697,1.1818339,2.6735468,19.748022,Earlwood
2024-02-08 11:00:00,15,150.914185,-33.794246,1.5740621,0.05524228,0.050048266,0.3085843,0.002310183,1.299922,2.77844,19.12004,Earlwood
2024-02-08 11:00:00,16,151.242802,-33.931776,1.7764454,0.045349594,0.016736088,0.13302895,0.05504177,1.1670189,2.776651,22.36003,Earlwood
2024-02-08 11:00:00,17,150.747347,-33.616436,0.9541825,0.04913496,0.032330826,0.2967866,0.005971491,1.448516,2.387932,13.402232,Earlwood
2024-02-08 11:00:00,18,151.163933,-33.864353,1.4878397,0.056737453,0.082751796,0.38773978,0.061258063,1.5405862,3.5182862,27.394772,Earlwood
2024-02-08 11:00:00,19,150.766799,-33.795155,0.8801786,0.057914864,0.15593049,0.5128171,0.031512555,2.6474342,3.7998977,15.085981,Earlwood
2024-02-08 11:00:00,20,150.887328,-34.417064,1.5205599,0.0754162,0.030075565,0.2512956,0.15639757,1.3378844,2.8033037,20.424952,Kembla_Grange
