time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-13 09:00:00,4,150.690141,-34.041702,1.3551815,0.06291549,0.00958144,0.24112566,0.050765064,1.075808,1.9925549,5.896928,Bargo
2024-01-13 09:00:00,5,150.795546,-34.066648,1.3689471,0.05813524,0.044112373,0.18111598,0.049679544,0.95680094,1.9179618,6.6289277,Bargo
2024-01-13 09:00:00,6,151.046062,-33.891572,1.0671911,0.06706032,0.078969486,0.40343046,0.07850018,1.4151254,2.7726226,9.447687,Bargo
2024-01-13 09:00:00,7,151.135792,-33.916185,1.028282,0.070644245,0.13691892,0.4383987,0.06284774,1.3152281,2.657893,9.312483,Bargo
2024-01-13 09:00:00,8,150.81916,-34.47442,1.2362249,0.07229931,0.043121766,0.20248318,0.027082037,1.0469216,2.143085,10.8169,Bargo
2024-01-13 09:00:00,9,151.046778,-33.881407,1.0906935,0.06722015,0.08724751,0.3756294,0.067878224,1.3919466,2.76339,9.637804,Bargo
2024-01-13 09:00:00,10,150.90731,-33.931338,1.0135226,0.0748697,0.06465844,0.5001395,0.055295553,1.633876,2.9075954,9.215825,Bargo
2024-01-13 09:00:00,11,151.117809,-33.76526,1.0396959,0.069823146,0.07743836,0.29302445,0.0038439312,1.2810214,2.535045,9.1348915,Bargo
2024-01-13 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-13 09:00:00,13,150.498009,-34.051688,1.8659759,0.057281066,0.00031907775,0.09130885,0.031763338,1.0361631,1.8245825,4.1077695,Bargo
2024-01-13 09:00:00,14,150.997812,-33.799489,1.2723372,0.062929794,0.05694732,0.19522241,0.0026852062,1.1207376,2.3101945,7.393185,Bargo
2024-01-13 09:00:00,15,150.914185,-33.794246,1.2889458,0.06367807,0.048499245,0.20845272,0.0026102762,1.0966846,2.2222779,6.9246893,Bargo
2024-01-13 09:00:00,16,151.242802,-33.931776,1.2757746,0.056440294,0.03967455,0.15254122,0.03767937,1.1789378,2.4625309,11.733833,Bathurst
2024-01-13 09:00:00,17,150.747347,-33.616436,1.089341,0.06349816,0.026881346,0.24456272,0.0036128273,1.1689775,2.1668978,7.266894,Bathurst
2024-01-13 09:00:00,18,151.163933,-33.864353,0.63856083,0.08846167,0.399138,0.8337713,0.28357154,2.3176563,4.209769,21.095118,Bathurst
2024-01-13 09:00:00,19,150.766799,-33.795155,1.3212504,0.07227693,0.06142637,0.33394548,0.0068452447,1.1697598,2.1003602,5.7070403,Bathurst
2024-01-13 09:00:00,20,150.887328,-34.417064,1.3069605,0.05968653,0.031169906,0.13748516,0.08907771,1.2499554,2.417997,11.752868,Bathurst
2024-01-13 09:00:00,21,151.432414,-33.278966,1.0614793,0.06002388,0.043656398,0.23238766,0.004424019,1.4531174,2.8692126,12.680231,Bathurst
2024-01-13 10:00:00,0,150.782544,-34.577839,1.2382908,0.058337983,0.047423247,0.16234347,0.0010499016,0.68447,1.3459513,6.369063,Bathurst
2024-01-13 10:00:00,1,150.580539,-34.306187,1.309385,0.08986993,0.035657335,0.25123286,0.012814455,0.98075914,2.0162005,4.975661,Bathurst
2024-01-13 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-13 10:00:00,3,150.761939,-33.917658,0.9398739,0.05997801,0.021488529,0.35524848,0.042118013,1.5898542,2.8167763,8.794735,Bathurst
2024-01-13 10:00:00,4,150.690141,-34.041702,1.2430611,0.0632391,0.012117593,0.23634219,0.0102725,0.91158634,1.6898576,5.1290374,Bathurst
2024-01-13 10:00:00,5,150.795546,-34.066648,1.4074397,0.05831496,0.04970065,0.14067772,0.0066182343,0.8154963,1.6068707,5.3535004,Bathurst
2024-01-13 10:00:00,6,151.046062,-33.891572,1.0601215,0.067956775,0.07966142,0.4159528,0.04512686,1.3410373,2.5896444,8.423521,Bathurst
2024-01-13 10:00:00,7,151.135792,-33.916185,1.0337749,0.068888545,0.12441744,0.42866877,0.056838024,1.2520325,2.5316184,9.012707,Bathurst
2024-01-13 10:00:00,8,150.81916,-34.47442,1.1842668,0.05962084,0.04353314,0.16314256,0.005131961,0.8613457,1.7488343,9.39384,Bathurst
2024-01-13 10:00:00,9,151.046778,-33.881407,1.0670408,0.06920288,0.08764273,0.41015786,0.048063315,1.3444084,2.5957963,8.447813,Bathurst
2024-01-13 10:00:00,10,150.90731,-33.931338,0.9612462,0.06937413,0.07262645,0.4784716,0.09038956,1.5961092,2.9943554,11.0978565,Bathurst
2024-01-13 10:00:00,11,151.117809,-33.76526,1.0244939,0.07040911,0.06624412,0.31836542,0.01611213,1.2754409,2.5182495,9.439919,Bathurst
2024-01-13 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-13 10:00:00,13,150.498009,-34.051688,1.4522349,0.05290776,0.00041771395,0.10194922,0.004279013,0.8069744,1.4905096,3.5652263,Bathurst
2024-01-13 10:00:00,14,150.997812,-33.799489,1.1812339,0.064798445,0.055189084,0.2682712,0.03211006,1.2186476,2.4583328,8.299135,Bathurst
2024-01-13 10:00:00,15,150.914185,-33.794246,1.1978439,0.06709387,0.05602426,0.27928868,0.008459067,1.176604,2.328356,7.2638164,Bathurst
2024-01-13 10:00:00,16,151.242802,-33.931776,1.0003568,0.055700004,0.043451235,0.4465458,0.18380626,1.4337997,2.7555885,12.137022,Bathurst
2024-01-13 10:00:00,17,150.747347,-33.616436,0.8983983,0.06388419,0.032528646,0.3050043,0.0015401811,1.2824293,2.4640903,7.9181013,Bathurst
2024-01-13 10:00:00,18,151.163933,-33.864353,0.84691596,0.082150616,0.23942068,0.6049571,0.11720293,1.8687501,3.6092577,19.173723,Bathurst
2024-01-13 10:00:00,19,150.766799,-33.795155,1.0690534,0.07461585,0.07550728,0.42214364,0.0024117497,1.1152431,2.0452392,5.6248617,Bathurst
2024-01-13 10:00:00,20,150.887328,-34.417064,1.1535722,0.0750322,0.038515702,0.19343184,0.0879513,1.6440793,2.7963161,12.611073,Bathurst
2024-01-13 10:00:00,21,151.432414,-33.278966,0.98270386,0.061889935,0.048137896,0.24528718,0.003810346,1.489976,2.9591837,14.551477,Bathurst
2024-01-13 11:00:00,0,150.782544,-34.577839,1.8574353,0.059141055,0.024212247,0.087637514,0.0013373437,0.8452183,1.7794212,6.866778,Bathurst
2024-01-13 11:00:00,1,150.580539,-34.306187,1.3846692,0.056149594,0.033216584,0.14122877,0.0012065211,0.5534708,1.1012708,3.3945713,Bathurst
2024-01-13 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-13 11:00:00,3,150.761939,-33.917658,0.8406166,0.0563509,0.032786287,0.30712613,0.019293956,1.8345426,3.145039,8.360031,Bathurst
2024-01-13 11:00:00,4,150.690141,-34.041702,0.9874023,0.070208214,0.015828962,0.38373092,0.0029136455,1.0324241,1.7554113,4.5803504,Bathurst
2024-01-13 11:00:00,5,150.795546,-34.066648,1.3492227,0.05943741,0.050466046,0.17526992,0.004499261,0.76669115,1.473087,4.944784,Bathurst
2024-01-13 11:00:00,6,151.046062,-33.891572,0.9761349,0.06625979,0.07371757,0.5038603,0.07342686,1.3850254,2.6125858,8.59289,Bathurst
2024-01-13 11:00:00,7,151.135792,-33.916185,0.9332796,0.06431774,0.09717569,0.51806444,0.13386336,1.3710991,2.6823926,9.398893,Bathurst
2024-01-13 11:00:00,8,150.81916,-34.47442,1.4715312,0.059039827,0.02933986,0.14465882,0.0018782995,0.8086044,1.6341479,7.071063,Bathurst
2024-01-13 11:00:00,9,151.046778,-33.881407,1.0322694,0.06802869,0.07850635,0.45118234,0.04436079,1.3138506,2.499071,8.107336,Bathurst
2024-01-13 11:00:00,10,150.90731,-33.931338,1.0529836,0.06778789,0.06234317,0.3876112,0.04765196,1.4566852,2.7256417,10.391627,Bathurst
2024-01-13 11:00:00,11,151.117809,-33.76526,0.95853955,0.06233339,0.04868074,0.41157722,0.14057851,1.4289246,2.7515917,10.583219,Bathurst
2024-01-13 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-13 11:00:00,13,150.498009,-34.051688,1.2839735,0.052265767,0.0004459869,0.17509693,0.019748144,0.91555303,1.9453243,4.157669,Bathurst
2024-01-13 11:00:00,14,150.997812,-33.799489,1.0943033,0.062605985,0.045139026,0.3285201,0.07717457,1.33292,2.6306415,9.163385,Bathurst
2024-01-13 11:00:00,15,150.914185,-33.794246,1.0241041,0.06916346,0.05686064,0.41947603,0.042884417,1.3224427,2.52034,8.152211,Bathurst
2024-01-13 11:00:00,16,151.242802,-33.931776,1.0266246,0.053191435,0.028124817,0.4127433,0.17430098,1.3356128,2.61189,11.121643,Bathurst
2024-01-13 11:00:00,17,150.747347,-33.616436,0.71755576,0.06877254,0.04123575,0.4464787,0.0015459538,1.5368016,2.7984679,7.7965646,Bathurst
2024-01-13 11:00:00,18,151.163933,-33.864353,0.9931554,0.07269565,0.11467462,0.42457244,0.041348938,1.6330726,3.317981,17.76852,Bathurst
2024-01-13 11:00:00,19,150.766799,-33.795155,0.76937884,0.08016814,0.102647565,0.6580112,0.011509073,1.3811547,2.2582211,5.9906416,Bathurst
2024-01-13 11:00:00,20,150.887328,-34.417064,0.98781323,0.14768043,0.039687097,0.42973894,0.095572606,1.9463497,3.3307016,10.836602,Bathurst
2024-01-13 11:00:00,21,151.432414,-33.278966,1.0271189,0.056670155,0.037545145,0.1774803,0.0025510462,1.3992463,2.856656,15.101373,Bathurst
2024-01-13 12:00:00,0,150.782544,-34.577839,2.1434877,0.062062882,0.02049962,0.10175291,0.0011617715,1.1694673,2.7701252,9.940182,Bathurst
2024-01-13 12:00:00,1,150.580539,-34.306187,1.6143808,0.05495515,0.028653227,0.13644771,0.0005218433,0.49534616,0.9720226,2.848946,Bathurst
2024-01-13 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-13 12:00:00,3,150.761939,-33.917658,0.68907326,0.055884216,0.042300783,0.3421935,0.0036903357,1.8634872,3.0210536,6.823256,Bathurst
2024-01-13 12:00:00,4,150.690141,-34.041702,0.76929986,0.066473134,0.014239927,0.4763887,0.006369252,1.4950502,2.3661904,4.794549,Bathurst
2024-01-13 12:00:00,5,150.795546,-34.066648,1.4174802,0.058993164,0.041061822,0.15786536,0.0034230773,0.4853148,0.891218,2.7435198,Bathurst
2024-01-13 12:00:00,6,151.046062,-33.891572,0.91369987,0.065016106,0.0692281,0.53206784,0.07698944,1.45009,2.7254155,9.160015,Bathurst
2024-01-13 12:00:00,7,151.135792,-33.916185,0.94621664,0.06109626,0.071920216,0.48200798,0.1160969,1.3555263,2.674049,9.493877,Bathurst
2024-01-13 12:00:00,8,150.81916,-34.47442,1.9381809,0.060270976,0.018725649,0.102693774,0.0018401155,0.9361685,1.963969,7.277972,Bathurst
2024-01-13 12:00:00,9,151.046778,-33.881407,0.97781307,0.06727772,0.07254684,0.47132158,0.048286185,1.3671739,2.6007504,8.704442,Bathurst
2024-01-13 12:00:00,10,150.90731,-33.931338,1.0127164,0.06718542,0.05760742,0.35430413,0.009698599,1.2902583,2.43371,9.667832,Bathurst
2024-01-13 12:00:00,11,151.117809,-33.76526,0.902666,0.06105466,0.04959539,0.4461148,0.16222736,1.4636507,2.7615323,10.166509,Bathurst
2024-01-13 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-13 12:00:00,13,150.498009,-34.051688,1.34911,0.05626046,0.0003805165,0.17931157,0.03921288,0.9002061,1.9741313,4.1507516,Bathurst
2024-01-13 12:00:00,14,150.997812,-33.799489,1.0430343,0.06310969,0.04664189,0.37038624,0.06513942,1.274957,2.4927516,8.748078,Bathurst
2024-01-13 12:00:00,15,150.914185,-33.794246,0.9690947,0.06826171,0.049498957,0.44330454,0.03906378,1.3236705,2.519298,8.488209,Bathurst
2024-01-13 12:00:00,16,151.242802,-33.931776,1.1839799,0.052142736,0.01874126,0.24528524,0.093875155,1.1797857,2.3789377,10.319213,Bathurst
2024-01-13 12:00:00,17,150.747347,-33.616436,0.6245007,0.07151276,0.046792198,0.51574916,0.0014205532,1.6865177,3.0284503,7.92864,Bathurst
2024-01-13 12:00:00,18,151.163933,-33.864353,1.0593923,0.06597044,0.07341959,0.33135757,0.03533292,1.1361516,2.2335002,11.977854,Bathurst
2024-01-13 12:00:00,19,150.766799,-33.795155,0.5878121,0.08460611,0.12317076,0.7895622,0.008582299,0.91713965,1.2960242,3.061253,Bathurst
2024-01-13 12:00:00,20,150.887328,-34.417064,1.2961813,0.19983307,0.025359236,0.5703809,0.124327525,1.6582699,3.3111782,9.227982,Bathurst
2024-01-13 12:00:00,21,151.432414,-33.278966,1.1333095,0.05179737,0.024749527,0.112039305,0.0021226828,1.2473832,2.5987651,13.617145,Bathurst
2024-01-13 13:00:00,0,150.782544,-34.577839,2.0899723,0.06363686,0.01913187,0.11498724,0.0006410873,1.1219954,2.6814473,9.963803,Bathurst
2024-01-13 13:00:00,1,150.580539,-34.306187,1.8149494,0.05621719,0.022466453,0.118696496,0.00025755417,0.54259,1.155498,3.2933264,Bathurst
2024-01-13 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-13 13:00:00,3,150.761939,-33.917658,0.76490414,0.05562709,0.035002965,0.2944399,0.0017033212,1.4823749,2.488105,6.048461,Bathurst
2024-01-13 13:00:00,4,150.690141,-34.041702,0.81897897,0.06669154,0.0108932275,0.53405106,0.021016123,1.6478812,2.8128965,4.9545746,Bathurst
2024-01-13 13:00:00,5,150.795546,-34.066648,1.3983796,0.05796836,0.036609225,0.17114857,0.0115569495,0.5247461,0.8921808,2.234734,Bathurst
2024-01-13 13:00:00,6,151.046062,-33.891572,0.8608335,0.061532967,0.061725024,0.5707068,0.084149286,1.3448395,2.4703996,8.139551,Bathurst
2024-01-13 13:00:00,7,151.135792,-33.916185,0.8567012,0.05963312,0.06624127,0.57395583,0.124502026,1.4158679,2.6990623,9.545725,Bathurst
2024-01-13 13:00:00,8,150.81916,-34.47442,2.133985,0.06129558,0.014497796,0.09450134,0.0013441552,1.200581,2.6798933,9.330111,Bathurst
2024-01-13 13:00:00,9,151.046778,-33.881407,0.89122134,0.06347486,0.064125165,0.53288317,0.06541943,1.2008302,2.195825,7.253873,Bathurst
2024-01-13 13:00:00,10,150.90731,-33.931338,0.9960809,0.062683485,0.051533643,0.3089709,0.005962988,1.1364167,2.137985,8.21461,Bathurst
2024-01-13 13:00:00,11,151.117809,-33.76526,0.76243174,0.06425981,0.06506823,0.5363858,0.16645896,1.5601327,2.863485,10.011537,Bathurst
2024-01-13 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-13 13:00:00,13,150.498009,-34.051688,1.3237237,0.07277647,0.00039322133,0.1589586,0.03558153,0.7401261,1.5837609,3.4177098,Bathurst
2024-01-13 13:00:00,14,150.997812,-33.799489,0.96569395,0.06422178,0.042917933,0.4386579,0.065114476,1.114989,2.0984783,7.1119504,Bathurst
2024-01-13 13:00:00,15,150.914185,-33.794246,0.9343059,0.06626189,0.043192886,0.4758196,0.04581871,1.2234204,2.3155293,7.7983527,Bathurst
2024-01-13 13:00:00,16,151.242802,-33.931776,1.2373323,0.05083818,0.015966548,0.18029025,0.06537055,0.9618067,1.9230605,8.068982,Bathurst
2024-01-13 13:00:00,17,150.747347,-33.616436,0.5224397,0.068115965,0.042941242,0.48236325,0.0011720854,1.6418184,3.0766602,7.381268,Bathurst
2024-01-13 13:00:00,18,151.163933,-33.864353,1.0561779,0.06468425,0.05622068,0.32373014,0.040793452,1.0972677,2.1129432,13.964718,Bathurst
2024-01-13 13:00:00,19,150.766799,-33.795155,0.68084717,0.07951506,0.07906394,0.70558864,0.004966831,0.2909601,0.36322406,0.6703063,Bathurst
2024-01-13 13:00:00,20,150.887328,-34.417064,1.7932038,0.14700218,0.015540339,0.3919725,0.118194036,1.3301762,2.635911,8.024204,Bathurst
2024-01-13 13:00:00,21,151.432414,-33.278966,1.1960306,0.04997899,0.020768186,0.08837525,0.0018237394,1.2117866,2.512159,12.434222,Bathurst
2024-01-13 14:00:00,0,150.782544,-34.577839,1.6645141,0.062857956,0.015709002,0.057754986,0.00021840287,0.5641481,1.1623415,5.499751,Bathurst
2024-01-13 14:00:00,1,150.580539,-34.306187,1.8641682,0.05698945,0.02087954,0.12551223,0.00018110102,0.61282796,1.3682835,3.8499858,Bathurst
2024-01-13 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-13 14:00:00,3,150.761939,-33.917658,0.79614425,0.058419686,0.02333544,0.35926834,0.00358071,1.4866042,2.272967,4.3722687,Bringelly
2024-01-13 14:00:00,4,150.690141,-34.041702,1.1672012,0.087382406,0.003738925,0.26842144,0.050286964,0.64427114,1.2904646,2.4037776,Bringelly
2024-01-13 14:00:00,5,150.795546,-34.066648,1.3260511,0.06874991,0.028539855,0.32525387,0.022913508,1.4631327,2.2885313,3.837219,Bringelly
2024-01-13 14:00:00,6,151.046062,-33.891572,0.86205447,0.05906268,0.050429765,0.58010715,0.07822342,1.1743623,2.1064382,6.86514,Bringelly
2024-01-13 14:00:00,7,151.135792,-33.916185,0.8762096,0.05751104,0.05302883,0.5820303,0.13061374,1.3375988,2.497529,8.730812,Bringelly
2024-01-13 14:00:00,8,150.81916,-34.47442,1.9691466,0.063538544,0.011959637,0.10129676,0.00071805494,0.8185993,1.6807326,6.7961903,Bringelly
2024-01-13 14:00:00,9,151.046778,-33.881407,0.88707066,0.060480215,0.05099852,0.5536611,0.060280822,0.95984757,1.6743181,5.172222,Bringelly
2024-01-13 14:00:00,10,150.90731,-33.931338,1.0345689,0.055963736,0.03620769,0.24062115,0.007737775,0.9766134,1.8065419,6.289581,Bringelly
2024-01-13 14:00:00,11,151.117809,-33.76526,0.620446,0.061941765,0.06520063,0.646007,0.21050893,1.7061774,3.0492375,10.491047,Bringelly
2024-01-13 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-13 14:00:00,13,150.498009,-34.051688,1.5577093,0.064234845,0.00032907526,0.085996084,0.0069116764,0.316391,0.6203496,1.2793419,Bringelly
2024-01-13 14:00:00,14,150.997812,-33.799489,0.84095377,0.065704085,0.03982097,0.5316291,0.06226034,1.2082783,2.1804605,6.953449,Bringelly
2024-01-13 14:00:00,15,150.914185,-33.794246,0.8364499,0.0664704,0.03662987,0.54445666,0.037333895,1.0771766,1.9193152,6.319725,Bringelly
2024-01-13 14:00:00,16,151.242802,-33.931776,1.2848389,0.049525864,0.008815893,0.1271115,0.041241504,0.7451158,1.5099298,6.876503,Bringelly
2024-01-13 14:00:00,17,150.747347,-33.616436,0.59601206,0.056606892,0.021336652,0.28215632,0.0007242764,0.92757607,1.709281,4.39774,Bringelly
2024-01-13 14:00:00,18,151.163933,-33.864353,1.0400393,0.064300865,0.047901854,0.33731684,0.05086991,1.614552,3.24829,22.08997,Bringelly
2024-01-13 14:00:00,19,150.766799,-33.795155,0.7509055,0.06799439,0.0429026,0.53727853,0.00319897,1.4805157,1.9997753,4.151158,Bringelly
2024-01-13 14:00:00,20,150.887328,-34.417064,1.846074,0.1392187,0.011270804,0.37495542,0.13198525,1.7349733,3.2747738,9.839289,Bringelly
2024-01-13 14:00:00,21,151.432414,-33.278966,1.2168143,0.04953534,0.024148457,0.10171289,0.0015613126,1.1804445,2.3386955,10.023819,Bringelly
2024-01-13 15:00:00,0,150.782544,-34.577839,1.4129246,0.060288057,0.018489586,0.047125287,0.00011202482,0.9884672,1.660927,6.300095,Bringelly
2024-01-13 15:00:00,1,150.580539,-34.306187,1.7655437,0.058287676,0.021558648,0.12233838,9.633508e-05,0.33842853,0.69766057,1.8622811,Bringelly
2024-01-13 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-13 15:00:00,3,150.761939,-33.917658,0.99998045,0.07337944,0.013419099,0.3891409,0.023322122,1.3328917,2.2258265,3.6135592,Bringelly
2024-01-13 15:00:00,4,150.690141,-34.041702,1.2584068,0.07552947,0.002865166,0.24027447,0.041859236,0.50882846,0.96716464,1.7040249,Bringelly
2024-01-13 15:00:00,5,150.795546,-34.066648,1.3663391,0.074255176,0.024568086,0.34038144,0.030648343,1.4388382,2.378157,3.719506,Bringelly
2024-01-13 15:00:00,6,151.046062,-33.891572,1.1249231,0.05640268,0.037731968,0.36641663,0.049257684,1.1354142,2.11733,7.814254,Bringelly
2024-01-13 15:00:00,7,151.135792,-33.916185,1.0102608,0.05678456,0.042663645,0.4984854,0.092465945,1.0500625,1.9537872,7.5089164,Bringelly
2024-01-13 15:00:00,8,150.81916,-34.47442,1.5160601,0.06288299,0.01221874,0.069819584,0.00059179426,0.737965,1.5176111,7.7426972,Bringelly
2024-01-13 15:00:00,9,151.046778,-33.881407,1.0925912,0.0569451,0.037916802,0.41463563,0.05413182,1.1501395,2.1183455,7.3866687,Bringelly
2024-01-13 15:00:00,10,150.90731,-33.931338,1.2744477,0.05563817,0.02594806,0.15917066,0.018635545,0.8190433,1.5725836,4.4298196,Bringelly
2024-01-13 15:00:00,11,151.117809,-33.76526,0.6003522,0.055542137,0.059244752,0.64649546,0.23506147,1.7986984,3.1567843,10.96433,Bringelly
2024-01-13 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-13 15:00:00,13,150.498009,-34.051688,1.7393671,0.058950014,0.00027745048,0.061084714,0.0024523865,0.6267913,1.1920873,2.714114,Bringelly
2024-01-13 15:00:00,14,150.997812,-33.799489,0.98191845,0.06046859,0.029320382,0.390827,0.032577522,1.1014972,2.0618894,7.009754,Bringelly
2024-01-13 15:00:00,15,150.914185,-33.794246,0.89977235,0.06177181,0.029761447,0.48183364,0.025828311,0.49742204,0.80965763,2.4580193,Bringelly
2024-01-13 15:00:00,16,151.242802,-33.931776,1.1876159,0.048799675,0.0073844744,0.21445356,0.09039735,0.90478736,1.786324,8.09267,Bringelly
2024-01-13 15:00:00,17,150.747347,-33.616436,0.609195,0.054303724,0.017883617,0.25850487,0.0008119113,0.68916607,1.2493807,3.2343414,Bringelly
2024-01-13 15:00:00,18,151.163933,-33.864353,1.0826013,0.061722066,0.035535544,0.3120297,0.04924046,1.6604615,3.4449935,23.467644,Bringelly
2024-01-13 15:00:00,19,150.766799,-33.795155,0.935108,0.05952639,0.022547973,0.35780397,0.0014530489,1.6262896,2.265615,3.7511938,Bringelly
2024-01-13 15:00:00,20,150.887328,-34.417064,1.3449824,0.14301124,0.016113995,0.39537892,0.18642873,1.1628504,1.931687,8.333051,Bringelly
2024-01-13 15:00:00,21,151.432414,-33.278966,1.1295033,0.048718132,0.02690539,0.14389345,0.0015899034,1.1436584,2.2525318,10.068779,Bringelly
2024-01-13 16:00:00,0,150.782544,-34.577839,1.286636,0.058083575,0.025329811,0.056140807,0.00010579152,1.4548879,2.1504014,7.428015,Bringelly
2024-01-13 16:00:00,1,150.580539,-34.306187,1.4983658,0.059040364,0.022379152,0.08786945,6.171512e-05,0.37591696,0.7774847,2.9019399,Bringelly
2024-01-13 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-13 16:00:00,3,150.761939,-33.917658,1.0989026,0.080638066,0.010552855,0.44716826,0.03172064,1.5176442,2.4128215,3.460059,Bringelly
2024-01-13 16:00:00,4,150.690141,-34.041702,1.4662778,0.07357591,0.002670388,0.21817096,0.024293724,0.48030716,0.93939996,1.9909447,Bringelly
2024-01-13 16:00:00,5,150.795546,-34.066648,1.4797077,0.08382359,0.022277115,0.37016797,0.05873437,1.2309816,2.0320919,3.2363017,Bringelly
2024-01-13 16:00:00,6,151.046062,-33.891572,1.5531743,0.056766577,0.03072873,0.14862113,0.012134324,0.54169005,0.9015368,2.4813118,Bringelly
2024-01-13 16:00:00,7,151.135792,-33.916185,1.3619694,0.058329653,0.035449058,0.263959,0.018281516,0.36107555,0.63801616,2.6214151,Bringelly
2024-01-13 16:00:00,8,150.81916,-34.47442,1.4022672,0.06222701,0.014771048,0.10122842,0.0006595238,0.6724078,1.3169609,6.311955,Bringelly
2024-01-13 16:00:00,9,151.046778,-33.881407,1.5336097,0.057025876,0.03108,0.16318378,0.013590353,0.57673424,0.9889807,2.7423263,Bringelly
2024-01-13 16:00:00,10,150.90731,-33.931338,1.6140472,0.06286283,0.02368154,0.13153698,0.019673362,0.7779914,1.6526768,3.9634647,Bringelly
2024-01-13 16:00:00,11,151.117809,-33.76526,0.46330386,0.06098953,0.11717347,0.6878646,0.18379195,2.045929,3.4700768,11.68484,Bringelly
