time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-14 10:00:00,3,150.761939,-33.917658,1.1020178,0.15160191,0.02614734,0.36189646,0.0074048596,17.146225,18.486244,24.563246
2024-06-14 10:00:00,4,150.690141,-34.041702,1.5917153,0.16222723,0.02375667,0.32043198,0.00903681,12.7204275,13.760617,18.570818
2024-06-14 10:00:00,5,150.795546,-34.066648,1.0092223,0.29650015,0.20005171,1.3499467,0.0591997,30.86714,33.091354,40.87129
2024-06-14 10:00:00,6,151.046062,-33.891572,2.4109368,0.20340444,0.07599941,0.74551517,0.012519231,15.200827,16.265572,19.870857
2024-06-14 10:00:00,7,151.135792,-33.916185,2.5435393,0.17470464,0.098452136,0.787034,0.020712545,12.136116,13.0719795,18.602423
2024-06-14 10:00:00,8,150.81916,-34.47442,2.4111743,0.14206286,0.058962066,0.52487844,0.0045534377,9.020693,9.650132,12.210129
2024-06-14 10:00:00,9,151.046778,-33.881407,2.3581867,0.2093312,0.066737294,0.77601373,0.013678089,15.836829,16.950848,20.552225
2024-06-14 10:00:00,10,150.90731,-33.931338,1.6942922,0.30182418,0.1428388,1.1479168,0.0684791,25.05217,26.853556,33.051205
2024-06-14 10:00:00,11,151.117809,-33.76526,0.41772467,0.8854367,1.6728085,2.4763393,0.051990908,85.13977,90.53224,103.919235
2024-06-14 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 10:00:00,13,150.498009,-34.051688,2.0991266,0.05250883,0.00070312305,0.042176098,0.0016403665,2.0254521,2.3540034,5.442582
2024-06-14 10:00:00,14,150.997812,-33.799489,1.8253993,0.26310304,0.11055885,1.2572722,0.021876002,18.910234,20.235842,23.718384
2024-06-14 10:00:00,15,150.914185,-33.794246,1.6504982,0.27480963,0.16094567,1.2960932,0.042135652,21.710472,23.244223,27.51774
2024-06-14 10:00:00,16,151.242802,-33.931776,2.8916972,0.11520754,0.058048263,0.53428966,0.105273746,6.4797945,6.9920683,10.235079
2024-06-14 10:00:00,17,150.747347,-33.616436,0.91505814,0.23955527,0.07705549,0.9311132,0.024669738,25.806763,27.75324,35.33844
2024-06-14 10:00:00,18,151.163933,-33.864353,2.1618032,0.19315055,0.14478822,1.18476,0.032510135,12.797372,13.907975,22.780396
2024-06-14 10:00:00,19,150.766799,-33.795155,1.0273639,0.2687653,0.16377637,0.6808089,0.021091294,28.523228,30.633575,38.675945
2024-06-14 10:00:00,20,150.887328,-34.417064,2.465277,0.14939977,0.06639294,0.6048248,0.06655585,6.7834682,7.519287,9.432034
2024-06-14 10:00:00,21,151.432414,-33.278966,2.45061,0.14493811,0.026958894,0.5466491,0.0047990354,9.267549,9.919948,13.354783
2024-06-14 11:00:00,0,150.782544,-34.577839,2.7787395,0.094063506,0.02104714,0.12011462,5.939093e-07,4.6289864,4.935188,5.7288074
2024-06-14 11:00:00,1,150.580539,-34.306187,2.592222,0.05389382,0.03760633,0.22466025,0.0007333459,1.0304995,1.139113,1.7989882
2024-06-14 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 11:00:00,3,150.761939,-33.917658,1.3649253,0.14963996,0.0272757,0.2947208,0.007974379,15.223729,16.396204,21.391756
2024-06-14 11:00:00,4,150.690141,-34.041702,1.8391511,0.14282201,0.014016121,0.24921612,0.0067422087,10.834863,11.671108,15.1326
2024-06-14 11:00:00,5,150.795546,-34.066648,0.9545002,0.33607244,0.17651004,1.3918382,0.032406095,34.57316,36.97627,44.396706
2024-06-14 11:00:00,6,151.046062,-33.891572,2.687797,0.1610391,0.05140792,0.55853486,0.008231782,10.8971405,11.652519,13.964868
2024-06-14 11:00:00,7,151.135792,-33.916185,2.6573107,0.17803445,0.06971652,0.7359096,0.016393306,12.274931,13.169975,17.79917
2024-06-14 11:00:00,8,150.81916,-34.47442,2.3400557,0.15949026,0.052964874,0.58793044,0.0019022749,8.844969,9.429499,11.350841
2024-06-14 11:00:00,9,151.046778,-33.881407,2.678811,0.1630362,0.044906523,0.5600697,0.008164374,11.250609,12.032142,14.443839
2024-06-14 11:00:00,10,150.90731,-33.931338,1.7720662,0.28599134,0.0957064,1.0654788,0.044707518,24.324959,26.059172,31.352789
2024-06-14 11:00:00,11,151.117809,-33.76526,0.68673515,0.70683,0.8452733,2.2482862,0.0306799,68.624664,73.01073,83.47935
2024-06-14 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 11:00:00,13,150.498009,-34.051688,2.3170981,0.050360892,0.0003934305,0.0360491,0.00062351546,1.6397741,1.9133245,4.4530096
2024-06-14 11:00:00,14,150.997812,-33.799489,2.4277618,0.187674,0.05761608,0.71914154,0.013927728,12.994767,13.908456,16.48692
2024-06-14 11:00:00,15,150.914185,-33.794246,1.5418893,0.27426818,0.13775049,1.2996413,0.047482748,22.228388,23.828722,28.958094
2024-06-14 11:00:00,16,151.242802,-33.931776,2.9223597,0.1045948,0.041769676,0.5449009,0.0856497,5.187381,5.641814,9.17112
2024-06-14 11:00:00,17,150.747347,-33.616436,0.78706735,0.2612026,0.08252115,0.8307621,0.017893348,29.138256,31.268919,39.154026
2024-06-14 11:00:00,18,151.163933,-33.864353,2.232046,0.22104758,0.097700775,1.1341847,0.026045041,16.040726,17.292694,25.894587
2024-06-14 11:00:00,19,150.766799,-33.795155,1.1024647,0.27742752,0.14446156,0.65009785,0.019267952,29.301626,31.447742,39.12618
2024-06-14 11:00:00,20,150.887328,-34.417064,2.5986712,0.13831432,0.04782809,0.56739205,0.09653016,5.5092444,6.441685,7.8416796
2024-06-14 11:00:00,21,151.432414,-33.278966,2.4009492,0.14099556,0.025014611,0.55326086,0.0127759995,9.026623,9.665271,13.047581
2024-06-14 12:00:00,0,150.782544,-34.577839,2.7079077,0.08474583,0.019574383,0.113357425,0.00081784057,4.85547,5.1984873,6.1928444
2024-06-14 12:00:00,1,150.580539,-34.306187,2.680657,0.050183494,0.031250775,0.17217179,0.000371761,0.5931113,0.6612391,1.0879557
2024-06-14 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 12:00:00,3,150.761939,-33.917658,1.7491819,0.109984495,0.013235149,0.19888966,0.004982794,8.822592,9.518878,12.566925
2024-06-14 12:00:00,4,150.690141,-34.041702,1.9100714,0.11365835,0.009011414,0.16932051,0.004157257,7.8793154,8.469193,10.786965
2024-06-14 12:00:00,5,150.795546,-34.066648,1.7621982,0.18758167,0.071283065,0.8733242,0.028597442,16.58836,17.767414,21.107117
2024-06-14 12:00:00,6,151.046062,-33.891572,2.3718405,0.17311598,0.044901844,0.56925696,0.034399442,9.628511,10.317973,12.271421
2024-06-14 12:00:00,7,151.135792,-33.916185,2.5531137,0.16264495,0.051997926,0.6040893,0.028919743,8.653957,9.3388605,13.735196
2024-06-14 12:00:00,8,150.81916,-34.47442,2.7268941,0.08747456,0.030679159,0.2658346,0.0018720182,3.9246128,4.1921716,5.109312
2024-06-14 12:00:00,9,151.046778,-33.881407,2.4190536,0.16788107,0.03851633,0.5452159,0.031342845,9.445171,10.120858,12.0399885
2024-06-14 12:00:00,10,150.90731,-33.931338,1.803509,0.22541198,0.06362302,0.9346287,0.055247467,19.02105,20.439386,24.888327
2024-06-14 12:00:00,11,151.117809,-33.76526,1.9394889,0.2846727,0.052457567,1.0773002,0.01224401,23.862425,25.480007,29.737297
2024-06-14 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 12:00:00,13,150.498009,-34.051688,2.436417,0.04844589,0.00026394485,0.02820809,0.0003512057,0.7876369,0.93670934,2.3074563
2024-06-14 12:00:00,14,150.997812,-33.799489,2.6527052,0.14776804,0.03978259,0.506492,0.014768115,8.556099,9.17144,10.870921
2024-06-14 12:00:00,15,150.914185,-33.794246,1.6907532,0.23191188,0.08999402,1.0625602,0.032142397,18.741344,20.089146,24.3762
2024-06-14 12:00:00,16,151.242802,-33.931776,3.0829287,0.08540699,0.026886694,0.33329117,0.06193884,3.354259,3.6611578,6.4388623
2024-06-14 12:00:00,17,150.747347,-33.616436,0.9613171,0.20677619,0.04476811,0.56176627,0.010465623,21.575356,23.142096,29.234262
2024-06-14 12:00:00,18,151.163933,-33.864353,2.5469453,0.17183536,0.060897745,0.72736716,0.02024582,10.784468,11.678563,18.425701
2024-06-14 12:00:00,19,150.766799,-33.795155,1.1904322,0.22558142,0.09819982,0.5553143,0.014134733,24.06563,25.80213,31.860985
2024-06-14 12:00:00,20,150.887328,-34.417064,2.6723807,0.10800375,0.035211153,0.387373,0.05894969,4.7850404,5.182601,6.616708
2024-06-14 12:00:00,21,151.432414,-33.278966,2.039112,0.13957672,0.02299569,0.7444084,0.047270592,8.521916,9.213487,13.720743
2024-06-14 13:00:00,0,150.782544,-34.577839,2.8284118,0.07381699,0.014388779,0.09393877,0.0016345066,3.539202,3.7966824,4.791427
2024-06-14 13:00:00,1,150.580539,-34.306187,2.7580645,0.049412973,0.022834197,0.14958239,0.00023225909,0.49331912,0.5415784,0.807711
2024-06-14 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 13:00:00,3,150.761939,-33.917658,2.2554414,0.07432389,0.005037667,0.12270306,0.003473009,3.6220915,3.907744,5.170942
2024-06-14 13:00:00,4,150.690141,-34.041702,2.0149019,0.09174336,0.0055794213,0.12513089,0.0026331784,5.475324,5.8857093,7.511131
2024-06-14 13:00:00,5,150.795546,-34.066648,2.1557603,0.12231497,0.040067267,0.6374058,0.03314013,8.56874,9.181806,10.725308
2024-06-14 13:00:00,6,151.046062,-33.891572,2.5254674,0.14940013,0.03438481,0.45237318,0.034686234,7.8473372,8.413361,10.311168
2024-06-14 13:00:00,7,151.135792,-33.916185,2.861231,0.1158689,0.03180796,0.39562955,0.017300224,5.3846684,5.8767047,10.319462
2024-06-14 13:00:00,8,150.81916,-34.47442,2.658589,0.082495235,0.025041921,0.2523464,0.002129544,3.6209388,3.892765,5.257247
2024-06-14 13:00:00,9,151.046778,-33.881407,2.5187201,0.14956835,0.029327027,0.4513063,0.03566818,7.947926,8.523886,10.419
2024-06-14 13:00:00,10,150.90731,-33.931338,2.3231168,0.15642354,0.037777122,0.614436,0.05079349,10.726567,11.513856,13.832145
2024-06-14 13:00:00,11,151.117809,-33.76526,2.4277413,0.17410979,0.024715874,0.56731486,0.025222015,9.970321,10.679838,13.104658
2024-06-14 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 13:00:00,13,150.498009,-34.051688,2.501073,0.049200952,0.00018083079,0.025897354,0.00021427483,0.78136986,0.9042741,1.8750927
2024-06-14 13:00:00,14,150.997812,-33.799489,2.5190492,0.15398979,0.030278672,0.50803936,0.040120777,8.316961,8.945633,10.792082
2024-06-14 13:00:00,15,150.914185,-33.794246,2.0538952,0.1473553,0.052069504,0.6786077,0.04078086,10.253173,11.025113,13.695526
2024-06-14 13:00:00,16,151.242802,-33.931776,3.2285569,0.06957637,0.014697771,0.22647157,0.065331586,2.1429422,2.3651214,4.738913
2024-06-14 13:00:00,17,150.747347,-33.616436,1.5425076,0.12971164,0.014144765,0.29707378,0.004467621,10.524017,11.285623,14.2263155
2024-06-14 13:00:00,18,151.163933,-33.864353,2.718149,0.13090082,0.03706436,0.51853186,0.02231411,6.415983,7.105377,14.443641
2024-06-14 13:00:00,19,150.766799,-33.795155,1.625895,0.14584792,0.04639222,0.3313194,0.00784325,13.901573,14.899885,18.403196
2024-06-14 13:00:00,20,150.887328,-34.417064,2.6589746,0.09409888,0.026785279,0.34176046,0.040896922,4.198032,5.0639076,6.175819
2024-06-14 13:00:00,21,151.432414,-33.278966,1.980675,0.13853586,0.014831138,0.7589093,0.023351327,8.186805,8.812482,13.664374
2024-06-14 14:00:00,0,150.782544,-34.577839,2.9119842,0.066110685,0.010225989,0.063856475,0.0011764761,2.0485203,2.2032666,2.7925777
2024-06-14 14:00:00,1,150.580539,-34.306187,2.715482,0.048889693,0.02346016,0.12942939,0.00018578317,0.3775368,0.41695273,0.64954406
2024-06-14 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 14:00:00,3,150.761939,-33.917658,2.1453993,0.066598915,0.0052829473,0.08451081,0.0010998214,2.7655246,2.9827435,3.967646
2024-06-14 14:00:00,4,150.690141,-34.041702,2.217244,0.07093468,0.0032717362,0.0864989,0.0013999387,2.9551842,3.1819215,4.129621
2024-06-14 14:00:00,5,150.795546,-34.066648,2.104009,0.11679786,0.03327999,0.5769413,0.017940456,8.726138,9.376538,10.800332
2024-06-14 14:00:00,6,151.046062,-33.891572,2.9694395,0.093561284,0.028706612,0.25777408,0.008066895,4.3324895,4.649092,6.122777
2024-06-14 14:00:00,7,151.135792,-33.916185,3.126394,0.07873551,0.024222476,0.24202947,0.004454213,2.8944933,3.1654882,5.7047386
2024-06-14 14:00:00,8,150.81916,-34.47442,2.6556292,0.072876185,0.020603264,0.20879455,0.00034737584,2.1100917,2.2707393,3.1394486
2024-06-14 14:00:00,9,151.046778,-33.881407,2.9645774,0.09431701,0.023211427,0.25223947,0.008436533,4.4196825,4.7430863,6.229867
2024-06-14 14:00:00,10,150.90731,-33.931338,2.5873125,0.119162425,0.027884416,0.41244376,0.052415185,5.63467,6.0663342,7.182024
2024-06-14 14:00:00,11,151.117809,-33.76526,2.824669,0.11555631,0.016079882,0.3427926,0.011765149,5.141715,5.526568,7.760091
2024-06-14 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 14:00:00,13,150.498009,-34.051688,2.6866255,0.049689423,0.00014876088,0.01992078,0.0001001325,0.6084112,0.69468504,1.2828506
2024-06-14 14:00:00,14,150.997812,-33.799489,2.6343997,0.12671703,0.021558845,0.39834994,0.029839369,6.954354,7.4755073,9.061492
2024-06-14 14:00:00,15,150.914185,-33.794246,2.551863,0.11835349,0.031306494,0.43146104,0.038395625,6.4476643,6.9248323,8.297228
2024-06-14 14:00:00,16,151.242802,-33.931776,3.2572446,0.063004345,0.011439916,0.17932071,0.062093683,1.5619402,1.7500197,3.5227299
2024-06-14 14:00:00,17,150.747347,-33.616436,2.027383,0.09221781,0.007567402,0.19743171,0.0047057495,4.8802104,5.232102,6.572324
2024-06-14 14:00:00,18,151.163933,-33.864353,3.0935261,0.08255318,0.019998556,0.28813583,0.009133765,3.3002512,3.7312298,9.192238
2024-06-14 14:00:00,19,150.766799,-33.795155,2.1864526,0.08517269,0.020846412,0.15146755,0.0030803643,5.6144595,6.0268793,7.6163554
2024-06-14 14:00:00,20,150.887328,-34.417064,2.698183,0.08950752,0.02180929,0.28273505,0.051131718,2.6852474,3.439035,4.4593115
2024-06-14 14:00:00,21,151.432414,-33.278966,1.9643037,0.16580795,0.012706416,0.7516153,0.009053165,11.428234,12.045171,15.618272
2024-06-14 15:00:00,0,150.782544,-34.577839,2.6773007,0.07578599,0.012366285,0.10471054,0.0011035927,3.0434895,3.2751398,4.0254207
2024-06-14 15:00:00,1,150.580539,-34.306187,2.667068,0.048903234,0.026969388,0.13827714,9.6844655e-05,0.30024597,0.3283668,0.47515965
2024-06-14 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 15:00:00,3,150.761939,-33.917658,2.251271,0.064923674,0.004776276,0.08865505,0.0026354005,2.6219363,2.8246567,3.52323
2024-06-14 15:00:00,4,150.690141,-34.041702,2.303022,0.06856671,0.0024680123,0.101743355,0.0016672942,2.8541803,3.049055,3.6417842
2024-06-14 15:00:00,5,150.795546,-34.066648,1.9487303,0.119556144,0.030850945,0.5661126,0.007662516,8.33646,9.0421,10.224586
2024-06-14 15:00:00,6,151.046062,-33.891572,2.9248202,0.09229249,0.025119616,0.2520723,0.009380555,4.070608,4.3652945,5.4865494
2024-06-14 15:00:00,7,151.135792,-33.916185,3.0893211,0.08237505,0.02059741,0.23283182,0.009152071,2.4669855,2.6837804,4.0503597
2024-06-14 15:00:00,8,150.81916,-34.47442,2.8716705,0.0644032,0.015512586,0.14949666,1.0000002e-28,1.0487722,1.1149442,1.3934432
2024-06-14 15:00:00,9,151.046778,-33.881407,2.9263155,0.09163795,0.019539868,0.24204314,0.009036686,4.1108828,4.4128146,5.5601444
2024-06-14 15:00:00,10,150.90731,-33.931338,2.7660978,0.102835,0.020986132,0.2794794,0.033335526,3.9042287,4.2242894,4.908654
2024-06-14 15:00:00,11,151.117809,-33.76526,2.9809911,0.091087505,0.011842943,0.2440269,0.004347066,4.1675706,4.475196,6.3326406
2024-06-14 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 15:00:00,13,150.498009,-34.051688,2.7261198,0.04927813,0.00014889191,0.017501447,0.00011383875,0.5480836,0.6232566,1.1230915
2024-06-14 15:00:00,14,150.997812,-33.799489,2.8129964,0.09950531,0.013794599,0.27528337,0.028098393,4.6100345,4.953829,5.953679
2024-06-14 15:00:00,15,150.914185,-33.794246,2.6437483,0.103129745,0.023832545,0.3293903,0.033129312,4.6468563,5.027347,5.9340315
2024-06-14 15:00:00,16,151.242802,-33.931776,3.2232914,0.06263766,0.009225758,0.19148304,0.061056968,1.6853796,1.8950841,3.1175187
2024-06-14 15:00:00,17,150.747347,-33.616436,2.0629132,0.08184735,0.0063074785,0.15165564,0.004382722,3.787043,4.0558953,5.022062
2024-06-14 15:00:00,18,151.163933,-33.864353,3.1592963,0.07512639,0.012396057,0.2187951,0.0080309,2.6404626,2.9494035,6.665321
2024-06-14 15:00:00,19,150.766799,-33.795155,2.3198116,0.07954216,0.0155347865,0.113835916,0.0043992116,4.548483,4.8766694,6.0463805
2024-06-14 15:00:00,20,150.887328,-34.417064,2.9175384,0.07320575,0.01475467,0.19409062,0.051691342,1.5080323,1.865171,2.463134
2024-06-14 15:00:00,21,151.432414,-33.278966,2.1312037,0.1616148,0.011549645,0.59362507,0.012905025,7.554099,7.9463367,9.952017
2024-06-14 16:00:00,0,150.782544,-34.577839,2.8804297,0.06401219,0.010779945,0.07269479,0.0006850203,2.1659358,2.3235145,2.9337335
2024-06-14 16:00:00,1,150.580539,-34.306187,2.5952208,0.049679518,0.028599849,0.16841727,2.935824e-05,0.30117962,0.32328045,0.3880084
2024-06-14 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 16:00:00,3,150.761939,-33.917658,2.3475578,0.06297566,0.0040834434,0.12678102,0.0043322826,2.0064406,2.4095864,2.7286549
2024-06-14 16:00:00,4,150.690141,-34.041702,2.2857108,0.06828003,0.0021248797,0.11593775,0.00090485654,2.460872,2.6176376,3.0456731
2024-06-14 16:00:00,5,150.795546,-34.066648,2.064291,0.09010651,0.02430137,0.5189212,0.039226256,5.9967914,6.427951,7.4190755
2024-06-14 16:00:00,6,151.046062,-33.891572,2.8023205,0.10515653,0.022759395,0.26816636,0.02268709,3.5247784,3.8571558,4.4945245
2024-06-14 16:00:00,7,151.135792,-33.916185,2.917258,0.10174682,0.019989947,0.3025622,0.031941004,3.0607433,3.3192036,5.3494406
2024-06-14 16:00:00,8,150.81916,-34.47442,3.0494514,0.061513964,0.01319388,0.1257095,1.1808896e-05,1.1272718,1.2058899,1.4979371
2024-06-14 16:00:00,9,151.046778,-33.881407,2.8153734,0.102919295,0.017851306,0.25695202,0.018387586,3.4530954,3.7739644,4.3935966
2024-06-14 16:00:00,10,150.90731,-33.931338,2.9132845,0.091840886,0.017872013,0.22614472,0.0045462805,3.0336764,3.29641,3.742533
2024-06-14 16:00:00,11,151.117809,-33.76526,2.9603515,0.091488115,0.009980269,0.2234515,0.005868448,4.0571995,4.349897,5.723501
2024-06-14 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 16:00:00,13,150.498009,-34.051688,2.725587,0.049212065,0.0001459584,0.0162847,4.9590555e-05,0.3118912,0.33941272,0.53882766
2024-06-14 16:00:00,14,150.997812,-33.799489,2.8144562,0.09684085,0.0118640615,0.23345329,0.016826252,3.5781136,3.8673964,4.5275874
2024-06-14 16:00:00,15,150.914185,-33.794246,2.7330809,0.097681455,0.021675458,0.27926478,0.013640601,4.1174345,4.473413,5.163944
2024-06-14 16:00:00,16,151.242802,-33.931776,3.0730891,0.075438485,0.008449888,0.2518265,0.08016941,1.6620126,1.8596271,3.692345
2024-06-14 16:00:00,17,150.747347,-33.616436,1.943868,0.0822715,0.0058998857,0.1294863,0.004293036,3.940818,4.2101727,4.9956446
2024-06-14 16:00:00,18,151.163933,-33.864353,2.9776216,0.09496726,0.011203959,0.29035747,0.024831098,3.3081799,3.6682906,7.963286
2024-06-14 16:00:00,19,150.766799,-33.795155,2.4214656,0.07545193,0.01280783,0.1213676,0.0017006184,4.220065,4.653753,5.413705
2024-06-14 16:00:00,20,150.887328,-34.417064,3.0466564,0.067097664,0.012267031,0.16755024,0.044869743,1.5421098,2.1303036,2.7935948
2024-06-14 16:00:00,21,151.432414,-33.278966,2.510205,0.10830171,0.009577665,0.3278692,0.0105416225,2.5193312,2.7043135,3.593412
2024-06-14 17:00:00,0,150.782544,-34.577839,3.1243427,0.060273923,0.0098654,0.044049818,0.0008413452,2.1951606,2.4186015,3.7949796
2024-06-14 17:00:00,1,150.580539,-34.306187,2.7466097,0.050564006,0.02590608,0.16677897,0.00010211637,0.32037726,0.34141397,0.39556384
2024-06-14 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 17:00:00,3,150.761939,-33.917658,2.399399,0.05987503,0.0042751175,0.095370725,0.0013596001,1.3545002,1.5204401,1.7160829
2024-06-14 17:00:00,4,150.690141,-34.041702,2.3434768,0.06451679,0.0023071866,0.10750996,0.00024885632,2.2139294,2.36094,2.7460866
2024-06-14 17:00:00,5,150.795546,-34.066648,2.501527,0.074045435,0.02199125,0.31552976,0.025094515,3.4838037,3.7508435,4.357766
2024-06-14 17:00:00,6,151.046062,-33.891572,2.8047712,0.098861024,0.025887478,0.24487811,0.023861097,2.5571365,2.8069596,3.2157648
2024-06-14 17:00:00,7,151.135792,-33.916185,2.9200845,0.10568142,0.022783842,0.27823386,0.03920317,2.6837723,2.9258,3.803594
2024-06-14 17:00:00,8,150.81916,-34.47442,3.1479445,0.061007816,0.01280592,0.1082132,0.0003876641,1.2250712,1.3401731,2.1187851
2024-06-14 17:00:00,9,151.046778,-33.881407,2.8235934,0.0981225,0.020458369,0.23402594,0.023594067,2.5384374,2.7874029,3.1959608
2024-06-14 17:00:00,10,150.90731,-33.931338,2.6680734,0.097261734,0.023422658,0.32970208,0.02082343,4.133949,4.546395,5.141664
2024-06-14 17:00:00,11,151.117809,-33.76526,2.822613,0.103578925,0.012929891,0.23681265,0.01194148,3.230971,3.5127494,4.0705533
2024-06-14 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 17:00:00,13,150.498009,-34.051688,2.8225694,0.049039554,0.00014396913,0.014813125,2.6222568e-05,0.1694548,0.17963183,0.23044956
2024-06-14 17:00:00,14,150.997812,-33.799489,2.9327357,0.09139663,0.014869487,0.20797822,0.0046365326,2.6606843,2.879026,3.291113
2024-06-14 17:00:00,15,150.914185,-33.794246,2.6011913,0.09670858,0.027121365,0.3099679,0.0018586894,3.3240442,3.6439931,4.104522
2024-06-14 17:00:00,16,151.242802,-33.931776,2.9893892,0.090983205,0.010607494,0.23468305,0.060003746,1.3470958,1.5013005,2.5496905
2024-06-14 17:00:00,17,150.747347,-33.616436,2.216464,0.07287369,0.005355149,0.12265231,0.009240474,2.7594824,2.9520612,3.4580474
2024-06-14 17:00:00,18,151.163933,-33.864353,2.8952317,0.10966142,0.014280215,0.30239886,0.03922943,3.4645925,3.8408313,7.794523
