time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-17 10:00:00,1,150.580539,-34.306187,2.9547677,0.0699311,0.038125824,0.22966713,0.0012835929,3.1990547,3.718901,6.929364
2024-07-17 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 10:00:00,3,150.761939,-33.917658,2.5639741,0.12557133,0.012294195,0.12651059,0.0018925222,9.027071,9.711144,11.460315
2024-07-17 10:00:00,4,150.690141,-34.041702,2.5774574,0.12512048,0.014166075,0.123103224,0.0059244465,8.027994,8.620475,10.450474
2024-07-17 10:00:00,5,150.795546,-34.066648,2.662738,0.1888405,0.08477548,0.5049317,0.008284792,15.5273285,16.686735,20.264479
2024-07-17 10:00:00,6,151.046062,-33.891572,3.006565,0.14912838,0.07921546,0.37597802,0.0011274106,9.040247,9.711254,11.732431
2024-07-17 10:00:00,7,151.135792,-33.916185,3.0725987,0.1599076,0.10328532,0.39806563,0.012516261,10.912764,11.803798,15.45834
2024-07-17 10:00:00,8,150.81916,-34.47442,2.956965,0.10358497,0.046811927,0.22168052,0.0036904924,5.985063,6.956811,13.168191
2024-07-17 10:00:00,9,151.046778,-33.881407,3.0433698,0.14694151,0.07088513,0.3540365,0.0009926539,8.78051,9.433449,11.4393425
2024-07-17 10:00:00,10,150.90731,-33.931338,2.9281473,0.17248248,0.093292646,0.41438618,0.002820128,12.634952,13.58543,16.479637
2024-07-17 10:00:00,11,151.117809,-33.76526,3.0940397,0.15348132,0.0545193,0.3773351,1.6362696e-05,8.1226,8.709679,10.543002
2024-07-17 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 10:00:00,13,150.498009,-34.051688,2.964304,0.052904595,0.0006305946,0.010266609,0.0012417537,0.46290463,0.50281346,0.6812391
2024-07-17 10:00:00,14,150.997812,-33.799489,2.894829,0.17879184,0.08901676,0.4939871,0.0013475064,10.458046,11.207851,13.266818
2024-07-17 10:00:00,15,150.914185,-33.794246,2.8804598,0.1441302,0.10247016,0.4327104,0.0026568,9.02969,9.682793,11.487455
2024-07-17 10:00:00,16,151.242802,-33.931776,3.0800493,0.12798692,0.07826657,0.41072756,0.028924804,6.4254584,7.0620656,10.785958
2024-07-17 10:00:00,17,150.747347,-33.616436,2.0165508,0.19608143,0.040365547,0.43282455,0.011073836,16.727057,17.91132,20.774208
2024-07-17 10:00:00,18,151.163933,-33.864353,2.9698043,0.16289754,0.13836974,0.53529966,0.008362198,9.16223,9.942399,14.40162
2024-07-17 10:00:00,19,150.766799,-33.795155,2.1374693,0.29586866,0.12242313,0.51169604,0.017416766,28.99157,31.010927,36.088375
2024-07-17 10:00:00,20,150.887328,-34.417064,2.9581172,0.116720945,0.060493473,0.32150504,0.049102083,6.6261334,7.6586366,14.316741
2024-07-17 10:00:00,21,151.432414,-33.278966,2.2279587,0.17684615,0.0413905,0.6708732,0.0054581356,12.608331,13.562052,16.592552
2024-07-17 11:00:00,0,150.782544,-34.577839,2.9446726,0.11087039,0.031322997,0.12055974,0.0039843475,7.5274076,8.734137,16.06386
2024-07-17 11:00:00,1,150.580539,-34.306187,2.8791175,0.0690773,0.034413826,0.22724453,0.0012469159,3.3936827,3.964033,7.563842
2024-07-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 11:00:00,3,150.761939,-33.917658,2.6151197,0.0873454,0.00935056,0.07119474,0.0037073563,4.736233,5.082123,6.2397923
2024-07-17 11:00:00,4,150.690141,-34.041702,2.4752479,0.107275024,0.0115531925,0.099710084,0.0049500423,6.2447324,6.727825,8.505763
2024-07-17 11:00:00,5,150.795546,-34.066648,2.570368,0.165695,0.0706843,0.45155665,0.006716947,13.197804,14.291607,18.469492
2024-07-17 11:00:00,6,151.046062,-33.891572,2.76736,0.18316221,0.07391646,0.5240623,0.0061524347,14.262627,15.442241,19.944113
2024-07-17 11:00:00,7,151.135792,-33.916185,2.8440435,0.17423038,0.08627032,0.4713578,0.013785011,12.87936,14.013906,18.947224
2024-07-17 11:00:00,8,150.81916,-34.47442,2.9567854,0.09762749,0.0392034,0.21535632,0.0033360824,5.531468,6.704795,14.578399
2024-07-17 11:00:00,9,151.046778,-33.881407,2.8240705,0.1785751,0.0645885,0.4725592,0.0060593453,13.780714,14.932644,19.411533
2024-07-17 11:00:00,10,150.90731,-33.931338,2.7391706,0.18302782,0.08309546,0.44205108,0.007434119,14.201627,15.397628,19.95413
2024-07-17 11:00:00,11,151.117809,-33.76526,3.0149803,0.15210558,0.04477136,0.35456914,0.001509209,9.952112,10.826505,14.691658
2024-07-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 11:00:00,13,150.498009,-34.051688,2.901315,0.05216294,0.00048185937,0.010822223,0.00096884614,0.4327041,0.4873663,0.83679914
2024-07-17 11:00:00,14,150.997812,-33.799489,2.828607,0.1577573,0.07501709,0.45046788,0.0060895034,10.429969,11.309434,14.809547
2024-07-17 11:00:00,15,150.914185,-33.794246,2.7015576,0.1288296,0.09216478,0.43350276,0.0060977186,8.24719,8.894334,11.235139
2024-07-17 11:00:00,16,151.242802,-33.931776,2.9870625,0.1258704,0.061543535,0.43395704,0.031313054,7.116678,8.154528,15.89718
2024-07-17 11:00:00,17,150.747347,-33.616436,1.9648838,0.24128303,0.03484033,0.56913024,0.013717345,22.316801,23.893295,27.826065
2024-07-17 11:00:00,18,151.163933,-33.864353,2.839636,0.16967054,0.108550504,0.568114,0.015078014,11.786226,12.9440365,20.199242
2024-07-17 11:00:00,19,150.766799,-33.795155,2.5213637,0.19837871,0.07245478,0.3163158,0.010913358,17.236519,18.45438,21.796515
2024-07-17 11:00:00,20,150.887328,-34.417064,2.9292133,0.111364126,0.049304783,0.31314945,0.049556818,6.1778827,7.424219,15.8892355
2024-07-17 11:00:00,21,151.432414,-33.278966,2.5472486,0.14778301,0.026603889,0.47094262,0.002544994,9.125194,9.780164,11.687285
2024-07-17 12:00:00,0,150.782544,-34.577839,3.0401127,0.07729069,0.019679308,0.059410118,0.0018989019,3.9880233,4.76938,9.762893
2024-07-17 12:00:00,1,150.580539,-34.306187,2.8422644,0.063436754,0.029713377,0.21662667,0.0010058463,2.9301424,3.3890004,6.153834
2024-07-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 12:00:00,3,150.761939,-33.917658,2.4915216,0.08003955,0.008067744,0.0631638,0.0032133744,3.9829721,4.285125,5.44359
2024-07-17 12:00:00,4,150.690141,-34.041702,2.4296868,0.10100237,0.009168468,0.095481835,0.004686291,5.898041,6.4236736,8.825518
2024-07-17 12:00:00,5,150.795546,-34.066648,2.4628131,0.1480196,0.060884595,0.4699755,0.005624391,11.643819,12.685753,17.152082
2024-07-17 12:00:00,6,151.046062,-33.891572,2.5730283,0.18350384,0.06507159,0.58029586,0.0055880425,14.827513,16.230616,22.363827
2024-07-17 12:00:00,7,151.135792,-33.916185,2.6238244,0.18130627,0.07091576,0.5496168,0.015151443,14.129602,15.601304,22.813202
2024-07-17 12:00:00,8,150.81916,-34.47442,2.9287279,0.084747635,0.03118246,0.18667528,0.0025171137,4.053213,4.9706836,11.196433
2024-07-17 12:00:00,9,151.046778,-33.881407,2.612721,0.18143474,0.056373876,0.5439262,0.0055173505,14.674979,16.07032,22.174698
2024-07-17 12:00:00,10,150.90731,-33.931338,2.754427,0.14714171,0.06163031,0.3708734,0.0053733513,10.732431,11.799545,16.702267
2024-07-17 12:00:00,11,151.117809,-33.76526,2.7023742,0.18042645,0.040171806,0.48643106,0.0056536538,13.710133,14.994166,20.688025
2024-07-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 12:00:00,13,150.498009,-34.051688,2.830285,0.050845012,0.00035022033,0.010244283,0.001045148,0.34989467,0.42391872,0.992774
2024-07-17 12:00:00,14,150.997812,-33.799489,2.660648,0.1610382,0.06311904,0.50318545,0.0058852034,11.314741,12.387696,17.13019
2024-07-17 12:00:00,15,150.914185,-33.794246,2.6452312,0.11285058,0.07928332,0.4035686,0.005243797,6.9048204,7.508049,10.090415
2024-07-17 12:00:00,16,151.242802,-33.931776,2.9813132,0.113827094,0.042408694,0.38545576,0.03160958,6.289989,7.507786,17.279705
2024-07-17 12:00:00,17,150.747347,-33.616436,1.9871728,0.22672333,0.024382398,0.49385953,0.013734483,20.893621,22.390602,26.028503
2024-07-17 12:00:00,18,151.163933,-33.864353,2.4886038,0.20427719,0.09401018,0.7377323,0.01480615,16.049152,17.744448,27.933218
2024-07-17 12:00:00,19,150.766799,-33.795155,2.7161348,0.11573305,0.04129752,0.15643911,0.0049195657,7.8467007,8.42586,10.329704
2024-07-17 12:00:00,20,150.887328,-34.417064,2.9071498,0.09689688,0.03801129,0.28954175,0.05721804,4.7693644,5.8395534,13.203082
2024-07-17 12:00:00,21,151.432414,-33.278966,2.7909267,0.12061893,0.017972331,0.31827697,0.00039711987,3.9184084,4.176067,5.2944384
2024-07-17 13:00:00,0,150.782544,-34.577839,3.1009722,0.0661049,0.012826048,0.0413975,0.0011477151,2.310783,2.7775123,5.7651734
2024-07-17 13:00:00,1,150.580539,-34.306187,2.9102662,0.05757308,0.023133947,0.19353642,0.0008404905,2.0302677,2.3007057,3.7656698
2024-07-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 13:00:00,3,150.761939,-33.917658,2.416077,0.07735493,0.0074913814,0.062853605,0.0027683163,3.7377002,4.066996,5.6628823
2024-07-17 13:00:00,4,150.690141,-34.041702,2.4542134,0.10104058,0.0061978525,0.09878094,0.004991018,6.247516,6.8242836,9.385361
2024-07-17 13:00:00,5,150.795546,-34.066648,2.5093486,0.11624405,0.04322153,0.41906196,0.0038828442,8.40077,9.245472,13.241819
2024-07-17 13:00:00,6,151.046062,-33.891572,2.619323,0.14039898,0.048042513,0.4621654,0.0038993335,10.742919,11.9362545,17.954765
2024-07-17 13:00:00,7,151.135792,-33.916185,2.8090947,0.12218169,0.04030143,0.35448942,0.018841155,8.384669,9.6239395,17.269098
2024-07-17 13:00:00,8,150.81916,-34.47442,2.8469489,0.079128504,0.026209198,0.1860288,0.0020817686,3.4426847,4.126372,8.759856
2024-07-17 13:00:00,9,151.046778,-33.881407,2.6318355,0.14120921,0.04093073,0.45096478,0.0038359384,10.892609,12.094964,18.084623
2024-07-17 13:00:00,10,150.90731,-33.931338,2.7055454,0.12089198,0.0442483,0.33703408,0.0037503971,8.262998,9.166302,13.585402
2024-07-17 13:00:00,11,151.117809,-33.76526,2.6534615,0.16075648,0.02820462,0.43943968,0.0044114934,12.020085,13.251609,19.200089
2024-07-17 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 13:00:00,13,150.498009,-34.051688,2.8387253,0.050040815,0.0002417878,0.009315909,0.0012849178,0.29050153,0.36424068,0.9575002
2024-07-17 13:00:00,14,150.997812,-33.799489,2.685711,0.13173269,0.04179744,0.3903854,0.004229361,8.763168,9.694298,14.246117
2024-07-17 13:00:00,15,150.914185,-33.794246,2.6495929,0.092209265,0.05906784,0.32893518,0.003898261,4.9677963,5.470205,7.995071
2024-07-17 13:00:00,16,151.242802,-33.931776,2.9831016,0.10432236,0.025882991,0.35290805,0.032303162,5.361376,6.5513916,16.651024
2024-07-17 13:00:00,17,150.747347,-33.616436,2.070083,0.13605805,0.014622951,0.24133618,0.006378915,10.47258,11.24063,13.31638
2024-07-17 13:00:00,18,151.163933,-33.864353,2.654943,0.1526698,0.053306427,0.5178828,0.0139128305,11.379192,12.931676,23.965393
2024-07-17 13:00:00,19,150.766799,-33.795155,2.6643422,0.10591786,0.032667357,0.14314604,0.0042905128,6.908026,7.4509435,9.56849
2024-07-17 13:00:00,20,150.887328,-34.417064,2.8739185,0.08543493,0.028281558,0.25941584,0.061773922,3.7276587,4.500223,9.796355
2024-07-17 13:00:00,21,151.432414,-33.278966,2.79088,0.09427942,0.014764419,0.21049534,0.0007409467,3.626047,4.0015435,6.4873567
2024-07-17 14:00:00,0,150.782544,-34.577839,3.1257908,0.06369835,0.011629778,0.051169157,0.00103617,1.7143795,2.1301465,5.0554233
2024-07-17 14:00:00,1,150.580539,-34.306187,2.9238737,0.05609691,0.025015488,0.17642075,0.0007457286,2.1495607,2.409243,3.7831059
2024-07-17 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 14:00:00,3,150.761939,-33.917658,2.2674103,0.08119955,0.008799956,0.082693085,0.0028772028,4.316473,4.67072,6.1555643
2024-07-17 14:00:00,4,150.690141,-34.041702,2.4650915,0.11116076,0.004322569,0.11713477,0.0063501336,7.5904694,8.18812,10.174875
2024-07-17 14:00:00,5,150.795546,-34.066648,2.4879632,0.10367873,0.039312188,0.4247592,0.0033891504,7.193235,7.8573194,10.686096
2024-07-17 14:00:00,6,151.046062,-33.891572,2.6377723,0.10910616,0.040502705,0.37946358,0.0026252454,7.4540405,8.340298,12.887032
2024-07-17 14:00:00,7,151.135792,-33.916185,2.8296742,0.09615107,0.031031769,0.28687483,0.021686742,5.729953,6.689645,12.78545
2024-07-17 14:00:00,8,150.81916,-34.47442,2.8716402,0.07287495,0.023418838,0.17654525,0.0017111272,2.7874382,3.3094552,6.9228063
2024-07-17 14:00:00,9,151.046778,-33.881407,2.6555302,0.10881132,0.03317979,0.36778313,0.0025591706,7.5227995,8.412574,12.931028
2024-07-17 14:00:00,10,150.90731,-33.931338,2.6588345,0.104051866,0.035772152,0.32997772,0.0029383765,6.5764127,7.2415566,10.230599
2024-07-17 14:00:00,11,151.117809,-33.76526,2.664234,0.12633581,0.020768274,0.34873024,0.003282891,8.745123,9.696187,14.451595
2024-07-17 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 14:00:00,13,150.498009,-34.051688,2.8479345,0.049399585,0.0001839168,0.00905367,0.0014181103,0.23871958,0.30107448,0.78419673
2024-07-17 14:00:00,14,150.997812,-33.799489,2.6949642,0.10992809,0.027186772,0.3076171,0.0031800403,6.7521033,7.438074,10.58387
2024-07-17 14:00:00,15,150.914185,-33.794246,2.6298873,0.08097669,0.048722707,0.29595965,0.0035906946,3.872589,4.2608566,6.134754
2024-07-17 14:00:00,16,151.242802,-33.931776,3.043469,0.09250504,0.01729861,0.28050295,0.034560915,3.9286926,4.8505306,12.9984
2024-07-17 14:00:00,17,150.747347,-33.616436,2.1127732,0.10149941,0.010595331,0.17874174,0.004166092,6.36377,6.896435,8.888194
2024-07-17 14:00:00,18,151.163933,-33.864353,2.764211,0.113434136,0.028793216,0.35750532,0.016294826,7.6542025,8.885364,18.54904
2024-07-17 14:00:00,19,150.766799,-33.795155,2.3997276,0.12328857,0.034342457,0.21931507,0.0057370085,9.490997,10.204941,12.7172985
2024-07-17 14:00:00,20,150.887328,-34.417064,2.8897982,0.07634951,0.022892697,0.2288178,0.058965806,2.8465004,3.4125588,7.4050174
2024-07-17 14:00:00,21,151.432414,-33.278966,2.7777908,0.08234517,0.012856594,0.17910202,0.0020864494,3.686809,4.2043934,7.8364334
2024-07-17 15:00:00,0,150.782544,-34.577839,3.1358428,0.06832359,0.014617337,0.08548785,0.0014561021,2.3187685,2.8814278,6.8058167
2024-07-17 15:00:00,1,150.580539,-34.306187,2.9422443,0.055916496,0.030822277,0.19335267,0.00076561945,2.2811947,2.5864856,4.409012
2024-07-17 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 15:00:00,3,150.761939,-33.917658,2.0777745,0.09053816,0.010394536,0.10268615,0.0034417938,5.6761584,6.086224,7.388496
2024-07-17 15:00:00,4,150.690141,-34.041702,2.4336064,0.090300575,0.003989628,0.07456026,0.004606324,5.2211313,5.614818,6.856839
2024-07-17 15:00:00,5,150.795546,-34.066648,2.3994198,0.110179156,0.04274599,0.4595983,0.0039511495,8.201916,8.872231,11.351526
2024-07-17 15:00:00,6,151.046062,-33.891572,2.6562464,0.09928545,0.038691323,0.34343818,0.0029377993,6.508451,7.2089725,10.566672
2024-07-17 15:00:00,7,151.135792,-33.916185,2.8237386,0.091393985,0.029334499,0.26099437,0.028925769,5.045363,5.813515,10.576324
2024-07-17 15:00:00,8,150.81916,-34.47442,2.991549,0.074693814,0.023891596,0.18067594,0.0019130328,3.2258303,3.8333519,7.7589955
2024-07-17 15:00:00,9,151.046778,-33.881407,2.682153,0.099381626,0.03116063,0.33162463,0.0028331773,6.6195097,7.3268948,10.685047
2024-07-17 15:00:00,10,150.90731,-33.931338,2.5701725,0.10857769,0.0371508,0.34269655,0.0034734446,7.297089,7.9138484,10.243342
2024-07-17 15:00:00,11,151.117809,-33.76526,2.6157978,0.12094837,0.020145644,0.33434945,0.0035266464,8.465815,9.277081,12.861244
2024-07-17 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 15:00:00,13,150.498009,-34.051688,2.847309,0.04926413,0.00018531513,0.009390825,0.0016696573,0.24423279,0.3132178,0.8040992
2024-07-17 15:00:00,14,150.997812,-33.799489,2.6495981,0.10830862,0.022680672,0.28075197,0.0034113452,6.8476205,7.4218903,9.567488
2024-07-17 15:00:00,15,150.914185,-33.794246,2.6629214,0.07924616,0.046099927,0.287071,0.0036741076,3.7941194,4.123262,5.4883904
2024-07-17 15:00:00,16,151.242802,-33.931776,3.1093686,0.08933109,0.014910988,0.25139755,0.0390595,3.348206,4.0482016,10.628912
2024-07-17 15:00:00,17,150.747347,-33.616436,2.053296,0.11963699,0.010102367,0.2523118,0.006247638,8.722695,9.423038,11.756769
2024-07-17 15:00:00,18,151.163933,-33.864353,2.8221977,0.09480126,0.018402055,0.25595012,0.023452785,5.668096,6.6078143,14.16676
2024-07-17 15:00:00,19,150.766799,-33.795155,2.1120017,0.1566733,0.040317014,0.35849938,0.00937694,14.525776,15.537644,18.371323
2024-07-17 15:00:00,20,150.887328,-34.417064,3.072116,0.07318444,0.020481084,0.17745014,0.046065412,2.7164714,3.2738576,7.117154
2024-07-17 15:00:00,21,151.432414,-33.278966,2.7672648,0.07707681,0.012407499,0.15627518,0.0026135421,3.271826,3.741729,6.881378
2024-07-17 16:00:00,0,150.782544,-34.577839,3.2551162,0.06696194,0.014332016,0.07383926,0.0013722769,2.8315542,3.5690138,8.471091
2024-07-17 16:00:00,1,150.580539,-34.306187,3.0296164,0.055741336,0.03126571,0.20987925,0.0008523438,2.2617776,2.6144295,4.837385
2024-07-17 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 16:00:00,3,150.761939,-33.917658,1.9221965,0.10371322,0.010509044,0.13200608,0.004320884,7.8961043,8.449749,10.00792
2024-07-17 16:00:00,4,150.690141,-34.041702,2.4836433,0.09462131,0.0039311815,0.10200147,0.004749671,5.7987447,6.247855,7.8426285
2024-07-17 16:00:00,5,150.795546,-34.066648,2.4456549,0.107979715,0.04175124,0.4535201,0.003791266,8.173489,8.846508,11.462897
2024-07-17 16:00:00,6,151.046062,-33.891572,2.6199472,0.101555094,0.040190153,0.3695293,0.004809616,6.8993154,7.563145,10.486411
2024-07-17 16:00:00,7,151.135792,-33.916185,2.8028293,0.09216126,0.029108811,0.2786205,0.030223057,5.250785,5.9172063,9.702754
2024-07-17 16:00:00,8,150.81916,-34.47442,3.0656056,0.07888661,0.025604142,0.21327317,0.0022974685,4.036195,4.9506483,10.560548
2024-07-17 16:00:00,9,151.046778,-33.881407,2.6439033,0.101758264,0.03284747,0.35074952,0.0045542796,6.9661093,7.6306944,10.530699
2024-07-17 16:00:00,10,150.90731,-33.931338,2.5551078,0.111153014,0.039501894,0.3580391,0.0036147204,7.7578955,8.396603,10.811409
2024-07-17 16:00:00,11,151.117809,-33.76526,2.5798812,0.12298537,0.021341197,0.33627817,0.0048050676,8.780038,9.523811,12.424356
2024-07-17 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 16:00:00,13,150.498009,-34.051688,2.880348,0.0492063,0.00017896444,0.008731974,0.0015565971,0.23911254,0.31753042,0.86228305
2024-07-17 16:00:00,14,150.997812,-33.799489,2.6387622,0.108428665,0.023673106,0.3115609,0.0035249419,7.078898,7.659512,9.841602
2024-07-17 16:00:00,15,150.914185,-33.794246,2.568818,0.081926435,0.054248977,0.36516437,0.0039299177,4.4597764,4.833099,6.3449197
2024-07-17 16:00:00,16,151.242802,-33.931776,2.9520018,0.09883518,0.015733756,0.34385356,0.039630953,4.1937284,4.915484,11.655364
2024-07-17 16:00:00,17,150.747347,-33.616436,2.2100592,0.14372155,0.009778558,0.32164657,0.009077995,11.72325,12.609635,15.11839
2024-07-17 16:00:00,18,151.163933,-33.864353,2.8789468,0.09139279,0.018005421,0.24634388,0.029267084,5.2707105,6.0830407,12.773163
2024-07-17 16:00:00,19,150.766799,-33.795155,2.029095,0.16745849,0.042904016,0.39863443,0.010932948,16.169226,17.282625,20.173267
2024-07-17 16:00:00,20,150.887328,-34.417064,3.2393441,0.07323999,0.020022694,0.18055037,0.04201664,3.01048,3.8336716,9.2918005
2024-07-17 16:00:00,21,151.432414,-33.278966,2.75408,0.07293222,0.012146736,0.15769298,0.0030223753,2.899449,3.29954,5.8700676
2024-07-17 17:00:00,0,150.782544,-34.577839,3.3139236,0.06606176,0.016870903,0.06973451,0.0012520589,3.125527,3.950438,9.20593
2024-07-17 17:00:00,1,150.580539,-34.306187,2.9863625,0.054646686,0.03430481,0.21964444,0.0009851455,1.7477734,2.0841825,4.4163194
2024-07-17 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 17:00:00,3,150.761939,-33.917658,2.16816,0.09017394,0.009603614,0.12158734,0.004638015,6.587084,7.071898,8.587694
2024-07-17 17:00:00,4,150.690141,-34.041702,2.582185,0.10262615,0.004546704,0.13527901,0.005940019,6.745185,7.2954535,9.37174
2024-07-17 17:00:00,5,150.795546,-34.066648,2.3768892,0.11056967,0.056061897,0.53730077,0.0036997148,8.44304,9.153986,11.993895
2024-07-17 17:00:00,6,151.046062,-33.891572,2.4646466,0.11549223,0.05601008,0.5034636,0.0034306296,8.597151,9.358476,12.441825
2024-07-17 17:00:00,7,151.135792,-33.916185,2.71098,0.10182152,0.0370921,0.37420684,0.02703673,6.2283754,6.9482274,10.741176
2024-07-17 17:00:00,8,150.81916,-34.47442,3.0304358,0.081950285,0.03667986,0.29800588,0.0026196125,4.428918,5.587474,12.354904
2024-07-17 17:00:00,9,151.046778,-33.881407,2.5097408,0.11414422,0.047355354,0.4608871,0.0034104206,8.388603,9.135361,12.173921
2024-07-17 17:00:00,10,150.90731,-33.931338,2.5014968,0.11240041,0.055975895,0.42109677,0.0034962832,7.467727,8.103318,10.6316
2024-07-17 17:00:00,11,151.117809,-33.76526,2.5411239,0.12604877,0.030585127,0.41199258,0.004656057,8.934059,9.691602,12.693802
2024-07-17 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 17:00:00,13,150.498009,-34.051688,2.878503,0.049008742,0.0001756056,0.0086907,0.0014186075,0.25816795,0.34816298,0.9697346
2024-07-17 17:00:00,14,150.997812,-33.799489,2.551185,0.11416032,0.041764863,0.46350548,0.0039668167,7.2278605,7.863861,10.502234
2024-07-17 17:00:00,15,150.914185,-33.794246,2.4151232,0.084807634,0.08259084,0.5130787,0.0042453906,4.8518033,5.2697043,6.9894714
2024-07-17 17:00:00,16,151.242802,-33.931776,2.87074,0.101061285,0.020822853,0.39396584,0.04338012,4.392036,5.163347,11.59032
