time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-15 09:00:00,4,150.690141,-34.041702,1.5041771,0.07999741,0.016943624,0.4081423,0.0016129734,2.4240324,4.202694,20.061098,Bargo
2024-01-15 09:00:00,5,150.795546,-34.066648,1.9135461,0.0661188,0.061839484,0.17312403,0.0012263597,1.6980097,3.0843823,16.037523,Bargo
2024-01-15 09:00:00,6,151.046062,-33.891572,1.7990092,0.07562521,0.07912142,0.41746372,0.021843335,2.173248,4.0258026,21.396217,Bargo
2024-01-15 09:00:00,7,151.135792,-33.916185,1.8212762,0.07807389,0.12640685,0.3970394,0.017704513,1.994051,3.7940595,21.046207,Bargo
2024-01-15 09:00:00,8,150.81916,-34.47442,1.6966151,0.15957911,0.04870335,0.43412924,0.09521662,1.911936,3.3798332,17.90308,Bargo
2024-01-15 09:00:00,9,151.046778,-33.881407,1.8227068,0.07736522,0.08864214,0.4043605,0.013018348,2.1256828,3.945903,20.952549,Bargo
2024-01-15 09:00:00,10,150.90731,-33.931338,1.7185956,0.08053782,0.073665515,0.402424,0.008683661,2.1959836,3.763311,19.362518,Bargo
2024-01-15 09:00:00,11,151.117809,-33.76526,1.7539915,0.07850293,0.0623091,0.31243283,0.009377061,1.2160962,2.0421166,11.763872,Bargo
2024-01-15 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-15 09:00:00,13,150.498009,-34.051688,1.7889504,0.06101516,0.0002459959,0.065837935,0.0006116216,1.9048514,3.3855116,16.777195,Bargo
2024-01-15 09:00:00,14,150.997812,-33.799489,1.8243203,0.077185646,0.05336964,0.37795007,0.016019933,1.1485937,1.9871147,10.409148,Bargo
2024-01-15 09:00:00,15,150.914185,-33.794246,1.7659597,0.081695154,0.05988333,0.46396968,0.007502401,1.1003402,1.7845781,8.827165,Bargo
2024-01-15 09:00:00,16,151.242802,-33.931776,2.1335332,0.06313111,0.02562364,0.059052438,0.007869475,1.8998306,3.758587,23.078218,Bathurst
2024-01-15 09:00:00,17,150.747347,-33.616436,1.5334837,0.08195973,0.025983736,0.4715202,0.007831457,1.062731,1.6302378,7.507322,Bathurst
2024-01-15 09:00:00,18,151.163933,-33.864353,1.7384316,0.08198046,0.12322921,0.45381594,0.017715458,1.9260427,3.5589254,21.942118,Bathurst
2024-01-15 09:00:00,19,150.766799,-33.795155,1.2383256,0.10129122,0.13430783,0.9501018,0.005369738,1.5230381,2.2468705,9.130854,Bathurst
2024-01-15 09:00:00,20,150.887328,-34.417064,2.0634987,0.0612859,0.030391438,0.106605686,0.074707694,1.647239,3.1057622,17.627958,Bathurst
2024-01-15 09:00:00,21,151.432414,-33.278966,1.944357,0.05665368,0.021065302,0.078467116,0.00087581656,1.8545207,3.897647,23.010204,Bathurst
2024-01-15 10:00:00,0,150.782544,-34.577839,1.6346838,0.069230594,0.06270925,0.38184682,0.0008737248,4.9149475,6.414405,20.223825,Bathurst
2024-01-15 10:00:00,1,150.580539,-34.306187,1.4764211,0.105819225,0.048515417,0.39344138,0.03977383,1.5643022,2.6709857,12.284566,Bathurst
2024-01-15 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-15 10:00:00,3,150.761939,-33.917658,1.8147981,0.06261643,0.012537503,0.15032342,0.0009386855,1.2867972,2.2365088,11.675495,Bathurst
2024-01-15 10:00:00,4,150.690141,-34.041702,1.4136002,0.07771713,0.014358357,0.4738264,0.00066096964,1.4810913,2.4180024,10.649655,Bathurst
2024-01-15 10:00:00,5,150.795546,-34.066648,1.8901777,0.06330488,0.052061953,0.15035614,0.0010531686,1.2874299,2.3408325,12.950282,Bathurst
2024-01-15 10:00:00,6,151.046062,-33.891572,1.8405712,0.07358832,0.066618554,0.32735834,0.006446877,2.117801,4.062647,22.456287,Bathurst
2024-01-15 10:00:00,7,151.135792,-33.916185,1.8180751,0.07544547,0.10641466,0.35134262,0.012928579,2.0119793,3.9247115,22.640434,Bathurst
2024-01-15 10:00:00,8,150.81916,-34.47442,1.4805207,0.17653845,0.057422362,0.6343934,0.1305996,2.377648,3.8244758,15.572247,Bathurst
2024-01-15 10:00:00,9,151.046778,-33.881407,1.8474766,0.07507726,0.07447305,0.32842138,0.0050820955,2.0603995,3.9503946,21.868414,Bathurst
2024-01-15 10:00:00,10,150.90731,-33.931338,1.6584778,0.07902739,0.06484985,0.4532607,0.016304161,1.8480705,2.988564,14.544632,Bathurst
2024-01-15 10:00:00,11,151.117809,-33.76526,1.6724163,0.079178005,0.059987735,0.33867973,0.0118177505,2.0067987,3.6302693,21.436852,Bathurst
2024-01-15 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-15 10:00:00,13,150.498009,-34.051688,1.7010963,0.06042265,0.00020124303,0.13570198,0.0017013083,1.866228,3.2709215,15.166465,Bathurst
2024-01-15 10:00:00,14,150.997812,-33.799489,1.8439848,0.0734839,0.047487978,0.32253447,0.026025463,1.4742191,2.6510339,15.165883,Bathurst
2024-01-15 10:00:00,15,150.914185,-33.794246,1.8255912,0.07608788,0.05210187,0.361255,0.013315806,1.2430991,2.133677,11.423507,Bathurst
2024-01-15 10:00:00,16,151.242802,-33.931776,2.1023324,0.060207605,0.017705925,0.046412446,0.007257052,1.7851166,3.597619,23.04806,Bathurst
2024-01-15 10:00:00,17,150.747347,-33.616436,1.4714096,0.084135726,0.023798458,0.52521646,0.0068328814,0.60357124,0.87999123,3.3659148,Bathurst
2024-01-15 10:00:00,18,151.163933,-33.864353,1.7916954,0.075698055,0.09709657,0.35363382,0.018421592,2.0584223,4.048977,26.543114,Bathurst
2024-01-15 10:00:00,19,150.766799,-33.795155,1.2958711,0.09363733,0.09728832,0.8480735,0.0052915537,0.73432314,0.97655404,2.5477657,Bathurst
2024-01-15 10:00:00,20,150.887328,-34.417064,1.9879509,0.058852296,0.023991687,0.14939448,0.07846216,0.8844586,1.5941936,9.95392,Bathurst
2024-01-15 10:00:00,21,151.432414,-33.278966,2.0129037,0.05447315,0.015603564,0.054645732,0.00086697587,1.7416077,3.8330429,21.01529,Bathurst
2024-01-15 11:00:00,0,150.782544,-34.577839,1.5634422,0.067340694,0.06853041,0.40347394,0.0009236736,4.2646236,5.2917786,16.100744,Bathurst
2024-01-15 11:00:00,1,150.580539,-34.306187,1.544085,0.108174436,0.039619073,0.35874823,0.038214564,0.8352134,1.3729206,5.6152697,Bathurst
2024-01-15 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-15 11:00:00,3,150.761939,-33.917658,1.6332891,0.06329404,0.019252948,0.2025381,0.0025124587,1.9514319,3.2791026,16.769533,Bathurst
2024-01-15 11:00:00,4,150.690141,-34.041702,1.7139863,0.065278746,0.0060495525,0.20312577,0.00072439533,1.2780064,2.258701,12.103913,Bathurst
2024-01-15 11:00:00,5,150.795546,-34.066648,1.8747307,0.061081972,0.045209564,0.13344593,0.0013686295,1.8028033,3.4117196,19.84575,Bathurst
2024-01-15 11:00:00,6,151.046062,-33.891572,1.8380287,0.06761524,0.057073917,0.27249762,0.0058909454,1.8268459,3.56087,20.481041,Bathurst
2024-01-15 11:00:00,7,151.135792,-33.916185,1.8303785,0.068038635,0.07883624,0.27890864,0.011895313,1.8138961,3.641235,22.014187,Bathurst
2024-01-15 11:00:00,8,150.81916,-34.47442,1.5141073,0.12326121,0.05318867,0.51763755,0.075066455,1.9974427,3.233939,11.604863,Bathurst
2024-01-15 11:00:00,9,151.046778,-33.881407,1.8399439,0.06905692,0.06366497,0.2792147,0.005113314,1.680814,3.2540169,18.744738,Bathurst
2024-01-15 11:00:00,10,150.90731,-33.931338,1.6379883,0.07427686,0.054833822,0.46780398,0.02777016,2.356698,3.9369245,20.052824,Bathurst
2024-01-15 11:00:00,11,151.117809,-33.76526,1.7274365,0.06960098,0.04250942,0.26049137,0.014532392,1.7376087,3.2049124,19.988787,Bathurst
2024-01-15 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-15 11:00:00,13,150.498009,-34.051688,1.7205849,0.05858704,0.00015984398,0.15379092,0.018020466,1.5566416,2.667502,12.378339,Bathurst
2024-01-15 11:00:00,14,150.997812,-33.799489,1.8189014,0.06863404,0.038556892,0.30632976,0.03409185,1.7243228,3.2643192,19.33387,Bathurst
2024-01-15 11:00:00,15,150.914185,-33.794246,1.798538,0.07106726,0.04700159,0.33862796,0.019089293,1.4490037,2.6170282,14.775188,Bathurst
2024-01-15 11:00:00,16,151.242802,-33.931776,2.0869007,0.057439584,0.013408865,0.043525696,0.008925253,1.7276269,3.5130477,23.19384,Bathurst
2024-01-15 11:00:00,17,150.747347,-33.616436,1.3168186,0.08493751,0.021641295,0.5561011,0.004746168,0.5581978,0.8078854,2.2549224,Bathurst
2024-01-15 11:00:00,18,151.163933,-33.864353,1.7807863,0.069504604,0.077881746,0.32304597,0.02414385,1.5852535,3.1412704,22.304495,Bathurst
2024-01-15 11:00:00,19,150.766799,-33.795155,1.4709665,0.07820412,0.05825832,0.50516874,0.0058444072,1.051692,1.5552557,6.1579947,Bathurst
2024-01-15 11:00:00,20,150.887328,-34.417064,2.014841,0.05615099,0.018442342,0.08965356,0.068852924,0.7730358,1.4586898,10.1953945,Bathurst
2024-01-15 11:00:00,21,151.432414,-33.278966,2.0294642,0.055278163,0.016321756,0.07116601,0.0007097413,1.680565,3.526583,19.115955,Bathurst
2024-01-15 12:00:00,0,150.782544,-34.577839,1.4249047,0.065518826,0.06254576,0.46120623,0.0010393676,4.7729607,6.237514,20.817118,Bathurst
2024-01-15 12:00:00,1,150.580539,-34.306187,1.547264,0.08173545,0.03759698,0.29802427,0.033915177,0.4181346,0.7027809,2.1599429,Bathurst
2024-01-15 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-15 12:00:00,3,150.761939,-33.917658,1.5546216,0.06405623,0.016137477,0.29288656,0.015463605,2.110802,3.6604185,19.94037,Bathurst
2024-01-15 12:00:00,4,150.690141,-34.041702,1.451122,0.06381087,0.005486404,0.29974207,0.0011050688,1.7016255,2.9494627,14.607746,Bathurst
2024-01-15 12:00:00,5,150.795546,-34.066648,1.8285325,0.05820672,0.037672285,0.12610376,0.0012218129,1.648623,3.1929305,19.1542,Bathurst
2024-01-15 12:00:00,6,151.046062,-33.891572,1.9029171,0.062316332,0.045554377,0.22530816,0.0059194374,1.6815045,3.2321396,18.684107,Bathurst
2024-01-15 12:00:00,7,151.135792,-33.916185,1.9399512,0.061813463,0.048470456,0.19855966,0.007130042,1.4991003,2.9921362,17.933971,Bathurst
2024-01-15 12:00:00,8,150.81916,-34.47442,1.4809525,0.11757465,0.046715137,0.5685982,0.12329245,2.5131824,3.816884,17.03996,Bathurst
2024-01-15 12:00:00,9,151.046778,-33.881407,1.8948749,0.06353034,0.05021078,0.23903178,0.0064042914,1.5434511,2.9448402,17.115847,Bathurst
2024-01-15 12:00:00,10,150.90731,-33.931338,1.6724148,0.06689295,0.040184855,0.410624,0.019368486,2.2385924,3.7971678,19.7324,Bathurst
2024-01-15 12:00:00,11,151.117809,-33.76526,1.8226408,0.060839865,0.025592161,0.17954588,0.013645575,0.98271906,1.8140377,11.540926,Bathurst
2024-01-15 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-15 12:00:00,13,150.498009,-34.051688,1.7812301,0.05680618,0.00014697884,0.09079992,0.015872689,1.3024731,2.3023539,12.212614,Bathurst
2024-01-15 12:00:00,14,150.997812,-33.799489,1.8816729,0.061176904,0.021274684,0.24680904,0.040038355,1.2404948,2.3578384,14.026549,Bathurst
2024-01-15 12:00:00,15,150.914185,-33.794246,1.7573024,0.06639232,0.039539874,0.34875455,0.025171708,1.3991467,2.5689156,14.8399725,Bathurst
2024-01-15 12:00:00,16,151.242802,-33.931776,2.1384125,0.05508586,0.008813246,0.031747997,0.0056574587,1.5552163,3.1819541,20.707785,Bathurst
2024-01-15 12:00:00,17,150.747347,-33.616436,1.3168875,0.079494275,0.013223144,0.4463562,0.0008641908,0.31934762,0.4575026,0.92026937,Bathurst
2024-01-15 12:00:00,18,151.163933,-33.864353,1.8816923,0.061179027,0.045736138,0.25947198,0.03461834,1.1471884,2.127347,14.947743,Bathurst
2024-01-15 12:00:00,19,150.766799,-33.795155,1.5517635,0.07014896,0.041336197,0.3655007,0.0061035887,1.8462682,2.9295146,12.791691,Bathurst
2024-01-15 12:00:00,20,150.887328,-34.417064,2.083188,0.053994942,0.013242543,0.037482914,0.065311715,1.0207956,2.075019,14.292004,Bathurst
2024-01-15 12:00:00,21,151.432414,-33.278966,2.0044017,0.053321168,0.013586546,0.06270909,0.0006253371,1.6433654,3.4961383,19.42251,Bathurst
2024-01-15 13:00:00,0,150.782544,-34.577839,1.5405709,0.059526503,0.044697832,0.3312971,0.000935444,1.3657926,2.4803095,15.711754,Bathurst
2024-01-15 13:00:00,1,150.580539,-34.306187,1.6542186,0.054512616,0.033220403,0.15753359,0.08711435,0.5652866,1.0263608,5.2081766,Bathurst
2024-01-15 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-15 13:00:00,3,150.761939,-33.917658,1.5274636,0.06144074,0.014243,0.31600273,0.010345216,1.4051625,2.4948478,13.526942,Bathurst
2024-01-15 13:00:00,4,150.690141,-34.041702,1.4263232,0.060208026,0.0034465806,0.25112975,0.0012398586,1.5899916,2.756215,14.105959,Bathurst
2024-01-15 13:00:00,5,150.795546,-34.066648,1.8033143,0.055797566,0.032863297,0.12595546,0.0013936037,1.4616696,2.8361928,18.108347,Bathurst
2024-01-15 13:00:00,6,151.046062,-33.891572,1.9094945,0.057693027,0.03815894,0.20410828,0.008256854,1.1818833,2.190002,12.474006,Bathurst
2024-01-15 13:00:00,7,151.135792,-33.916185,1.9655042,0.056329697,0.03544103,0.15095383,0.005213799,0.75195783,1.482621,8.90024,Bathurst
2024-01-15 13:00:00,8,150.81916,-34.47442,1.56758,0.102185726,0.032014396,0.47564083,0.10062917,2.9147613,4.266079,18.206327,Bathurst
2024-01-15 13:00:00,9,151.046778,-33.881407,1.8919604,0.058167562,0.04049726,0.21856315,0.0115974005,1.0957521,2.0205436,11.613997,Bathurst
2024-01-15 13:00:00,10,150.90731,-33.931338,1.78243,0.061402094,0.029341659,0.33824757,0.024810962,1.5525227,2.6543283,14.5852,Bathurst
2024-01-15 13:00:00,11,151.117809,-33.76526,1.8699535,0.05437832,0.018608637,0.094254725,0.0028916108,0.88979226,1.7211593,11.20045,Bathurst
2024-01-15 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-15 13:00:00,13,150.498009,-34.051688,1.7630702,0.05552366,0.0001505651,0.0732998,0.003678488,1.2834362,2.3274715,13.381131,Bathurst
2024-01-15 13:00:00,14,150.997812,-33.799489,1.899783,0.056334298,0.014958354,0.195063,0.032401867,1.222247,2.3833315,14.594626,Bathurst
2024-01-15 13:00:00,15,150.914185,-33.794246,1.856513,0.058922492,0.030485088,0.26152545,0.027519954,1.2334293,2.2914057,13.19244,Bathurst
2024-01-15 13:00:00,16,151.242802,-33.931776,2.1074188,0.05233407,0.005589395,0.02560202,0.0054724105,1.0429163,2.1802504,15.088659,Bathurst
2024-01-15 13:00:00,17,150.747347,-33.616436,1.2775162,0.07280716,0.008575909,0.36953476,0.002019698,0.34949255,0.49803728,1.6288538,Bathurst
2024-01-15 13:00:00,18,151.163933,-33.864353,1.8929449,0.05535277,0.024464834,0.19481309,0.035843186,1.0647192,1.9980344,13.956206,Bathurst
2024-01-15 13:00:00,19,150.766799,-33.795155,1.4371575,0.07021255,0.042789962,0.4707675,0.0107062785,1.479079,2.2840486,9.340105,Bathurst
2024-01-15 13:00:00,20,150.887328,-34.417064,2.0418859,0.052579854,0.012627656,0.042211033,0.10709421,1.0520232,2.1842852,15.678299,Bathurst
2024-01-15 13:00:00,21,151.432414,-33.278966,2.0705516,0.050592598,0.0093154125,0.034404464,0.00056592666,1.4047935,3.1370835,18.044762,Bathurst
2024-01-15 14:00:00,0,150.782544,-34.577839,1.5526851,0.05658004,0.040613037,0.31209487,0.001020945,0.8086488,1.4789135,10.354178,Bathurst
2024-01-15 14:00:00,1,150.580539,-34.306187,1.6268401,0.05236671,0.0386423,0.1596426,0.11292871,0.8068559,1.4778233,9.136904,Bathurst
2024-01-15 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-15 14:00:00,3,150.761939,-33.917658,1.5920082,0.05837729,0.014905949,0.3109049,0.011897974,0.96669257,1.7443895,7.71093,Bringelly
2024-01-15 14:00:00,4,150.690141,-34.041702,1.4425247,0.057542503,0.0028847838,0.2132345,0.0009641266,1.683008,2.954714,15.41589,Bringelly
2024-01-15 14:00:00,5,150.795546,-34.066648,1.7957709,0.053997103,0.034417327,0.14202759,0.0016744606,1.6237454,3.197516,20.41156,Bringelly
2024-01-15 14:00:00,6,151.046062,-33.891572,1.9479376,0.054284602,0.033975504,0.16522132,0.005155063,0.6692454,1.186147,6.6833396,Bringelly
2024-01-15 14:00:00,7,151.135792,-33.916185,1.9939836,0.053436283,0.031699818,0.13274404,0.0048259096,0.47902077,0.9455024,6.0229588,Bringelly
2024-01-15 14:00:00,8,150.81916,-34.47442,1.5445577,0.071523115,0.03220092,0.43451193,0.0830463,2.8038456,3.9093435,16.031017,Bringelly
2024-01-15 14:00:00,9,151.046778,-33.881407,1.9543251,0.054430194,0.0350427,0.16128908,0.0060626464,0.74366456,1.3709447,8.161885,Bringelly
2024-01-15 14:00:00,10,150.90731,-33.931338,1.7631115,0.05751807,0.027515216,0.3314127,0.031392146,1.4677987,2.421229,12.907225,Bringelly
2024-01-15 14:00:00,11,151.117809,-33.76526,1.7925698,0.052800857,0.020890301,0.12103987,0.0016463357,0.8555066,1.6979369,10.887692,Bringelly
2024-01-15 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-15 14:00:00,13,150.498009,-34.051688,1.6741836,0.054241966,0.00018222858,0.074100494,0.0017825114,1.1920885,2.144313,12.319651,Bringelly
2024-01-15 14:00:00,14,150.997812,-33.799489,1.914579,0.053666383,0.014550738,0.18532763,0.02854687,0.5123763,0.95955175,5.4235725,Bringelly
2024-01-15 14:00:00,15,150.914185,-33.794246,1.862567,0.05498157,0.02767982,0.22664271,0.028330412,0.44404894,0.7431336,3.8886518,Bringelly
2024-01-15 14:00:00,16,151.242802,-33.931776,2.1206121,0.05066185,0.004126697,0.024135146,0.006148481,0.9160607,2.0114973,14.164104,Bringelly
2024-01-15 14:00:00,17,150.747347,-33.616436,1.4899495,0.06376572,0.0065965196,0.24211277,0.0040120687,0.33250594,0.5181566,1.976677,Bringelly
2024-01-15 14:00:00,18,151.163933,-33.864353,1.9090034,0.053113993,0.017853113,0.19385509,0.043159664,1.1110168,2.192523,17.234203,Bringelly
2024-01-15 14:00:00,19,150.766799,-33.795155,1.3840244,0.06644771,0.043048833,0.4798591,0.0108207455,1.3604045,2.1047232,8.560571,Bringelly
2024-01-15 14:00:00,20,150.887328,-34.417064,2.024149,0.05148019,0.012818626,0.046862245,0.14729345,1.2776769,2.7283206,19.729996,Bringelly
2024-01-15 14:00:00,21,151.432414,-33.278966,1.9902548,0.047632627,0.0100168735,0.03127803,0.00061971875,1.1519692,2.6547592,16.270605,Bringelly
2024-01-15 15:00:00,0,150.782544,-34.577839,1.6562842,0.054045327,0.04081958,0.2615743,0.0011374733,1.8979574,2.9293022,15.447744,Bringelly
2024-01-15 15:00:00,1,150.580539,-34.306187,1.4441148,0.051620733,0.050085936,0.23458213,0.10310707,0.8237553,1.5327415,8.328458,Bringelly
2024-01-15 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-15 15:00:00,3,150.761939,-33.917658,1.2915831,0.0567976,0.034266245,0.33578917,0.011979083,0.6716189,1.0710663,2.9389353,Bringelly
2024-01-15 15:00:00,4,150.690141,-34.041702,1.4465059,0.055520028,0.0027183692,0.14082623,0.0008328871,1.5005659,2.6498327,14.235278,Bringelly
2024-01-15 15:00:00,5,150.795546,-34.066648,1.7074132,0.05270742,0.044512123,0.20547923,0.0031369554,1.428906,2.8445177,19.093489,Bringelly
2024-01-15 15:00:00,6,151.046062,-33.891572,1.9556147,0.0521679,0.03793342,0.17431483,0.010124431,0.869919,1.6788505,9.361456,Bringelly
2024-01-15 15:00:00,7,151.135792,-33.916185,1.9863057,0.05177215,0.0346034,0.15216629,0.0053069135,0.82778126,1.796853,10.499268,Bringelly
2024-01-15 15:00:00,8,150.81916,-34.47442,1.372941,0.09430915,0.04234328,0.53796196,0.07749019,2.6570787,3.9960737,18.202658,Bringelly
2024-01-15 15:00:00,9,151.046778,-33.881407,1.95219,0.052244063,0.03984479,0.17881586,0.015547676,0.9028619,1.7763034,10.173452,Bringelly
2024-01-15 15:00:00,10,150.90731,-33.931338,1.7416717,0.054760393,0.028616289,0.32310578,0.028927615,0.54495126,0.7972136,3.4335299,Bringelly
2024-01-15 15:00:00,11,151.117809,-33.76526,1.7884663,0.05037154,0.022650639,0.11254607,0.0008440535,0.9980265,2.09298,12.7075205,Bringelly
2024-01-15 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-15 15:00:00,13,150.498009,-34.051688,1.7764207,0.052870516,0.00019458398,0.04360814,0.0014360319,1.0996556,2.0540092,12.839269,Bringelly
2024-01-15 15:00:00,14,150.997812,-33.799489,1.9612792,0.051378425,0.017124737,0.12775855,0.0050549707,0.72206503,1.4982028,8.79784,Bringelly
2024-01-15 15:00:00,15,150.914185,-33.794246,1.8357623,0.054104205,0.031085221,0.2616141,0.021344464,0.59381133,1.0142555,5.328805,Bringelly
2024-01-15 15:00:00,16,151.242802,-33.931776,2.1473143,0.04924037,0.0038870831,0.020484656,0.0051755607,1.1992866,2.7766109,17.312567,Bringelly
2024-01-15 15:00:00,17,150.747347,-33.616436,1.50015,0.059288118,0.008786642,0.21703994,0.0016045707,0.35615382,0.5818857,2.4627347,Bringelly
2024-01-15 15:00:00,18,151.163933,-33.864353,1.8047724,0.05147421,0.020411126,0.28229278,0.068894245,1.6451303,3.4566176,23.884874,Bringelly
2024-01-15 15:00:00,19,150.766799,-33.795155,1.2713655,0.06418362,0.044850882,0.49037853,0.007964937,1.9477856,2.7897115,8.846427,Bringelly
2024-01-15 15:00:00,20,150.887328,-34.417064,2.037553,0.05024539,0.011419513,0.035646778,0.09322403,1.1406921,2.5139785,18.622528,Bringelly
2024-01-15 15:00:00,21,151.432414,-33.278966,1.9116322,0.046522528,0.012022615,0.04012412,0.0006327341,1.0869495,2.5472176,15.799797,Bringelly
2024-01-15 16:00:00,0,150.782544,-34.577839,1.4065677,0.05740117,0.07159316,0.45331153,0.00136452,5.3013873,6.8057947,23.922379,Bringelly
2024-01-15 16:00:00,1,150.580539,-34.306187,1.5247725,0.0510078,0.04464652,0.21293496,0.10276989,0.47547868,0.9098608,3.9304714,Bringelly
2024-01-15 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-15 16:00:00,3,150.761939,-33.917658,1.2634501,0.055257205,0.042074855,0.3676584,0.014042491,0.67086154,0.95150685,1.7328359,Bringelly
2024-01-15 16:00:00,4,150.690141,-34.041702,1.4797637,0.054816846,0.0038568021,0.112736374,0.0011928512,1.3606539,2.434174,13.501696,Bringelly
2024-01-15 16:00:00,5,150.795546,-34.066648,1.5732783,0.054846007,0.06323455,0.33917984,0.002964423,1.0157821,1.9240134,12.217851,Bringelly
2024-01-15 16:00:00,6,151.046062,-33.891572,1.875719,0.05468133,0.05645931,0.27759504,0.022519447,1.3304464,2.6396337,14.342349,Bringelly
2024-01-15 16:00:00,7,151.135792,-33.916185,1.9163237,0.056626417,0.048451114,0.24459216,0.0066686706,1.091118,2.3898246,13.507823,Bringelly
2024-01-15 16:00:00,8,150.81916,-34.47442,1.4292948,0.091281295,0.05162883,0.5339907,0.07576262,2.2921607,3.3290699,14.5232315,Bringelly
2024-01-15 16:00:00,9,151.046778,-33.881407,1.8512777,0.054866258,0.06097006,0.30550477,0.034611333,1.3425354,2.68793,14.953172,Bringelly
