time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-17 09:00:00,21,151.432414,-33.278966,1.9447048,0.08795544,0.040951133,0.76828766,0.6688011,1.1616853,1.5104266,3.250628
2024-08-17 10:00:00,0,150.782544,-34.577839,2.97344,0.053940367,0.011952125,0.034980636,0.00049634423,0.12749103,0.15613024,0.35732287
2024-08-17 10:00:00,1,150.580539,-34.306187,2.915002,0.060477614,0.025481315,0.053443883,0.0010563539,0.32010376,0.34324142,0.41478962
2024-08-17 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 10:00:00,3,150.761939,-33.917658,1.7099335,0.17775618,0.023954306,0.3229529,0.011110815,9.3198,10.03093,11.957415
2024-08-17 10:00:00,4,150.690141,-34.041702,2.517538,0.17369331,0.017825639,0.17688905,0.0104431035,3.5032237,3.7632523,4.486903
2024-08-17 10:00:00,5,150.795546,-34.066648,2.7259817,0.1273833,0.059470896,0.26647,0.007501229,2.177636,2.3437402,2.8310814
2024-08-17 10:00:00,6,151.046062,-33.891572,2.5680585,0.2173928,0.086611904,0.5231914,0.01691849,4.953275,5.3630996,6.836212
2024-08-17 10:00:00,7,151.135792,-33.916185,2.720935,0.15327719,0.088897094,0.40692595,0.015435987,2.866849,3.1067696,3.9562275
2024-08-17 10:00:00,8,150.81916,-34.47442,2.909633,0.06397865,0.021272028,0.12424093,0.0015542682,0.5171365,0.56605154,0.7950149
2024-08-17 10:00:00,9,151.046778,-33.881407,2.4850135,0.25487566,0.0842724,0.5966364,0.02082676,5.9995117,6.4905095,8.236954
2024-08-17 10:00:00,10,150.90731,-33.931338,2.6856263,0.19126606,0.083597444,0.3995512,0.014262714,4.0424547,4.365731,5.4607525
2024-08-17 10:00:00,11,151.117809,-33.76526,2.6754494,0.2443666,0.052814916,0.4306654,0.01940223,5.591014,6.0633664,7.714902
2024-08-17 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 10:00:00,13,150.498009,-34.051688,3.01459,0.051093843,0.0003328507,0.0044823596,0.000103074504,0.0438185,0.052528407,0.12146375
2024-08-17 10:00:00,14,150.997812,-33.799489,2.3529792,0.32630187,0.116945565,0.7960766,0.025877515,7.6972413,8.292166,10.13306
2024-08-17 10:00:00,15,150.914185,-33.794246,2.2956846,0.27274635,0.11977425,0.7871267,0.020989513,6.250861,6.740926,8.328654
2024-08-17 10:00:00,16,151.242802,-33.931776,2.7805266,0.10967603,0.06686361,0.3751133,0.013672774,1.4796511,1.6246,2.3778858
2024-08-17 10:00:00,17,150.747347,-33.616436,2.2213292,0.2272837,0.035289455,0.31890026,0.06866595,5.462894,5.9441557,7.903657
2024-08-17 10:00:00,18,151.163933,-33.864353,2.4826822,0.18697703,0.13507581,0.69731027,0.025282428,3.8977072,4.4202566,9.074036
2024-08-17 10:00:00,19,150.766799,-33.795155,2.1372051,0.2752921,0.08727174,0.81041276,0.019611018,7.0603356,7.6003227,9.170495
2024-08-17 10:00:00,20,150.887328,-34.417064,2.9553952,0.075529456,0.036554676,0.1323333,0.04017354,0.9837475,1.0802721,1.6250631
2024-08-17 10:00:00,21,151.432414,-33.278966,2.1398556,0.08871621,0.03097378,0.63144314,0.49394906,1.3111249,1.6050756,3.2362933
2024-08-17 11:00:00,0,150.782544,-34.577839,2.9229548,0.05377629,0.010023827,0.028952805,0.00041127097,0.11975054,0.1434624,0.32008618
2024-08-17 11:00:00,1,150.580539,-34.306187,2.896167,0.060041483,0.024748107,0.04970058,0.00097109826,0.30368534,0.33058864,0.45293355
2024-08-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 11:00:00,3,150.761939,-33.917658,1.5289749,0.31699494,0.027139205,0.47473255,0.021731121,12.575271,13.4959,15.535953
2024-08-17 11:00:00,4,150.690141,-34.041702,2.0068586,0.2848995,0.02441457,0.34750247,0.019793345,6.9611754,7.46033,8.628853
2024-08-17 11:00:00,5,150.795546,-34.066648,2.537107,0.15956302,0.069234975,0.35729617,0.010460438,3.1017425,3.3249745,3.9022536
2024-08-17 11:00:00,6,151.046062,-33.891572,2.222463,0.3281946,0.095002726,0.80593175,0.027985625,8.322305,8.951483,10.814797
2024-08-17 11:00:00,7,151.135792,-33.916185,2.5676398,0.19572675,0.08801939,0.50054467,0.019110221,4.089038,4.399869,5.313896
2024-08-17 11:00:00,8,150.81916,-34.47442,2.8413105,0.06643642,0.022525502,0.12159785,0.0017279118,0.5610008,0.61413693,0.8953383
2024-08-17 11:00:00,9,151.046778,-33.881407,2.1775916,0.3568129,0.0904239,0.8578381,0.030984987,9.135543,9.822202,11.839519
2024-08-17 11:00:00,10,150.90731,-33.931338,2.3180022,0.343002,0.08946777,0.71073323,0.02882662,8.50594,9.126555,10.829073
2024-08-17 11:00:00,11,151.117809,-33.76526,2.6693926,0.26313186,0.05229475,0.40499684,0.021549026,6.1490207,6.6306567,8.075258
2024-08-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 11:00:00,13,150.498009,-34.051688,2.9698741,0.05139829,0.0003471592,0.0047789034,0.00011805923,0.05254268,0.061894875,0.1319932
2024-08-17 11:00:00,14,150.997812,-33.799489,2.1685047,0.4788343,0.13402766,0.9219171,0.03785349,12.280961,13.181984,15.615807
2024-08-17 11:00:00,15,150.914185,-33.794246,2.1750321,0.35200438,0.13733155,0.8637004,0.030264523,8.539123,9.172401,11.007083
2024-08-17 11:00:00,16,151.242802,-33.931776,2.5354488,0.15460049,0.06993098,0.5608093,0.019439304,2.6182826,2.8376384,3.7945194
2024-08-17 11:00:00,17,150.747347,-33.616436,2.1889029,0.23038313,0.033213776,0.4053376,0.12900278,5.4350867,5.863796,7.125705
2024-08-17 11:00:00,18,151.163933,-33.864353,2.2691195,0.24755971,0.12530667,0.85893184,0.030321613,5.672666,6.3135056,11.464836
2024-08-17 11:00:00,19,150.766799,-33.795155,2.2461631,0.3469176,0.0915328,0.7116443,0.024876246,8.7642145,9.404986,11.15081
2024-08-17 11:00:00,20,150.887328,-34.417064,2.8919508,0.07696334,0.03459672,0.14214596,0.037205637,1.0174444,1.1166499,1.699297
2024-08-17 11:00:00,21,151.432414,-33.278966,2.5893126,0.066770926,0.019761484,0.34486392,0.29337165,0.6040114,0.7555985,1.6851852
2024-08-17 12:00:00,0,150.782544,-34.577839,2.8702886,0.053306412,0.00817679,0.024445983,0.00028702652,0.14581509,0.19343394,0.5613299
2024-08-17 12:00:00,1,150.580539,-34.306187,2.8695617,0.057129737,0.020969836,0.04177585,0.0006366766,0.22629549,0.26375163,0.5409811
2024-08-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 12:00:00,3,150.761939,-33.917658,1.6585962,0.31773698,0.026689414,0.46278596,0.021350183,11.639029,12.479191,14.216566
2024-08-17 12:00:00,4,150.690141,-34.041702,2.4802945,0.19207694,0.011179059,0.21356632,0.012026295,4.166128,4.4637194,5.1601663
2024-08-17 12:00:00,5,150.795546,-34.066648,2.3906,0.1765989,0.064866245,0.44055787,0.011651599,3.6816666,3.9461718,4.6254916
2024-08-17 12:00:00,6,151.046062,-33.891572,2.2971265,0.30376083,0.069916904,0.689065,0.025115015,7.670536,8.232761,9.721636
2024-08-17 12:00:00,7,151.135792,-33.916185,2.585323,0.18208483,0.061401602,0.441135,0.015098742,3.82674,4.1117773,4.88956
2024-08-17 12:00:00,8,150.81916,-34.47442,2.8042705,0.06537851,0.020563608,0.08990701,0.0014751283,0.49225312,0.5663682,1.1175082
2024-08-17 12:00:00,9,151.046778,-33.881407,2.2518313,0.32969075,0.06481468,0.7313834,0.027835585,8.406512,9.020228,10.640985
2024-08-17 12:00:00,10,150.90731,-33.931338,2.279112,0.3451312,0.07663673,0.7135701,0.028296104,8.676247,9.295432,10.869764
2024-08-17 12:00:00,11,151.117809,-33.76526,2.627865,0.24862753,0.043353375,0.40973455,0.03503211,5.761455,6.200212,7.420791
2024-08-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 12:00:00,13,150.498009,-34.051688,2.919971,0.05140829,0.0002837801,0.0053038723,8.932864e-05,0.06305655,0.08531674,0.30599084
2024-08-17 12:00:00,14,150.997812,-33.799489,2.2440152,0.41834775,0.097693644,0.78177387,0.04250555,10.640458,11.412803,13.424432
2024-08-17 12:00:00,15,150.914185,-33.794246,1.7951051,0.45595494,0.13200906,1.1206722,0.06733405,11.649916,12.493221,14.739492
2024-08-17 12:00:00,16,151.242802,-33.931776,2.5149343,0.15499936,0.05088551,0.5314634,0.016043514,2.7446308,2.9732497,4.0507197
2024-08-17 12:00:00,17,150.747347,-33.616436,1.9786364,0.27859855,0.029894628,0.4401417,0.060759157,7.038199,7.5542502,8.781199
2024-08-17 12:00:00,18,151.163933,-33.864353,2.324782,0.24307692,0.08122468,0.7272891,0.024710394,5.6791353,6.2785573,10.842805
2024-08-17 12:00:00,19,150.766799,-33.795155,1.5140897,0.7211517,0.14036283,1.3738512,0.059082527,20.280857,21.727798,25.228638
2024-08-17 12:00:00,20,150.887328,-34.417064,2.7911577,0.0730375,0.02918612,0.17481692,0.034206938,0.8773779,0.9864114,1.7727963
2024-08-17 12:00:00,21,151.432414,-33.278966,2.6041896,0.063055255,0.01666729,0.26236984,0.22048865,0.5359878,0.6774621,1.6770197
2024-08-17 13:00:00,0,150.782544,-34.577839,2.8588672,0.05343981,0.007217994,0.021681093,0.00019174445,0.18954685,0.25927714,0.7840979
2024-08-17 13:00:00,1,150.580539,-34.306187,2.8563082,0.055351805,0.017670162,0.0358328,0.00042519532,0.16715707,0.2064211,0.52279186
2024-08-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 13:00:00,3,150.761939,-33.917658,1.6335698,0.269333,0.036896482,0.5094867,0.018074233,10.480469,11.23465,12.627959
2024-08-17 13:00:00,4,150.690141,-34.041702,2.4894447,0.152997,0.0076553957,0.17894985,0.0082955025,3.142823,3.3774579,4.054419
2024-08-17 13:00:00,5,150.795546,-34.066648,2.4741607,0.12123107,0.048031963,0.32726705,0.006363148,2.1583567,2.325481,2.8846319
2024-08-17 13:00:00,6,151.046062,-33.891572,2.4848788,0.20539261,0.051322084,0.42109826,0.014469448,4.7971025,5.1536727,6.127829
2024-08-17 13:00:00,7,151.135792,-33.916185,2.6212146,0.13745894,0.041947305,0.32924074,0.008879277,2.546283,2.7476785,3.38794
2024-08-17 13:00:00,8,150.81916,-34.47442,2.8316445,0.062242698,0.01759958,0.06712319,0.0010301172,0.4128117,0.5188465,1.4273244
2024-08-17 13:00:00,9,151.046778,-33.881407,2.4328735,0.23178014,0.045776892,0.4614445,0.0171628,5.529759,5.936448,7.0171013
2024-08-17 13:00:00,10,150.90731,-33.931338,2.4945626,0.20652789,0.05736769,0.41134888,0.0140926065,4.6023946,4.9423604,5.9006696
2024-08-17 13:00:00,11,151.117809,-33.76526,2.5760334,0.21511167,0.034997433,0.3936063,0.04970906,4.8248086,5.18922,6.149314
2024-08-17 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 13:00:00,13,150.498009,-34.051688,2.8959002,0.051434435,0.0002200754,0.0054688687,5.7130517e-05,0.069367595,0.09426524,0.34695867
2024-08-17 13:00:00,14,150.997812,-33.799489,2.3133337,0.31623474,0.06827815,0.6293137,0.053901985,7.7497187,8.313952,9.750906
2024-08-17 13:00:00,15,150.914185,-33.794246,1.9600514,0.34005883,0.091361664,0.864746,0.08415821,8.476534,9.096771,10.693798
2024-08-17 13:00:00,16,151.242802,-33.931776,2.5645437,0.12461329,0.03247076,0.38137788,0.009277175,1.9687405,2.1527617,3.2354524
2024-08-17 13:00:00,17,150.747347,-33.616436,1.8992103,0.26713136,0.023583068,0.39071727,0.026941156,6.8808403,7.373248,8.479906
2024-08-17 13:00:00,18,151.163933,-33.864353,2.3862157,0.2057451,0.050332565,0.5383869,0.018164402,4.786371,5.319347,9.667944
2024-08-17 13:00:00,19,150.766799,-33.795155,1.238845,0.65445185,0.12475631,1.4910588,0.061423164,19.018797,20.385647,23.591976
2024-08-17 13:00:00,20,150.887328,-34.417064,2.835548,0.067187525,0.023202691,0.15053049,0.0311727,0.5840639,0.703208,1.723972
2024-08-17 13:00:00,21,151.432414,-33.278966,2.653867,0.060398526,0.01467431,0.15633732,0.09985472,0.48079428,0.60047644,1.5013812
2024-08-17 14:00:00,0,150.782544,-34.577839,2.8595965,0.05319616,0.0057973666,0.019667504,0.0001346432,0.16779499,0.22526363,0.64854926
2024-08-17 14:00:00,1,150.580539,-34.306187,2.8928063,0.0542587,0.016405907,0.036079407,0.00027952978,0.13401403,0.1860232,0.63771874
2024-08-17 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 14:00:00,3,150.761939,-33.917658,1.3973634,0.15873045,0.05859447,0.7317251,0.008660606,12.334091,13.2114,14.76973
2024-08-17 14:00:00,4,150.690141,-34.041702,2.5516753,0.097269,0.004524166,0.085454784,0.003955278,1.4716966,1.5951604,2.0740623
2024-08-17 14:00:00,5,150.795546,-34.066648,2.361127,0.12960625,0.046864644,0.41413218,0.006860493,2.466876,2.6641023,3.3736777
2024-08-17 14:00:00,6,151.046062,-33.891572,2.4915547,0.15671425,0.04310047,0.3371328,0.009641857,3.401103,3.6632345,4.465485
2024-08-17 14:00:00,7,151.135792,-33.916185,2.6369784,0.113760166,0.033060625,0.27902183,0.0064472593,1.8682634,2.0282805,2.64622
2024-08-17 14:00:00,8,150.81916,-34.47442,2.86074,0.05998022,0.014205412,0.06315844,0.0007663488,0.33107507,0.41289455,1.1704
2024-08-17 14:00:00,9,151.046778,-33.881407,2.4465022,0.17323261,0.03619808,0.36169696,0.011571064,3.871571,4.164998,5.0225286
2024-08-17 14:00:00,10,150.90731,-33.931338,2.611632,0.1377693,0.040100843,0.26379257,0.0074134213,2.6744766,2.8831174,3.5639482
2024-08-17 14:00:00,11,151.117809,-33.76526,2.608252,0.16170628,0.024763828,0.30487016,0.037213,3.3038554,3.5555668,4.221852
2024-08-17 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 14:00:00,13,150.498009,-34.051688,2.9143872,0.051639326,0.00016253818,0.0059029968,3.070436e-05,0.092934854,0.11832698,0.35298997
2024-08-17 14:00:00,14,150.997812,-33.799489,2.4502902,0.23195079,0.043774273,0.4465806,0.035712663,5.3720922,5.7649665,6.7608404
2024-08-17 14:00:00,15,150.914185,-33.794246,2.2067451,0.23262462,0.06558536,0.6197684,0.040059242,5.4365673,5.8318086,6.831835
2024-08-17 14:00:00,16,151.242802,-33.931776,2.6077173,0.10144404,0.021796806,0.30541497,0.0069292905,1.3723215,1.5300341,2.7036705
2024-08-17 14:00:00,17,150.747347,-33.616436,1.4973105,0.25446644,0.020872397,0.40586862,0.020876098,6.775298,7.2596436,8.297088
2024-08-17 14:00:00,18,151.163933,-33.864353,2.4291565,0.1619888,0.030221857,0.40744188,0.015272705,3.5955544,4.0571012,8.497124
2024-08-17 14:00:00,19,150.766799,-33.795155,1.0465847,0.4956773,0.096541785,1.3435042,0.04344506,17.037846,18.26458,20.905285
2024-08-17 14:00:00,20,150.887328,-34.417064,2.8715644,0.06347159,0.017776825,0.13561626,0.034781504,0.47390905,0.571469,1.4506336
2024-08-17 14:00:00,21,151.432414,-33.278966,2.6161811,0.059579793,0.013711073,0.1627359,0.10761847,0.43623412,0.5277308,1.1716901
2024-08-17 15:00:00,0,150.782544,-34.577839,2.8235576,0.052511748,0.005301983,0.019183267,0.0002499676,0.112207785,0.14736876,0.41748765
2024-08-17 15:00:00,1,150.580539,-34.306187,2.840412,0.053595956,0.01797813,0.042928226,0.00021360393,0.10626825,0.13933164,0.41025543
2024-08-17 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 15:00:00,3,150.761939,-33.917658,1.075125,0.14206453,0.050921805,0.75293154,0.006002006,15.82656,16.97345,19.021795
2024-08-17 15:00:00,4,150.690141,-34.041702,2.479419,0.08276267,0.003380081,0.061550073,0.0027068052,1.0735012,1.1702455,1.5949973
2024-08-17 15:00:00,5,150.795546,-34.066648,2.3480399,0.11990035,0.039842743,0.4072317,0.0059788367,2.3239975,2.5151744,3.2376
2024-08-17 15:00:00,6,151.046062,-33.891572,2.461809,0.13286854,0.038412828,0.3300424,0.008478862,2.8651597,3.0867786,3.7723484
2024-08-17 15:00:00,7,151.135792,-33.916185,2.6546564,0.09645644,0.02732365,0.24109156,0.0050611277,1.4445734,1.574154,2.1239452
2024-08-17 15:00:00,8,150.81916,-34.47442,2.8989153,0.0567405,0.01113357,0.046416055,0.0004944786,0.2294859,0.2726133,0.66949016
2024-08-17 15:00:00,9,151.046778,-33.881407,2.401023,0.14747833,0.030811192,0.36564147,0.010868269,3.345277,3.5995176,4.344112
2024-08-17 15:00:00,10,150.90731,-33.931338,2.6759446,0.1107527,0.029159773,0.20100287,0.0056230533,2.0556347,2.2172592,2.7716377
2024-08-17 15:00:00,11,151.117809,-33.76526,2.6265478,0.12786183,0.01729702,0.24545166,0.031763505,2.3662338,2.550439,3.0802317
2024-08-17 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 15:00:00,13,150.498009,-34.051688,2.9021962,0.0518031,0.00013183767,0.0060239797,1.8856104e-05,0.09598324,0.13371164,0.48431364
2024-08-17 15:00:00,14,150.997812,-33.799489,2.5328472,0.16607024,0.028705562,0.3154298,0.024723161,3.5489042,3.8120768,4.5330544
2024-08-17 15:00:00,15,150.914185,-33.794246,2.4420161,0.14921783,0.04356204,0.38452905,0.03151297,3.0654898,3.292088,3.9119146
2024-08-17 15:00:00,16,151.242802,-33.931776,2.6628952,0.08491549,0.015402912,0.25218245,0.0058015618,0.9951595,1.1329746,2.353393
2024-08-17 15:00:00,17,150.747347,-33.616436,1.5511,0.1913827,0.012917788,0.290159,0.012727716,4.8300037,5.1761684,5.996254
2024-08-17 15:00:00,18,151.163933,-33.864353,2.467512,0.13185357,0.018504424,0.32555622,0.013023168,2.8784134,3.2952628,7.7405677
2024-08-17 15:00:00,19,150.766799,-33.795155,1.3295451,0.34528166,0.052547444,0.9574556,0.028008584,13.324759,14.295643,16.20962
2024-08-17 15:00:00,20,150.887328,-34.417064,2.9025176,0.060265597,0.014246155,0.113547,0.033229824,0.36856678,0.43573892,1.1023439
2024-08-17 15:00:00,21,151.432414,-33.278966,2.5411038,0.056775287,0.012684189,0.17709693,0.13734032,0.36250788,0.44620562,0.91561186
2024-08-17 16:00:00,0,150.782544,-34.577839,2.8100002,0.052097745,0.005951794,0.01914962,0.0005334549,0.30496386,0.34494463,0.5667436
2024-08-17 16:00:00,1,150.580539,-34.306187,2.7607234,0.053508393,0.017641505,0.042640064,0.00021085278,0.114594,0.14466567,0.38894266
2024-08-17 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 16:00:00,3,150.761939,-33.917658,0.77062124,0.16249105,0.06159174,1.0607101,0.008471644,15.658524,16.790215,18.717659
2024-08-17 16:00:00,4,150.690141,-34.041702,2.423612,0.09877727,0.003052566,0.095844716,0.0032122985,1.5801128,1.7253242,2.271405
2024-08-17 16:00:00,5,150.795546,-34.066648,2.3230264,0.10134111,0.035045158,0.36188775,0.0043567615,1.9880911,2.153728,2.7882285
2024-08-17 16:00:00,6,151.046062,-33.891572,2.4711888,0.12251428,0.035749085,0.30903742,0.008347701,2.729682,2.9448085,3.636716
2024-08-17 16:00:00,7,151.135792,-33.916185,2.6493506,0.092146,0.025098115,0.21260394,0.0049237967,1.4326961,1.563612,2.1276267
2024-08-17 16:00:00,8,150.81916,-34.47442,2.8076828,0.057328362,0.011822495,0.053455107,0.0007996495,0.3047281,0.3519652,0.7359024
2024-08-17 16:00:00,9,151.046778,-33.881407,2.4584846,0.12832889,0.027819714,0.3069123,0.009286499,2.8954682,3.1216362,3.8299477
2024-08-17 16:00:00,10,150.90731,-33.931338,2.6693966,0.107705295,0.026171828,0.1804287,0.005704253,2.1357582,2.310081,2.9467123
2024-08-17 16:00:00,11,151.117809,-33.76526,2.6131883,0.11551128,0.014943386,0.22068913,0.03247449,2.0173903,2.178089,2.6818101
2024-08-17 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 16:00:00,13,150.498009,-34.051688,2.8693042,0.051984955,0.00012836691,0.005930734,1.7647712e-05,0.0935024,0.13270578,0.4905468
2024-08-17 16:00:00,14,150.997812,-33.799489,2.463354,0.15578265,0.02633064,0.30041066,0.030455606,3.3059945,3.5534604,4.260745
2024-08-17 16:00:00,15,150.914185,-33.794246,2.38233,0.14404252,0.039795805,0.37027806,0.03107002,3.0216115,3.2461853,3.867173
2024-08-17 16:00:00,16,151.242802,-33.931776,2.6648445,0.07954749,0.013437044,0.23314877,0.0053990036,0.9130644,1.0375737,2.154569
2024-08-17 16:00:00,17,150.747347,-33.616436,1.4646608,0.1942009,0.011911456,0.30980417,0.013420486,5.145883,5.520368,6.432815
2024-08-17 16:00:00,18,151.163933,-33.864353,2.5060809,0.11451513,0.015899621,0.27442327,0.011034307,2.4787269,2.8571198,7.063679
2024-08-17 16:00:00,19,150.766799,-33.795155,1.4917053,0.33834398,0.043080367,0.88009244,0.027598344,11.969701,12.832688,14.544079
2024-08-17 16:00:00,20,150.887328,-34.417064,2.8607302,0.059768673,0.013451683,0.09861097,0.028693045,0.38997385,0.45746568,1.1037507
2024-08-17 16:00:00,21,151.432414,-33.278966,2.4684577,0.057665285,0.012668213,0.22107135,0.18661882,0.38801187,0.4729526,0.7978891
2024-08-17 17:00:00,0,150.782544,-34.577839,2.9106474,0.052885924,0.007198044,0.021192092,0.00050667307,0.5233897,0.5673029,0.7709811
2024-08-17 17:00:00,1,150.580539,-34.306187,2.7998805,0.05347146,0.016305601,0.041696712,0.00027992926,0.13513437,0.16341946,0.39137304
2024-08-17 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 17:00:00,3,150.761939,-33.917658,1.1474904,0.13486977,0.044311225,0.82952154,0.007194646,13.395883,14.293832,15.899853
2024-08-17 17:00:00,4,150.690141,-34.041702,2.6988127,0.06158719,0.002533969,0.024323551,0.00067983865,0.32690278,0.3791181,0.746202
2024-08-17 17:00:00,5,150.795546,-34.066648,2.3459213,0.08670738,0.03446966,0.30482772,0.002933317,1.5172194,1.6439495,2.1399717
2024-08-17 17:00:00,6,151.046062,-33.891572,2.5317738,0.10934194,0.037109125,0.23873559,0.005720377,2.2840543,2.4739995,3.1683838
2024-08-17 17:00:00,7,151.135792,-33.916185,2.5838535,0.092336446,0.02808589,0.2235665,0.004921497,1.4054264,1.5332516,2.076871
2024-08-17 17:00:00,8,150.81916,-34.47442,2.8128898,0.05928173,0.013577064,0.07285152,0.0010778186,0.3553009,0.40318805,0.8138243
2024-08-17 17:00:00,9,151.046778,-33.881407,2.514164,0.118093655,0.029422859,0.23828049,0.00671785,2.5014098,2.706901,3.4366083
2024-08-17 17:00:00,10,150.90731,-33.931338,2.6650326,0.099054724,0.0319059,0.17746,0.0042829923,1.785192,1.9384218,2.553793
2024-08-17 17:00:00,11,151.117809,-33.76526,2.6039786,0.11106799,0.016209533,0.21100205,0.015353344,1.9004191,2.0607998,2.6507587
2024-08-17 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 17:00:00,13,150.498009,-34.051688,2.8625112,0.052084364,0.00012533889,0.005751926,1.9277566e-05,0.089842804,0.12075633,0.40546393
