time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-23 10:00:00,10,150.90731,-33.931338,1.4372451,0.070084184,0.0644444,0.4386364,0.012165045,1.6103039,2.8549597,12.53794,Earlwood
2024-01-23 10:00:00,11,151.117809,-33.76526,1.1662996,0.07269459,0.09142706,0.4453359,0.0015698636,1.100999,1.8871149,9.722526,Earlwood
2024-01-23 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-23 10:00:00,13,150.498009,-34.051688,1.4765588,0.061672714,7.014039e-05,0.3480962,0.010800752,1.0889627,2.0156972,10.205086,Earlwood
2024-01-23 10:00:00,14,150.997812,-33.799489,1.3550692,0.067333445,0.074087024,0.42263624,0.0015648769,0.98141664,1.8957552,10.123847,Earlwood
2024-01-23 10:00:00,15,150.914185,-33.794246,1.3813007,0.06521113,0.0580922,0.39971176,0.0016248644,0.98170763,1.8782446,9.742912,Earlwood
2024-01-23 10:00:00,16,151.242802,-33.931776,1.8942611,0.050922994,0.020699078,0.07051396,0.011102023,0.9626324,2.2628736,13.318015,Earlwood
2024-01-23 10:00:00,17,150.747347,-33.616436,1.0045545,0.0783584,0.049155645,0.5475193,0.001620485,1.0828607,2.0647538,10.566309,Earlwood
2024-01-23 10:00:00,18,151.163933,-33.864353,1.2963141,0.07654303,0.12719297,0.5815506,0.04057015,1.6609267,3.1048026,20.010431,Earlwood
2024-01-23 10:00:00,19,150.766799,-33.795155,1.3453,0.06927985,0.08340041,0.46747366,0.0019120416,0.9724728,1.8100969,8.540362,Earlwood
2024-01-23 10:00:00,20,150.887328,-34.417064,1.6943346,0.05570734,0.03911395,0.22099604,0.5142073,1.1655419,2.498718,17.0497,Earlwood
2024-01-23 10:00:00,21,151.432414,-33.278966,0.9461332,0.06511147,0.06642182,0.7575884,0.0017627378,1.404721,2.4100165,12.503496,Earlwood
2024-01-23 11:00:00,0,150.782544,-34.577839,0.58611816,0.0831881,0.23556346,0.9380659,0.082578205,11.073016,12.688405,25.269758,Earlwood
2024-01-23 11:00:00,1,150.580539,-34.306187,1.4994246,0.05136452,0.03599148,0.38922587,0.03315007,1.2987393,2.3013728,10.899844,Earlwood
2024-01-23 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-23 11:00:00,3,150.761939,-33.917658,0.6894744,0.06353849,0.085152015,0.8362462,0.0026586703,3.5534303,4.6891875,12.811369,Earlwood
2024-01-23 11:00:00,4,150.690141,-34.041702,1.1757802,0.058857042,0.0054590004,0.36602762,0.014554252,1.3257285,2.586211,12.629855,Earlwood
2024-01-23 11:00:00,5,150.795546,-34.066648,1.3630358,0.06401293,0.04530279,0.49226674,0.024969306,1.2646363,2.495583,12.72525,Earlwood
2024-01-23 11:00:00,6,151.046062,-33.891572,1.5849442,0.061240274,0.06296074,0.29755905,0.0013803915,0.81991446,1.4914376,7.4674287,Earlwood
2024-01-23 11:00:00,7,151.135792,-33.916185,1.4711789,0.06303881,0.08471692,0.46039695,0.07629748,1.2750031,2.6382937,14.650589,Earlwood
2024-01-23 11:00:00,8,150.81916,-34.47442,1.5540789,0.06061176,0.04792917,0.39938512,0.19918327,1.3376538,2.650791,14.354819,Earlwood
2024-01-23 11:00:00,9,151.046778,-33.881407,1.5829026,0.061464302,0.06939246,0.298689,0.0012806953,0.7592329,1.3983594,7.095015,Earlwood
2024-01-23 11:00:00,10,150.90731,-33.931338,1.5355947,0.063434206,0.04533157,0.31696412,0.0015624412,0.9483396,1.5680047,6.649486,Earlwood
2024-01-23 11:00:00,11,151.117809,-33.76526,1.2290144,0.06302243,0.06495919,0.34083882,0.0011692231,1.1606331,2.0564713,11.320446,Earlwood
2024-01-23 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-23 11:00:00,13,150.498009,-34.051688,1.3345395,0.05730024,0.00013694326,0.25613874,0.0020959685,0.9921507,1.7804404,8.961918,Earlwood
2024-01-23 11:00:00,14,150.997812,-33.799489,1.2774695,0.065201715,0.07649013,0.471494,0.0013143235,1.0686243,2.0978198,11.668343,Earlwood
2024-01-23 11:00:00,15,150.914185,-33.794246,1.4256986,0.06118825,0.05003995,0.34617603,0.0013075903,0.98779434,1.9805228,10.980755,Earlwood
2024-01-23 11:00:00,16,151.242802,-33.931776,1.846736,0.050215516,0.017367007,0.11852097,0.037034668,0.9334792,2.0634823,12.699941,Earlwood
2024-01-23 11:00:00,17,150.747347,-33.616436,1.0130614,0.0749504,0.033772506,0.5022049,0.001810906,1.0516187,1.9194106,9.627875,Earlwood
2024-01-23 11:00:00,18,151.163933,-33.864353,1.4680225,0.06438575,0.08616965,0.3999187,0.030999415,1.5550765,3.1604636,21.666613,Earlwood
2024-01-23 11:00:00,19,150.766799,-33.795155,1.2324647,0.06853641,0.13389048,0.53119487,0.002156129,1.1594018,2.1128976,10.752211,Earlwood
2024-01-23 11:00:00,20,150.887328,-34.417064,1.7379736,0.054712534,0.031324115,0.23518316,0.57008207,1.2514154,2.6423175,18.349062,Kembla_Grange
2024-01-23 11:00:00,21,151.432414,-33.278966,0.6011708,0.064286046,0.095628895,1.076033,0.0024092454,1.7266293,2.8287182,13.350771,Kembla_Grange
2024-01-23 12:00:00,0,150.782544,-34.577839,0.6801629,0.065954015,0.16619028,0.87968755,0.11656791,7.8056417,9.453196,24.512104,Kembla_Grange
2024-01-23 12:00:00,1,150.580539,-34.306187,1.3492337,0.053118557,0.032542925,0.4147871,0.022975635,1.3629534,2.3645282,11.293172,Kembla_Grange
2024-01-23 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-23 12:00:00,3,150.761939,-33.917658,0.57796407,0.062692285,0.08093886,0.91080225,0.002715832,3.7236893,4.772642,12.685072,Kembla_Grange
2024-01-23 12:00:00,4,150.690141,-34.041702,1.0599817,0.05679743,0.004260344,0.38471046,0.0029512267,1.5352055,2.5187397,10.556388,Kembla_Grange
2024-01-23 12:00:00,5,150.795546,-34.066648,1.4316373,0.06098848,0.03967146,0.39806965,0.0059342105,0.94191986,1.7266358,8.52388,Kembla_Grange
2024-01-23 12:00:00,6,151.046062,-33.891572,1.5748557,0.0580803,0.056992624,0.2781315,0.0010638257,1.060456,2.0351763,10.815295,Kembla_Grange
2024-01-23 12:00:00,7,151.135792,-33.916185,1.5946367,0.057973437,0.05341626,0.29802006,0.019905379,1.0139908,2.140948,12.825095,Kembla_Grange
2024-01-23 12:00:00,8,150.81916,-34.47442,1.615346,0.052987915,0.030517088,0.26793054,0.1758555,1.2280366,2.5430286,13.716551,Kembla_Grange
2024-01-23 12:00:00,9,151.046778,-33.881407,1.5794746,0.05805498,0.06130911,0.2752573,0.001031821,1.0107508,1.9917418,10.798074,Kembla_Grange
2024-01-23 12:00:00,10,150.90731,-33.931338,1.4398742,0.06121385,0.03650649,0.3422655,0.0014719805,1.0682925,2.031449,10.478964,Kembla_Grange
2024-01-23 12:00:00,11,151.117809,-33.76526,1.1422986,0.05758675,0.05583052,0.35551536,0.0010373833,1.2316546,2.3079844,14.807663,Kembla_Grange
2024-01-23 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-23 12:00:00,13,150.498009,-34.051688,1.24522,0.055332273,0.00017724182,0.23037055,0.0007379247,0.8379824,1.4324104,7.138364,Kembla_Grange
2024-01-23 12:00:00,14,150.997812,-33.799489,1.2386864,0.06324426,0.053374935,0.4717669,0.0011218882,1.1035328,2.2115407,13.272105,Kembla_Grange
2024-01-23 12:00:00,15,150.914185,-33.794246,1.4430108,0.057238754,0.040072788,0.2864136,0.001157726,1.0248564,2.078099,12.299305,Kembla_Grange
2024-01-23 12:00:00,16,151.242802,-33.931776,1.7674345,0.04913805,0.0120713245,0.16748375,0.06869122,1.0203365,2.2191503,13.400235,Kembla_Grange
2024-01-23 12:00:00,17,150.747347,-33.616436,0.8850331,0.05796924,0.022510497,0.4588756,0.06185253,0.93053323,1.7200583,9.121143,Kembla_Grange
2024-01-23 12:00:00,18,151.163933,-33.864353,1.5560162,0.0592736,0.060706325,0.28793532,0.009867807,1.4355456,2.7986362,19.973652,Kembla_Grange
2024-01-23 12:00:00,19,150.766799,-33.795155,1.2895892,0.060420547,0.09126568,0.4155626,0.0015158558,1.1319549,2.1638753,11.820813,Kembla_Grange
2024-01-23 12:00:00,20,150.887328,-34.417064,1.6056137,0.051989604,0.024571573,0.24302535,0.50008386,1.2440954,2.6715808,18.144482,Kembla_Grange
2024-01-23 12:00:00,21,151.432414,-33.278966,0.6376071,0.060638074,0.07786733,0.9948313,0.0062641543,1.6203783,2.678834,13.405887,Kembla_Grange
2024-01-23 13:00:00,0,150.782544,-34.577839,0.81833,0.057125486,0.081427276,0.71589553,0.1150537,2.6384277,4.161087,20.955484,Kembla_Grange
2024-01-23 13:00:00,1,150.580539,-34.306187,1.0874652,0.057956696,0.033035167,0.52833104,0.010422157,1.8075944,2.7507057,10.704829,Kembla_Grange
2024-01-23 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-23 13:00:00,3,150.761939,-33.917658,0.5353326,0.060390938,0.115827315,0.8719503,0.001439831,2.825122,3.847969,12.467883,Kembla_Grange
2024-01-23 13:00:00,4,150.690141,-34.041702,1.1459352,0.05413101,0.0028247323,0.32085592,0.0018497399,1.4168781,2.2934792,10.466131,Kembla_Grange
2024-01-23 13:00:00,5,150.795546,-34.066648,1.4883991,0.055483293,0.031098112,0.29676,0.001804898,0.9687018,1.9267942,10.760124,Kembla_Grange
2024-01-23 13:00:00,6,151.046062,-33.891572,1.5351762,0.054430258,0.05293537,0.2844073,0.000862974,1.2255676,2.3878527,13.168727,Kembla_Grange
2024-01-23 13:00:00,7,151.135792,-33.916185,1.6570859,0.053623207,0.039950266,0.19617626,0.003551316,1.0341929,2.2018294,13.71856,Kembla_Grange
2024-01-23 13:00:00,8,150.81916,-34.47442,1.5273952,0.05106923,0.02702409,0.2736061,0.24238998,1.1246737,2.3070827,12.079568,Kembla_Grange
2024-01-23 13:00:00,9,151.046778,-33.881407,1.5396891,0.05433143,0.0531956,0.27675053,0.00088815973,1.1608996,2.3266408,13.222786,Kembla_Grange
2024-01-23 13:00:00,10,150.90731,-33.931338,1.4480672,0.056540158,0.029388435,0.30175266,0.0016664456,1.0703199,2.1655395,12.329584,Kembla_Grange
2024-01-23 13:00:00,11,151.117809,-33.76526,1.0422803,0.053952027,0.047493268,0.4516815,0.0009291733,1.1446985,2.2053602,14.728486,Kembla_Grange
2024-01-23 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-23 13:00:00,13,150.498009,-34.051688,1.3706561,0.048522748,0.00020424687,0.12611274,0.013640589,0.66863996,1.2266461,7.4869328,Kembla_Grange
2024-01-23 13:00:00,14,150.997812,-33.799489,1.3115994,0.05598249,0.032658026,0.3143885,0.00082876714,1.0008802,2.0308678,12.479049,Kembla_Grange
2024-01-23 13:00:00,15,150.914185,-33.794246,1.5336245,0.05122102,0.030681234,0.18166651,0.0009352643,0.9703629,2.009388,12.093854,Kembla_Grange
2024-01-23 13:00:00,16,151.242802,-33.931776,1.7831919,0.04833298,0.008748814,0.16293271,0.07371733,1.0029081,2.1728144,13.161903,Kembla_Grange
2024-01-23 13:00:00,17,150.747347,-33.616436,0.45767972,0.04921918,0.026230562,0.9019993,0.18158951,0.8223379,1.5979213,8.761733,Kembla_Grange
2024-01-23 13:00:00,18,151.163933,-33.864353,1.5063822,0.055821404,0.034503568,0.24242286,0.010275055,1.9107733,3.4961555,23.766106,Kembla_Grange
2024-01-23 13:00:00,19,150.766799,-33.795155,1.3924282,0.050804276,0.03270544,0.2539506,0.033466905,0.9688811,1.902982,10.538354,Kembla_Grange
2024-01-23 13:00:00,20,150.887328,-34.417064,1.5724648,0.051788263,0.019849727,0.26185486,0.44963512,1.0958297,2.2721937,15.129338,Kembla_Grange
2024-01-23 13:00:00,21,151.432414,-33.278966,1.0729475,0.05243138,0.03215372,0.48741797,0.016511688,1.1021879,2.0609176,13.535602,Kembla_Grange
2024-01-23 14:00:00,0,150.782544,-34.577839,0.89794946,0.05294214,0.060187723,0.63891774,0.06849701,2.004324,3.3334897,17.869684,Kembla_Grange
2024-01-23 14:00:00,1,150.580539,-34.306187,1.205734,0.054523632,0.03244739,0.35855913,0.0020376428,1.591987,2.3623786,9.269084,Kembla_Grange
2024-01-23 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-23 14:00:00,3,150.761939,-33.917658,0.36272937,0.05697973,0.18209909,0.9378921,0.009118722,3.54723,4.6046433,12.943417,Kembla_Grange
2024-01-23 14:00:00,4,150.690141,-34.041702,0.9396128,0.050198644,0.0024713269,0.42022842,0.0706815,2.672466,3.6454132,11.77358,Kembla_Grange
2024-01-23 14:00:00,5,150.795546,-34.066648,1.5410378,0.05101192,0.026682207,0.18712969,0.0015116847,0.97801393,1.9747728,11.643872,Kembla_Grange
2024-01-23 14:00:00,6,151.046062,-33.891572,1.4671267,0.052006815,0.05033332,0.27658165,0.0009556924,1.1942766,2.267055,12.4206705,Kembla_Grange
2024-01-23 14:00:00,7,151.135792,-33.916185,1.6185441,0.050807428,0.036444146,0.16745311,0.0023510337,0.97230506,2.074233,13.626495,Kembla_Grange
2024-01-23 14:00:00,8,150.81916,-34.47442,1.206537,0.05491807,0.040088955,0.4960511,0.25285622,1.2556553,2.2206252,10.598204,Kembla_Grange
2024-01-23 14:00:00,9,151.046778,-33.881407,1.4616827,0.05196683,0.050363258,0.2718225,0.0010741113,1.1440319,2.2117565,12.311908,Kembla_Grange
2024-01-23 14:00:00,10,150.90731,-33.931338,1.5281541,0.051280245,0.02681398,0.20714715,0.0025397206,1.0376232,2.1024842,11.976521,Kembla_Grange
2024-01-23 14:00:00,11,151.117809,-33.76526,0.96272224,0.051271256,0.04528889,0.49531654,0.013397714,1.1026492,1.995365,11.516835,Kembla_Grange
2024-01-23 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-23 14:00:00,13,150.498009,-34.051688,0.6835645,0.047101013,0.0001419794,0.93396807,0.34191248,0.58853406,1.3569341,8.0515,Kembla_Grange
2024-01-23 14:00:00,14,150.997812,-33.799489,1.2588528,0.050510105,0.026760895,0.2674628,0.007615952,1.0043752,1.9337658,11.13675,Kembla_Grange
2024-01-23 14:00:00,15,150.914185,-33.794246,1.2459017,0.050009094,0.03497893,0.36247003,0.07235241,1.1264445,2.10013,11.233117,Kembla_Grange
2024-01-23 14:00:00,16,151.242802,-33.931776,1.7721667,0.048359253,0.0075230533,0.1386991,0.058244694,0.7861058,1.6254959,11.419317,Kembla_Grange
2024-01-23 14:00:00,17,150.747347,-33.616436,0.73370284,0.047642164,0.017892892,0.6160107,0.09841765,0.8540497,1.587783,8.822935,Kembla_Grange
2024-01-23 14:00:00,18,151.163933,-33.864353,1.4620544,0.051104072,0.019076774,0.19505721,0.00820243,1.8643413,3.4057019,23.691757,Kembla_Grange
2024-01-23 14:00:00,19,150.766799,-33.795155,0.6643297,0.049217608,0.054146495,1.0093268,0.37336963,0.98544985,1.9548978,10.368875,Kembla_Grange
2024-01-23 14:00:00,20,150.887328,-34.417064,1.3800923,0.05451976,0.024383914,0.35226777,0.6061716,1.1305557,2.218372,15.153791,Kembla_Grange
2024-01-23 14:00:00,21,151.432414,-33.278966,0.85352004,0.051465087,0.046736658,0.42272556,0.016609887,1.178537,2.0963953,11.769259,Kembla_Grange
2024-01-23 15:00:00,0,150.782544,-34.577839,0.7173868,0.056785103,0.09247996,0.8615624,0.059424426,3.0778546,4.5028424,20.476759,Kembla_Grange
2024-01-23 15:00:00,1,150.580539,-34.306187,0.84192777,0.048859082,0.0518533,0.79547715,0.204164,1.5231258,2.4281442,9.231951,Kembla_Grange
2024-01-23 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-23 15:00:00,3,150.761939,-33.917658,0.15595688,0.050326634,0.31300768,1.1444169,0.11235849,3.3024592,4.450093,11.442485,Kembla_Grange
2024-01-23 15:00:00,4,150.690141,-34.041702,0.67334497,0.047056798,0.0024905398,0.86751914,0.25502583,2.0777209,3.0928009,11.044963,Kembla_Grange
2024-01-23 15:00:00,5,150.795546,-34.066648,0.971369,0.049528375,0.037386786,0.66154605,0.2104216,1.2339803,2.2060413,10.765191,Kembla_Grange
2024-01-23 15:00:00,6,151.046062,-33.891572,1.0547898,0.05062994,0.063006304,0.6201443,0.1328666,1.3605386,2.4142847,11.9395,Kembla_Grange
2024-01-23 15:00:00,7,151.135792,-33.916185,1.3031228,0.05105872,0.044456977,0.43443492,0.06619472,1.083851,2.2243018,12.970563,Kembla_Grange
2024-01-23 15:00:00,8,150.81916,-34.47442,1.0422375,0.055713724,0.057072613,0.63305914,0.14022972,1.6251829,2.6596475,11.785185,Kembla_Grange
2024-01-23 15:00:00,9,151.046778,-33.881407,1.0336037,0.050591636,0.064047836,0.6296304,0.1424542,1.3248897,2.378815,11.893094,Kembla_Grange
2024-01-23 15:00:00,10,150.90731,-33.931338,0.9367131,0.051337577,0.03681004,0.7391019,0.2457272,1.2507303,2.2879226,11.627025,Kembla_Grange
2024-01-23 15:00:00,11,151.117809,-33.76526,0.701282,0.047937818,0.056936353,0.7858617,0.19126904,1.0921777,1.9488761,10.726458,Kembla_Grange
2024-01-23 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-23 15:00:00,13,150.498009,-34.051688,1.129693,0.04716275,0.00011622378,0.47092074,0.17101333,0.6859107,1.4786819,8.886194,Kembla_Grange
2024-01-23 15:00:00,14,150.997812,-33.799489,0.89593637,0.04800429,0.03716624,0.5032083,0.08922391,1.1021053,1.9896429,10.301947,Kembla_Grange
2024-01-23 15:00:00,15,150.914185,-33.794246,0.69494355,0.047819644,0.05192331,0.834885,0.27385455,1.0817357,2.0104291,10.416139,Kembla_Grange
2024-01-23 15:00:00,16,151.242802,-33.931776,1.5497344,0.049493693,0.008487135,0.19222932,0.022814138,1.1353141,2.360925,16.472292,Kembla_Grange
2024-01-23 15:00:00,17,150.747347,-33.616436,1.0089475,0.051359758,0.014271751,0.27738255,0.043905497,0.8806767,1.6570054,9.0663,Kembla_Grange
2024-01-23 15:00:00,18,151.163933,-33.864353,1.0745788,0.050888874,0.024475185,0.55401117,0.10839199,1.894515,3.397794,22.18063,Kembla_Grange
2024-01-23 15:00:00,19,150.766799,-33.795155,1.1057189,0.05013319,0.057573505,0.54619706,0.17349748,1.1164874,2.1049268,11.26901,Kembla_Grange
2024-01-23 15:00:00,20,150.887328,-34.417064,1.2712406,0.05395066,0.031534873,0.3615927,0.7972795,1.3018698,2.4497178,17.12971,Kembla_Grange
2024-01-23 15:00:00,21,151.432414,-33.278966,0.7276506,0.062350094,0.05692722,0.4122245,0.065278254,1.2034832,2.0989099,10.760792,Kembla_Grange
2024-01-23 16:00:00,0,150.782544,-34.577839,1.0436505,0.05633617,0.08571472,0.58580095,0.02894472,4.2418213,5.7997727,24.493862,Kembla_Grange
2024-01-23 16:00:00,1,150.580539,-34.306187,0.6278535,0.049215544,0.09004378,0.9752407,0.24695371,2.1847022,3.2762704,10.302763,Kembla_Grange
2024-01-23 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-23 16:00:00,3,150.761939,-33.917658,0.13506475,0.051292054,0.39462698,1.225188,0.111159354,2.7523642,3.9984937,10.8877,Kembla_Grange
2024-01-23 16:00:00,4,150.690141,-34.041702,1.0051937,0.047465738,0.0042125927,0.48592302,0.12002279,2.1231582,3.1424062,11.143818,Kembla_Grange
2024-01-23 16:00:00,5,150.795546,-34.066648,1.0353266,0.050877746,0.05453003,0.6279939,0.23191522,1.1089672,2.0844195,11.149182,Kembla_Grange
2024-01-23 16:00:00,6,151.046062,-33.891572,0.805936,0.052700143,0.09535522,0.7993154,0.27733806,1.4531465,2.4956625,11.951858,Lidcombe
2024-01-23 16:00:00,7,151.135792,-33.916185,0.78539395,0.053381465,0.07769788,0.9448068,0.29403013,1.076383,2.1570303,12.12586,Lidcombe
2024-01-23 16:00:00,8,150.81916,-34.47442,0.86892146,0.054989252,0.08914299,0.7385521,0.14960012,1.6242243,2.700416,12.561844,Lidcombe
2024-01-23 16:00:00,9,151.046778,-33.881407,0.8147797,0.052904774,0.09950333,0.7732264,0.26451305,1.4200398,2.4602516,11.858587,Lidcombe
2024-01-23 16:00:00,10,150.90731,-33.931338,0.98151386,0.054373972,0.05292706,0.70307505,0.3446411,1.3339556,2.3769748,11.932632,Lidcombe
2024-01-23 16:00:00,11,151.117809,-33.76526,0.7614345,0.052601945,0.076763034,0.7130838,0.26789695,1.1487931,2.0186574,10.863468,Lidcombe
2024-01-23 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-23 16:00:00,13,150.498009,-34.051688,1.5589008,0.048091546,0.00015523931,0.079456285,0.019828457,0.77089643,1.6985518,9.149702,Lidcombe
2024-01-23 16:00:00,14,150.997812,-33.799489,0.86290765,0.050230898,0.061809152,0.56108177,0.108981974,1.1050397,2.0108018,10.360462,Lidcombe
2024-01-23 16:00:00,15,150.914185,-33.794246,1.0609044,0.0520772,0.0591281,0.4163957,0.10885935,1.1839927,2.1857786,11.130316,Lidcombe
2024-01-23 16:00:00,16,151.242802,-33.931776,0.8223144,0.05205548,0.019054564,0.9102908,0.25242928,1.2908833,2.5290163,15.085863,Lidcombe
2024-01-23 16:00:00,17,150.747347,-33.616436,0.9574767,0.054078743,0.021830892,0.24468334,0.03146175,0.8762388,1.6539292,8.796738,Lidcombe
2024-01-23 16:00:00,18,151.163933,-33.864353,0.78947115,0.05315166,0.04763057,0.87282455,0.28483066,2.0377688,3.5424984,22.94048,Lidcombe
2024-01-23 16:00:00,19,150.766799,-33.795155,1.3299719,0.058463473,0.07519086,0.3504036,0.08235054,1.1685115,2.1924152,11.535365,Lidcombe
2024-01-23 16:00:00,20,150.887328,-34.417064,1.0878807,0.05309601,0.049149804,0.46747494,0.75577056,1.535357,2.7848468,18.559605,Lidcombe
2024-01-23 16:00:00,21,151.432414,-33.278966,0.7623654,0.08429752,0.062803365,0.47429028,0.13548513,1.1454935,2.0662305,11.267297,Lidcombe
2024-01-23 17:00:00,0,150.782544,-34.577839,0.60397625,0.06079179,0.18537486,0.9954257,0.22391543,3.8893638,5.4108915,22.659601,Lidcombe
2024-01-23 17:00:00,1,150.580539,-34.306187,0.80425584,0.052912045,0.105850354,0.7374969,0.057494495,3.3319035,4.4062567,11.524092,Lidcombe
2024-01-23 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-01-23 17:00:00,3,150.761939,-33.917658,0.18626744,0.059519265,0.43993706,1.1253424,0.047872677,7.3267407,8.963056,16.453373,Lidcombe
2024-01-23 17:00:00,4,150.690141,-34.041702,1.0667944,0.05076371,0.010266809,0.38160262,0.069613874,2.0483665,3.1471448,11.168643,Lidcombe
2024-01-23 17:00:00,5,150.795546,-34.066648,1.3225427,0.060207587,0.08537536,0.39332584,0.09043479,1.1857629,2.2301197,11.688624,Lidcombe
2024-01-23 17:00:00,6,151.046062,-33.891572,0.93287885,0.06821201,0.15378578,0.70930976,0.13727069,1.6764982,2.7773302,12.276211,Lidcombe
2024-01-23 17:00:00,7,151.135792,-33.916185,0.5549862,0.07067271,0.1678025,1.2436318,0.771024,1.2825829,2.3865135,12.583437,Lidcombe
2024-01-23 17:00:00,8,150.81916,-34.47442,0.5640511,0.061509527,0.17997792,1.0823354,0.33279067,1.6291456,2.75944,12.064475,Lidcombe
2024-01-23 17:00:00,9,151.046778,-33.881407,0.9318452,0.0695224,0.16733651,0.7050039,0.12771727,1.6560785,2.7580957,12.223731,Lidcombe
