time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-17 08:00:00,19,150.766799,-33.795155,1.6908574,0.089582495,0.10161895,0.7475695,0.0068230657,0.708132,0.86593324,2.3277774,Earlwood
2024-03-17 08:00:00,20,150.887328,-34.417064,2.3668673,0.053495347,0.032050602,0.17384359,0.25481662,0.27610534,0.49987313,4.4901977,Earlwood
2024-03-17 08:00:00,21,151.432414,-33.278966,1.7328731,0.057685733,0.03277861,0.2412747,0.0012378421,0.50871116,0.73693705,4.7674503,Earlwood
2024-03-17 09:00:00,0,150.782544,-34.577839,1.4739357,0.12800825,0.064392455,0.72779626,0.023738613,0.65454626,1.0549864,4.186055,Earlwood
2024-03-17 09:00:00,1,150.580539,-34.306187,1.5244154,0.049807105,0.058555808,0.48293266,0.07465258,0.44235924,0.6634701,1.2217039,Earlwood
2024-03-17 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-17 09:00:00,3,150.761939,-33.917658,0.971498,0.07196461,0.09284365,0.76883,0.020134937,2.2195654,2.4536893,4.1210055,Earlwood
2024-03-17 09:00:00,4,150.690141,-34.041702,1.5001078,0.06807366,0.013666379,0.37945724,0.015997164,0.50135213,0.621711,1.9152471,Earlwood
2024-03-17 09:00:00,5,150.795546,-34.066648,1.8679354,0.06327641,0.05787841,0.37829185,0.010565928,0.43824953,0.595665,3.5567403,Earlwood
2024-03-17 09:00:00,6,151.046062,-33.891572,1.9567244,0.063438155,0.06619031,0.3701874,0.0118507175,0.4876447,0.6501687,3.230208,Earlwood
2024-03-17 09:00:00,7,151.135792,-33.916185,1.756116,0.07047912,0.11666675,0.61327016,0.075214274,0.57396805,0.7804943,3.9722621,Earlwood
2024-03-17 09:00:00,8,150.81916,-34.47442,1.2918197,0.08105539,0.101076536,1.0363431,0.07628462,1.459705,1.908658,4.222076,Earlwood
2024-03-17 09:00:00,9,151.046778,-33.881407,1.9548229,0.06491338,0.07538004,0.37513942,0.006739389,0.46261716,0.6151291,3.0101023,Earlwood
2024-03-17 09:00:00,10,150.90731,-33.931338,1.7011559,0.08046154,0.078226514,0.664013,0.030020019,1.2095709,1.3979598,3.880182,Earlwood
2024-03-17 09:00:00,11,151.117809,-33.76526,1.3497169,0.078915454,0.09920912,0.55129033,0.0029353404,0.75026494,0.890971,2.7865715,Earlwood
2024-03-17 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-17 09:00:00,13,150.498009,-34.051688,2.046758,0.04507625,0.00020106208,0.07747336,0.007208661,0.15168005,0.2314798,0.9004832,Earlwood
2024-03-17 09:00:00,14,150.997812,-33.799489,1.9152406,0.06185232,0.06406313,0.3353761,0.0023647952,0.35925198,0.47474393,2.228511,Earlwood
2024-03-17 09:00:00,15,150.914185,-33.794246,1.9816597,0.060195692,0.04629188,0.29558146,0.0019791545,0.32555342,0.4381584,2.198397,Earlwood
2024-03-17 09:00:00,16,151.242802,-33.931776,2.2055774,0.05026361,0.03130441,0.1292011,0.017383616,0.21990146,0.40923637,3.474772,Earlwood
2024-03-17 09:00:00,17,150.747347,-33.616436,0.98836815,0.092928074,0.06015887,0.7414652,0.009825877,0.8846856,1.0446506,2.492647,Earlwood
2024-03-17 09:00:00,18,151.163933,-33.864353,1.5915996,0.07974579,0.13949107,0.70649004,0.05313185,1.0313609,1.6294214,13.11135,Earlwood
2024-03-17 09:00:00,19,150.766799,-33.795155,1.3792034,0.096461736,0.18332368,0.9172919,0.0049621197,0.92735606,1.0754503,2.8735952,Earlwood
2024-03-17 09:00:00,20,150.887328,-34.417064,2.1302185,0.060837056,0.042237815,0.35523188,0.5223981,0.42442733,0.7208254,6.4693356,Earlwood
2024-03-17 09:00:00,21,151.432414,-33.278966,1.16538,0.06888141,0.061515085,0.5671338,0.0018238432,0.85847145,1.1229931,5.548109,Earlwood
2024-03-17 10:00:00,0,150.782544,-34.577839,1.3387835,0.12778564,0.06467365,0.69740605,0.02856027,0.69432366,1.0828905,4.528229,Earlwood
2024-03-17 10:00:00,1,150.580539,-34.306187,1.0374036,0.051641453,0.09766049,0.7393153,0.0755378,0.48541915,0.6606461,1.3206425,Earlwood
2024-03-17 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-17 10:00:00,3,150.761939,-33.917658,0.7571192,0.06471492,0.09470597,0.68709296,0.021844713,2.5538294,2.8036969,4.5329714,Earlwood
2024-03-17 10:00:00,4,150.690141,-34.041702,1.2504619,0.062365994,0.013982715,0.32674265,0.0023216573,0.47591516,0.5658545,1.3988616,Earlwood
2024-03-17 10:00:00,5,150.795546,-34.066648,1.4943812,0.07232639,0.06308956,0.6319264,0.019573135,0.6015352,0.76033133,3.4961576,Earlwood
2024-03-17 10:00:00,6,151.046062,-33.891572,1.9792813,0.06369142,0.061236337,0.3465631,0.004532667,0.51426953,0.708428,3.2640517,Earlwood
2024-03-17 10:00:00,7,151.135792,-33.916185,1.8037581,0.07241137,0.095500074,0.573846,0.056233965,0.5606544,0.8238772,4.4149494,Earlwood
2024-03-17 10:00:00,8,150.81916,-34.47442,0.95645386,0.089548886,0.13464184,1.2821586,0.13312437,2.0385838,2.452942,7.210232,Earlwood
2024-03-17 10:00:00,9,151.046778,-33.881407,1.962524,0.06528232,0.06967563,0.36512983,0.004282375,0.49717787,0.6809105,3.0653925,Earlwood
2024-03-17 10:00:00,10,150.90731,-33.931338,1.5977247,0.09046843,0.0880066,0.68743795,0.0060856077,1.0596968,1.2437829,3.1975584,Earlwood
2024-03-17 10:00:00,11,151.117809,-33.76526,1.0480711,0.094811365,0.11960907,0.7404592,0.004481498,1.1086044,1.3193932,3.6166832,Earlwood
2024-03-17 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-17 10:00:00,13,150.498009,-34.051688,1.7824396,0.045095995,0.00019797876,0.10754562,0.014472978,0.16231562,0.23051107,1.1723337,Earlwood
2024-03-17 10:00:00,14,150.997812,-33.799489,1.6542399,0.07465276,0.084177576,0.58064944,0.005501074,0.5620049,0.7263671,2.791453,Earlwood
2024-03-17 10:00:00,15,150.914185,-33.794246,1.8193136,0.065311,0.04510439,0.40162,0.004183819,0.42173132,0.5684392,2.6064692,Earlwood
2024-03-17 10:00:00,16,151.242802,-33.931776,2.259709,0.051639784,0.024460034,0.15866846,0.03111207,0.26869527,0.48428202,3.4158778,Earlwood
2024-03-17 10:00:00,17,150.747347,-33.616436,1.2322193,0.068923995,0.029904507,0.39231262,0.0073572807,0.6048496,0.71790594,1.9035121,Earlwood
2024-03-17 10:00:00,18,151.163933,-33.864353,1.540119,0.08825444,0.12931833,0.75306034,0.03971952,1.3664112,2.1897357,17.348866,Earlwood
2024-03-17 10:00:00,19,150.766799,-33.795155,0.95999384,0.11242209,0.23120932,1.2094722,0.004415986,1.3434606,1.5198412,3.3308015,Earlwood
2024-03-17 10:00:00,20,150.887328,-34.417064,1.8972629,0.0641702,0.04349678,0.42898664,0.6586341,0.52205646,0.8805094,7.982421,Earlwood
2024-03-17 10:00:00,21,151.432414,-33.278966,0.5611254,0.07872501,0.14483497,0.9861189,0.003747459,0.9394169,1.1858813,4.932663,Earlwood
2024-03-17 11:00:00,0,150.782544,-34.577839,1.2939316,0.09611952,0.05688307,0.57651335,0.026056139,0.71573466,1.2192703,5.6103387,Earlwood
2024-03-17 11:00:00,1,150.580539,-34.306187,0.7255503,0.050685693,0.13552898,0.8341616,0.041628875,0.5060167,0.63640153,1.4643971,Earlwood
2024-03-17 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-17 11:00:00,3,150.761939,-33.917658,1.0333654,0.05451475,0.027262067,0.39733002,0.014306872,1.1267123,1.2817876,2.6147301,Earlwood
2024-03-17 11:00:00,4,150.690141,-34.041702,1.289875,0.05796739,0.01162859,0.3002439,0.0011689779,0.44079232,0.54848164,1.1525272,Earlwood
2024-03-17 11:00:00,5,150.795546,-34.066648,1.2943166,0.07725046,0.06247114,0.79000396,0.016228631,0.8604673,1.0316002,3.3056493,Earlwood
2024-03-17 11:00:00,6,151.046062,-33.891572,1.9678588,0.06572573,0.0545988,0.38620633,0.0032884965,0.6107071,0.8327666,3.3535779,Earlwood
2024-03-17 11:00:00,7,151.135792,-33.916185,1.8140827,0.075790964,0.064946696,0.63012487,0.056303166,0.7137263,1.0387748,5.668631,Earlwood
2024-03-17 11:00:00,8,150.81916,-34.47442,0.9153563,0.07725926,0.11172109,1.2377357,0.157007,2.0450041,2.4400506,6.384724,Earlwood
2024-03-17 11:00:00,9,151.046778,-33.881407,1.9768001,0.06596535,0.058988642,0.3841849,0.0032050926,0.5589675,0.7664329,3.0659745,Earlwood
2024-03-17 11:00:00,10,150.90731,-33.931338,1.0757177,0.10985448,0.09355107,1.1292301,0.008403854,1.2117645,1.415717,3.6557584,Earlwood
2024-03-17 11:00:00,11,151.117809,-33.76526,0.83068556,0.10426908,0.14890535,0.8848068,0.0028650449,1.3059565,1.5599536,4.278156,Earlwood
2024-03-17 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-17 11:00:00,13,150.498009,-34.051688,1.6559199,0.046536665,0.00015515281,0.1480881,0.01914344,0.2104949,0.2891284,1.3667781,Earlwood
2024-03-17 11:00:00,14,150.997812,-33.799489,0.9727759,0.10530426,0.10719335,1.1622403,0.004943731,1.0045973,1.2275393,3.6087575,Earlwood
2024-03-17 11:00:00,15,150.914185,-33.794246,1.4758062,0.08179945,0.060391434,0.7290702,0.0061321347,0.68730193,0.88015616,3.1539586,Earlwood
2024-03-17 11:00:00,16,151.242802,-33.931776,2.294495,0.050890017,0.017358353,0.16159834,0.04303281,0.36752522,0.6165865,3.5032718,Earlwood
2024-03-17 11:00:00,17,150.747347,-33.616436,0.96270835,0.06444226,0.037040435,0.38507077,0.0047868853,0.60158783,0.7435533,2.1058033,Earlwood
2024-03-17 11:00:00,18,151.163933,-33.864353,1.2914205,0.103739314,0.12744889,0.97823447,0.04502926,2.5125842,3.8156698,27.779844,Earlwood
2024-03-17 11:00:00,19,150.766799,-33.795155,0.65032744,0.0946546,0.17406347,1.0696739,0.0074563846,3.2558615,3.5503504,5.444609,Earlwood
2024-03-17 11:00:00,20,150.887328,-34.417064,1.7848357,0.058991883,0.036673646,0.3734562,0.84650373,0.521047,0.8356529,7.38616,Kembla_Grange
2024-03-17 11:00:00,21,151.432414,-33.278966,0.78557354,0.06887217,0.08086012,0.8183972,0.017741822,0.7959016,1.1296667,6.168543,Kembla_Grange
2024-03-17 12:00:00,0,150.782544,-34.577839,1.2207263,0.073218934,0.060315743,0.53944314,0.0323278,0.56449395,0.9129334,4.5842085,Kembla_Grange
2024-03-17 12:00:00,1,150.580539,-34.306187,0.7598765,0.048082568,0.108595885,0.7203043,0.02107726,0.48611495,0.6230233,1.5901073,Kembla_Grange
2024-03-17 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-17 12:00:00,3,150.761939,-33.917658,1.2316724,0.052956175,0.01937538,0.31073853,0.005807917,0.8796505,1.0393261,1.8793329,Kembla_Grange
2024-03-17 12:00:00,4,150.690141,-34.041702,1.3777149,0.04997663,0.006067195,0.20898615,0.0062399195,0.42786673,0.5578688,1.2684872,Kembla_Grange
2024-03-17 12:00:00,5,150.795546,-34.066648,1.2595034,0.070524246,0.052450836,0.7019267,0.013112047,1.1882305,1.3818597,3.4315124,Kembla_Grange
2024-03-17 12:00:00,6,151.046062,-33.891572,1.681515,0.07619879,0.05125816,0.63751864,0.003649877,1.0738126,1.3239251,3.8448172,Kembla_Grange
2024-03-17 12:00:00,7,151.135792,-33.916185,1.6922483,0.07887956,0.050391093,0.7216029,0.04970836,0.89600277,1.2861313,7.0456147,Kembla_Grange
2024-03-17 12:00:00,8,150.81916,-34.47442,0.8841589,0.07456839,0.0995918,1.1566255,0.20915951,2.089788,2.6292284,7.114063,Kembla_Grange
2024-03-17 12:00:00,9,151.046778,-33.881407,1.6982589,0.07604145,0.05492486,0.6268263,0.0032141935,0.9758972,1.2108294,3.5370672,Kembla_Grange
2024-03-17 12:00:00,10,150.90731,-33.931338,1.1236129,0.08960498,0.051704153,1.0158074,0.009964962,1.0418364,1.2442662,3.753268,Kembla_Grange
2024-03-17 12:00:00,11,151.117809,-33.76526,0.578838,0.10703456,0.20304142,1.0211947,0.0024400996,1.3595954,1.6429482,4.8886094,Kembla_Grange
2024-03-17 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-17 12:00:00,13,150.498009,-34.051688,1.5850064,0.050881006,0.00015093974,0.19028443,0.018301304,0.29564297,0.39532098,1.4601618,Kembla_Grange
2024-03-17 12:00:00,14,150.997812,-33.799489,0.89779276,0.103355594,0.07308599,1.1909318,0.0043538203,1.0223264,1.265107,3.9505432,Kembla_Grange
2024-03-17 12:00:00,15,150.914185,-33.794246,1.2491454,0.08642422,0.0634486,0.94029146,0.004889956,0.99081725,1.2169453,3.6814106,Kembla_Grange
2024-03-17 12:00:00,16,151.242802,-33.931776,2.0168357,0.047091242,0.011178446,0.24007761,0.09034508,0.21329443,0.31609598,1.641167,Kembla_Grange
2024-03-17 12:00:00,17,150.747347,-33.616436,0.8600401,0.05514953,0.028056033,0.29124478,0.0041333945,0.58245766,0.73989874,1.9610791,Kembla_Grange
2024-03-17 12:00:00,18,151.163933,-33.864353,1.2784,0.09974078,0.10939464,0.9310951,0.03569256,2.8349974,4.149739,27.591303,Kembla_Grange
2024-03-17 12:00:00,19,150.766799,-33.795155,0.8382626,0.06565868,0.08411122,0.6424523,0.011630236,4.095679,4.423281,6.2498803,Kembla_Grange
2024-03-17 12:00:00,20,150.887328,-34.417064,1.680721,0.0554759,0.03212796,0.37328327,0.83461666,0.60136664,0.9420625,7.6021314,Kembla_Grange
2024-03-17 12:00:00,21,151.432414,-33.278966,0.8365042,0.058530472,0.05137309,0.67683005,0.041241728,0.7181022,1.0671387,5.7386513,Kembla_Grange
2024-03-17 13:00:00,0,150.782544,-34.577839,1.3869184,0.050432142,0.048206575,0.40830848,0.030942323,0.53334785,0.797649,4.670542,Kembla_Grange
2024-03-17 13:00:00,1,150.580539,-34.306187,0.78531903,0.044317175,0.09828572,0.7179494,0.0105230855,0.54702526,0.74801505,1.7658336,Kembla_Grange
2024-03-17 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-17 13:00:00,3,150.761939,-33.917658,1.3020247,0.048726946,0.018846808,0.23353603,0.0049874578,0.5963504,0.7507166,1.5474105,Kembla_Grange
2024-03-17 13:00:00,4,150.690141,-34.041702,1.4876037,0.048755355,0.0035028658,0.22817788,0.010671143,0.48508745,0.6081502,1.5259832,Kembla_Grange
2024-03-17 13:00:00,5,150.795546,-34.066648,1.3102558,0.054732088,0.04494274,0.5745182,0.01387157,1.6220254,1.8362577,3.6264575,Kembla_Grange
2024-03-17 13:00:00,6,151.046062,-33.891572,1.6484407,0.06707341,0.042050503,0.60042024,0.036724523,1.1128275,1.4260238,3.7533584,Kembla_Grange
2024-03-17 13:00:00,7,151.135792,-33.916185,1.5378351,0.07643886,0.046176333,0.74652046,0.014037481,0.733279,1.0064471,4.7372804,Kembla_Grange
2024-03-17 13:00:00,8,150.81916,-34.47442,0.68810976,0.061125048,0.10748751,1.2891237,0.099558085,2.1944678,2.6115563,6.2065735,Kembla_Grange
2024-03-17 13:00:00,9,151.046778,-33.881407,1.6640961,0.066020854,0.042454492,0.5908275,0.044430662,1.0740203,1.3960627,3.7135675,Kembla_Grange
2024-03-17 13:00:00,10,150.90731,-33.931338,1.2416773,0.07425593,0.03866815,0.8202394,0.007653473,0.87694156,1.0565329,3.0993361,Kembla_Grange
2024-03-17 13:00:00,11,151.117809,-33.76526,0.3247249,0.09497901,0.25333023,1.162266,0.0034850023,1.3689777,1.6885107,5.268321,Kembla_Grange
2024-03-17 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-17 13:00:00,13,150.498009,-34.051688,1.5326086,0.049369484,0.00021058145,0.15101816,0.014203272,0.48358795,0.62495977,1.657555,Kembla_Grange
2024-03-17 13:00:00,14,150.997812,-33.799489,0.97931355,0.09393617,0.044822976,1.1434735,0.006004835,1.1248733,1.3537456,3.767888,Kembla_Grange
2024-03-17 13:00:00,15,150.914185,-33.794246,1.0503421,0.07454013,0.055411525,1.0586292,0.0075856843,1.7166604,1.9577073,4.179865,Kembla_Grange
2024-03-17 13:00:00,16,151.242802,-33.931776,1.9491667,0.045884356,0.008312714,0.22324267,0.09206434,0.36476997,0.5526964,2.8804736,Kembla_Grange
2024-03-17 13:00:00,17,150.747347,-33.616436,0.8380406,0.049700126,0.017586151,0.26120266,0.006411957,0.6398611,0.81148475,1.991273,Kembla_Grange
2024-03-17 13:00:00,18,151.163933,-33.864353,1.3846607,0.08351392,0.06725886,0.73878396,0.025497371,2.4169676,3.6524577,25.975838,Kembla_Grange
2024-03-17 13:00:00,19,150.766799,-33.795155,1.0376297,0.05568196,0.056589086,0.47031274,0.009402395,2.970942,3.2380166,4.5676312,Kembla_Grange
2024-03-17 13:00:00,20,150.887328,-34.417064,1.7294234,0.051664144,0.025736853,0.36132812,0.763736,0.6517677,1.0290948,7.6620193,Kembla_Grange
2024-03-17 13:00:00,21,151.432414,-33.278966,0.652925,0.054227747,0.0576807,0.7492154,0.19678031,0.7386365,1.1272458,4.817339,Kembla_Grange
2024-03-17 14:00:00,0,150.782544,-34.577839,1.4249794,0.049145225,0.0462936,0.38913986,0.020342652,0.7203792,1.059223,6.4488535,Kembla_Grange
2024-03-17 14:00:00,1,150.580539,-34.306187,0.9790688,0.044005413,0.0726788,0.68274105,0.009529095,0.62466633,0.8571143,1.7534353,Kembla_Grange
2024-03-17 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-17 14:00:00,3,150.761939,-33.917658,1.6213791,0.047682967,0.012275025,0.17990549,0.008071331,0.50604355,0.6614918,1.723238,Kembla_Grange
2024-03-17 14:00:00,4,150.690141,-34.041702,1.4131247,0.048217878,0.0035011822,0.23552153,0.009856651,0.6834259,0.84566087,1.7375536,Kembla_Grange
2024-03-17 14:00:00,5,150.795546,-34.066648,1.0598379,0.050752606,0.058027077,0.7369558,0.015843175,2.344995,2.5926366,4.3435855,Kembla_Grange
2024-03-17 14:00:00,6,151.046062,-33.891572,1.4982598,0.0626754,0.043310918,0.6535029,0.09031621,1.0391423,1.3924499,3.6083314,Kembla_Grange
2024-03-17 14:00:00,7,151.135792,-33.916185,1.1812304,0.074496344,0.05268752,1.0218511,0.039337236,0.8412785,1.1650493,5.5302906,Kembla_Grange
2024-03-17 14:00:00,8,150.81916,-34.47442,0.86433125,0.056499504,0.07759845,1.1054405,0.028281266,1.9355576,2.3576605,6.811648,Kembla_Grange
2024-03-17 14:00:00,9,151.046778,-33.881407,1.4860053,0.06202634,0.04379886,0.67437667,0.1135922,1.0702871,1.4544909,3.591736,Kembla_Grange
2024-03-17 14:00:00,10,150.90731,-33.931338,1.403402,0.060737494,0.03183433,0.613756,0.031179445,0.97653687,1.19852,3.0594265,Kembla_Grange
2024-03-17 14:00:00,11,151.117809,-33.76526,0.35897064,0.08289696,0.21974613,1.1587641,0.02628827,1.3232361,1.6339915,4.547872,Kembla_Grange
2024-03-17 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-17 14:00:00,13,150.498009,-34.051688,1.2871138,0.043931853,0.00017164658,0.3741539,0.15474775,0.6636833,1.1509558,2.1746638,Kembla_Grange
2024-03-17 14:00:00,14,150.997812,-33.799489,1.3273181,0.06918239,0.026445124,0.7816282,0.07987972,0.93149596,1.1743176,3.2544374,Kembla_Grange
2024-03-17 14:00:00,15,150.914185,-33.794246,1.2846383,0.062261004,0.041736893,0.7496957,0.010902894,1.2859945,1.4843457,3.463552,Kembla_Grange
2024-03-17 14:00:00,16,151.242802,-33.931776,1.5621603,0.057223123,0.009066864,0.5374617,0.11646786,0.84655255,1.193308,7.1718464,Kembla_Grange
2024-03-17 14:00:00,17,150.747347,-33.616436,0.7712457,0.052197874,0.01907567,0.37987682,0.0075441794,0.79231614,0.9769965,2.2704904,Kembla_Grange
2024-03-17 14:00:00,18,151.163933,-33.864353,1.3937635,0.0716968,0.029060382,0.68077,0.045928136,2.3243294,3.532615,25.3562,Kembla_Grange
2024-03-17 14:00:00,19,150.766799,-33.795155,1.3397604,0.050978515,0.03288532,0.3352721,0.010314836,1.89475,2.091314,3.299608,Kembla_Grange
2024-03-17 14:00:00,20,150.887328,-34.417064,1.4555792,0.05531495,0.030009668,0.6162048,0.65147126,1.949277,2.4986143,10.923207,Kembla_Grange
2024-03-17 14:00:00,21,151.432414,-33.278966,0.41902906,0.053317945,0.074354164,0.9086149,0.37742788,0.7446086,1.1567856,4.01316,Kembla_Grange
2024-03-17 15:00:00,0,150.782544,-34.577839,1.2286433,0.050529707,0.08104683,0.53343546,0.0058913454,4.871759,5.741266,12.578301,Kembla_Grange
2024-03-17 15:00:00,1,150.580539,-34.306187,1.6491327,0.044829004,0.029158408,0.33539036,0.010063547,0.6290043,0.8791882,1.7562332,Kembla_Grange
2024-03-17 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-17 15:00:00,3,150.761939,-33.917658,1.482813,0.046656657,0.0155569585,0.18970895,0.0076942653,0.6778546,0.85667336,1.7696716,Kembla_Grange
2024-03-17 15:00:00,4,150.690141,-34.041702,1.4296551,0.044601828,0.0030882217,0.15113698,0.008763144,0.6566993,0.84307456,1.7876824,Kembla_Grange
2024-03-17 15:00:00,5,150.795546,-34.066648,0.5010725,0.05169316,0.18188299,1.2988845,0.013747212,3.801224,4.1650677,5.902179,Kembla_Grange
2024-03-17 15:00:00,6,151.046062,-33.891572,1.3357911,0.06276475,0.05313153,0.7286898,0.081321724,1.1423466,1.4572377,3.719129,Kembla_Grange
2024-03-17 15:00:00,7,151.135792,-33.916185,0.87631357,0.07581684,0.06897244,1.2702494,0.046250615,1.106087,1.6231723,9.532618,Kembla_Grange
2024-03-17 15:00:00,8,150.81916,-34.47442,1.0867581,0.05455075,0.06517985,0.86731654,0.018497711,1.7716769,2.2535121,8.120382,Kembla_Grange
2024-03-17 15:00:00,9,151.046778,-33.881407,1.3760726,0.061505172,0.052346777,0.7042965,0.10694704,1.1085966,1.444258,3.5608027,Kembla_Grange
2024-03-17 15:00:00,10,150.90731,-33.931338,1.5278007,0.05360505,0.03288952,0.51613325,0.087645836,1.1555938,1.4954596,3.2136052,Kembla_Grange
2024-03-17 15:00:00,11,151.117809,-33.76526,0.5235545,0.07085717,0.13846833,1.1118832,0.08071662,1.2632207,1.6087419,3.6863182,Kembla_Grange
2024-03-17 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-17 15:00:00,13,150.498009,-34.051688,1.0847802,0.042965643,0.00021398067,0.46220908,0.24254242,0.8042328,1.5081588,2.560194,Kembla_Grange
2024-03-17 15:00:00,14,150.997812,-33.799489,1.383774,0.061114516,0.022742417,0.6750613,0.11193099,0.9357177,1.2573618,3.197485,Kembla_Grange
2024-03-17 15:00:00,15,150.914185,-33.794246,1.2725428,0.059378125,0.044891845,0.72314656,0.018453863,1.2639761,1.4758471,3.2350042,Kembla_Grange
2024-03-17 15:00:00,16,151.242802,-33.931776,1.2731014,0.061232105,0.009595869,0.80100936,0.13976601,0.91549826,1.3336755,8.109583,Kembla_Grange
2024-03-17 15:00:00,17,150.747347,-33.616436,0.8399071,0.049787093,0.017935375,0.40174264,0.032974392,0.93783,1.2053064,2.4219732,Kembla_Grange
2024-03-17 15:00:00,18,151.163933,-33.864353,1.0502344,0.072384186,0.037314948,1.0287822,0.079211615,2.140825,3.1504183,21.294247,Kembla_Grange
