time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-24 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 10:00:00,3,150.761939,-33.917658,0.71515,0.09722193,0.056191046,1.2685211,0.50747114,6.106343,7.4515386,11.322935
2024-08-24 10:00:00,4,150.690141,-34.041702,2.140253,0.07136525,0.007995981,0.07366273,0.016341774,1.1851135,2.2685163,5.8617425
2024-08-24 10:00:00,5,150.795546,-34.066648,1.6173779,0.09023163,0.10347697,0.71656513,0.22393347,2.0870216,3.2784479,6.9419885
2024-08-24 10:00:00,6,151.046062,-33.891572,1.3319939,0.113614194,0.132745,1.140995,0.34433427,2.3386075,3.3994396,6.4562473
2024-08-24 10:00:00,7,151.135792,-33.916185,1.2481341,0.12609115,0.19062744,1.2577052,0.30430093,2.1138637,3.1595013,6.1981883
2024-08-24 10:00:00,8,150.81916,-34.47442,1.712593,0.07529687,0.068483286,0.56061256,0.019883618,1.7501333,3.2011483,8.308915
2024-08-24 10:00:00,9,151.046778,-33.881407,1.3462574,0.116472624,0.12255674,1.1325932,0.29523516,2.3712628,3.4159944,6.406527
2024-08-24 10:00:00,10,150.90731,-33.931338,1.1078775,0.11788868,0.1720504,1.3228667,0.62561494,2.4933953,3.616867,6.9518843
2024-08-24 10:00:00,11,151.117809,-33.76526,2.2254515,0.07627671,0.048161868,0.26342756,0.012664485,1.1815443,1.9941483,3.9942033
2024-08-24 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 10:00:00,13,150.498009,-34.051688,2.3901596,0.060528494,0.00021623523,0.0073469393,0.004465967,0.8887823,1.8921016,5.1453776
2024-08-24 10:00:00,14,150.997812,-33.799489,1.8866736,0.09439353,0.10399534,0.5432253,0.081416145,1.5445985,2.4233694,4.71681
2024-08-24 10:00:00,15,150.914185,-33.794246,1.8925697,0.08931084,0.09502467,0.56188875,0.23982012,1.516761,2.4527059,4.97578
2024-08-24 10:00:00,16,151.242802,-33.931776,1.2689445,0.13218434,0.1544607,1.3027118,0.21800944,2.1101997,3.2059574,7.954456
2024-08-24 10:00:00,17,150.747347,-33.616436,1.9646121,0.079645544,0.02139202,0.17349666,0.03902775,1.3896219,2.2476013,4.4256754
2024-08-24 10:00:00,18,151.163933,-33.864353,1.591744,0.107993916,0.2129017,0.90869343,0.12726526,2.1752152,3.4887595,13.278121
2024-08-24 10:00:00,19,150.766799,-33.795155,1.3527974,0.09987193,0.10288188,0.9814748,0.6004442,2.035806,3.0761313,6.003662
2024-08-24 10:00:00,20,150.887328,-34.417064,1.7141516,0.09400382,0.10227326,0.5925779,0.8074962,2.0622585,3.7912514,15.842216
2024-08-24 10:00:00,21,151.432414,-33.278966,2.3598702,0.06605957,0.019310208,0.12051543,0.0044038054,1.7749281,2.670457,4.657099
2024-08-24 11:00:00,0,150.782544,-34.577839,1.2832835,0.10683838,0.06854193,0.8263851,0.015720692,2.416755,4.156572,16.13867
2024-08-24 11:00:00,1,150.580539,-34.306187,1.0879322,0.12720597,0.14892296,0.8906824,0.0096188625,5.5577865,7.0183597,11.448295
2024-08-24 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 11:00:00,3,150.761939,-33.917658,0.66673946,0.118099414,0.07354541,1.2283471,0.3123762,6.708006,8.050489,11.642674
2024-08-24 11:00:00,4,150.690141,-34.041702,1.6004598,0.102425106,0.013262583,0.4265661,0.19373177,3.097325,4.3363695,7.991776
2024-08-24 11:00:00,5,150.795546,-34.066648,1.2129183,0.10834472,0.14188112,1.1009954,0.41613233,2.5600305,3.7753298,7.329001
2024-08-24 11:00:00,6,151.046062,-33.891572,1.3405242,0.11460305,0.13635816,1.087259,0.28776774,2.4466145,3.388253,5.94151
2024-08-24 11:00:00,7,151.135792,-33.916185,1.1676681,0.13240343,0.1938297,1.2974524,0.3135858,1.950194,2.880173,5.465722
2024-08-24 11:00:00,8,150.81916,-34.47442,1.7071217,0.087805025,0.0671112,0.53437394,0.14137144,1.8596416,3.174444,8.029724
2024-08-24 11:00:00,9,151.046778,-33.881407,1.3401387,0.115966484,0.12921104,1.090079,0.2823299,2.4576259,3.3927586,5.9262133
2024-08-24 11:00:00,10,150.90731,-33.931338,1.1083071,0.13323908,0.17597872,1.2833647,0.38886034,2.6447167,3.6770763,6.5561433
2024-08-24 11:00:00,11,151.117809,-33.76526,2.0541444,0.08270048,0.053681955,0.3509653,0.067258686,1.325721,2.1376002,4.211165
2024-08-24 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 11:00:00,13,150.498009,-34.051688,2.4629838,0.060906578,0.00020719638,0.0065168147,0.0037985693,0.9050959,1.928077,5.328796
2024-08-24 11:00:00,14,150.997812,-33.799489,1.8543206,0.092548475,0.09008639,0.5119301,0.14715712,1.4962081,2.3274276,4.4854245
2024-08-24 11:00:00,15,150.914185,-33.794246,1.7515129,0.0922212,0.0981601,0.6430196,0.35203302,1.5844724,2.478533,4.8584023
2024-08-24 11:00:00,16,151.242802,-33.931776,1.1376778,0.14667459,0.14802916,1.4033895,0.23920329,2.368775,3.47961,9.506108
2024-08-24 11:00:00,17,150.747347,-33.616436,1.6973379,0.1143634,0.026723703,0.25126675,0.06576341,2.5604265,3.465977,5.8891087
2024-08-24 11:00:00,18,151.163933,-33.864353,1.4058207,0.11610893,0.20273878,1.0447139,0.20335537,2.5083387,3.9390144,15.976849
2024-08-24 11:00:00,19,150.766799,-33.795155,1.5737096,0.11851559,0.08251288,0.7080083,0.35403204,2.6140025,3.5510206,6.0723886
2024-08-24 11:00:00,20,150.887328,-34.417064,1.7612015,0.0894704,0.088226676,0.5202919,1.0731418,1.8349088,3.312681,12.795276
2024-08-24 11:00:00,21,151.432414,-33.278966,2.3027172,0.06520608,0.018181358,0.106173515,0.0025089362,1.6332682,2.5004363,4.3743105
2024-08-24 12:00:00,0,150.782544,-34.577839,1.2980794,0.1141333,0.054574933,0.76024735,0.14857596,4.0802665,6.0276675,20.781652
2024-08-24 12:00:00,1,150.580539,-34.306187,0.80594754,0.142399,0.2097796,1.1671705,0.011434206,5.9756775,7.377244,11.63328
2024-08-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 12:00:00,3,150.761939,-33.917658,0.47520736,0.14475304,0.10707519,1.2905952,0.21284685,9.169072,10.589849,14.121267
2024-08-24 12:00:00,4,150.690141,-34.041702,1.2044337,0.14443685,0.015177323,0.6796074,0.3226551,5.28662,6.6034474,10.147881
2024-08-24 12:00:00,5,150.795546,-34.066648,1.0400348,0.12685402,0.14201666,1.2437502,0.33555934,2.9181721,4.069804,7.2629876
2024-08-24 12:00:00,6,151.046062,-33.891572,1.2609967,0.10788159,0.12180161,1.0943671,0.37063035,2.5052354,3.4460886,6.0688057
2024-08-24 12:00:00,7,151.135792,-33.916185,1.0538753,0.1295449,0.15333675,1.3312793,0.39639753,1.9640118,2.901323,5.683323
2024-08-24 12:00:00,8,150.81916,-34.47442,1.733589,0.08856953,0.055951446,0.47726873,0.2187188,2.014696,3.2640657,8.031761
2024-08-24 12:00:00,9,151.046778,-33.881407,1.2347003,0.11070983,0.116895005,1.126651,0.37702325,2.5410404,3.482594,6.11627
2024-08-24 12:00:00,10,150.90731,-33.931338,0.99833375,0.13470913,0.16843219,1.3503393,0.40185115,3.1471174,4.1567407,6.909541
2024-08-24 12:00:00,11,151.117809,-33.76526,1.9018022,0.089106515,0.05044364,0.38292435,0.093507476,1.5726236,2.391793,4.567765
2024-08-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 12:00:00,13,150.498009,-34.051688,2.5095603,0.0604507,0.00021854902,0.0062141945,0.0031696078,0.9317193,1.9820353,5.656179
2024-08-24 12:00:00,14,150.997812,-33.799489,1.7432295,0.09243856,0.07713433,0.5308057,0.23906134,1.632665,2.4837544,4.795216
2024-08-24 12:00:00,15,150.914185,-33.794246,1.5854663,0.08925828,0.099180944,0.7351663,0.4812212,1.622033,2.5405579,5.087121
2024-08-24 12:00:00,16,151.242802,-33.931776,1.1130215,0.13815923,0.10119571,1.328765,0.29674703,2.5346851,3.7365606,11.085484
2024-08-24 12:00:00,17,150.747347,-33.616436,1.5533451,0.1327226,0.025421357,0.24645793,0.05679931,3.2356386,4.1453795,6.6632137
2024-08-24 12:00:00,18,151.163933,-33.864353,1.4169357,0.110480785,0.13678628,0.919745,0.23452169,2.6037683,4.0697217,16.608067
2024-08-24 12:00:00,19,150.766799,-33.795155,1.5018214,0.13357462,0.07566916,0.70840096,0.36356708,3.1371434,4.087788,6.73876
2024-08-24 12:00:00,20,150.887328,-34.417064,1.8237171,0.086768836,0.06855467,0.4789892,1.01622,1.924968,3.4010494,13.060168
2024-08-24 12:00:00,21,151.432414,-33.278966,2.1472516,0.06336107,0.01694662,0.103207126,0.0019430958,1.6439332,2.5206027,4.460884
2024-08-24 13:00:00,0,150.782544,-34.577839,1.4350388,0.10043632,0.03955015,0.59819686,0.14923386,3.5598624,5.364098,19.115213
2024-08-24 13:00:00,1,150.580539,-34.306187,0.9743895,0.10246355,0.14129093,1.0247552,0.0076810406,5.915183,7.2733936,11.36598
2024-08-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 13:00:00,3,150.761939,-33.917658,0.5223708,0.18089856,0.06272152,1.0985315,0.19685563,9.348355,10.763246,14.220019
2024-08-24 13:00:00,4,150.690141,-34.041702,1.0938915,0.18686779,0.01686341,0.64199436,0.23060738,6.3555098,7.7336826,11.308941
2024-08-24 13:00:00,5,150.795546,-34.066648,0.88362306,0.14276989,0.1514514,1.3412627,0.3221851,3.5265706,4.6716127,7.775444
2024-08-24 13:00:00,6,151.046062,-33.891572,1.2780255,0.09939719,0.0956935,0.9732894,0.41111454,2.4236019,3.3587303,6.0095034
2024-08-24 13:00:00,7,151.135792,-33.916185,1.0961044,0.117662184,0.10217337,1.1761599,0.46282634,1.9041518,2.860307,5.705956
2024-08-24 13:00:00,8,150.81916,-34.47442,1.8050307,0.08209873,0.04461021,0.42658225,0.21103068,1.8979639,3.1253114,7.733603
2024-08-24 13:00:00,9,151.046778,-33.881407,1.2553895,0.10222521,0.08819057,0.99585444,0.40868065,2.4681537,3.4000785,6.0480776
2024-08-24 13:00:00,10,150.90731,-33.931338,1.0516504,0.121812046,0.118596174,1.2232445,0.46074083,2.9368932,3.9519763,6.794147
2024-08-24 13:00:00,11,151.117809,-33.76526,1.9110004,0.08015053,0.035875987,0.30152166,0.10682506,1.4140238,2.2224047,4.412019
2024-08-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 13:00:00,13,150.498009,-34.051688,2.5295732,0.05943686,0.00022503787,0.006368603,0.0029429528,0.9723016,2.029248,5.8382206
2024-08-24 13:00:00,14,150.997812,-33.799489,1.6958991,0.0937531,0.06294091,0.46993983,0.21807466,1.7709792,2.607531,4.913979
2024-08-24 13:00:00,15,150.914185,-33.794246,1.4622481,0.089891575,0.099882916,0.75714755,0.45530292,1.7029854,2.6088839,5.14399
2024-08-24 13:00:00,16,151.242802,-33.931776,1.2179794,0.12175539,0.061343286,1.0965356,0.35556304,2.4364274,3.6249785,10.784601
2024-08-24 13:00:00,17,150.747347,-33.616436,1.4145273,0.12582916,0.021667384,0.26527178,0.03233454,3.113523,4.0144086,6.5393605
2024-08-24 13:00:00,18,151.163933,-33.864353,1.4364995,0.101139545,0.08764684,0.7883252,0.316668,2.5177605,3.9840329,16.345602
2024-08-24 13:00:00,19,150.766799,-33.795155,1.1849289,0.17056575,0.08449792,0.8872039,0.35588196,4.4874873,5.511209,8.373333
2024-08-24 13:00:00,20,150.887328,-34.417064,1.9104247,0.082738854,0.053608686,0.40495095,1.0132111,1.9165657,3.3717427,12.596989
2024-08-24 13:00:00,21,151.432414,-33.278966,2.0137193,0.0614187,0.01595552,0.1009794,0.0015785736,1.6349913,2.514419,4.6194525
2024-08-24 14:00:00,0,150.782544,-34.577839,1.6247847,0.081528485,0.026260328,0.4676841,0.02040328,2.0078952,3.4958715,11.98322
2024-08-24 14:00:00,1,150.580539,-34.306187,1.4581405,0.07645979,0.086388074,0.66208684,0.004360686,2.3838995,3.5490606,7.166684
2024-08-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 14:00:00,3,150.761939,-33.917658,0.64177275,0.17807509,0.04065916,0.8073442,0.16952637,8.246573,9.671988,13.011796
2024-08-24 14:00:00,4,150.690141,-34.041702,0.8280272,0.24124035,0.026837548,0.8125466,0.1752521,8.186942,9.685245,13.471252
2024-08-24 14:00:00,5,150.795546,-34.066648,0.95769477,0.14423461,0.11965816,1.1834396,0.3017737,3.9090319,5.11382,8.394534
2024-08-24 14:00:00,6,151.046062,-33.891572,1.3841255,0.091489464,0.07565106,0.8029384,0.3662199,2.253788,3.205273,5.995602
2024-08-24 14:00:00,7,151.135792,-33.916185,1.1681899,0.10448656,0.07841672,1.0321211,0.46929651,1.8643901,2.8226752,5.661983
2024-08-24 14:00:00,8,150.81916,-34.47442,1.9339849,0.07231189,0.034257434,0.29272443,0.081973046,1.5579613,2.700691,7.1541467
2024-08-24 14:00:00,9,151.046778,-33.881407,1.3552924,0.094371684,0.066234246,0.8219465,0.35534015,2.3347416,3.2807589,6.0572195
2024-08-24 14:00:00,10,150.90731,-33.931338,1.1255703,0.11794207,0.101631075,1.1046649,0.44259387,2.9725382,4.0243196,7.1088753
2024-08-24 14:00:00,11,151.117809,-33.76526,1.9352188,0.07033795,0.02470094,0.31289017,0.21307401,1.208745,2.1148117,4.774822
2024-08-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 14:00:00,13,150.498009,-34.051688,2.535859,0.058056742,0.00022125083,0.006690169,0.0026645975,1.0147114,2.0745203,5.79152
2024-08-24 14:00:00,14,150.997812,-33.799489,1.7462797,0.0849027,0.044348896,0.39994878,0.21677114,1.6254159,2.5224733,5.1405153
2024-08-24 14:00:00,15,150.914185,-33.794246,1.467423,0.088603266,0.08499503,0.71061033,0.3715427,1.7845551,2.7371035,5.525005
2024-08-24 14:00:00,16,151.242802,-33.931776,1.259205,0.10949422,0.04370571,0.96274894,0.40830076,2.330791,3.5034294,10.362723
2024-08-24 14:00:00,17,150.747347,-33.616436,1.2900174,0.12811664,0.01802057,0.3405254,0.02376388,3.3037395,4.2533684,6.947319
2024-08-24 14:00:00,18,151.163933,-33.864353,1.4260167,0.094724216,0.058796566,0.75323975,0.39895982,2.5358558,4.1167455,17.672297
2024-08-24 14:00:00,19,150.766799,-33.795155,0.9037059,0.20719266,0.1039078,1.0760504,0.2528518,6.22031,7.3595657,10.486092
2024-08-24 14:00:00,20,150.887328,-34.417064,2.020868,0.07714265,0.04121554,0.32965183,0.7261957,1.788176,3.2457006,12.168322
2024-08-24 14:00:00,21,151.432414,-33.278966,1.8647212,0.060237754,0.018603332,0.13562687,0.0012151458,1.5433943,2.4434917,4.9396825
2024-08-24 15:00:00,0,150.782544,-34.577839,2.1125057,0.06247882,0.012917695,0.17295592,0.002815058,1.1260844,2.1232548,5.5613656
2024-08-24 15:00:00,1,150.580539,-34.306187,1.2350789,0.06396914,0.11431005,0.72715354,0.0026954382,1.6638423,2.725158,6.1076403
2024-08-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 15:00:00,3,150.761939,-33.917658,0.72039366,0.13716029,0.039648544,0.666051,0.16926497,7.3400865,8.80168,12.123149
2024-08-24 15:00:00,4,150.690141,-34.041702,0.5478968,0.1740043,0.051729437,1.0573984,0.12616035,6.567112,7.981719,11.555582
2024-08-24 15:00:00,5,150.795546,-34.066648,1.0464702,0.1275517,0.08192268,1.0351504,0.25736594,3.9045486,5.174055,8.659804
2024-08-24 15:00:00,6,151.046062,-33.891572,1.5087409,0.08110691,0.06561133,0.67763186,0.29410502,2.209265,3.2378747,6.3820167
2024-08-24 15:00:00,7,151.135792,-33.916185,1.4146065,0.08600413,0.05568864,0.78556585,0.3535202,1.8478962,2.8774605,6.033279
2024-08-24 15:00:00,8,150.81916,-34.47442,2.0900092,0.061969243,0.023840673,0.13562764,0.004684864,1.3110082,2.354606,6.2871447
2024-08-24 15:00:00,9,151.046778,-33.881407,1.4906558,0.08209005,0.0532304,0.6827903,0.29603893,2.2929862,3.318451,6.4488816
2024-08-24 15:00:00,10,150.90731,-33.931338,1.0255439,0.12514305,0.089228585,1.1704644,0.35397285,3.8169944,4.9467587,8.313405
2024-08-24 15:00:00,11,151.117809,-33.76526,1.9461524,0.065117784,0.017876897,0.3198148,0.26131383,1.1482216,2.1179984,5.053184
2024-08-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 15:00:00,13,150.498009,-34.051688,2.444604,0.056361217,0.00024096647,0.007551148,0.001992486,1.0050602,1.9985638,5.4536405
2024-08-24 15:00:00,14,150.997812,-33.799489,1.806987,0.07374021,0.029806929,0.35423565,0.23054782,1.4543259,2.4139347,5.2869077
2024-08-24 15:00:00,15,150.914185,-33.794246,1.5656996,0.08137437,0.0623287,0.59164464,0.27531213,1.8203996,2.8291917,5.851887
2024-08-24 15:00:00,16,151.242802,-33.931776,1.3075376,0.09591444,0.03196725,0.88707376,0.4169404,2.1588318,3.3810494,9.999776
2024-08-24 15:00:00,17,150.747347,-33.616436,1.2561435,0.108614825,0.012114562,0.3007043,0.015947703,2.8260465,3.7627778,6.4190035
2024-08-24 15:00:00,18,151.163933,-33.864353,1.5489798,0.08169295,0.03317183,0.6367648,0.4054076,2.3703787,4.0498924,18.1977
2024-08-24 15:00:00,19,150.766799,-33.795155,0.9409002,0.16880567,0.06345572,0.90611637,0.14091673,5.585391,6.682911,9.776731
2024-08-24 15:00:00,20,150.887328,-34.417064,1.9390492,0.06863618,0.032259084,0.28807947,0.2291125,1.5294406,2.8650916,10.679788
2024-08-24 15:00:00,21,151.432414,-33.278966,1.7515074,0.059745554,0.02023105,0.20530847,0.0010825944,1.5482136,2.513812,6.177484
2024-08-24 16:00:00,0,150.782544,-34.577839,2.2169213,0.06090711,0.014882617,0.15377396,0.0028701145,1.9108403,2.930841,6.2794695
2024-08-24 16:00:00,1,150.580539,-34.306187,1.5344151,0.061780006,0.083770745,0.4491323,0.002147009,1.308759,2.289604,5.304809
2024-08-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 16:00:00,3,150.761939,-33.917658,0.748976,0.11833214,0.031072563,0.5952046,0.14017825,7.386924,8.859269,12.315214
2024-08-24 16:00:00,4,150.690141,-34.041702,0.8580217,0.11874729,0.018113228,0.63550705,0.052954875,5.291881,6.6578746,10.402964
2024-08-24 16:00:00,5,150.795546,-34.066648,1.2821063,0.10816913,0.061303236,0.81590706,0.18664297,3.6534302,4.9387393,8.576862
2024-08-24 16:00:00,6,151.046062,-33.891572,1.4946142,0.07576519,0.06523605,0.68131226,0.25323743,2.432747,3.503747,6.7788105
2024-08-24 16:00:00,7,151.135792,-33.916185,1.4244832,0.07937824,0.054585222,0.758711,0.2820901,1.8596618,2.943389,6.3197126
2024-08-24 16:00:00,8,150.81916,-34.47442,2.1492643,0.059710898,0.018524606,0.11517941,0.0027352704,1.3665591,2.3707361,5.600909
2024-08-24 16:00:00,9,151.046778,-33.881407,1.5272452,0.07503098,0.048916206,0.6515593,0.2612168,2.430659,3.5024014,6.7692313
2024-08-24 16:00:00,10,150.90731,-33.931338,1.0886286,0.120983176,0.07179714,1.0436797,0.28231534,4.029188,5.190715,8.622252
2024-08-24 16:00:00,11,151.117809,-33.76526,1.9774916,0.06314187,0.015540019,0.28492516,0.21350574,1.1459836,2.1233637,5.0586214
2024-08-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 16:00:00,13,150.498009,-34.051688,2.5059845,0.05595836,0.00021039389,0.007562214,0.001701194,0.94930625,1.8543334,5.0056963
2024-08-24 16:00:00,14,150.997812,-33.799489,1.8833208,0.06663925,0.023749944,0.30115956,0.20650761,1.3150212,2.296055,5.234676
2024-08-24 16:00:00,15,150.914185,-33.794246,1.7220821,0.071273066,0.04849216,0.39465484,0.16422923,1.5532156,2.5407777,5.4818764
2024-08-24 16:00:00,16,151.242802,-33.931776,1.0896623,0.093012124,0.040826533,1.0803541,0.35766536,2.4536972,3.8827212,12.534116
2024-08-24 16:00:00,17,150.747347,-33.616436,1.3408896,0.08847938,0.0089159375,0.21740933,0.020064576,2.2536106,3.2091384,5.8844347
2024-08-24 16:00:00,18,151.163933,-33.864353,1.7086792,0.07194408,0.025470069,0.49035013,0.31594124,2.2218034,3.8728664,17.333117
2024-08-24 16:00:00,19,150.766799,-33.795155,0.79165566,0.1239113,0.0602703,0.69990385,0.09732577,9.198431,10.538972,13.903883
2024-08-24 16:00:00,20,150.887328,-34.417064,1.8909192,0.06279668,0.027810784,0.2331353,0.0741085,1.335025,2.476125,8.134792
2024-08-24 16:00:00,21,151.432414,-33.278966,1.7506822,0.059521545,0.01941987,0.24636869,0.00109281,1.4908323,2.417149,5.2672043
2024-08-24 17:00:00,0,150.782544,-34.577839,2.3713944,0.060658313,0.021712027,0.19464074,0.0022397116,3.7088542,4.7944756,8.8057
2024-08-24 17:00:00,1,150.580539,-34.306187,2.1642876,0.05862737,0.029576164,0.07645168,0.001077586,0.9707406,1.8930844,4.4435234
2024-08-24 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-24 17:00:00,3,150.761939,-33.917658,1.145236,0.10389913,0.016135354,0.5682877,0.09214166,5.449981,6.8281007,10.286287
2024-08-24 17:00:00,4,150.690141,-34.041702,1.2372402,0.0916737,0.006100598,0.2667647,0.014080622,3.389241,4.6395645,8.409945
2024-08-24 17:00:00,5,150.795546,-34.066648,1.3389643,0.09727954,0.06832475,0.77101654,0.084853955,4.9165344,6.2340517,10.06723
2024-08-24 17:00:00,6,151.046062,-33.891572,1.2181317,0.085168995,0.09301698,0.88031626,0.21814835,3.1234875,4.2408915,7.5526195
2024-08-24 17:00:00,7,151.135792,-33.916185,1.0875179,0.08792849,0.07953418,1.0390092,0.25233656,2.4806628,3.778547,9.348889
2024-08-24 17:00:00,8,150.81916,-34.47442,2.0897896,0.059490893,0.023009785,0.14802139,0.00237389,1.413293,2.3863351,5.416521
2024-08-24 17:00:00,9,151.046778,-33.881407,1.3885314,0.07819463,0.064610794,0.73878014,0.21267298,2.7889268,3.8783965,7.12246
2024-08-24 17:00:00,10,150.90731,-33.931338,1.0276691,0.11674829,0.08166023,0.98538625,0.22590367,4.202164,5.427458,8.898008
2024-08-24 17:00:00,11,151.117809,-33.76526,2.0371916,0.06298998,0.02027631,0.28851476,0.18241987,1.1424451,2.1034396,4.932419
2024-08-24 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-24 17:00:00,13,150.498009,-34.051688,2.9315555,0.057735927,0.00016039597,0.0054532327,0.0014358195,0.8411029,1.6173606,4.1328483
2024-08-24 17:00:00,14,150.997812,-33.799489,1.8254699,0.070558086,0.034854475,0.4120702,0.23585579,1.5008193,2.5038247,5.4834023
2024-08-24 17:00:00,15,150.914185,-33.794246,1.576426,0.07243493,0.068453394,0.5106072,0.16383943,1.7636284,2.762146,5.6534553
2024-08-24 17:00:00,16,151.242802,-33.931776,0.4862934,0.10392024,0.17250153,1.6535523,0.63890815,4.8151855,7.0532856,26.0079
2024-08-24 17:00:00,17,150.747347,-33.616436,1.4829016,0.0809097,0.00828009,0.4444583,0.37271154,1.9950539,3.1344688,6.111772
2024-08-24 17:00:00,18,151.163933,-33.864353,1.5793839,0.07687091,0.039012764,0.5611274,0.25543904,2.897216,4.817978,22.187006
2024-08-24 17:00:00,19,150.766799,-33.795155,0.70812684,0.12323269,0.079368606,0.691297,0.10545756,12.4466715,14.052042,17.769869
2024-08-24 17:00:00,20,150.887328,-34.417064,1.8331921,0.06373652,0.033530544,0.2789578,0.08165928,1.3939083,2.5465412,8.654006
