time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-01 09:00:00,2,149.57333,-33.40333,,,,,,,,,Bargo
2024-05-01 09:00:00,3,150.761939,-33.917658,1.8468283,0.07566705,0.008717923,0.21799327,0.002068825,3.1764932,3.5319293,5.6905766,Bargo
2024-05-01 09:00:00,4,150.690141,-34.041702,1.7291846,0.1052515,0.020964991,0.31653327,0.004212064,5.2722387,5.65349,7.0631447,Bargo
2024-05-01 09:00:00,5,150.795546,-34.066648,2.0173545,0.097989194,0.08035466,0.5225237,0.024566036,4.4136653,4.8591766,7.474286,Bargo
2024-05-01 09:00:00,6,151.046062,-33.891572,2.448279,0.09686866,0.08577951,0.44307414,0.0035781884,3.7492785,4.653241,12.7705345,Bargo
2024-05-01 09:00:00,7,151.135792,-33.916185,2.2893887,0.09763744,0.13359775,0.67773706,0.030822782,3.2818818,4.0442476,11.354601,Bargo
2024-05-01 09:00:00,8,150.81916,-34.47442,2.1797059,0.079241715,0.0643105,0.3548368,0.0023815795,2.415977,2.6131783,3.7805233,Bargo
2024-05-01 09:00:00,9,151.046778,-33.881407,2.4522889,0.09650865,0.0803556,0.4385431,0.0035962753,3.7717257,4.6837378,12.849178,Bargo
2024-05-01 09:00:00,10,150.90731,-33.931338,2.164325,0.11476872,0.099491924,0.56548464,0.049802836,4.562514,5.3701963,11.178447,Bargo
2024-05-01 09:00:00,11,151.117809,-33.76526,1.7030944,0.1486216,0.11875644,1.21954,0.017115382,6.151951,7.1249084,15.1556015,Bargo
2024-05-01 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-05-01 09:00:00,13,150.498009,-34.051688,2.3547473,0.051550414,0.00030729704,0.029117532,0.0004246397,0.5343915,0.7615139,2.5570917,Bargo
2024-05-01 09:00:00,14,150.997812,-33.799489,1.987659,0.13101135,0.14534149,0.8748518,0.004964848,5.216651,6.250865,13.971796,Bargo
2024-05-01 09:00:00,15,150.914185,-33.794246,2.045592,0.11815362,0.1293337,0.77832365,0.013990647,5.40723,6.3816605,13.52336,Bargo
2024-05-01 09:00:00,16,151.242802,-33.931776,2.726725,0.06958394,0.055570666,0.25148016,0.047632553,1.6662679,2.1702511,7.8887825,Bathurst
2024-05-01 09:00:00,17,150.747347,-33.616436,1.9414673,0.08374442,0.023880884,0.29923058,0.014623081,3.0508072,3.5681717,7.1060967,Bathurst
2024-05-01 09:00:00,18,151.163933,-33.864353,1.7789809,0.134299,0.25754097,1.2848982,0.04795438,5.121797,6.12271,16.59724,Bathurst
2024-05-01 09:00:00,19,150.766799,-33.795155,1.7693148,0.097305894,0.07988663,0.34424788,0.0061026216,5.8376346,6.3916645,9.313091,Bathurst
2024-05-01 09:00:00,20,150.887328,-34.417064,2.194965,0.115769275,0.07330557,0.49497846,0.114589095,1.9193712,2.1598594,3.990098,Bathurst
2024-05-01 09:00:00,21,151.432414,-33.278966,2.277083,0.08885335,0.03194915,0.37688434,0.0011358951,2.2144947,2.4503038,4.760523,Bathurst
2024-05-01 10:00:00,0,150.782544,-34.577839,2.349405,0.07183923,0.030728055,0.111508064,0.00019814748,3.5324273,3.8938055,5.934391,Bathurst
2024-05-01 10:00:00,1,150.580539,-34.306187,2.1345522,0.055896617,0.059388414,0.28288528,0.00055022165,0.59895855,0.64590746,0.8146596,Bathurst
2024-05-01 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-05-01 10:00:00,3,150.761939,-33.917658,1.8829664,0.069032885,0.008335719,0.1544905,0.0015927214,2.848823,3.0727017,4.0056705,Bathurst
2024-05-01 10:00:00,4,150.690141,-34.041702,1.789389,0.09955445,0.014972253,0.24336776,0.0035765646,5.227507,5.5827866,6.6720247,Bathurst
2024-05-01 10:00:00,5,150.795546,-34.066648,1.9926727,0.093285,0.070444874,0.47894442,0.013914021,4.4990864,4.8608418,6.4087276,Bathurst
2024-05-01 10:00:00,6,151.046062,-33.891572,2.4684606,0.09011197,0.06954186,0.33944854,0.0023030846,2.914445,3.3977213,8.018088,Bathurst
2024-05-01 10:00:00,7,151.135792,-33.916185,2.3013442,0.095905,0.10584589,0.61658907,0.03283285,3.4659755,4.0295568,8.88108,Bathurst
2024-05-01 10:00:00,8,150.81916,-34.47442,2.2332067,0.07599909,0.04839082,0.27854064,0.0018474171,2.381768,2.6304002,4.358764,Bathurst
2024-05-01 10:00:00,9,151.046778,-33.881407,2.4680643,0.0897277,0.06464524,0.3387003,0.00287905,3.0820649,3.6034596,8.566361,Bathurst
2024-05-01 10:00:00,10,150.90731,-33.931338,2.130143,0.11540142,0.079775676,0.54363793,0.062526695,4.8373995,5.4244685,9.437678,Bathurst
2024-05-01 10:00:00,11,151.117809,-33.76526,1.7891392,0.14874618,0.090364605,1.0209211,0.015425981,7.5127354,8.436005,15.343513,Bathurst
2024-05-01 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-05-01 10:00:00,13,150.498009,-34.051688,2.2769861,0.051602352,0.0002813536,0.037308432,0.0003791953,0.91128135,1.1554017,2.8709135,Bathurst
2024-05-01 10:00:00,14,150.997812,-33.799489,2.2725701,0.10907994,0.08903044,0.5267746,0.00921367,4.299024,5.0189323,10.84915,Bathurst
2024-05-01 10:00:00,15,150.914185,-33.794246,2.1482632,0.10617919,0.08941722,0.5596485,0.02815336,4.632164,5.2422934,9.802332,Bathurst
2024-05-01 10:00:00,16,151.242802,-33.931776,2.7012794,0.07140786,0.04928914,0.24131335,0.044765957,2.0105362,2.6966345,9.882829,Bathurst
2024-05-01 10:00:00,17,150.747347,-33.616436,2.051464,0.072569035,0.016334368,0.191792,0.0069756648,2.804855,3.1335144,5.374378,Bathurst
2024-05-01 10:00:00,18,151.163933,-33.864353,1.9944397,0.11939784,0.16748534,0.9655095,0.034413397,5.0260415,5.841888,12.734277,Bathurst
2024-05-01 10:00:00,19,150.766799,-33.795155,1.9334515,0.088912666,0.058581475,0.2384559,0.00441881,4.9712768,5.3541317,6.9459896,Bathurst
2024-05-01 10:00:00,20,150.887328,-34.417064,2.2265337,0.10494287,0.059031855,0.42984653,0.13172075,1.9990472,2.28285,4.4101353,Bathurst
2024-05-01 10:00:00,21,151.432414,-33.278966,2.1908379,0.09251417,0.030286126,0.36537293,0.0007832723,1.9560604,2.0880527,3.2650495,Bathurst
2024-05-01 11:00:00,0,150.782544,-34.577839,2.258313,0.07219556,0.031992972,0.12079415,0.0010516513,4.2921324,4.9511905,9.375264,Bathurst
2024-05-01 11:00:00,1,150.580539,-34.306187,2.0848544,0.055087455,0.060565304,0.2903397,0.0005609232,0.63634694,0.756115,1.5967447,Bathurst
2024-05-01 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-05-01 11:00:00,3,150.761939,-33.917658,2.071295,0.06205802,0.0061012455,0.10695199,0.0011628576,1.858891,2.019603,2.8156195,Bathurst
2024-05-01 11:00:00,4,150.690141,-34.041702,1.8938807,0.08207428,0.009903285,0.18533531,0.0019601304,3.2379456,3.4616952,4.2195287,Bathurst
2024-05-01 11:00:00,5,150.795546,-34.066648,2.0858614,0.08213969,0.056061596,0.39545652,0.014708693,3.1936228,3.4912553,4.255511,Bathurst
2024-05-01 11:00:00,6,151.046062,-33.891572,2.453453,0.09375848,0.060537737,0.36179355,0.0020329836,2.8727205,3.3135889,7.4520755,Bathurst
2024-05-01 11:00:00,7,151.135792,-33.916185,2.3518977,0.09571165,0.09142436,0.5524151,0.013159555,3.584325,4.262149,10.704429,Bathurst
2024-05-01 11:00:00,8,150.81916,-34.47442,2.2631948,0.07373345,0.04374937,0.26641244,0.001597366,2.1985364,2.5283606,4.8883357,Bathurst
2024-05-01 11:00:00,9,151.046778,-33.881407,2.4508204,0.09305045,0.054458205,0.35789737,0.0024343682,2.8893704,3.3261924,7.408855,Bathurst
2024-05-01 11:00:00,10,150.90731,-33.931338,2.0603826,0.11798289,0.07239131,0.5505107,0.04885232,4.451781,4.913725,7.3259225,Bathurst
2024-05-01 11:00:00,11,151.117809,-33.76526,2.1504798,0.11390063,0.05708092,0.6237929,0.008087002,4.9205637,5.54315,10.739408,Bathurst
2024-05-01 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-05-01 11:00:00,13,150.498009,-34.051688,2.2896006,0.05075371,0.00023456929,0.04262896,0.00030804687,0.6665959,0.8504334,2.031037,Bathurst
2024-05-01 11:00:00,14,150.997812,-33.799489,2.2284873,0.10972306,0.06986013,0.4966818,0.01284905,3.7119153,4.193894,7.8399305,Bathurst
2024-05-01 11:00:00,15,150.914185,-33.794246,2.0388098,0.107480235,0.0864164,0.56139815,0.023741357,4.513356,4.97415,7.87381,Bathurst
2024-05-01 11:00:00,16,151.242802,-33.931776,2.7074685,0.07286485,0.044864062,0.24057533,0.0373512,2.2140512,3.1655402,12.246508,Bathurst
2024-05-01 11:00:00,17,150.747347,-33.616436,1.9960175,0.07447317,0.016144734,0.17532395,0.0052414085,2.7637875,3.0625057,4.969106,Bathurst
2024-05-01 11:00:00,18,151.163933,-33.864353,2.2112424,0.10398772,0.11767658,0.74214655,0.0242716,2.8007605,3.325468,8.694618,Bathurst
2024-05-01 11:00:00,19,150.766799,-33.795155,2.133984,0.07593569,0.041051276,0.16541493,0.0040170634,3.2990942,3.5921001,5.0266843,Bathurst
2024-05-01 11:00:00,20,150.887328,-34.417064,2.2914228,0.09050299,0.053674534,0.37194973,0.08505992,2.4933708,2.9977474,7.051456,Bathurst
2024-05-01 11:00:00,21,151.432414,-33.278966,2.4282043,0.07597144,0.022332503,0.21975526,0.00043535177,1.496427,1.6274596,2.8593752,Bathurst
2024-05-01 12:00:00,0,150.782544,-34.577839,2.2463593,0.06653111,0.027839983,0.12326794,0.0012646234,4.40882,5.281154,11.153359,Bathurst
2024-05-01 12:00:00,1,150.580539,-34.306187,2.0556643,0.053046014,0.05327199,0.2755158,0.0004950465,0.808679,1.2739308,4.8306527,Bathurst
2024-05-01 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-05-01 12:00:00,3,150.761939,-33.917658,2.023967,0.06000358,0.0052895606,0.10360986,0.0011505769,1.5991528,1.7395718,2.4549475,Bathurst
2024-05-01 12:00:00,4,150.690141,-34.041702,1.8937893,0.07504081,0.007250128,0.17111023,0.0014692282,2.6473305,2.844072,3.6023781,Bathurst
2024-05-01 12:00:00,5,150.795546,-34.066648,2.0924637,0.08239942,0.04612444,0.3810375,0.014819629,2.9752145,3.3439455,4.328775,Bathurst
2024-05-01 12:00:00,6,151.046062,-33.891572,2.3535547,0.09231694,0.04542913,0.33209223,0.019019049,2.5764098,3.100068,7.274324,Bathurst
2024-05-01 12:00:00,7,151.135792,-33.916185,2.3695998,0.0912144,0.06127964,0.51519674,0.012804026,3.6871643,4.7561097,14.029507,Bathurst
2024-05-01 12:00:00,8,150.81916,-34.47442,2.2254245,0.06895926,0.033855096,0.25188556,0.0013161998,2.1233974,2.774565,7.1943555,Bathurst
2024-05-01 12:00:00,9,151.046778,-33.881407,2.3589904,0.091899134,0.039283626,0.32225952,0.018865777,2.6192553,3.1427627,7.3093934,Bathurst
2024-05-01 12:00:00,10,150.90731,-33.931338,2.0882587,0.10755667,0.051824346,0.49986714,0.050806604,3.4995875,3.9356916,5.909564,Bathurst
2024-05-01 12:00:00,11,151.117809,-33.76526,2.3745124,0.09130617,0.03225832,0.41109654,0.0042916313,2.901708,3.4004328,8.015423,Bathurst
2024-05-01 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-05-01 12:00:00,13,150.498009,-34.051688,2.2523465,0.049920656,0.00019599793,0.034468852,0.0002516482,0.5829183,0.7326339,1.7414007,Bathurst
2024-05-01 12:00:00,14,150.997812,-33.799489,2.2024784,0.10902509,0.0465879,0.46659896,0.028648438,3.246709,3.6919744,6.61746,Bathurst
2024-05-01 12:00:00,15,150.914185,-33.794246,2.016483,0.1025212,0.069649845,0.5500469,0.028607419,3.72849,4.129313,6.196371,Bathurst
2024-05-01 12:00:00,16,151.242802,-33.931776,2.7690392,0.063672975,0.024038373,0.17595902,0.03784515,1.8671094,3.0419426,13.000307,Bathurst
2024-05-01 12:00:00,17,150.747347,-33.616436,1.9683714,0.06784451,0.011748427,0.14581507,0.0025487572,2.1961677,2.467554,4.173421,Bathurst
2024-05-01 12:00:00,18,151.163933,-33.864353,2.1393704,0.10637252,0.088472545,0.83015317,0.032972906,4.388295,5.62285,17.576109,Bathurst
2024-05-01 12:00:00,19,150.766799,-33.795155,2.0826147,0.067511976,0.030151367,0.13595855,0.00224236,2.6029198,2.850025,4.0420055,Bathurst
2024-05-01 12:00:00,20,150.887328,-34.417064,2.2940545,0.08836396,0.039214935,0.3543093,0.09705264,2.2334387,2.8965406,8.13329,Bathurst
2024-05-01 12:00:00,21,151.432414,-33.278966,2.4939857,0.06601013,0.016110552,0.15490387,0.00096552086,1.4500884,1.707099,5.186726,Bathurst
2024-05-01 13:00:00,0,150.782544,-34.577839,2.239322,0.06007995,0.02145969,0.099584796,0.00075676583,2.347463,2.8535595,6.393872,Bathurst
2024-05-01 13:00:00,1,150.580539,-34.306187,2.1430576,0.05133942,0.041184735,0.2006376,0.00035717365,0.8036295,1.3724209,5.6961317,Bathurst
2024-05-01 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-05-01 13:00:00,3,150.761939,-33.917658,1.9699302,0.05713336,0.0052442723,0.09960398,0.0010486073,1.4665784,1.6504922,2.760449,Bathurst
2024-05-01 13:00:00,4,150.690141,-34.041702,1.8634251,0.06901504,0.0048642014,0.14472336,0.0013599035,2.5720005,2.8718026,4.4526715,Bathurst
2024-05-01 13:00:00,5,150.795546,-34.066648,1.906252,0.082624115,0.045613434,0.4842355,0.028218431,3.380229,3.8495383,6.803053,Bathurst
2024-05-01 13:00:00,6,151.046062,-33.891572,2.4121659,0.08053921,0.040373653,0.26507998,0.012880398,2.4357877,3.2233355,9.575623,Bathurst
2024-05-01 13:00:00,7,151.135792,-33.916185,2.616788,0.06917898,0.03630458,0.26945704,0.0076914695,2.3701687,3.6295109,14.06975,Bathurst
2024-05-01 13:00:00,8,150.81916,-34.47442,2.2101095,0.06444,0.030830458,0.22377732,0.0007711558,1.9690716,2.7621527,8.035809,Bathurst
2024-05-01 13:00:00,9,151.046778,-33.881407,2.4274158,0.0799504,0.03317174,0.24966608,0.013165328,2.3905284,3.1744819,9.510797,Bathurst
2024-05-01 13:00:00,10,150.90731,-33.931338,2.1899667,0.09764267,0.03960011,0.41098386,0.054859664,2.7362723,3.2739835,6.6283407,Bathurst
2024-05-01 13:00:00,11,151.117809,-33.76526,2.454401,0.07900938,0.023924243,0.28626323,0.007522123,2.2010233,2.8896747,8.840717,Bathurst
2024-05-01 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-05-01 13:00:00,13,150.498009,-34.051688,2.2579112,0.04956624,0.00017326459,0.03123725,0.00023611747,0.67017984,0.9192605,2.771794,Bathurst
2024-05-01 13:00:00,14,150.997812,-33.799489,2.2650805,0.09680275,0.033628877,0.38532016,0.03350146,2.9140038,3.5414019,7.784837,Bathurst
2024-05-01 13:00:00,15,150.914185,-33.794246,2.2152753,0.08831082,0.054958526,0.42355692,0.029313957,2.8384244,3.4030697,7.1598496,Bathurst
2024-05-01 13:00:00,16,151.242802,-33.931776,2.8177795,0.058082435,0.014929607,0.10256694,0.024433581,1.4228505,2.5175254,11.622311,Bathurst
2024-05-01 13:00:00,17,150.747347,-33.616436,2.0707011,0.05965597,0.007148961,0.095683515,0.001818539,1.1617297,1.3407882,2.5354035,Bathurst
2024-05-01 13:00:00,18,151.163933,-33.864353,2.4653983,0.0789771,0.047321025,0.43730035,0.023427453,3.173128,4.6210794,18.027538,Bathurst
2024-05-01 13:00:00,19,150.766799,-33.795155,2.041163,0.065322034,0.027211491,0.13187079,0.0022473012,2.485804,2.731343,3.998414,Bathurst
2024-05-01 13:00:00,20,150.887328,-34.417064,2.2675066,0.092891745,0.030174935,0.30256712,0.080392145,2.0681698,2.8910081,8.03947,Bathurst
2024-05-01 13:00:00,21,151.432414,-33.278966,2.3904634,0.06596133,0.013556879,0.20148082,0.0005563682,0.82191145,0.93592155,2.1852813,Bathurst
2024-05-01 14:00:00,0,150.782544,-34.577839,2.3239055,0.05614683,0.013263178,0.063381664,0.00060878525,0.8149318,1.123029,3.4463813,Bathurst
2024-05-01 14:00:00,1,150.580539,-34.306187,2.2668378,0.050437015,0.035452496,0.15569504,0.00025803753,0.39904812,0.61112136,2.2160456,Bathurst
2024-05-01 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-05-01 14:00:00,3,150.761939,-33.917658,1.9183056,0.05368756,0.004756407,0.08087605,0.00063868903,1.4450835,1.8980561,4.6997676,Bringelly
2024-05-01 14:00:00,4,150.690141,-34.041702,1.8773901,0.06181573,0.0032399672,0.1146088,0.0010508191,2.355698,3.0288496,7.3431845,Bringelly
2024-05-01 14:00:00,5,150.795546,-34.066648,1.9271511,0.06891616,0.036155395,0.4420739,0.02263039,3.069778,3.6151695,7.0781484,Bringelly
2024-05-01 14:00:00,6,151.046062,-33.891572,2.5139575,0.068661176,0.03208794,0.20450287,0.010777065,2.067088,2.9759822,10.487045,Bringelly
2024-05-01 14:00:00,7,151.135792,-33.916185,2.6737666,0.06132392,0.029247727,0.22880863,0.010560289,1.6525899,2.630024,11.2670145,Bringelly
2024-05-01 14:00:00,8,150.81916,-34.47442,2.2016966,0.063183315,0.031017927,0.24276498,0.0007205853,1.5850888,2.0850081,5.37088,Bringelly
2024-05-01 14:00:00,9,151.046778,-33.881407,2.5309935,0.067717396,0.02583669,0.19037552,0.010220836,2.0251124,2.9351408,10.467341,Bringelly
2024-05-01 14:00:00,10,150.90731,-33.931338,2.117164,0.10821366,0.033828057,0.44031918,0.05896341,2.7537503,3.502782,8.993034,Bringelly
2024-05-01 14:00:00,11,151.117809,-33.76526,2.574199,0.06553835,0.017102633,0.20615962,0.0074729356,2.099927,3.0952773,11.616198,Bringelly
2024-05-01 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-05-01 14:00:00,13,150.498009,-34.051688,2.2015424,0.04899299,0.00014994624,0.027541112,0.00020988334,0.7804544,1.1416316,3.7840936,Bringelly
2024-05-01 14:00:00,14,150.997812,-33.799489,2.3276246,0.08517896,0.0224533,0.32174596,0.029423973,2.540436,3.3348696,9.447937,Bringelly
2024-05-01 14:00:00,15,150.914185,-33.794246,2.2268722,0.08631938,0.04396405,0.39574587,0.035679188,2.5939848,3.2943537,8.566371,Bringelly
2024-05-01 14:00:00,16,151.242802,-33.931776,2.8339922,0.05439603,0.009127351,0.09492835,0.03383476,0.965797,1.6673292,8.505133,Bringelly
2024-05-01 14:00:00,17,150.747347,-33.616436,2.1009777,0.058048468,0.004823663,0.089501515,0.0024485735,0.9664573,1.2327293,3.2827797,Bringelly
2024-05-01 14:00:00,18,151.163933,-33.864353,2.649823,0.06379343,0.023727253,0.26645997,0.023968577,1.9195572,2.8800812,12.386871,Bringelly
2024-05-01 14:00:00,19,150.766799,-33.795155,1.9854579,0.060168628,0.021606874,0.11535383,0.0016121264,2.4132512,2.7915404,4.9785466,Bringelly
2024-05-01 14:00:00,20,150.887328,-34.417064,2.2978008,0.07801639,0.023438308,0.24212971,0.063782565,1.5817999,2.2717004,5.685869,Bringelly
2024-05-01 14:00:00,21,151.432414,-33.278966,2.741547,0.054360114,0.009422907,0.06372151,0.0005290045,0.5094247,0.7204816,3.1774907,Bringelly
2024-05-01 15:00:00,0,150.782544,-34.577839,2.3862545,0.053707853,0.010152433,0.03867689,0.0005259211,0.69963837,0.9780826,3.0020347,Bringelly
2024-05-01 15:00:00,1,150.580539,-34.306187,2.270106,0.050128564,0.040095303,0.16857482,0.0002682986,0.40489253,0.6579564,2.5086062,Bringelly
2024-05-01 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-05-01 15:00:00,3,150.761939,-33.917658,1.8909649,0.052965168,0.004849536,0.07864448,0.0005794044,1.6727604,2.3694093,6.6275086,Bringelly
2024-05-01 15:00:00,4,150.690141,-34.041702,1.9117972,0.063190974,0.0028413918,0.12985957,0.001277525,2.6724286,3.2569828,6.657284,Bringelly
2024-05-01 15:00:00,5,150.795546,-34.066648,1.9863896,0.06430133,0.033022232,0.36754116,0.011245755,2.6272721,3.2329729,7.2024937,Bringelly
2024-05-01 15:00:00,6,151.046062,-33.891572,2.5347724,0.07218463,0.029814903,0.19230819,0.016217602,1.6391113,2.307899,8.276258,Bringelly
2024-05-01 15:00:00,7,151.135792,-33.916185,2.6766498,0.059470076,0.026890032,0.22504358,0.012626465,1.4931748,2.3093972,10.10863,Bringelly
2024-05-01 15:00:00,8,150.81916,-34.47442,2.28585,0.059370276,0.025832575,0.18915485,0.0008737078,1.3902766,1.85092,4.709159,Bringelly
2024-05-01 15:00:00,9,151.046778,-33.881407,2.5510912,0.07136163,0.02392303,0.1804258,0.01579928,1.6038138,2.2736866,8.256511,Bringelly
2024-05-01 15:00:00,10,150.90731,-33.931338,2.2899005,0.1006971,0.027056536,0.31856874,0.057390638,2.0223439,2.6912248,7.242442,Bringelly
2024-05-01 15:00:00,11,151.117809,-33.76526,2.5492105,0.06439685,0.014820789,0.20710269,0.009065009,1.9115258,2.6694107,9.644284,Bringelly
2024-05-01 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-05-01 15:00:00,13,150.498009,-34.051688,2.2374601,0.048721936,0.00013703169,0.020610653,0.00017033657,0.7470547,1.0977302,3.5532572,Bringelly
2024-05-01 15:00:00,14,150.997812,-33.799489,2.329191,0.094131365,0.018153217,0.3082857,0.032659266,2.2857022,2.9649527,8.018916,Bringelly
2024-05-01 15:00:00,15,150.914185,-33.794246,2.2089283,0.08753839,0.040238705,0.38176808,0.031138562,2.413873,3.03788,7.6116867,Bringelly
2024-05-01 15:00:00,16,151.242802,-33.931776,2.8407,0.054146957,0.008051041,0.102182426,0.036497585,1.04092,1.7632905,8.65369,Bringelly
2024-05-01 15:00:00,17,150.747347,-33.616436,2.1247325,0.054641705,0.004474309,0.075856395,0.0016335022,1.0626853,1.5354353,5.03291,Bringelly
2024-05-01 15:00:00,18,151.163933,-33.864353,2.6871905,0.06089426,0.01563072,0.22276394,0.024614723,1.6913601,2.4499822,10.730916,Bringelly
2024-05-01 15:00:00,19,150.766799,-33.795155,2.0132542,0.056992844,0.01762137,0.09000032,0.0012181107,2.457791,3.1534493,7.304983,Bringelly
2024-05-01 15:00:00,20,150.887328,-34.417064,2.3911085,0.06906414,0.020817759,0.19394715,0.061256677,1.0456972,1.4245433,4.348944,Bringelly
2024-05-01 15:00:00,21,151.432414,-33.278966,2.3414705,0.062239844,0.011914403,0.204849,0.0009380651,0.61789453,0.7345198,1.7787236,Bringelly
2024-05-01 16:00:00,0,150.782544,-34.577839,2.3062391,0.053926617,0.012954903,0.04445267,0.00050964154,1.2080144,1.429107,2.7504146,Bringelly
2024-05-01 16:00:00,1,150.580539,-34.306187,2.275779,0.049983375,0.040977616,0.16422163,0.00024577323,0.4455744,0.7623031,3.0167005,Bringelly
2024-05-01 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-05-01 16:00:00,3,150.761939,-33.917658,1.8974346,0.053113632,0.004937096,0.08431058,0.00060700806,1.5867598,2.0448554,4.6779113,Bringelly
2024-05-01 16:00:00,4,150.690141,-34.041702,1.904286,0.06314987,0.0028185432,0.13539675,0.0013149931,2.6019108,3.052703,5.3961687,Bringelly
2024-05-01 16:00:00,5,150.795546,-34.066648,1.9157927,0.0633379,0.0363309,0.38667133,0.010113947,2.7227523,3.275607,6.727758,Bringelly
2024-05-01 16:00:00,6,151.046062,-33.891572,2.4813676,0.07476241,0.032993425,0.21139923,0.019134179,1.6318446,2.3089633,8.053569,Bringelly
2024-05-01 16:00:00,7,151.135792,-33.916185,2.6576018,0.06013667,0.028323563,0.2352972,0.0086188335,1.6090602,2.4899359,10.541641,Bringelly
2024-05-01 16:00:00,8,150.81916,-34.47442,2.2463918,0.05781192,0.025199508,0.16774987,0.0007336159,1.176828,1.5538783,4.0357895,Bringelly
2024-05-01 16:00:00,9,151.046778,-33.881407,2.5096176,0.07330003,0.026888264,0.19338782,0.017997647,1.606769,2.2945538,8.156965,Bringelly
