time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-20 10:00:00,3,150.761939,-33.917658,1.9475663,0.063677534,0.009086324,0.138983,0.0017690941,3.3632379,4.0084047,7.154975
2024-05-20 10:00:00,4,150.690141,-34.041702,1.9583764,0.08067988,0.012181354,0.18248111,0.0028721595,4.110256,4.86462,8.7029705
2024-05-20 10:00:00,5,150.795546,-34.066648,1.9137688,0.109069765,0.09996501,0.6092491,0.006346108,7.2912593,8.362943,13.658167
2024-05-20 10:00:00,6,151.046062,-33.891572,2.2920911,0.104678534,0.07562514,0.46074057,0.03709464,4.1559067,5.3273244,12.620059
2024-05-20 10:00:00,7,151.135792,-33.916185,2.1673324,0.1397094,0.119679905,0.74994683,0.03684433,6.4587317,7.9386425,17.509874
2024-05-20 10:00:00,8,150.81916,-34.47442,2.3475733,0.066108294,0.04240889,0.2434006,0.0017434717,2.4039211,3.0795512,7.234518
2024-05-20 10:00:00,9,151.046778,-33.881407,2.3241684,0.10187763,0.06690091,0.43182874,0.036404952,4.0495625,5.2071047,12.42506
2024-05-20 10:00:00,10,150.90731,-33.931338,2.060959,0.10958295,0.09606553,0.67608225,0.020285863,6.5850616,7.8055816,14.316945
2024-05-20 10:00:00,11,151.117809,-33.76526,2.344055,0.10641058,0.053735465,0.47545668,0.026702598,4.0783286,5.0398746,11.077087
2024-05-20 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 10:00:00,13,150.498009,-34.051688,2.2900805,0.044615563,0.00027139578,0.056798488,0.0007749075,1.2626086,2.210949,7.8743176
2024-05-20 10:00:00,14,150.997812,-33.799489,2.176086,0.108886264,0.08989825,0.59514254,0.03779645,4.9782166,6.1491494,13.043843
2024-05-20 10:00:00,15,150.914185,-33.794246,2.1803708,0.090307295,0.0942045,0.5194161,0.01655482,4.710123,5.799195,12.124436
2024-05-20 10:00:00,16,151.242802,-33.931776,2.5794644,0.0852196,0.07225649,0.503304,0.03583492,3.7023067,5.875264,20.197607
2024-05-20 10:00:00,17,150.747347,-33.616436,1.6768076,0.07309212,0.028133785,0.25044188,0.0026846898,4.633639,5.5780406,10.515152
2024-05-20 10:00:00,18,151.163933,-33.864353,1.9532117,0.15244856,0.17581016,0.9974754,0.03953318,7.054708,8.545451,19.863066
2024-05-20 10:00:00,19,150.766799,-33.795155,1.621065,0.11863862,0.102218844,0.42380148,0.0063977935,9.748137,10.923008,15.394154
2024-05-20 10:00:00,20,150.887328,-34.417064,2.387026,0.079970896,0.05670643,0.3509603,0.05565245,2.8283248,3.6237752,8.884212
2024-05-20 10:00:00,21,151.432414,-33.278966,1.805237,0.11068851,0.029919403,0.76317763,0.013128705,3.44768,4.025305,8.758873
2024-05-20 11:00:00,0,150.782544,-34.577839,2.3679073,0.056588795,0.022180209,0.06247638,0.0012690371,2.6416538,3.4783826,7.7484617
2024-05-20 11:00:00,1,150.580539,-34.306187,2.055078,0.04924663,0.05549088,0.27036393,0.00064095715,0.9350873,1.4054853,3.9709117
2024-05-20 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 11:00:00,3,150.761939,-33.917658,1.9573112,0.05860352,0.007904396,0.089839965,0.0013997952,3.3273578,4.37037,9.492482
2024-05-20 11:00:00,4,150.690141,-34.041702,2.0396416,0.06739512,0.008600161,0.104735635,0.0016985887,3.2142987,4.1767807,9.51521
2024-05-20 11:00:00,5,150.795546,-34.066648,1.9841185,0.08651418,0.07362952,0.4645535,0.0040360875,4.8037043,5.5238295,9.206113
2024-05-20 11:00:00,6,151.046062,-33.891572,2.3549962,0.08756761,0.063834466,0.36834827,0.03723027,3.5896082,4.762848,11.898016
2024-05-20 11:00:00,7,151.135792,-33.916185,2.116045,0.14416872,0.10470886,0.74367595,0.03807067,6.7745175,8.486368,19.234528
2024-05-20 11:00:00,8,150.81916,-34.47442,2.2083156,0.06209547,0.043252878,0.2083749,0.0015928084,2.2033026,2.9073045,6.695869
2024-05-20 11:00:00,9,151.046778,-33.881407,2.3828535,0.08610281,0.05577537,0.35287347,0.03648891,3.5604281,4.7386603,11.903627
2024-05-20 11:00:00,10,150.90731,-33.931338,2.1336975,0.09897023,0.07763925,0.56639594,0.011257758,5.574857,6.5799546,11.910117
2024-05-20 11:00:00,11,151.117809,-33.76526,2.250697,0.10905607,0.047431786,0.50430477,0.030194912,4.7336764,6.108817,14.336887
2024-05-20 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 11:00:00,13,150.498009,-34.051688,2.2841542,0.043642405,0.00019955526,0.069808125,0.0006176642,0.8344063,1.6503273,6.4781675
2024-05-20 11:00:00,14,150.997812,-33.799489,2.1099517,0.11174475,0.079475276,0.6546882,0.024492327,5.7531333,7.0262938,14.088536
2024-05-20 11:00:00,15,150.914185,-33.794246,2.1812134,0.0840136,0.08788726,0.47756073,0.0062439255,4.212785,5.150374,10.415963
2024-05-20 11:00:00,16,151.242802,-33.931776,2.581906,0.08739755,0.05525623,0.4383145,0.0363594,2.962714,4.789839,17.370977
2024-05-20 11:00:00,17,150.747347,-33.616436,1.9972059,0.060326613,0.016447224,0.13899425,0.0016566825,2.8433256,3.7863438,8.806556
2024-05-20 11:00:00,18,151.163933,-33.864353,1.9705278,0.15631923,0.14064421,0.93205774,0.039764713,7.427279,9.365291,23.17985
2024-05-20 11:00:00,19,150.766799,-33.795155,1.9173511,0.08180969,0.05931565,0.22108859,0.0032167612,5.802011,7.0561395,12.787098
2024-05-20 11:00:00,20,150.887328,-34.417064,2.2878265,0.069525495,0.049918305,0.26572552,0.044375584,2.1518962,2.8773077,7.3393207
2024-05-20 11:00:00,21,151.432414,-33.278966,2.0051022,0.09576975,0.02439475,0.57878494,0.012656205,2.8492823,3.4440744,7.582402
2024-05-20 12:00:00,0,150.782544,-34.577839,2.4718702,0.050093118,0.014330782,0.03626026,0.00096364325,1.941501,2.8772871,6.8774476
2024-05-20 12:00:00,1,150.580539,-34.306187,2.2104752,0.046499435,0.040980835,0.1882859,0.0005057777,0.83820426,1.5983069,5.0706024
2024-05-20 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 12:00:00,3,150.761939,-33.917658,1.9789577,0.05128752,0.0062175887,0.0754925,0.0010619832,2.5093024,3.4271715,7.96579
2024-05-20 12:00:00,4,150.690141,-34.041702,1.9547546,0.058996245,0.006200402,0.09534653,0.0011263812,2.628188,3.4005837,7.4391017
2024-05-20 12:00:00,5,150.795546,-34.066648,1.9164007,0.07154774,0.058609735,0.397396,0.0026773815,3.4407852,3.9877205,6.6602364
2024-05-20 12:00:00,6,151.046062,-33.891572,2.4507754,0.07127306,0.046952885,0.26776293,0.029216632,2.603384,3.698441,10.409344
2024-05-20 12:00:00,7,151.135792,-33.916185,2.2412517,0.11121972,0.06774494,0.5283716,0.034265652,4.6287613,6.021063,15.075872
2024-05-20 12:00:00,8,150.81916,-34.47442,2.255345,0.056179084,0.032290306,0.17193064,0.0012747375,1.8268657,2.789066,7.216108
2024-05-20 12:00:00,9,151.046778,-33.881407,2.47312,0.07041005,0.040441375,0.256463,0.028465638,2.590538,3.681613,10.373264
2024-05-20 12:00:00,10,150.90731,-33.931338,2.1214693,0.082034275,0.05901447,0.4253459,0.0038815385,4.087936,4.840129,8.761635
2024-05-20 12:00:00,11,151.117809,-33.76526,2.4317238,0.08373407,0.030911567,0.34430662,0.025132166,3.2307475,4.413078,11.637524
2024-05-20 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 12:00:00,13,150.498009,-34.051688,2.22833,0.042466942,0.00015354797,0.041768365,0.00046446107,0.66044015,1.3808821,5.2586565
2024-05-20 12:00:00,14,150.997812,-33.799489,2.2751791,0.08620487,0.05410488,0.45080602,0.015337591,3.8854609,4.9468846,10.970906
2024-05-20 12:00:00,15,150.914185,-33.794246,2.1753564,0.068774216,0.069343366,0.35129228,0.0028285552,3.1268046,3.9933243,8.647507
2024-05-20 12:00:00,16,151.242802,-33.931776,2.5848174,0.08190062,0.036089357,0.34426865,0.04075446,2.130037,3.4898696,13.640944
2024-05-20 12:00:00,17,150.747347,-33.616436,2.0331697,0.05304152,0.011709478,0.10265004,0.0010677741,1.7670425,2.6564126,7.3777976
2024-05-20 12:00:00,18,151.163933,-33.864353,2.1772687,0.11945171,0.08870034,0.64695024,0.03596722,5.109549,6.65537,18.492918
2024-05-20 12:00:00,19,150.766799,-33.795155,2.0700955,0.063738205,0.035698492,0.16100809,0.0019346724,3.3950682,4.464951,9.571173
2024-05-20 12:00:00,20,150.887328,-34.417064,2.3156214,0.061380807,0.03602366,0.21208595,0.04904885,1.7020144,2.5682292,7.198341
2024-05-20 12:00:00,21,151.432414,-33.278966,2.0632834,0.08944978,0.018615559,0.47026,0.012164902,3.6152222,4.777393,12.232452
2024-05-20 13:00:00,0,150.782544,-34.577839,2.4590752,0.04752334,0.010517495,0.028153135,0.00091005093,1.3999753,2.3915746,6.2122684
2024-05-20 13:00:00,1,150.580539,-34.306187,2.3424544,0.04551693,0.03069745,0.14179581,0.000505931,0.78409296,1.6264096,5.0631413
2024-05-20 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 13:00:00,3,150.761939,-33.917658,1.9533324,0.047847267,0.005739776,0.08478518,0.00090761937,2.0849605,3.018862,6.8874855
2024-05-20 13:00:00,4,150.690141,-34.041702,1.9531049,0.053836398,0.004250326,0.08932387,0.0009223619,2.311628,3.159229,7.083442
2024-05-20 13:00:00,5,150.795546,-34.066648,2.012663,0.060996756,0.041755646,0.3035773,0.0018585664,2.7030454,3.4264371,6.7118955
2024-05-20 13:00:00,6,151.046062,-33.891572,2.2793343,0.064531736,0.04175266,0.28889257,0.022048138,2.686017,3.7077417,9.369504
2024-05-20 13:00:00,7,151.135792,-33.916185,2.2182102,0.090001695,0.042529985,0.39021012,0.028641662,3.6352327,4.964769,12.996201
2024-05-20 13:00:00,8,150.81916,-34.47442,2.3289037,0.05099505,0.02285002,0.1239793,0.0010719135,1.4606855,2.5444343,6.7997103
2024-05-20 13:00:00,9,151.046778,-33.881407,2.28857,0.064472586,0.03552255,0.28276125,0.020500354,2.7804213,3.8008919,9.419744
2024-05-20 13:00:00,10,150.90731,-33.931338,2.199688,0.06811426,0.042911198,0.31187135,0.0021992524,2.9768965,3.7678607,7.7074647
2024-05-20 13:00:00,11,151.117809,-33.76526,2.3263001,0.07213794,0.022845825,0.3035632,0.019761505,2.9334145,4.0130267,10.243757
2024-05-20 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 13:00:00,13,150.498009,-34.051688,2.1830812,0.041785184,0.00013006962,0.03241942,0.00043044856,0.63222134,1.3600229,4.887871
2024-05-20 13:00:00,14,150.997812,-33.799489,2.2974617,0.06985388,0.03382564,0.29284185,0.008936463,2.8787045,3.8086815,8.74297
2024-05-20 13:00:00,15,150.914185,-33.794246,2.150176,0.059534755,0.052273147,0.27833733,0.001982827,2.5471966,3.3897784,7.599964
2024-05-20 13:00:00,16,151.242802,-33.931776,2.5413492,0.076025434,0.019062826,0.23733677,0.041066386,1.5200444,2.7687278,12.390795
2024-05-20 13:00:00,17,150.747347,-33.616436,2.060009,0.048779953,0.0079343375,0.080801405,0.0008117735,1.1963695,1.9307293,5.63887
2024-05-20 13:00:00,18,151.163933,-33.864353,2.2187026,0.093208216,0.052637093,0.42859954,0.030526428,3.7998135,5.300994,16.546461
2024-05-20 13:00:00,19,150.766799,-33.795155,2.1788595,0.052397825,0.020506782,0.098069794,0.0011430772,1.9403317,2.8297687,6.9169607
2024-05-20 13:00:00,20,150.887328,-34.417064,2.371229,0.05520969,0.025687795,0.16738394,0.05122079,1.3402948,2.2684216,6.613576
2024-05-20 13:00:00,21,151.432414,-33.278966,2.1722994,0.08138567,0.012717451,0.37150386,0.013037943,3.4072187,4.6161094,12.07167
2024-05-20 14:00:00,0,150.782544,-34.577839,2.4951377,0.04584109,0.0074751056,0.01984911,0.00092011027,0.92619866,2.0674436,6.545555
2024-05-20 14:00:00,1,150.580539,-34.306187,2.4144332,0.044866193,0.030875571,0.12311194,0.0005828188,0.73900217,1.6423082,5.1798253
2024-05-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 14:00:00,3,150.761939,-33.917658,1.9661407,0.04549154,0.0054835915,0.06962547,0.00091614167,2.0453784,3.107425,6.959718
2024-05-20 14:00:00,4,150.690141,-34.041702,2.0909228,0.049811576,0.0026832747,0.06201293,0.00075058884,1.941854,2.8509874,6.598062
2024-05-20 14:00:00,5,150.795546,-34.066648,2.122449,0.05471594,0.03328366,0.2533976,0.0015021043,2.3369782,3.2151327,6.6663465
2024-05-20 14:00:00,6,151.046062,-33.891572,2.3452427,0.056689847,0.03575525,0.23321462,0.020411655,2.065496,3.0205154,7.8936276
2024-05-20 14:00:00,7,151.135792,-33.916185,2.32289,0.07056438,0.031834476,0.27130902,0.027414778,2.377116,3.522538,9.947266
2024-05-20 14:00:00,8,150.81916,-34.47442,2.319182,0.04910405,0.021765042,0.11909409,0.0010180646,1.668506,3.021714,7.736234
2024-05-20 14:00:00,9,151.046778,-33.881407,2.365055,0.056333147,0.029039059,0.22150043,0.019303525,2.0704262,3.0259411,7.906985
2024-05-20 14:00:00,10,150.90731,-33.931338,2.299758,0.057807587,0.0332705,0.22284101,0.001850245,2.1587808,3.0153997,6.9594765
2024-05-20 14:00:00,11,151.117809,-33.76526,2.4052885,0.060957965,0.016971558,0.20852934,0.017750692,2.049026,3.0466003,8.373748
2024-05-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 14:00:00,13,150.498009,-34.051688,2.1935637,0.041789275,0.00011066675,0.04003767,0.0004163802,0.58765346,1.2312356,4.135367
2024-05-20 14:00:00,14,150.997812,-33.799489,2.4559965,0.05609971,0.019345555,0.17310502,0.009257279,1.8300152,2.7826412,7.554116
2024-05-20 14:00:00,15,150.914185,-33.794246,2.2526357,0.05263076,0.04089166,0.20255825,0.0018584224,2.0036776,2.937071,7.1829886
2024-05-20 14:00:00,16,151.242802,-33.931776,2.5887575,0.0694532,0.014172616,0.20553857,0.035255518,1.2662809,2.4143398,11.187258
2024-05-20 14:00:00,17,150.747347,-33.616436,2.0852497,0.045617245,0.0054440848,0.05540668,0.0006555537,0.97849846,1.7900708,5.580347
2024-05-20 14:00:00,18,151.163933,-33.864353,2.3857484,0.07013083,0.025385873,0.24524131,0.029590212,2.378754,3.6589525,12.825942
2024-05-20 14:00:00,19,150.766799,-33.795155,2.1712584,0.049797602,0.01757938,0.08224754,0.000967147,1.8222243,2.7453167,6.562407
2024-05-20 14:00:00,20,150.887328,-34.417064,2.369469,0.05265444,0.02182448,0.15639946,0.055937793,1.2698877,2.3381407,7.0771875
2024-05-20 14:00:00,21,151.432414,-33.278966,2.2833579,0.06521652,0.010863084,0.24066915,0.01106022,2.21504,3.2612548,9.570546
2024-05-20 15:00:00,0,150.782544,-34.577839,2.5527549,0.045657143,0.0066912305,0.017224723,0.0010399153,0.97695035,2.2480705,7.0222116
2024-05-20 15:00:00,1,150.580539,-34.306187,2.3451498,0.04459848,0.035860848,0.15102986,0.0005775836,0.90716964,1.9620832,5.9693794
2024-05-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 15:00:00,3,150.761939,-33.917658,2.0246503,0.044725195,0.004759329,0.061395332,0.0010518193,1.9797871,2.9966383,6.377061
2024-05-20 15:00:00,4,150.690141,-34.041702,2.1328816,0.047162775,0.0021051771,0.052410502,0.0007137014,1.6059154,2.46689,5.867891
2024-05-20 15:00:00,5,150.795546,-34.066648,2.173215,0.05374038,0.03219998,0.24524082,0.0015936525,2.6000361,3.7194004,7.6609983
2024-05-20 15:00:00,6,151.046062,-33.891572,2.3169022,0.05526209,0.03485095,0.23205914,0.017254,2.132253,3.106444,7.6818466
2024-05-20 15:00:00,7,151.135792,-33.916185,2.3988042,0.065621376,0.02826763,0.21906568,0.03191502,1.9647284,3.1266317,9.373172
2024-05-20 15:00:00,8,150.81916,-34.47442,2.330599,0.04909454,0.022480212,0.1271357,0.0010971304,2.0035505,3.630149,8.879546
2024-05-20 15:00:00,9,151.046778,-33.881407,2.326078,0.05533175,0.02787849,0.22308522,0.014938898,2.2015154,3.1709397,7.7088447
2024-05-20 15:00:00,10,150.90731,-33.931338,2.3077996,0.05645074,0.031716872,0.20965254,0.0017240555,2.2971485,3.3002315,7.423389
2024-05-20 15:00:00,11,151.117809,-33.76526,2.440613,0.05712048,0.014374125,0.17020944,0.016617337,1.8278338,2.8507993,7.938833
2024-05-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 15:00:00,13,150.498009,-34.051688,2.223717,0.041802935,0.00010541485,0.02991311,0.000459873,0.5262437,1.0900475,3.4379468
2024-05-20 15:00:00,14,150.997812,-33.799489,2.4271,0.054105625,0.016617771,0.15400907,0.0061005694,1.8888652,2.8872817,7.4083996
2024-05-20 15:00:00,15,150.914185,-33.794246,2.2746923,0.050973814,0.04018068,0.20011315,0.0017958888,2.099508,3.1026878,7.1765647
2024-05-20 15:00:00,16,151.242802,-33.931776,2.5638447,0.06968038,0.01316993,0.2213415,0.032423995,1.4400002,2.773954,12.569422
2024-05-20 15:00:00,17,150.747347,-33.616436,2.1038811,0.04491705,0.004913033,0.049494505,0.0006785024,0.91121274,1.6827513,5.012871
2024-05-20 15:00:00,18,151.163933,-33.864353,2.4486778,0.0637754,0.015251617,0.18187065,0.031058658,2.075205,3.3660095,12.130591
2024-05-20 15:00:00,19,150.766799,-33.795155,2.154436,0.05009265,0.017444247,0.08188569,0.0010225385,1.9420744,2.8331447,6.142743
2024-05-20 15:00:00,20,150.887328,-34.417064,2.4080849,0.051889163,0.019810572,0.14716405,0.05609297,1.3473355,2.5812564,7.830028
2024-05-20 15:00:00,21,151.432414,-33.278966,2.2834637,0.057937145,0.011216769,0.18505494,0.009730012,1.6905726,2.610773,7.8962092
2024-05-20 16:00:00,0,150.782544,-34.577839,2.568301,0.0456682,0.008243312,0.019835135,0.0011069394,1.3821384,2.764534,7.420368
2024-05-20 16:00:00,1,150.580539,-34.306187,2.324977,0.044718128,0.037162293,0.16528305,0.0006387471,1.1659882,2.3833778,6.696996
2024-05-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 16:00:00,3,150.761939,-33.917658,2.0494473,0.044325583,0.0047040936,0.054881334,0.0010644774,1.7327574,2.8254976,6.236672
2024-05-20 16:00:00,4,150.690141,-34.041702,2.0957801,0.04708804,0.0022970568,0.055496693,0.0008850707,1.6157168,2.6142917,6.4149985
2024-05-20 16:00:00,5,150.795546,-34.066648,2.1143842,0.053761285,0.03515343,0.27169713,0.0016650851,2.9479482,4.2307754,8.55049
2024-05-20 16:00:00,6,151.046062,-33.891572,2.351753,0.054867722,0.035551332,0.23105809,0.018074712,2.2383137,3.343511,8.237503
2024-05-20 16:00:00,7,151.135792,-33.916185,2.4269607,0.06413499,0.029272709,0.21674527,0.03254555,1.9628437,3.1558652,9.159816
2024-05-20 16:00:00,8,150.81916,-34.47442,2.311332,0.049646247,0.02547238,0.14824939,0.0012078389,2.2895968,4.1095724,9.585536
2024-05-20 16:00:00,9,151.046778,-33.881407,2.3572648,0.05511583,0.029007906,0.2232068,0.016037235,2.3115869,3.4225388,8.31766
2024-05-20 16:00:00,10,150.90731,-33.931338,2.2785516,0.055787284,0.034963585,0.21407048,0.0019279759,2.429445,3.5342267,7.8901453
2024-05-20 16:00:00,11,151.117809,-33.76526,2.4274225,0.05670206,0.015425452,0.1770457,0.015151291,1.980769,3.0844371,8.13079
2024-05-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 16:00:00,13,150.498009,-34.051688,2.3268318,0.04219958,0.000107200794,0.02549603,0.0006133583,0.5635342,1.2608283,3.9874272
2024-05-20 16:00:00,14,150.997812,-33.799489,2.3526871,0.055751365,0.019653423,0.1876167,0.004911276,2.2393181,3.3272066,7.9110775
2024-05-20 16:00:00,15,150.914185,-33.794246,2.2401295,0.050854128,0.046129037,0.22597219,0.0018121055,2.2423627,3.2751818,7.333854
2024-05-20 16:00:00,16,151.242802,-33.931776,2.5609057,0.07077915,0.013541888,0.24209918,0.030144753,1.4717917,2.718541,11.654633
2024-05-20 16:00:00,17,150.747347,-33.616436,1.9452369,0.045512833,0.007449345,0.06465481,0.0007779881,1.135106,1.9075296,4.962485
2024-05-20 16:00:00,18,151.163933,-33.864353,2.454249,0.06338633,0.01639241,0.187828,0.03206147,2.1418955,3.4916384,12.136007
2024-05-20 16:00:00,19,150.766799,-33.795155,2.0978968,0.050579246,0.020107605,0.09226231,0.0010896835,2.160025,3.0798433,6.3375726
2024-05-20 16:00:00,20,150.887328,-34.417064,2.4215493,0.05199488,0.020756781,0.14726122,0.056604642,1.4011126,2.7329307,8.007237
2024-05-20 16:00:00,21,151.432414,-33.278966,2.289878,0.054262858,0.011687166,0.16674772,0.0085109295,1.4879172,2.488982,7.8217335
2024-05-20 17:00:00,0,150.782544,-34.577839,2.6079335,0.04589546,0.011125301,0.02508941,0.0011646921,1.6832501,3.1032999,7.64229
2024-05-20 17:00:00,1,150.580539,-34.306187,2.3489857,0.04505077,0.037270505,0.17076136,0.0006385165,1.2053723,2.4605868,6.603224
2024-05-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 17:00:00,3,150.761939,-33.917658,2.0135193,0.04456479,0.0054119774,0.0597359,0.0011112792,1.9378567,3.3325205,7.1576467
2024-05-20 17:00:00,4,150.690141,-34.041702,2.0772703,0.04767437,0.0034132665,0.07354538,0.0009911329,1.6265153,2.7442594,6.816154
2024-05-20 17:00:00,5,150.795546,-34.066648,2.05251,0.05518903,0.04735888,0.32170156,0.0017677236,3.2735355,4.784258,9.5182295
2024-05-20 17:00:00,6,151.046062,-33.891572,2.3263326,0.055863407,0.046603467,0.25787586,0.020299168,2.2060099,3.3401625,8.06439
2024-05-20 17:00:00,7,151.135792,-33.916185,2.4120595,0.06419649,0.036757927,0.24152608,0.028993297,1.9456606,3.082878,8.476055
2024-05-20 17:00:00,8,150.81916,-34.47442,2.3278947,0.04989816,0.030366834,0.16407631,0.0011929127,2.0445852,3.8170962,9.099765
2024-05-20 17:00:00,9,151.046778,-33.881407,2.3346293,0.05587515,0.04052694,0.2511512,0.018578423,2.2500324,3.392392,8.138553
2024-05-20 17:00:00,10,150.90731,-33.931338,2.205374,0.058256082,0.052506026,0.28152153,0.002048991,2.6397069,3.8989844,8.56499
2024-05-20 17:00:00,11,151.117809,-33.76526,2.4165912,0.05821588,0.023368157,0.20870093,0.016748242,1.9752074,3.0996506,7.9990215
2024-05-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 17:00:00,13,150.498009,-34.051688,2.400032,0.04248675,0.00010200968,0.020721877,0.0007113862,0.61871994,1.4594629,4.693394
2024-05-20 17:00:00,14,150.997812,-33.799489,2.2997744,0.058932047,0.031112581,0.24493344,0.0073825615,2.2601633,3.422143,8.036957
2024-05-20 17:00:00,15,150.914185,-33.794246,2.2288632,0.052059203,0.063757665,0.27265573,0.0021329501,2.1873982,3.3488095,7.64932
2024-05-20 17:00:00,16,151.242802,-33.931776,2.5762684,0.06948328,0.018026942,0.24941573,0.027868394,1.3738967,2.5259972,10.678234
